Date,Open,High,Low,Close,Volume,Stock
2020-06-10,1006.0262598756244,1040.4863818786705,1006.0262598756244,1036.1907958984375,18408,SUPREMEIND.NS
2020-06-11,1029.9381712890456,1039.5316921934789,1015.4286846380288,1029.0313720703125,23531,SUPREMEIND.NS
2020-06-12,972.711505750745,1035.71342859623,966.3635614317244,1028.2677001953125,20172,SUPREMEIND.NS
2020-06-15,1005.310456816783,1041.5842985994786,1005.310456816783,1026.1201171875,22856,SUPREMEIND.NS
2020-06-16,1027.2655383086235,1045.1638130903148,1017.8152259188452,1040.4385986328125,64182,SUPREMEIND.NS
2020-06-17,1055.8550106362366,1091.078838979193,1021.5857569555542,1036.1907958984375,80209,SUPREMEIND.NS
2020-06-18,1088.2150403925134,1088.2150403925134,1047.2637668832251,1076.1396484375,193002,SUPREMEIND.NS
2020-06-19,1081.5330499783745,1101.483682943214,1078.6693261037626,1094.8970947265625,69051,SUPREMEIND.NS
2020-06-22,1093.083422550109,1111.0294728123497,1078.669368453693,1082.2490234375,62150,SUPREMEIND.NS
2020-06-23,1090.124163242161,1138.807466504289,1086.3058649470925,1135.5618896484375,178852,SUPREMEIND.NS
2020-06-24,1139.6667798621074,1143.675947070206,1074.4216211496696,1103.154296875,60719,SUPREMEIND.NS
2020-06-25,1079.7672788152397,1096.8064152245145,1073.8966206506343,1079.5762939453125,43734,SUPREMEIND.NS
2020-06-26,1069.1235617707011,1092.2242206917297,1060.5323902921866,1075.5191650390625,47823,SUPREMEIND.NS
2020-06-29,1075.5670169520986,1094.8017199922983,1059.577891117665,1072.655517578125,46783,SUPREMEIND.NS
2020-06-30,1072.6554563938778,1107.3065617910488,1069.31444521606,1076.4737548828125,20989,SUPREMEIND.NS
2020-07-01,1083.3467158498615,1085.3512991659688,1066.784870165873,1071.79638671875,65632,SUPREMEIND.NS
2020-07-02,1071.9872154575128,1092.9878554753802,1071.9872154575128,1083.1080322265625,21459,SUPREMEIND.NS
2020-07-03,1071.9871645970904,1102.5335486283525,1071.9871645970904,1083.1556396484375,131203,SUPREMEIND.NS
2020-07-06,1084.4443843049737,1110.6474071634227,1082.4874600114492,1107.306396484375,29544,SUPREMEIND.NS
2020-07-07,1108.261224287901,1120.3366175216656,1086.783293584647,1095.4222412109375,43604,SUPREMEIND.NS
2020-07-08,1100.6245584285157,1112.1272294350176,1080.9125688341828,1085.3035888671875,269325,SUPREMEIND.NS
2020-07-09,1085.3036020839363,1093.0357499717995,1051.941264664952,1058.3846435546875,32546,SUPREMEIND.NS
2020-07-10,1063.6825759176777,1071.319173094794,1041.4409400292363,1055.2344970703125,27015,SUPREMEIND.NS
2020-07-13,1055.7116588499853,1083.728514631982,1053.51620733778,1062.63232421875,31543,SUPREMEIND.NS
2020-07-14,1059.5778500136507,1078.621567464617,1046.738867720422,1065.3052978515625,21528,SUPREMEIND.NS
2020-07-15,1066.2600203479026,1099.6701373686517,1052.895973539603,1090.1243896484375,58398,SUPREMEIND.NS
2020-07-16,1090.1242690971185,1145.489599751788,1076.9510920898815,1116.1842041015625,20670,SUPREMEIND.NS
2020-07-17,1126.3980905435203,1133.8438194470343,1100.62457491244,1122.8662109375,35054,SUPREMEIND.NS
2020-07-20,1126.3981116156597,1126.3981116156597,1097.760871489838,1102.9632568359375,21617,SUPREMEIND.NS
2020-07-21,1121.5773582129011,1121.5773582129011,1092.987896099682,1111.79296875,34836,SUPREMEIND.NS
2020-07-22,1107.3065586064197,1113.988580942838,1094.6106695571366,1108.3565673828125,12157,SUPREMEIND.NS
2020-07-23,1101.579306531051,1113.1774135227136,1088.2630348342957,1097.6177978515625,23213,SUPREMEIND.NS
2020-07-24,1090.1244524609276,1101.149838323149,1076.7604048825976,1083.3946533203125,67759,SUPREMEIND.NS
2020-07-27,1107.306335619698,1128.736484901569,1099.6697402016314,1120.09765625,249611,SUPREMEIND.NS
2020-07-28,1129.2615547783769,1174.126553150806,1124.4886826110974,1165.917236328125,140387,SUPREMEIND.NS
2020-07-29,1178.8996794706443,1220.9009635975335,1174.126806274407,1206.15283203125,75688,SUPREMEIND.NS
2020-07-30,1210.4004589727906,1217.0824804339968,1190.0203168211528,1207.0594482421875,32140,SUPREMEIND.NS
2020-07-31,1186.5361832942529,1239.801490586414,1186.5361832942529,1230.7330322265625,53216,SUPREMEIND.NS
2020-08-03,1230.733106414101,1250.206335477334,1220.9009412001328,1238.656005859375,179399,SUPREMEIND.NS
2020-08-04,1238.7513733202572,1244.9084492140803,1219.0871604762945,1240.6605224609375,27360,SUPREMEIND.NS
2020-08-05,1229.4922051682406,1247.4859148347948,1221.5215297829493,1241.2335205078125,20256,SUPREMEIND.NS
2020-08-06,1240.9469718242797,1252.9745883999942,1235.2195242620137,1240.756103515625,15741,SUPREMEIND.NS
2020-08-07,1240.947011517405,1246.9608782602322,1191.3091310567088,1206.773193359375,22879,SUPREMEIND.NS
2020-08-10,1212.3097500005351,1217.273491343205,1188.636253154216,1197.7047119140625,37857,SUPREMEIND.NS
2020-08-11,1215.173454475548,1215.173454475548,1187.538566673171,1196.511474609375,34143,SUPREMEIND.NS
2020-08-12,1188.4453813779387,1207.536873448267,1169.5925329584895,1177.4677734375,34192,SUPREMEIND.NS
2020-08-13,1183.38610534624,1195.127419738101,1147.9714103826875,1160.2376708984375,73396,SUPREMEIND.NS
2020-08-14,1160.7628140048962,1166.0607501032505,1145.4896190837792,1155.799072265625,14306,SUPREMEIND.NS
2020-08-17,1139.809757489979,1169.353792410595,1137.1846775478325,1143.86669921875,32025,SUPREMEIND.NS
2020-08-18,1147.2078342944658,1197.991157883086,1147.2078342944658,1191.7386474609375,33754,SUPREMEIND.NS
2020-08-19,1193.2183355908546,1222.8101503135078,1193.2183355908546,1220.9010009765625,37309,SUPREMEIND.NS
2020-08-20,1222.8100283683548,1247.151679986929,1220.9008792218,1240.899169921875,98820,SUPREMEIND.NS
2020-08-21,1250.4928816950703,1312.5402384203985,1250.4928816950703,1304.951416015625,149449,SUPREMEIND.NS
2020-08-24,1307.767261067971,1336.4045003614303,1291.6349262942774,1313.7811279296875,82253,SUPREMEIND.NS
2020-08-25,1336.4042545774105,1345.7113556360746,1260.9928716405425,1286.86181640625,66097,SUPREMEIND.NS
2020-08-26,1289.6303320861068,1305.7148913833205,1264.8113915722363,1270.3956298828125,71355,SUPREMEIND.NS
2020-08-27,1276.791430186713,1312.5402059121925,1264.811471151749,1287.5303955078125,29790,SUPREMEIND.NS
2020-08-28,1277.2207679095918,1293.9258227963016,1264.8112985651787,1270.7296142578125,68012,SUPREMEIND.NS
2020-08-31,1260.2292357285964,1301.610134424739,1260.2292357285964,1276.1229248046875,34077,SUPREMEIND.NS
2020-09-01,1276.123061603277,1293.6872579735966,1247.1995204380933,1287.625732421875,42297,SUPREMEIND.NS
2020-09-02,1275.3594264588298,1302.9943142049574,1265.0977496253477,1292.3985595703125,164305,SUPREMEIND.NS
2020-09-03,1293.544190088484,1304.903652652171,1274.3572613684337,1288.819091796875,27840,SUPREMEIND.NS
2020-09-04,1264.811268335837,1347.859253502039,1264.763492998645,1318.887939453125,79855,SUPREMEIND.NS
2020-09-07,1326.8587794325258,1365.0417658910158,1305.1422058842595,1357.0233154296875,135986,SUPREMEIND.NS
2020-09-08,1357.405063779006,1383.9899427427706,1279.416366570004,1306.0966796875,99239,SUPREMEIND.NS
2020-09-09,1310.630966589248,1317.312988997205,1236.1741454720147,1302.039794921875,228781,SUPREMEIND.NS
2020-09-10,1302.039657883648,1323.0402975269328,1279.0344350340013,1305.8101806640625,96577,SUPREMEIND.NS
2020-09-11,1302.99447556137,1324.5678406429072,1248.5837172412248,1264.0001220703125,26021,SUPREMEIND.NS
2020-09-14,1305.8581274327364,1324.9496205238584,1259.0839693594878,1307.09912109375,41249,SUPREMEIND.NS
2020-09-15,1307.7672391948818,1344.422928182469,1307.7672391948818,1338.647705078125,29907,SUPREMEIND.NS
2020-09-16,1341.1775116365932,1353.5869832745118,1324.7110973478163,1350.2459716796875,58439,SUPREMEIND.NS
2020-09-17,1345.950293899466,1365.041787429955,1337.8364091490084,1352.155029296875,25773,SUPREMEIND.NS
2020-09-18,1358.932482013843,1392.724448763879,1301.0852800994978,1356.6414794921875,206501,SUPREMEIND.NS
2020-09-21,1364.9940854206302,1407.0431487907183,1307.8628112662984,1389.0494384765625,126031,SUPREMEIND.NS
2020-09-22,1388.9059717500625,1388.9059717500625,1318.553873949165,1342.513671875,62443,SUPREMEIND.NS
2020-09-23,1347.429843997165,1358.4074520662746,1326.8587144401804,1346.6661376953125,44282,SUPREMEIND.NS
2020-09-24,1317.3129633940669,1348.0979946038194,1307.7672172825155,1321.942626953125,46168,SUPREMEIND.NS
2020-09-25,1328.481422553653,1328.481422553653,1301.037402837868,1314.6878662109375,50963,SUPREMEIND.NS
2020-09-28,1307.7671206959674,1367.7621072710283,1296.4076603571425,1356.832275390625,111228,SUPREMEIND.NS
2020-09-29,1365.041711099059,1379.2648962889818,1326.8587261732112,1336.833984375,72225,SUPREMEIND.NS
2020-09-30,1339.9839378819736,1344.99545394529,1312.539921344765,1337.0247802734375,44076,SUPREMEIND.NS
2020-10-01,1343.7548034107244,1356.068840756596,1318.554123710156,1350.866455078125,71585,SUPREMEIND.NS
2020-10-05,1369.8144535701058,1374.4918920824607,1298.985069898029,1308.9603271484375,86287,SUPREMEIND.NS
2020-10-06,1326.8108606484304,1334.2565888129725,1283.9027808645667,1294.49853515625,35883,SUPREMEIND.NS
2020-10-07,1300.9897231802968,1302.994306500639,1266.8159064803028,1284.28466796875,132938,SUPREMEIND.NS
2020-10-08,1290.632712918473,1293.2100178849016,1264.811421810293,1272.3048095703125,378556,SUPREMEIND.NS
2020-10-09,1274.3572538353835,1310.0583717422603,1262.520503977858,1302.278564453125,36753,SUPREMEIND.NS
2020-10-12,1312.0150151957107,1317.0743071967338,1280.0845413667837,1281.4686279296875,13869,SUPREMEIND.NS
2020-10-13,1267.054579539458,1360.2688130887975,1267.054579539458,1316.740234375,98889,SUPREMEIND.NS
2020-10-14,1323.9949737996585,1355.4959356853028,1300.9897491821562,1344.136474609375,59455,SUPREMEIND.NS
2020-10-15,1350.7230472537578,1352.6321964371557,1326.8586824612887,1346.0933837890625,46738,SUPREMEIND.NS
2020-10-16,1347.859447787267,1354.7801142153533,1312.6356187999618,1344.757080078125,47229,SUPREMEIND.NS
2020-10-19,1323.994934175803,1348.7184389481524,1323.994934175803,1338.361328125,49311,SUPREMEIND.NS
2020-10-20,1340.9865203189431,1368.8600536008648,1323.6131917039918,1348.6707763671875,40542,SUPREMEIND.NS
2020-10-21,1345.9981288785248,1372.201158299968,1341.4638989641423,1360.698486328125,29559,SUPREMEIND.NS
2020-10-22,1342.609427466292,1418.2117033982008,1342.609427466292,1393.8223876953125,154756,SUPREMEIND.NS
2020-10-23,1430.9072303462926,1430.9072303462926,1346.9046711264969,1355.0185546875,50749,SUPREMEIND.NS
2020-10-26,1360.2689153875417,1375.3034665576145,1343.0865711931726,1358.4552001953125,23793,SUPREMEIND.NS
2020-10-27,1365.1850543973287,1427.471054662176,1350.2937121218142,1409.668212890625,96231,SUPREMEIND.NS
2020-10-28,1429.1891199170109,1431.766541388133,1376.4966458269305,1392.915283203125,176161,SUPREMEIND.NS
2020-10-29,1384.1333322395726,1407.9977000368067,1370.7692862731217,1406.2794189453125,128027,SUPREMEIND.NS
2020-10-30,1427.089032184138,1427.089032184138,1367.0940416612402,1380.9830322265625,18125,SUPREMEIND.NS
2020-11-02,1403.2246824110375,1403.2246824110375,1380.314891677796,1384.84912109375,22551,SUPREMEIND.NS
2020-11-03,1385.8514178101057,1416.588672586326,1384.1809122999805,1401.50634765625,112390,SUPREMEIND.NS
2020-11-04,1403.2246165031934,1403.2246165031934,1366.282627291053,1373.155517578125,24437,SUPREMEIND.NS
2020-11-05,1382.6389778201983,1418.4166771358914,1377.8494567088162,1379.382080078125,56388,SUPREMEIND.NS
2020-11-06,1386.1830524358977,1408.119080546387,1379.3819564536036,1384.12353515625,46073,SUPREMEIND.NS
2020-11-09,1393.750361385392,1397.7256864897618,1368.940623662375,1376.3643798828125,26918,SUPREMEIND.NS
2020-11-10,1372.676719025913,1394.8042826664455,1362.5229578890956,1379.3341064453125,38950,SUPREMEIND.NS
2020-11-11,1379.334051621933,1402.371693496087,1350.0222076442076,1361.6607666015625,78945,SUPREMEIND.NS
2020-11-12,1361.181743240557,1367.7913050001175,1327.1282052840795,1333.498291015625,115559,SUPREMEIND.NS
2020-11-13,1334.3603832326596,1344.8973281110225,1320.9497261147435,1340.73046875,151130,SUPREMEIND.NS
2020-11-14,1365.0133497544275,1370.2818223324273,1331.5346480541648,1343.5562744140625,7371,SUPREMEIND.NS
2020-11-17,1343.93935458147,1388.9608440079342,1343.93935458147,1379.5255126953125,80446,SUPREMEIND.NS
2020-11-18,1388.9610122568693,1448.3510693326805,1380.6272929559914,1435.8983154296875,137469,SUPREMEIND.NS
2020-11-19,1445.956239461979,1484.7513555257156,1435.8982464084177,1477.662841796875,85878,SUPREMEIND.NS
2020-11-20,1484.751441592262,1578.6260488671276,1461.3785568028002,1558.989013671875,165949,SUPREMEIND.NS
2020-11-23,1594.910393705873,1628.389096638928,1585.331352302234,1622.1627197265625,177195,SUPREMEIND.NS
2020-11-24,1628.5805749084136,1662.9214113121425,1612.9666923037348,1648.744384765625,255683,SUPREMEIND.NS
2020-11-25,1657.0305331523314,1657.0305331523314,1552.8584529005295,1564.4012451171875,68411,SUPREMEIND.NS
2020-11-26,1565.2153381712217,1580.0628520890025,1504.8673783763704,1523.5465087890625,118097,SUPREMEIND.NS
2020-11-27,1497.299812049457,1658.1319270292024,1479.0038678989536,1562.2935791015625,477428,SUPREMEIND.NS
2020-12-01,1585.7623388857269,1653.3425217592678,1578.434465865896,1652.1451416015625,208187,SUPREMEIND.NS
2020-12-02,1660.7183400907634,1660.7183400907634,1614.9305929272264,1648.79248046875,92484,SUPREMEIND.NS
2020-12-03,1649.5108973242602,1657.0304212921656,1520.1458989350815,1547.6378173828125,246816,SUPREMEIND.NS
2020-12-04,1557.4562883680203,1599.6998354876823,1537.4360694357665,1592.9945068359375,127231,SUPREMEIND.NS
2020-12-07,1604.3455268438963,1637.6806335610331,1591.4138225550894,1626.3773193359375,156018,SUPREMEIND.NS
2020-12-08,1642.7575770218236,1647.3076214622,1585.7622835055276,1599.50830078125,232231,SUPREMEIND.NS
2020-12-09,1616.9423052086563,1661.3890839040423,1600.65793365146,1654.1568603515625,109155,SUPREMEIND.NS
2020-12-10,1657.2697707925151,1697.4059738078215,1613.5893695706975,1652.7197265625,185382,SUPREMEIND.NS
2020-12-11,1640.315070556719,1656.8867419978458,1612.6795595405365,1627.28759765625,78572,SUPREMEIND.NS
2020-12-14,1638.0162791245157,1676.3324493964342,1628.4851785420449,1668.90869140625,69494,SUPREMEIND.NS
2020-12-15,1676.3324415824068,1700.2800478907268,1619.432905607504,1626.6171875,141054,SUPREMEIND.NS
2020-12-16,1628.9637868523648,1665.795150979747,1628.9637868523648,1650.564453125,64813,SUPREMEIND.NS
2020-12-17,1658.8506274022843,1676.1886703396012,1629.3950727364142,1647.260009765625,26972,SUPREMEIND.NS
2020-12-18,1647.5951363441018,1674.991171620236,1630.7838717558343,1667.6153564453125,187410,SUPREMEIND.NS
2020-12-21,1664.8374976821522,1664.8374976821522,1570.9628861902931,1618.7623291015625,69867,SUPREMEIND.NS
2020-12-22,1617.900334349592,1650.3253709500736,1561.383981639926,1578.291015625,69231,SUPREMEIND.NS
2020-12-23,1590.1209221588924,1637.5371785726666,1578.6260721191895,1598.93359375,129607,SUPREMEIND.NS
2020-12-24,1606.7883712901028,1617.2295494350783,1590.120816454192,1603.1004638671875,32125,SUPREMEIND.NS
2020-12-28,1611.146837216671,1611.146837216671,1532.5029299418509,1575.369140625,224099,SUPREMEIND.NS
2020-12-29,1583.2719374058208,1608.7521658009994,1569.4780935061883,1602.57373046875,36418,SUPREMEIND.NS
