Date,Open,High,Low,Close,Volume,Stock
2020-07-17,48.38515891297576,49.13702930918242,47.81019681636394,48.27458953857422,9373147,VEDL.NS
2020-07-20,48.36304664333526,48.82743939391976,47.6111762011896,47.81019973754883,7764369,VEDL.NS
2020-07-21,48.3851558084045,49.26971074686048,47.61117023725551,49.00434494018555,20566751,VEDL.NS
2020-07-22,49.26971465287252,52.14451843076362,48.517840870992174,49.57930755615234,50579891,VEDL.NS
2020-07-23,49.88889797252974,50.90613408830287,49.49084759057105,50.39751434326172,13751578,VEDL.NS
2020-07-24,49.977356018928255,50.331179358166565,48.53995418652545,49.55719375610352,17540600,VEDL.NS
2020-07-27,49.77833792326382,50.08793084809768,48.340935934245564,48.58418655395508,10527043,VEDL.NS
2020-07-28,48.82743142167323,49.49084760029839,48.51783518039599,49.02645492553711,12008451,VEDL.NS
2020-07-29,49.00433979798796,50.08791813416914,48.40726257773613,48.650516510009766,13066971,VEDL.NS
2020-07-30,48.84953805396603,50.17637026954837,48.1197830348428,49.04856491088867,90692979,VEDL.NS
2020-07-31,49.53507597281147,50.95036250802523,49.44662182972658,50.3311767578125,27620235,VEDL.NS
2020-08-03,50.02158209758194,51.85703430653437,49.84467043148242,50.99459457397461,18528995,VEDL.NS
2020-08-04,51.32630100150802,52.89638397273318,50.79556602059208,52.653133392333984,25885045,VEDL.NS
2020-08-05,52.71947080501885,54.57703812364729,52.71947080501885,53.935733795166016,30054458,VEDL.NS
2020-08-06,54.06841967984761,55.24045562793314,53.02906831996392,54.28955841064453,20522255,VEDL.NS
2020-08-07,55.24045418084811,56.01443971836193,54.17898762596732,54.31167221069336,21422669,VEDL.NS
2020-08-10,53.95785557702051,55.903877272693,53.78094390026672,55.37314224243164,10985135,VEDL.NS
2020-08-11,56.03655336387848,56.43460375651651,55.17411365842046,55.550048828125,12100883,VEDL.NS
2020-08-12,54.8866421844669,56.655755723461006,54.13477171420004,54.57704925537109,13873963,VEDL.NS
2020-08-13,54.842411710216645,55.68273966128351,54.57704587680333,55.04143524169922,10697595,VEDL.NS
2020-08-14,55.30680516157212,55.5058286956174,53.604034012099454,54.245338439941406,9152714,VEDL.NS
2020-08-17,54.84239918495764,56.76630863000607,54.57703341215026,56.589393615722656,23291926,VEDL.NS
2020-08-18,57.05379291609531,57.38550101444471,53.11752280748735,56.08078384399414,26536471,VEDL.NS
2020-08-19,56.08078435674205,57.38550153912168,56.01444206160375,57.07590866088867,11989907,VEDL.NS
2020-08-20,57.0537848365144,57.87200072935331,56.655737874311335,57.03166961669922,11240627,VEDL.NS
2020-08-21,57.67299469534996,58.53544138964396,57.09803923064784,57.80567932128906,13280472,VEDL.NS
2020-08-24,57.87200207582704,58.15947969426031,56.34614297941511,56.96533203125,20943369,VEDL.NS
2020-08-25,56.98746062191525,57.8499004281775,56.611522033960746,57.518192291259766,8462854,VEDL.NS
2020-08-26,57.60663158880621,57.60663158880621,56.61150743468096,57.03166961669922,8376333,VEDL.NS
2020-08-27,57.1864818565758,57.1864818565758,55.77119183800766,56.5451774597168,21935103,VEDL.NS
2020-08-28,56.83265745447173,58.09315100018579,56.47883411281349,56.98745727539063,26542894,VEDL.NS
2020-08-31,57.45184514118154,59.55266328777884,55.88176202462615,56.89899826049805,51178643,VEDL.NS
2020-09-01,56.96534755315224,58.64600352689035,56.45672771575968,58.38063430786133,16224080,VEDL.NS
2020-09-02,58.57965265928715,58.99981492835204,57.1643660299333,57.98258209228516,15591382,VEDL.NS
2020-09-03,56.21346770607728,57.80566597827583,55.992328963430005,56.83265686035156,29493296,VEDL.NS
2020-09-04,56.21347673722309,56.96535060760407,55.32892162452309,55.704856872558594,11792674,VEDL.NS
2020-09-07,56.03655247189607,57.36338484336299,55.50582087303298,56.56728744506836,12132815,VEDL.NS
2020-09-08,56.45671699538511,56.65574387186434,55.2846810815935,55.52793502807617,7909393,VEDL.NS
2020-09-09,54.84239918495764,57.05378624886722,54.22321013220117,56.589393615722656,24847781,VEDL.NS
2020-09-10,57.07590552511095,58.04891455265078,56.63362808090027,57.695091247558594,18848222,VEDL.NS
2020-09-11,57.80565987240479,58.601760611568594,56.30191928068727,58.33639144897461,21976592,VEDL.NS
2020-09-14,58.380636837037066,58.535436679613525,56.832665405752,57.34128189086914,8192101,VEDL.NS
2020-09-15,57.09802777083799,58.75656839064987,56.8547737968751,58.18160629272461,11137049,VEDL.NS
2020-09-16,58.601772030515306,59.70746584241182,58.33640281621236,59.39787292480469,20434371,VEDL.NS
2020-09-17,59.26518831765322,59.70746584241182,58.86714124481826,59.39787292480469,6774794,VEDL.NS
2020-09-18,60.01705103494134,60.14973562501435,57.36338622795541,57.91623306274414,16354162,VEDL.NS
2020-09-21,58.11524790146764,59.22094140605125,56.2134570981691,57.03166961669922,15900222,VEDL.NS
2020-09-22,57.47396312123925,57.47396312123925,55.83753762569525,56.23558807373047,10650128,VEDL.NS
2020-09-23,57.009574294641006,57.739336311541805,56.45673072370186,57.4960823059082,15115122,VEDL.NS
2020-09-24,56.65575500233788,59.26518976258598,56.65575500233788,58.27006530761719,30204421,VEDL.NS
2020-09-25,58.55753753036835,61.21120249546575,58.24794463416412,60.61413192749024,26164592,VEDL.NS
2020-09-28,61.83039443739392,61.918848585649634,60.19396907449696,61.52080154418945,17296638,VEDL.NS
2020-09-29,62.22844427736006,62.582267634913805,61.03429635065799,61.89673614501953,25135720,VEDL.NS
2020-09-30,61.67558402381809,61.786153377302384,60.171843515878734,60.54777526855469,14615403,VEDL.NS
2020-10-01,60.857391822334456,61.58714705931656,60.48145321624086,60.791046142578125,9343343,VEDL.NS
2020-10-05,61.85250912436096,62.0073021953092,59.81802998905641,60.945838928222656,27440901,VEDL.NS
2020-10-06,60.90159713851659,61.47655911303831,60.23818103298021,60.99005126953125,26882776,VEDL.NS
2020-10-07,61.03428947450944,61.3659975694796,51.98971676804677,54.55492401123047,108053706,VEDL.NS
2020-10-08,54.621277216279225,56.23559094247253,49.13703494237382,52.14452362060547,112024663,VEDL.NS
2020-10-09,51.94548107815581,56.83264786702851,49.26970474013008,53.89150238037109,148365893,VEDL.NS
2020-10-12,48.51783719040595,48.51783719040595,40.75586960351227,42.87879943847656,145043336,VEDL.NS
2020-10-13,43.54221726132832,45.95263159094429,43.27685144389329,44.07295227050781,99094028,VEDL.NS
2020-10-14,43.80758260839633,44.44888355877439,41.04334855623375,43.542213439941406,62237695,VEDL.NS
2020-10-15,43.34319516642688,44.3383195452479,41.75099683517514,41.99424743652344,34921322,VEDL.NS
2020-10-16,42.56920756117202,43.34319315319333,41.79522196915072,41.97213363647461,24325948,VEDL.NS
2020-10-19,42.215385954222434,43.54221845198921,41.02123805595615,42.79034805297852,37394148,VEDL.NS
2020-10-20,42.5913208936727,44.24986137435607,42.39229401140515,43.89603805541992,35720982,VEDL.NS
2020-10-21,44.67001831054743,46.17376217606129,44.11717154927828,44.75847244262695,73029577,VEDL.NS
2020-10-22,46.88140845420208,47.65539397113466,45.6872607206583,46.19587707519531,79745011,VEDL.NS
2020-10-23,46.68238700603953,47.41214211173589,46.10742496135411,46.32856369018555,39413960,VEDL.NS
2020-10-26,46.30645431563246,47.2794668699583,45.7093803472448,45.93051910400391,46765178,VEDL.NS
2020-10-27,46.24011289147183,46.24011289147183,45.112303943168826,45.33344268798828,33619595,VEDL.NS
2020-10-28,45.96714037432629,48.01445578306097,45.65029296799904,46.50334167480469,50491711,VEDL.NS
2020-10-29,46.01588299358284,47.16140474223037,45.74778049711346,46.5277099609375,24380710,VEDL.NS
2020-10-30,46.698320686167314,46.99079375780782,45.47967978850112,46.673946380615234,18428297,VEDL.NS
2020-11-02,46.67394768329842,46.94205017586656,45.82089903112326,46.16211700439453,13078623,VEDL.NS
2020-11-03,46.50333961947036,46.99079600181492,46.11337302599589,46.23523712158203,13952913,VEDL.NS
2020-11-04,46.52771233571959,46.55208664355071,44.45602261598042,44.84598922729492,25617864,VEDL.NS
2020-11-05,45.284695146276505,46.25960783524265,44.67537471567267,45.9427604675293,32411974,VEDL.NS
2020-11-06,46.186485290527344,46.72268648677638,45.69902898139249,46.186485290527344,14623081,VEDL.NS
2020-11-09,46.18649420181478,48.33130311962989,46.08900440877659,48.16069412231445,49168324,VEDL.NS
2020-11-10,49.42807927906582,49.42807927906582,47.30764470108608,48.62377548217773,30426536,VEDL.NS
2020-11-11,48.501910268588375,49.81804101943365,48.06319877864093,49.67180633544922,30289109,VEDL.NS
2020-11-12,49.35496173023316,50.59797706881572,49.06248862674234,50.427364349365234,34565638,VEDL.NS
2020-11-13,50.20801164494004,52.645293763626455,49.720555221202765,52.40156555175781,40034974,VEDL.NS
2020-11-14,52.64529579525403,52.88902401652835,52.401567573979705,52.66967010498047,4239009,VEDL.NS
2020-11-17,52.88901720035828,53.62020176994849,51.69475055762643,52.32844161987305,28307482,VEDL.NS
2020-11-18,52.157839279835606,53.52271880466395,51.81662125812728,53.0840072631836,20109037,VEDL.NS
2020-11-19,53.96142394942892,56.95928166195216,53.76644435755532,54.64386367797852,55092960,VEDL.NS
2020-11-20,54.96071256104031,55.228815085522406,53.3764791612764,54.13203811645508,26001384,VEDL.NS
2020-11-23,54.61948865968839,55.375043814427954,53.98579388049014,55.1069450378418,23294257,VEDL.NS
2020-11-24,55.253170933121815,57.12987694676537,54.9850721991707,56.44744110107422,29770286,VEDL.NS
2020-11-25,57.1542651826285,57.4711125990822,55.27755871147599,55.59440612792969,26396518,VEDL.NS
2020-11-26,55.71625946362308,58.05604759342299,55.18005453065128,57.909812927246094,36508712,VEDL.NS
2020-11-27,57.90982071738825,59.88401686882371,57.27612592171932,58.86035919189453,37532330,VEDL.NS
2020-12-01,59.61592037109997,59.61592037109997,58.49476914162001,59.25032806396485,17531535,VEDL.NS
2020-12-02,59.54279135167371,61.809464026104365,59.46967215849918,60.517704010009766,39093643,VEDL.NS
2020-12-03,60.71268938331696,62.15068411645184,60.24960362320808,61.61448287963867,24023433,VEDL.NS
2020-12-04,61.6144941206329,63.22309812454732,61.1270376856896,62.85750579833984,27068944,VEDL.NS
2020-12-07,63.17435508333156,65.07543214842474,63.17435508333156,64.36862182617188,24937666,VEDL.NS
2020-12-08,64.83169846840954,67.732062438608,63.75929592119257,66.41593170166016,41355412,VEDL.NS
2020-12-09,67.00088562946574,71.02240122579738,66.87902152048599,69.97437286376953,64656405,VEDL.NS
2020-12-10,69.68189046821354,70.97365438314658,68.29264419946719,70.24246978759766,40886623,VEDL.NS
2020-12-11,70.87616371285526,71.97294070768415,69.48691731553569,71.41236877441406,25734091,VEDL.NS
2020-12-14,72.11916070391942,72.87471948382526,71.1198737652048,71.48546600341797,18641959,VEDL.NS
2020-12-15,71.04678344726562,71.77796818257195,69.63316260087167,71.04678344726562,22035135,VEDL.NS
2020-12-16,71.80232906637546,74.82455725283236,71.41236245954359,72.14354705810547,32956572,VEDL.NS
2020-12-17,72.60663557007318,72.75287399031603,71.11989193392834,71.41236877441406,15738442,VEDL.NS
2020-12-18,71.16862308367097,73.19156384681091,69.75500272364464,71.85105895996094,25200760,VEDL.NS
2020-12-21,71.80232857576966,71.80232857576966,63.63743394761718,65.14854431152344,40141910,VEDL.NS
2020-12-22,65.58724808036929,68.29263209186145,63.369320379488585,67.80517578125,42061951,VEDL.NS
2020-12-23,67.80518156692834,73.70339896581399,67.14711251625398,73.33780670166016,73258033,VEDL.NS
2020-12-24,75.79946360931204,83.20879875747885,75.60448404146308,79.38227081298828,270968028,VEDL.NS
2020-12-28,79.1872721079557,80.60089979898832,77.26182126743826,79.67472839355469,38262010,VEDL.NS
2020-12-29,79.50414010357566,80.08908628338365,77.5543145455529,78.0417709350586,24223818,VEDL.NS
2020-12-30,78.06613042559914,79.21165580786412,76.09193818509027,78.99230194091797,24689065,VEDL.NS
2020-12-31,79.4797683467179,80.04034023743847,77.99302482342253,78.67546081542969,20074626,VEDL.NS
2021-01-01,78.8704392664593,79.13854174774389,77.99301634497954,78.18799591064453,9590065,VEDL.NS
2021-01-04,78.77295384306198,83.59876902127931,78.48047704038466,82.98944854736328,32854053,VEDL.NS
2021-01-05,82.13641398051787,83.08695259536397,81.3564806648519,82.38014221191406,18873277,VEDL.NS
2021-01-06,83.23317952324706,89.66760245560053,83.13568973175573,87.88838958740234,49999500,VEDL.NS
2021-01-07,88.47333872093344,91.32496170449194,88.47333872093344,90.42316436767578,32949315,VEDL.NS
2021-01-08,91.64178817750216,92.49483673766508,86.10915596924825,88.74142456054688,25476849,VEDL.NS
2021-01-11,87.37657607794853,89.03392517340586,85.524239923146,87.32782745361328,26443871,VEDL.NS
2021-01-12,87.44966149996695,89.76507903763155,87.13281786474698,88.2783432006836,14828511,VEDL.NS
2021-01-13,89.08266258768099,89.78947292362312,85.98731128180302,87.98588562011719,16787140,VEDL.NS
2021-01-14,87.20596114415595,87.985894485989,85.621727586929,85.98731994628906,13052552,VEDL.NS
2021-01-15,86.18230497725621,87.23033340761665,84.5005816512845,85.59735870361328,16324499,VEDL.NS
2021-01-18,85.54860733925155,85.69484576247324,81.42960180681256,82.23390197753906,17040380,VEDL.NS
2021-01-19,82.86758773628323,85.79232612697557,82.86758773628323,84.81741333007812,10954431,VEDL.NS
2021-01-20,83.62315237181376,85.42673968206726,83.59877806262217,84.67118072509766,11709839,VEDL.NS
2021-01-21,85.2805004430598,85.42673885880507,81.6733258573153,82.40451049804688,10895884,VEDL.NS
2021-01-22,82.96507936186077,84.32995879527923,80.08908952265311,80.69841003417969,13618435,VEDL.NS
2021-01-25,80.86901186859323,81.74643485540138,79.1872888160409,80.52779388427734,13087676,VEDL.NS
2021-01-27,80.55217390459543,80.82027642485718,78.9679405297698,79.43102264404297,10420167,VEDL.NS
2021-01-28,78.16364929700033,80.04035227629177,78.16364929700033,79.33354187011719,9315988,VEDL.NS
2021-01-29,79.84536369576574,80.57654833137167,78.13926621268526,78.60234832763672,14514240,VEDL.NS
2021-02-01,78.50483370147904,84.0862065004309,78.48045940040218,83.525634765625,17122983,VEDL.NS
2021-02-02,84.35431534102896,85.91417403448196,83.69624635195065,84.4518051147461,12556627,VEDL.NS
