Date,Open,High,Low,Close,Volume,Stock
2020-02-04,1835.8799518980263,1848.1447192238168,1802.268786477127,1816.9210205078125,69255,LTIM.NS
2020-02-05,1825.6279410057248,1835.505355504504,1796.8384537923794,1801.98779296875,101884,LTIM.NS
2020-02-06,1804.1410917500468,1825.0661095778623,1779.7987625411724,1791.8294677734375,270273,LTIM.NS
2020-02-07,1792.906131499476,1835.0370849811868,1792.906131499476,1820.665771484375,113586,LTIM.NS
2020-02-10,1829.4197093171665,1844.2124016070047,1815.048395154192,1825.8619384765625,81940,LTIM.NS
2020-02-11,1839.1565536086832,1880.81938481334,1804.1410276713093,1869.1630859375,201195,LTIM.NS
2020-02-12,1877.074571705887,1914.617912312304,1871.87837468851,1890.08837890625,254798,LTIM.NS
2020-02-13,1895.7057712795909,1919.299060355288,1861.251966822592,1891.49267578125,149499,LTIM.NS
2020-02-14,1907.876930877028,1917.4265682656824,1891.3053533893228,1902.914794921875,96950,LTIM.NS
2020-02-17,1900.5743577297767,1909.889935098215,1858.4433990608904,1863.8736572265625,87972,LTIM.NS
2020-02-18,1869.6779857763763,1895.8927997982787,1811.6308975850216,1837.47119140625,91588,LTIM.NS
2020-02-19,1848.144584301196,1862.84356086254,1826.704586276264,1840.56103515625,55627,LTIM.NS
2020-02-20,1840.7014730452768,1881.849326789163,1838.0799456810068,1878.0574951171875,71624,LTIM.NS
2020-02-24,1881.8494075170763,1891.2118423803456,1856.3836304039987,1871.7847900390625,77015,LTIM.NS
2020-02-25,1865.137499579175,1883.721910079058,1858.443335739031,1870.1932373046875,51801,LTIM.NS
2020-02-26,1863.171281825955,1876.2318319471024,1844.3995553571813,1870.9888916015625,61515,LTIM.NS
2020-02-27,1870.5206442778883,1870.5206442778883,1838.6415119422463,1859.5665283203125,37212,LTIM.NS
2020-02-28,1809.758618845192,1844.352769181048,1734.297418381993,1788.365478515625,180561,LTIM.NS
2020-03-02,1779.8455871636672,1822.865926304166,1757.4224888351246,1785.18212890625,108079,LTIM.NS
2020-03-03,1814.4398156502343,1858.443258031845,1803.2517520788588,1836.0670166015625,82575,LTIM.NS
2020-03-04,1840.6545685842293,1847.161414655414,1754.3797143457286,1776.662353515625,67995,LTIM.NS
2020-03-05,1775.117585286327,1796.6511846858975,1760.1376900518435,1771.559814453125,43705,LTIM.NS
2020-03-06,1741.4126034461462,1811.583995703338,1728.305196753541,1776.521728515625,91570,LTIM.NS
2020-03-09,1764.8189126675757,1769.500129942556,1732.190851118469,1751.571044921875,164511,LTIM.NS
2020-03-11,1751.477471643137,1778.862593142836,1603.0828816362216,1659.39794921875,145952,LTIM.NS
2020-03-12,1574.995252890737,1596.2947874446168,1451.1770794951062,1507.7261962890625,198480,LTIM.NS
2020-03-13,1403.4291026748945,1779.143690687067,1268.6100294359453,1517.042236328125,234803,LTIM.NS
2020-03-16,1486.7543610982475,1486.7543610982475,1398.7474908569154,1429.9244384765625,168799,LTIM.NS
2020-03-17,1418.4088333815807,1427.162686822502,1334.1469224876253,1395.611328125,163058,LTIM.NS
2020-03-18,1409.514658104673,1460.539931347253,1273.2912222001692,1288.6923828125,216453,LTIM.NS
2020-03-19,1241.4588101424836,1323.848233440024,1132.8545703411803,1275.16357421875,226828,LTIM.NS
2020-03-20,1263.9286273285995,1497.9894842413032,1228.0704583345623,1415.0850830078125,275061,LTIM.NS
2020-03-23,1160.9419852120373,1395.0028693273673,1149.7070627745013,1210.656494140625,116594,LTIM.NS
2020-03-24,1245.2039492467093,1315.4222170613734,1191.978525100703,1298.1953125,83425,LTIM.NS
2020-03-25,1293.8884654462383,1348.1905862826216,1219.457110161885,1331.1510009765625,151453,LTIM.NS
2020-03-26,1348.19043464467,1413.7274696621191,1287.3346164141817,1337.1895751953125,147627,LTIM.NS
2020-03-27,1348.1905682389129,1384.7040627953834,1292.015961228958,1304.98291015625,78304,LTIM.NS
2020-03-30,1278.7214161724264,1309.8515125025692,1254.6598896845762,1258.264404296875,90379,LTIM.NS
2020-03-31,1273.290892145749,1375.3414121780186,1260.2770873758743,1337.751220703125,71623,LTIM.NS
2020-04-01,1353.8080724139768,1395.0027855441394,1292.016002718733,1303.4849853515625,126701,LTIM.NS
2020-04-03,1292.0160815678294,1303.4850649005873,1259.2475577599496,1267.814208984375,76516,LTIM.NS
2020-04-07,1306.059710743857,1306.059710743857,1268.6099699339973,1279.9853515625,88414,LTIM.NS
2020-04-08,1273.2912209516785,1289.4414220997787,1250.4001119959096,1269.078125,92208,LTIM.NS
2020-04-09,1289.2074754526218,1352.8720421416403,1278.0194098156755,1309.4771728515625,247085,LTIM.NS
2020-04-13,1322.9120442068574,1334.1001081367635,1304.7021541399722,1310.0386962890625,110210,LTIM.NS
2020-04-15,1323.801477071664,1394.1602003340088,1314.8135621529054,1376.74609375,146529,LTIM.NS
2020-04-16,1353.8548544255016,1427.3031056181617,1340.3729262082709,1374.264892578125,164504,LTIM.NS
2020-04-17,1413.820907516537,1413.820907516537,1343.5090623711974,1352.590576171875,131889,LTIM.NS
2020-04-20,1380.9123942162184,1413.7277767355954,1368.6008828223642,1396.968994140625,275764,LTIM.NS
2020-04-21,1357.5528299912246,1393.8791169501342,1343.8368423341549,1357.459228515625,147847,LTIM.NS
2020-04-22,1355.6805670802833,1355.6805670802833,1296.744085379756,1328.0145263671875,151232,LTIM.NS
2020-04-23,1338.8282295927413,1378.1504573150455,1329.465794420764,1366.1197509765625,122755,LTIM.NS
2020-04-24,1362.234055215147,1376.2777052689114,1330.916761310259,1342.3857421875,151941,LTIM.NS
2020-04-27,1359.6594655926488,1376.2777857952788,1330.7295219316925,1358.1614990234375,447191,LTIM.NS
2020-04-28,1370.519725322977,1378.1032731593718,1352.871562059495,1372.3922119140625,51626,LTIM.NS
2020-04-29,1385.312933197638,1397.8117630100428,1353.0592710312033,1371.643798828125,101143,LTIM.NS
2020-04-30,1393.1304424724235,1544.8019019351473,1385.6404938569806,1491.38916015625,236847,LTIM.NS
2020-05-04,1469.9022773951624,1469.9022773951624,1407.4080245186483,1446.8238525390625,78506,LTIM.NS
2020-05-05,1453.2369996905493,1487.222681759266,1427.771224225924,1437.5081787109375,137671,LTIM.NS
2020-05-06,1437.5083715181722,1467.5149087646996,1413.774620350314,1438.1636962890625,148484,LTIM.NS
2020-05-07,1438.1635842300109,1498.9258088321826,1437.9763812493552,1491.669921875,73424,LTIM.NS
2020-05-08,1502.9048793883087,1511.0970100188322,1469.9958974836131,1483.6182861328125,84477,LTIM.NS
2020-05-11,1497.9896889831048,1567.927036872486,1494.0106538717434,1511.2843017578125,115867,LTIM.NS
2020-05-12,1511.097016481103,1549.4830001711437,1489.376212888583,1543.2569580078125,82129,LTIM.NS
2020-05-13,1581.315224842402,1581.315224842402,1540.214113547606,1550.8404541015625,316636,LTIM.NS
2020-05-14,1540.1206605698042,1560.8584783401527,1524.2045200046452,1543.1634521484375,173331,LTIM.NS
2020-05-15,1544.801683588241,1552.2447732577905,1531.7411332510978,1540.8695068359375,66726,LTIM.NS
2020-05-18,1549.4829797721488,1561.6541451721716,1497.9895876951286,1540.7291259765625,205525,LTIM.NS
2020-05-19,1555.1003419196602,1572.8889671433049,1535.439229830369,1563.6669921875,59442,LTIM.NS
2020-05-20,1610.291744909362,1717.0703473967822,1601.9124124296045,1670.2581787109375,842330,LTIM.NS
2020-05-21,1651.4865833525762,1685.238205346897,1634.4938562120192,1671.1009521484375,104118,LTIM.NS
2020-05-22,1671.14769744807,1721.7517015473309,1658.0871470583593,1672.7393798828125,125113,LTIM.NS
2020-05-26,1680.556911778527,1694.2729005176782,1654.388954326846,1673.301025390625,82065,LTIM.NS
2020-05-27,1673.0671977290106,1693.711413399217,1673.0671977290106,1679.80810546875,113020,LTIM.NS
2020-05-28,1673.0671008941,1702.980034403242,1661.9257806103817,1679.05908203125,90551,LTIM.NS
2020-05-29,1666.7004151032263,1696.473000226178,1666.7004151032263,1684.161376953125,46008,LTIM.NS
2020-06-01,1680.556882270021,1741.4127025193534,1680.556882270021,1725.44970703125,170384,LTIM.NS
2020-06-02,1728.305154427102,1773.2448334154556,1701.9498823295544,1740.0550537109375,321389,LTIM.NS
2020-06-03,1736.6846768452226,1760.2312215887032,1726.479715052296,1730.5054931640625,154333,LTIM.NS
2020-06-04,1732.0032904723732,1750.11969021084,1728.7732967215309,1742.5828857421875,50379,LTIM.NS
2020-06-05,1746.1408793371031,1751.4305633608017,1731.2077278465551,1738.838134765625,54930,LTIM.NS
2020-06-08,1753.724336032482,1764.6783380254228,1736.7314955767465,1750.775146484375,54420,LTIM.NS
2020-06-09,1737.6677800872335,1774.1812733110494,1732.2375225594503,1765.193359375,210894,LTIM.NS
2020-06-10,1764.8189372283734,1777.9263457807326,1759.7631996435282,1767.1595458984375,48949,LTIM.NS
2020-06-11,1761.5421825563328,1767.5809075442075,1747.779448529877,1751.14990234375,44855,LTIM.NS
2020-06-12,1703.962990920608,1751.1496812189914,1686.1743662901183,1732.05029296875,68224,LTIM.NS
2020-06-15,1728.3054248521216,1757.5630329380529,1723.6242075583727,1741.787353515625,44690,LTIM.NS
2020-06-16,1741.412943090074,1762.5720237346286,1732.9867514299608,1756.439697265625,59204,LTIM.NS
2020-06-17,1741.4127680072029,1787.1950942816718,1741.4127680072029,1762.3846435546875,57194,LTIM.NS
2020-06-18,1760.090834924954,1767.6276404416374,1744.2215541010437,1758.0780029296875,104370,LTIM.NS
2020-06-19,1760.1376593561574,1797.680998275344,1741.4127906396025,1750.634765625,159380,LTIM.NS
2020-06-22,1750.775293098785,1774.134522016293,1747.592042435644,1757.797119140625,38770,LTIM.NS
2020-06-23,1760.1377174270144,1786.3525344950765,1744.5960987370272,1765.099853515625,91005,LTIM.NS
2020-06-24,1769.5001821486237,1816.31235627954,1769.5001821486237,1803.5794677734373,104080,LTIM.NS
2020-06-25,1774.4154549118273,1797.4938795440744,1761.073985326024,1772.1217041015625,148027,LTIM.NS
2020-06-26,1785.3693713196426,1828.483427184079,1772.168361753546,1805.732666015625,171354,LTIM.NS
2020-06-29,1802.2685839439948,1820.993452348608,1769.6405236064622,1812.988525390625,61906,LTIM.NS
2020-06-30,1816.3123855259607,1853.762125433713,1810.6949245397984,1833.0711669921875,153842,LTIM.NS
2020-07-01,1835.224456985824,1843.4634454739064,1802.268731608568,1813.878173828125,84097,LTIM.NS
2020-07-02,1818.185127317579,1844.3999489266887,1811.6314219153007,1837.6121826171875,79238,LTIM.NS
2020-07-03,1836.0201941381947,1871.316525157869,1832.275220479342,1852.12353515625,203491,LTIM.NS
2020-07-06,1868.0396610448845,1881.8492513219987,1855.587577995256,1872.9080810546875,225856,LTIM.NS
2020-07-07,1872.908185075348,1895.8930077484968,1853.7620520207524,1881.0067138671875,225411,LTIM.NS
2020-07-08,1891.211961018336,1938.0241382712643,1883.0198299990727,1922.8101806640625,219843,LTIM.NS
2020-07-09,1925.4042626929672,1979.1759642968373,1920.35729267902,1964.0821533203125,229155,LTIM.NS
2020-07-10,1962.1012020694404,1999.930161879366,1944.1303157616849,1990.166259765625,167520,LTIM.NS
2020-07-13,2002.760122071977,2103.699986914983,1996.6282611235704,2071.6728515625,478574,LTIM.NS
2020-07-14,2075.398828743956,2125.915969024444,2047.0979356247203,2113.699462890625,266985,LTIM.NS
2020-07-15,2122.85007637964,2179.168808617625,2036.3907081874377,2066.719970703125,269713,LTIM.NS
2020-07-16,2131.0568650966384,2203.6958109188786,2086.0584992668028,2161.43310546875,365530,LTIM.NS
2020-07-17,2177.282148489261,2177.282148489261,2090.492738757453,2135.774169921875,122822,LTIM.NS
2020-07-20,2075.3988351962303,2130.066681178861,2070.682019661693,2122.283935546875,110405,LTIM.NS
2020-07-21,2122.566973881295,2155.5846823638926,2118.0859991586563,2150.53759765625,99336,LTIM.NS
2020-07-22,2169.7354232647435,2216.9035846400643,2150.868158714616,2198.6494140625,315764,LTIM.NS
2020-07-23,2198.6493374396928,2225.3937761327725,2122.5671879180745,2133.84033203125,230141,LTIM.NS
2020-07-24,2080.728510494818,2174.451716745338,2080.728510494818,2145.584716796875,154741,LTIM.NS
2020-07-27,2132.944189674431,2348.030998717231,2132.944189674431,2289.54248046875,500141,LTIM.NS
2020-07-28,2273.505200305577,2330.106989524804,2249.921121464233,2278.88232421875,248944,LTIM.NS
2020-07-29,2279.16543722526,2347.653696048647,2260.298173672071,2264.49609375,272337,LTIM.NS
2020-07-30,2282.938847504845,2301.711682266043,2219.9693565664365,2251.336181640625,137769,LTIM.NS
2020-07-31,2226.3843058669445,2297.0893297275247,2226.3843058669445,2279.920166015625,87307,LTIM.NS
2020-08-03,2280.1082304514243,2356.426200321801,2276.94787247094,2349.634033203125,400660,LTIM.NS
2020-08-04,2358.4080621692865,2358.4080621692865,2287.655820304208,2309.8720703125,194655,LTIM.NS
2020-08-05,2318.787092834866,2385.7658900648403,2318.787092834866,2358.2197265625,373103,LTIM.NS
2020-08-06,2367.841559311998,2381.9447926564008,2293.410297242201,2329.116455078125,169207,LTIM.NS
2020-08-07,2334.823323066816,2367.557971675048,2307.51301147177,2327.842529296875,75157,LTIM.NS
2020-08-10,2334.8234741114325,2381.04826208374,2317.890153967898,2376.614501953125,205400,LTIM.NS
2020-08-11,2381.992070923171,2386.708886905197,2323.8338219901016,2373.92626953125,280142,LTIM.NS
2020-08-12,2358.407917328279,2386.708812336218,2335.767201321928,2355.24755859375,66881,LTIM.NS
2020-08-13,2375.340949263829,2375.340949263829,2317.8902315575647,2331.85205078125,75354,LTIM.NS
2020-08-14,2332.0409882353465,2343.3613463616275,2287.655704685899,2301.80615234375,88007,LTIM.NS
2020-08-17,2312.278008035087,2329.069691477792,2264.920983435744,2302.655517578125,99081,LTIM.NS
2020-08-18,2312.371787537684,2320.626215386902,2274.637260226973,2284.967041015625,110602,LTIM.NS
2020-08-19,2275.061581645796,2301.3815509444926,2245.2042309519293,2250.2041015625,218023,LTIM.NS
2020-08-20,2245.204179766322,2267.278784198385,2221.3842614725827,2239.166748046875,76165,LTIM.NS
2020-08-21,2241.713900221748,2259.3547450705,2223.506945357481,2233.45947265625,47903,LTIM.NS
2020-08-24,2252.751348959419,2252.751348959419,2197.092919483453,2207.84716796875,95077,LTIM.NS
2020-08-25,2210.818699531643,2251.949193628572,2202.800112962341,2210.53564453125,111386,LTIM.NS
2020-08-26,2229.780348047909,2357.370221562782,2213.884816226817,2331.66357421875,307900,LTIM.NS
2020-08-27,2330.106887603893,2384.538893126158,2316.569534815789,2355.436279296875,306226,LTIM.NS
2020-08-28,2358.407938852833,2386.708834119068,2353.7855514179923,2376.89794921875,239015,LTIM.NS
2020-08-31,2372.55862463332,2386.709073686799,2270.298138265497,2319.1171875,140050,LTIM.NS
2020-09-01,2339.5879633311183,2405.576173478187,2312.654897757559,2331.66357421875,329890,LTIM.NS
2020-09-02,2358.40764217681,2386.708533882932,2301.805858764567,2338.78564453125,153680,LTIM.NS
2020-09-03,2357.417181331884,2374.916612963742,2340.4838596874056,2347.3232421875,68054,LTIM.NS
2020-09-04,2313.1266605767773,2347.229149519916,2289.6370080657307,2338.22021484375,206186,LTIM.NS
2020-09-07,2334.823729962234,2356.5210817962266,2266.9015850906053,2273.505126953125,105555,LTIM.NS
2020-09-08,2296.1458466317945,2366.70945445618,2274.024027409519,2347.417724609375,227660,LTIM.NS
2020-09-09,2339.1633667734195,2364.728370036886,2275.3919254925167,2316.42822265625,122396,LTIM.NS
2020-09-10,2330.1543813692574,2381.850732192872,2320.767963337544,2332.701416015625,131035,LTIM.NS
2020-09-11,2333.880706325796,2367.841783701596,2332.7487164759286,2357.842041015625,88596,LTIM.NS
2020-09-14,2364.0681431971293,2534.014928963663,2358.4079640833293,2501.51611328125,869710,LTIM.NS
2020-09-15,2500.855471347547,2622.549306052878,2497.978167952717,2538.4013671875,317535,LTIM.NS
2020-09-16,2535.760514852883,2547.0808742941904,2518.827189917921,2544.81689453125,168792,LTIM.NS
2020-09-17,2542.363942392103,2603.682553247571,2523.591105963207,2582.88134765625,478651,LTIM.NS
2020-09-18,2594.248395169246,2636.0866386857283,2523.496166210085,2553.58935546875,405293,LTIM.NS
2020-09-21,2494.2520536783177,2579.4377882610725,2463.639966933912,2506.56298828125,349426,LTIM.NS
2020-09-22,2509.346062568361,2547.033375603302,2360.294679904526,2433.735595703125,340180,LTIM.NS
2020-09-23,2470.102118147828,2531.986836378365,2265.015049979305,2309.777587890625,663967,LTIM.NS
2020-09-24,2309.824782933857,2375.435739208092,2180.678453664992,2277.656005859375,841246,LTIM.NS
2020-09-25,2253.6945982022794,2353.596665118252,2235.770698091001,2333.597412109375,270255,LTIM.NS
2020-09-28,2348.0309756931806,2413.971970430446,2347.9837614711096,2392.416259765625,209712,LTIM.NS
2020-09-29,2391.1418674611195,2416.518467350147,2326.4742953906457,2359.822265625,242930,LTIM.NS
2020-09-30,2375.3879964650937,2425.386234675042,2362.5111838438606,2399.490966796875,219526,LTIM.NS
2020-10-01,2419.7272039457416,2448.028106915868,2372.747658952665,2384.115234375,93535,LTIM.NS
2020-10-05,2408.8778790403426,2443.923729036179,2377.275212524638,2434.914794921875,137708,LTIM.NS
2020-10-06,2452.7441736374194,2564.06102459481,2448.215984484974,2529.34521484375,234362,LTIM.NS
2020-10-07,2537.6471155231543,2546.1373846828974,2482.083112814153,2516.044189453125,121336,LTIM.NS
2020-10-08,2564.0609334544,2791.411443006464,2564.0609334544,2699.339111328125,843440,LTIM.NS
2020-10-09,2687.64131440692,2782.920981923627,2654.859448602904,2761.45947265625,357820,LTIM.NS
2020-10-12,2770.893132873316,3313.751356727068,2769.7139290547466,3091.11767578125,1359930,LTIM.NS
2020-10-13,2976.7823608126105,3131.965595911224,2976.7823608126105,3065.6943359375,859404,LTIM.NS
2020-10-14,3075.3638960109247,3296.771183197892,3065.930264428069,3141.918212890625,1614845,LTIM.NS
2020-10-15,3118.947302732832,3197.057820176609,3014.045363075912,3109.74951171875,606071,LTIM.NS
2020-10-16,3136.6825339751763,3173.945379115633,2853.7680119834463,2900.983154296875,796043,LTIM.NS
2020-10-19,2915.322497060866,2967.065829324699,2793.4870041080912,2844.475830078125,481161,LTIM.NS
2020-10-20,2853.6737201577657,2916.8790554472107,2783.864842375394,2796.88330078125,458852,LTIM.NS
2020-10-21,2819.7125239801007,2961.216999924234,2819.7125239801007,2924.284423828125,968628,LTIM.NS
2020-10-22,2935.274393624122,2956.405635716132,2859.47507362554,2879.144287109375,407235,LTIM.NS
2020-10-23,2904.5208195887976,2929.850213243721,2868.8618754290155,2887.776123046875,204794,LTIM.NS
2020-10-26,2910.275321226209,2926.312494795365,2807.212896965605,2829.334716796875,191704,LTIM.NS
2020-10-27,2869.107564036421,2869.107564036421,2741.018730326736,2748.319091796875,473219,LTIM.NS
2020-10-28,2763.725554988553,2795.7715442530985,2725.4222127839344,2739.264404296875,339972,LTIM.NS
2020-10-29,2730.494855776138,2796.814751980889,2680.055717782356,2780.9814453125,356589,LTIM.NS
2020-10-30,2780.981040014068,2828.955236982356,2740.971062497323,2767.0439453125,275917,LTIM.NS
2020-11-02,2749.5043597211024,2801.6501320606408,2684.085118058773,2705.038330078125,279552,LTIM.NS
2020-11-03,2731.3951742423183,2843.3664497987493,2716.320399691036,2783.9677734375,311155,LTIM.NS
2020-11-04,2796.909824261009,2910.066251603814,2792.169299135143,2881.338623046875,337813,LTIM.NS
2020-11-05,2881.338159971096,3023.5064393529806,2881.338159971096,3014.025390625,379717,LTIM.NS
2020-11-06,3014.0256242664027,3062.284073444358,2977.049531360964,3003.83349609375,263716,LTIM.NS
2020-11-09,3037.7278130031204,3119.264826710445,3033.9353937609194,3109.357177734375,313385,LTIM.NS
2020-11-10,3104.61694199508,3106.9397527024576,2844.314695791081,2866.879638671875,512059,LTIM.NS
2020-11-11,2895.4175567701345,2943.865811342272,2749.5043004484983,2825.400146484375,670169,LTIM.NS
2020-11-12,2844.314505625676,2900.2526909029816,2816.8194654046283,2828.481201171875,310817,LTIM.NS
2020-11-13,2830.09312614954,2904.851290093652,2792.785105750791,2865.220458984375,191905,LTIM.NS
2020-11-14,2885.9839848432352,2886.9795413240854,2853.5113906592123,2880.20068359375,21361,LTIM.NS
2020-11-17,2891.7195042869057,2899.7783947086887,2831.040799934656,2842.37060546875,282279,LTIM.NS
2020-11-18,2853.7956194576245,2945.761790583003,2834.8809738554014,2860.953857421875,498558,LTIM.NS
2020-11-19,2870.861743565098,2891.530477445057,2801.318153985146,2828.197021484375,274028,LTIM.NS
2020-11-20,2852.515885611912,2945.857003783133,2835.924048868354,2931.161376953125,491454,LTIM.NS
2020-11-23,2958.0873597359096,3118.838595723436,2948.6063105059866,3094.756591796875,710638,LTIM.NS
2020-11-24,3081.2935431618257,3240.622621505145,3065.223211037488,3162.83056640625,817267,LTIM.NS
2020-11-25,3193.928308999384,3200.375468466463,2920.3526000523543,2947.089111328125,598000,LTIM.NS
2020-11-26,2971.7400940394305,3014.926321261673,2875.412768985869,2928.601318359375,409436,LTIM.NS
2020-11-27,2953.6787159478326,3081.3409491448,2926.94197238159,3034.3623046875,5781528,LTIM.NS
2020-12-01,3101.4879478383787,3291.203818298338,3035.879139416346,3179.422119140625,865205,LTIM.NS
2020-12-02,3173.306957297422,3224.50461959024,3062.378688996317,3217.630859375,577260,LTIM.NS
2020-12-03,3223.5566178594977,3223.5566178594977,3109.7840313468096,3129.3623046875,358686,LTIM.NS
2020-12-04,3147.7084839047307,3157.189533555046,3087.788296408925,3095.704833984375,251735,LTIM.NS
2020-12-07,3082.0524262508256,3165.722695147737,3067.1197720284304,3101.2041015625,322749,LTIM.NS
2020-12-08,3128.746268685765,3156.241311653004,3067.1194482419546,3092.19677734375,334352,LTIM.NS
2020-12-09,3100.3978539343625,3147.613291678955,3086.460527051936,3096.368408203125,142608,LTIM.NS
2020-12-10,3100.3030568113163,3124.005679569813,3049.769018796017,3082.668212890625,117946,LTIM.NS
2020-12-11,3108.5984113847894,3124.0051133855527,3073.660659182397,3099.0224609375,215585,LTIM.NS
2020-12-14,3118.316891434229,3146.760037297114,3044.4596152653053,3067.07177734375,264171,LTIM.NS
2020-12-15,3067.11928979964,3104.047928617573,3050.574905921644,3093.808349609375,220098,LTIM.NS
2020-12-16,3096.036517876688,3142.967709925347,3095.60991697043,3118.26953125,364862,LTIM.NS
2020-12-17,3133.4867095485715,3146.760178212317,3117.558500857892,3134.434814453125,282060,LTIM.NS
2020-12-18,3152.4485947365883,3223.55645777576,3144.0577743096032,3182.218994140625,722305,LTIM.NS
2020-12-21,3195.1136951355875,3270.0139865052347,3109.784249271432,3219.242919921875,753013,LTIM.NS
2020-12-22,3220.7123925726587,3430.243578548095,3145.9070074530564,3387.578857421875,867964,LTIM.NS
2020-12-23,3389.474761660697,3506.565707972612,3368.616455435093,3484.23779296875,909379,LTIM.NS
2020-12-24,3484.2378092285235,3484.2378092285235,3414.1255031326305,3437.448974609375,239343,LTIM.NS
2020-12-28,3451.101909591087,3483.2425737980834,3395.258622378657,3451.81298828125,165151,LTIM.NS
2020-12-29,3461.57828621538,3482.1521153286258,3397.20182750959,3422.611083984375,153207,LTIM.NS
2020-12-30,3422.610888950854,3484.1902496413045,3380.752154466521,3471.15380859375,269551,LTIM.NS
2020-12-31,3452.9980081807626,3484.285469539896,3423.654208139638,3469.58984375,263584,LTIM.NS
2021-01-01,3463.4269191417584,3554.7294599098927,3436.927435627559,3507.32421875,285207,LTIM.NS
2021-01-04,3536.05202696477,3706.995150391658,3516.9475748910777,3645.795166015625,373949,LTIM.NS
2021-01-05,3645.463630683504,3980.997888914085,3605.643221713749,3915.057373046875,840857,LTIM.NS
2021-01-06,3931.7912406643313,3943.16850010199,3730.792990599022,3751.556396484375,597076,LTIM.NS
2021-01-07,3790.5706529134495,3819.9144518125154,3669.1657802219993,3681.396240234375,363617,LTIM.NS
2021-01-08,3717.3773195333793,3900.5036947732656,3716.571337751872,3879.8349609375,582258,LTIM.NS
2021-01-11,3934.6355623898457,4057.889206512901,3854.046641232464,4024.84765625,426541,LTIM.NS
2021-01-12,4005.9803360721694,4213.378288504758,3953.597538943483,4062.771728515625,559357,LTIM.NS
2021-01-13,4076.851325023418,4204.845494529968,4049.356281203493,4173.98486328125,376243,LTIM.NS
2021-01-14,4190.623034258532,4247.509319791454,4112.878444030207,4162.84375,322695,LTIM.NS
2021-01-15,4200.105313808537,4250.354880768323,3982.0411553038048,4065.332275390625,219119,LTIM.NS
2021-01-18,4067.3229356829793,4069.2663656156274,3762.649323385711,3800.810546875,194306,LTIM.NS
2021-01-19,3874.904703854896,3953.4076039434353,3841.436554784573,3879.029052734375,432450,LTIM.NS
2021-01-20,3893.866788000452,4020.059641602421,3851.202067898183,3878.649658203125,233400,LTIM.NS
2021-01-21,3953.597414337125,3963.0312432243313,3754.495386276983,3772.84130859375,193223,LTIM.NS
2021-01-22,3763.9762151377568,3819.7248260289407,3707.089924732652,3725.530517578125,147463,LTIM.NS
2021-01-25,3748.806736885401,3788.532239207376,3669.165926086621,3691.7783203125,173743,LTIM.NS
2021-01-27,3710.598204526616,3901.451772524107,3650.2039670031136,3816.880859375,349263,LTIM.NS
2021-01-28,3782.938587123128,3839.777430126695,3745.0143907609913,3764.782470703125,117674,LTIM.NS
