Date,Open,High,Low,Close,Volume,Stock
2020-03-26,156.5640491604829,218.43995471467423,153.83780657885927,209.9204559326172,20248650,BANDHANBNK.NS
2020-03-27,230.90277815185684,262.4005916655768,223.9898215712393,242.97613525390625,24788745,BANDHANBNK.NS
2020-03-30,219.12153004980672,242.3432426234718,206.56134473352415,210.5533447265625,18917988,BANDHANBNK.NS
2020-03-31,219.07284227616947,222.96747058330135,193.27092974142064,198.38262939453125,12603650,BANDHANBNK.NS
2020-04-01,200.47599039985664,202.22857614643675,185.96850559220152,189.7657623291016,9321796,BANDHANBNK.NS
2020-04-03,191.0315271577872,191.85914166631784,175.2582845221587,176.7674560546875,9146955,BANDHANBNK.NS
2020-04-07,192.78406582819508,194.00113695084784,159.97183133284207,162.8441162109375,45525055,BANDHANBNK.NS
2020-04-08,163.52570177598827,203.54301325677383,163.08755906628025,188.64605712890625,30692120,BANDHANBNK.NS
2020-04-09,199.59968914136155,199.59968914136155,177.44899193177145,187.18556213378903,19530535,BANDHANBNK.NS
2020-04-13,179.15290350246923,190.64206006801493,168.92950411781746,187.9158172607422,22145557,BANDHANBNK.NS
2020-04-15,206.7073892543841,206.7073892543841,180.12654951652593,181.87913513183597,24174944,BANDHANBNK.NS
2020-04-16,179.73709407763647,199.35627733272972,175.25826578701518,192.97882080078125,22001366,BANDHANBNK.NS
2020-04-17,205.44163499157028,220.67936169157903,195.60769296630448,210.60202026367188,23292268,BANDHANBNK.NS
2020-04-20,217.1255363181785,223.64903600749352,207.3889651828342,210.3099365234375,21748541,BANDHANBNK.NS
2020-04-21,200.08651592530123,201.93645830499412,178.76343330956925,190.2039031982422,15122227,BANDHANBNK.NS
2020-04-22,188.88946697755665,195.4129662162408,184.9948387924524,193.61170959472656,13940749,BANDHANBNK.NS
2020-04-23,194.24456711601604,202.52065142922976,192.58935322473857,195.7537384033203,11788591,BANDHANBNK.NS
2020-04-24,189.86311531961684,197.55499968983472,187.91580131633876,193.22222900390625,9301023,BANDHANBNK.NS
2020-04-27,197.65237908938832,204.9548068882573,195.16955066640736,202.8614501953125,10393551,BANDHANBNK.NS
2020-04-28,208.3626176931555,218.58601715940847,207.4863322530651,215.2755889892578,12897606,BANDHANBNK.NS
2020-04-29,215.27556800734348,231.632993673603,213.86375347604903,228.2738800048828,20055036,BANDHANBNK.NS
2020-04-30,238.5946500504429,259.43091869721496,238.5946500504429,255.4389190673828,28031266,BANDHANBNK.NS
2020-05-04,238.5459751214925,238.5459751214925,229.9291043631484,234.6026611328125,15031861,BANDHANBNK.NS
2020-05-05,241.4182422969569,246.335212957796,229.2962160140749,230.0264587402344,12058763,BANDHANBNK.NS
2020-05-06,231.53565542842537,246.82206853601625,216.29791328912685,242.7327117919922,15816272,BANDHANBNK.NS
2020-05-07,240.8827331539357,256.94807347364065,238.0104480075356,245.5562896728516,13822866,BANDHANBNK.NS
2020-05-08,254.90340009421345,255.9257578100253,228.37126072473765,233.6776885986328,12440889,BANDHANBNK.NS
2020-05-11,240.44460279077555,244.24187415667333,231.2435467443146,233.5316467285156,9656465,BANDHANBNK.NS
2020-05-12,231.7303725584469,232.36324368362776,222.9674593104384,227.7383728027344,13232678,BANDHANBNK.NS
2020-05-13,244.38790425732924,250.47326043903564,236.93943423365124,245.5562896728516,20769565,BANDHANBNK.NS
2020-05-14,240.395911307124,248.57463915560163,236.5986548874634,245.16683959960935,9422831,BANDHANBNK.NS
2020-05-15,247.30888266279084,248.5746397580209,235.77104105252428,237.28021240234372,10301860,BANDHANBNK.NS
2020-05-18,237.280205655353,238.1565058610536,218.4399517999496,223.55165100097656,13568015,BANDHANBNK.NS
2020-05-19,225.0121357941984,229.29622059723343,210.60200940525743,214.593994140625,16406538,BANDHANBNK.NS
2020-05-20,209.2388796408126,217.9531215214935,206.658694579372,216.2492218017578,10838869,BANDHANBNK.NS
2020-05-21,216.15186333799045,216.15186333799045,204.4192930097656,205.29559326171875,10226610,BANDHANBNK.NS
2020-05-22,198.62604162194728,204.2245697558992,190.2525849049576,197.60369873046875,26939887,BANDHANBNK.NS
2020-05-26,198.86945382817856,203.00749631909537,195.70506839394807,196.82476806640625,7914022,BANDHANBNK.NS
2020-05-27,198.6260394114724,215.03216674676864,196.6787252995952,213.3769378662109,15435662,BANDHANBNK.NS
2020-05-28,215.17822279356196,224.81742230628876,213.52300866651564,216.39529418945312,13473147,BANDHANBNK.NS
2020-05-29,209.53098927732336,214.20454597914284,205.58767534588736,212.4032745361328,14060363,BANDHANBNK.NS
2020-06-01,219.07282370883985,224.42793717727807,217.6123382174476,220.67935180664065,10176127,BANDHANBNK.NS
2020-06-02,221.02014940108063,237.23153327124828,217.1255212178017,234.31056213378903,15033181,BANDHANBNK.NS
2020-06-03,242.39191197099203,254.5139388892926,238.54596971631884,243.6576690673828,18061381,BANDHANBNK.NS
2020-06-04,241.46694476945763,246.3352299462612,225.69370376797949,227.30023193359372,14470465,BANDHANBNK.NS
2020-06-05,227.83575173130583,244.9721219068189,227.39760902626503,241.1748504638672,14950858,BANDHANBNK.NS
2020-06-08,250.81402986248332,260.940055941358,249.25617283950615,256.315185546875,15485630,BANDHANBNK.NS
2020-06-09,258.50593207798454,271.5529298634836,250.32721926570557,253.00477600097656,25395072,BANDHANBNK.NS
2020-06-10,253.15081985828488,267.755674850109,247.50360629008088,261.6703186035156,23641130,BANDHANBNK.NS
2020-06-11,263.9097175291487,281.581615820917,258.40856143095505,260.4532470703125,28647703,BANDHANBNK.NS
2020-06-12,243.41428511146935,279.05014239452004,242.00248522918864,276.03179931640625,22739564,BANDHANBNK.NS
2020-06-15,270.67666713278913,274.13313786718794,257.62966825688943,261.5729675292969,15866221,BANDHANBNK.NS
2020-06-16,271.6502899625408,272.6239469158116,253.19947881259915,260.9400634765625,13949824,BANDHANBNK.NS
2020-06-17,255.68234037038368,266.2951959861502,253.3942404219217,256.2665405273437,16347909,BANDHANBNK.NS
2020-06-18,256.07182915728004,266.2465582088785,253.34560103650605,264.49395751953125,11499081,BANDHANBNK.NS
2020-06-19,265.37023445313673,286.9367632924901,265.37023445313673,282.9447631835937,20301791,BANDHANBNK.NS
2020-06-22,287.22882398735567,311.22946384560214,286.7906664381844,303.0507507324219,23988052,BANDHANBNK.NS
2020-06-23,307.67562106988873,348.4718446297792,306.70196404118656,341.6075744628906,24592951,BANDHANBNK.NS
2020-06-24,355.3848313962554,358.1110593132849,319.4568913704336,322.62127685546875,38747449,BANDHANBNK.NS
2020-06-25,311.61890411358416,334.3051295430187,310.6452471349901,326.5645446777344,28697186,BANDHANBNK.NS
2020-06-26,331.72495053876526,336.2037489510101,323.59490867658906,329.0473937988281,12952914,BANDHANBNK.NS
2020-06-29,324.2277713112088,327.00269962101726,314.6859448818055,319.5542297363281,9560120,BANDHANBNK.NS
2020-06-30,326.85667063393305,329.2908131625931,305.14410145009305,310.888671875,12186073,BANDHANBNK.NS
2020-07-01,312.7873155938968,321.98838625713995,306.7019592593852,317.2661437988281,13225374,BANDHANBNK.NS
2020-07-02,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847,BANDHANBNK.NS
2020-07-03,337.8589622827694,342.48383280393125,327.6355642886222,338.0050048828125,15132550,BANDHANBNK.NS
2020-07-06,342.4351757946454,349.8349451590932,339.80629003214455,347.546875,12830850,BANDHANBNK.NS
2020-07-07,357.9163185967393,391.4101134029148,352.5612051049084,384.3024291992188,41836417,BANDHANBNK.NS
2020-07-08,382.5985479106072,388.05100359442514,365.6082205813514,369.30810546875,21023774,BANDHANBNK.NS
2020-07-09,373.5922136794405,374.8579559308882,365.2187572925391,371.0606994628906,12693961,BANDHANBNK.NS
2020-07-10,366.0950757793999,370.8659897071979,357.3808327018476,364.0990905761719,10533409,BANDHANBNK.NS
2020-07-13,368.0423482719391,372.6672190504886,357.67290710065885,360.3504638671875,10149554,BANDHANBNK.NS
2020-07-14,354.41118869346224,356.8453314729503,334.6459612094819,343.11676025390625,17020139,BANDHANBNK.NS
2020-07-15,351.4901665531356,360.2530792926874,336.3011118618485,340.1957397460937,21249650,BANDHANBNK.NS
2020-07-16,344.6745635763572,345.3561353332968,321.84229599636075,333.4775085449219,13760677,BANDHANBNK.NS
2020-07-17,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681,BANDHANBNK.NS
2020-07-20,346.6219292612117,349.3481572688147,338.5405871779439,341.2668151855469,9622113,BANDHANBNK.NS
2020-07-21,345.4534878118686,347.546874109142,342.7272601281289,343.8956604003906,6326573,BANDHANBNK.NS
2020-07-22,346.1350643784251,347.59554988213154,330.0697238376543,334.84063720703125,9906798,BANDHANBNK.NS
2020-07-23,335.91164840960647,341.7535901210779,333.33146342977034,340.73126220703125,7336798,BANDHANBNK.NS
2020-07-24,333.4775181963348,341.36414573728524,329.0960617528792,332.3578186035156,9745369,BANDHANBNK.NS
2020-07-27,335.9116730267671,337.4695302067236,318.67793182949737,321.5502319335937,9552252,BANDHANBNK.NS
2020-07-28,324.2278191280297,335.8143328478315,322.426547523476,331.57891845703125,6914702,BANDHANBNK.NS
2020-07-29,331.57893577210496,339.5142654405775,326.2238213627183,327.4895935058594,6871418,BANDHANBNK.NS
2020-07-30,330.45919319335354,334.5972356103493,327.830337015455,329.1934509277344,9050775,BANDHANBNK.NS
2020-07-31,329.09606263115995,338.8326325314901,320.3331497208628,336.009033203125,8836772,BANDHANBNK.NS
2020-08-03,312.3978684076698,312.3978684076698,287.32619953289293,300.665283203125,124340959,BANDHANBNK.NS
2020-08-04,306.16646657809395,306.215137544388,296.9653957107737,298.8153381347656,19794993,BANDHANBNK.NS
2020-08-05,300.4705670166513,307.5782514884144,299.9837384990332,302.7586669921875,19761987,BANDHANBNK.NS
2020-08-06,304.26779269974344,304.26779269974344,287.7156247768774,292.145751953125,39111547,BANDHANBNK.NS
2020-08-07,292.3405226792746,301.15210689788427,292.3405226792746,299.3995361328125,20833159,BANDHANBNK.NS
2020-08-10,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338,BANDHANBNK.NS
2020-08-11,296.33254963966897,296.33254963966897,286.255192531295,292.68133544921875,39907746,BANDHANBNK.NS
2020-08-12,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391,BANDHANBNK.NS
2020-08-13,290.44193487798884,292.681364297053,281.38693467863857,283.23687744140625,14222583,BANDHANBNK.NS
2020-08-14,285.7683105460994,288.20245288465225,277.5895982312923,280.6079406738281,12715833,BANDHANBNK.NS
2020-08-17,284.5999131430545,284.5999131430545,275.54491543985574,279.73162841796875,13760469,BANDHANBNK.NS
2020-08-18,285.2815239164564,286.6446378832237,277.88172417930525,280.4132385253906,22784731,BANDHANBNK.NS
2020-08-19,282.3605613211578,285.7683611991717,280.9000756591517,282.019775390625,14626979,BANDHANBNK.NS
2020-08-20,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746,BANDHANBNK.NS
2020-08-21,284.7946998145438,290.052442176081,282.9447572798473,284.4052429199219,18385254,BANDHANBNK.NS
2020-08-24,287.42352897126807,288.6892710567142,285.33014286384866,287.1801147460937,10669028,BANDHANBNK.NS
2020-08-25,289.1761306352077,289.9550443541508,283.43156024545453,285.67095947265625,11273668,BANDHANBNK.NS
2020-08-26,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336,BANDHANBNK.NS
2020-08-27,295.21283911683344,306.70198079776344,294.43389562312166,302.9047241210937,40877834,BANDHANBNK.NS
2020-08-28,305.63094208651324,318.3858553856734,304.852028331888,311.6189270019531,43218961,BANDHANBNK.NS
2020-08-31,316.87667668028985,319.70027598538536,290.24715227961315,297.7442932128906,37228771,BANDHANBNK.NS
2020-09-01,300.5679115221221,304.657252872661,291.3668414845186,297.93902587890625,11644754,BANDHANBNK.NS
2020-09-02,298.9127095380167,311.229465079507,296.0404094012938,309.1361083984375,11582247,BANDHANBNK.NS
2020-09-03,311.8137041532874,313.8583901232537,302.8073754618966,304.6573181152344,7235784,BANDHANBNK.NS
2020-09-04,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832,BANDHANBNK.NS
2020-09-07,301.5902866903314,304.4625870204639,295.26151554105894,299.0101013183594,10201641,BANDHANBNK.NS
2020-09-08,298.9127517013212,304.17049448558333,295.99178018632455,297.4035949707031,8778099,BANDHANBNK.NS
2020-09-09,293.0707862742009,295.0181004687139,287.86171486114745,292.9247436523437,10803743,BANDHANBNK.NS
2020-09-10,294.0444088673819,301.2981652762272,291.1234379183681,298.9613647460937,8480198,BANDHANBNK.NS
2020-09-11,295.99172991218023,306.21512847822595,295.01807290589016,303.58624267578125,7839422,BANDHANBNK.NS
2020-09-14,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232,BANDHANBNK.NS
2020-09-15,294.04444753941107,296.96541887258405,288.59196177475684,295.6996765136719,12177672,BANDHANBNK.NS
2020-09-16,296.6732872997463,299.59425817681506,295.0180585839464,297.062744140625,7270508,BANDHANBNK.NS
2020-09-17,293.80097610272617,300.8599887845647,292.7299475461997,297.2574462890625,6786105,BANDHANBNK.NS
2020-09-18,297.9390488117808,299.59427763508575,286.40120715526047,290.8800354003906,14179955,BANDHANBNK.NS
2020-09-21,290.1497567511331,290.1497567511331,265.9057058378121,269.897705078125,11574800,BANDHANBNK.NS
2020-09-22,267.75573261468026,267.75573261468026,255.43897485713697,260.4046325683594,14047363,BANDHANBNK.NS
2020-09-23,264.3478890993881,265.6623320597404,254.1244900734449,260.89141845703125,10084050,BANDHANBNK.NS
2020-09-24,255.87705571785972,257.87307045848326,246.0431286243703,248.0878143310547,7917996,BANDHANBNK.NS
2020-09-25,253.0534174500877,259.67430206962496,244.7773339609036,258.0190734863281,8087529,BANDHANBNK.NS
2020-09-28,262.05979120597294,274.4739186949047,260.16117777115306,273.0621337890625,7389888,BANDHANBNK.NS
2020-09-29,275.05814600154446,278.3685743823712,264.4939599380455,266.3439025878906,7277914,BANDHANBNK.NS
2020-09-30,268.1451203665072,269.21614896334137,261.4268932971325,265.808349609375,6008861,BANDHANBNK.NS
2020-10-01,269.55693224216515,279.4395443306404,268.77798885486413,278.22247314453125,9299281,BANDHANBNK.NS
2020-10-05,282.3605510596598,290.1011366724473,280.9974371007237,284.6486511230469,9493560,BANDHANBNK.NS
2020-10-06,287.22879945842266,299.1560970630521,286.7906419466694,297.93902587890625,12529343,BANDHANBNK.NS
2020-10-07,298.86405438149484,307.14013961106406,294.87205438685373,306.2638244628906,15434725,BANDHANBNK.NS
2020-10-08,313.8096242890897,318.58056713309645,308.16242584314386,310.4018249511719,15786867,BANDHANBNK.NS
2020-10-09,312.49522202305434,321.30680587445306,310.2071221597026,316.8766784667969,17060134,BANDHANBNK.NS
2020-10-12,318.7753129000976,323.5949271932322,313.51757076173124,319.2134704589844,8429333,BANDHANBNK.NS
2020-10-13,316.4385344480721,318.9700486663876,310.10976375911065,312.1544494628906,5638703,BANDHANBNK.NS
2020-10-14,306.7019784143913,313.9070348217125,303.1968070040671,312.3005065917969,7368269,BANDHANBNK.NS
2020-10-15,312.3004909688063,318.580590669541,293.2655080033244,295.7483215332031,11104724,BANDHANBNK.NS
2020-10-16,295.99175537889374,305.7283262795153,295.99175537889374,304.7546691894531,8493804,BANDHANBNK.NS
2020-10-19,309.9637195066577,318.1424325648284,307.4322053017431,315.1727905273437,9296797,BANDHANBNK.NS
2020-10-20,311.57025970875435,312.98207433352184,304.46257504461056,310.7426452636719,6320079,BANDHANBNK.NS
2020-10-21,313.3228323355482,318.3371900024895,303.2941764289768,307.72430419921875,10933236,BANDHANBNK.NS
2020-10-22,304.02443673281925,307.38356569347263,299.2048220873004,302.12579345703125,8193207,BANDHANBNK.NS
2020-10-23,304.7546436300518,306.70195764685724,297.9390445712327,299.6429443359375,6152238,BANDHANBNK.NS
2020-10-26,300.86002862317315,301.4928997633064,289.41955827908805,291.2695007324219,6562231,BANDHANBNK.NS
2020-10-27,291.02607288246,291.02607288246,281.48424611791523,288.397216796875,7970348,BANDHANBNK.NS
2020-10-28,290.14977957004805,291.46422243364964,279.4395528073953,281.33819580078125,6382953,BANDHANBNK.NS
2020-10-29,279.73166146853464,286.6933332188571,271.65031975553467,285.5249328613281,10359431,BANDHANBNK.NS
2020-10-30,284.30785629653155,287.1801564562221,279.4395710859745,281.8250427246094,7289875,BANDHANBNK.NS
2020-11-02,286.2551612385979,299.7889877489845,286.2551612385979,292.973388671875,14730628,BANDHANBNK.NS
2020-11-03,296.96538011758423,306.65327899376666,295.99172313359213,300.1784362792969,12152353,BANDHANBNK.NS
2020-11-04,301.7363481556686,305.19284890431976,295.2615339797996,304.365234375,7644699,BANDHANBNK.NS
2020-11-05,308.6492564358815,313.32279796017525,304.7546285944193,312.5438842773437,10684278,BANDHANBNK.NS
2020-11-06,312.5438772044201,323.74093199523264,310.59656332775705,322.1830749511719,13602403,BANDHANBNK.NS
2020-11-09,324.8606476215672,337.66423105204353,324.8606476215672,331.1407470703125,18229289,BANDHANBNK.NS
2020-11-10,335.911677558155,344.6745908857591,326.36985048689246,335.8630065917969,17711644,BANDHANBNK.NS
2020-11-11,339.6115432045047,342.58121482577104,323.0593745217942,330.2157592773437,15316734,BANDHANBNK.NS
2020-11-12,330.84864615430047,330.84864615430047,321.5502334244599,328.8526611328125,8583838,BANDHANBNK.NS
2020-11-13,324.22778559666057,336.88532677610976,321.3068145552492,335.1814270019531,8240401,BANDHANBNK.NS
2020-11-14,338.2971643123983,339.6115775993994,332.0170642612898,334.4998779296875,1108805,BANDHANBNK.NS
2020-11-17,340.77995281090136,345.5508662075232,337.858981786808,343.3601379394531,11071629,BANDHANBNK.NS
2020-11-18,343.6522897868194,353.9243604395612,339.1247604421828,351.9283752441406,15482082,BANDHANBNK.NS
2020-11-19,347.4981755956581,356.65054540653034,341.9483485519847,343.3114624023437,13764095,BANDHANBNK.NS
2020-11-20,343.3601127278266,346.18371190106,330.06970148679653,340.6825561523437,12357869,BANDHANBNK.NS
2020-11-23,348.5692400226101,351.05205372948734,342.7272974523987,344.5772399902344,11410317,BANDHANBNK.NS
2020-11-24,347.5955691453887,350.9059971945185,344.18776944788493,349.2994689941406,10498217,BANDHANBNK.NS
2020-11-25,352.46385824259363,365.0727291452978,351.6362437929393,358.45184326171875,18893686,BANDHANBNK.NS
2020-11-26,360.15573901339707,360.2531106617124,348.0823974636816,356.8939819335937,9884907,BANDHANBNK.NS
2020-11-27,358.6952673085034,362.4925240304839,352.56123950481617,357.3321533203125,10064518,BANDHANBNK.NS
2020-12-01,361.2267425237195,371.69355514401593,357.33211457198126,367.263427734375,9755182,BANDHANBNK.NS
2020-12-02,367.8963378780868,369.0160375903129,356.1637521001218,362.4925231933594,6428691,BANDHANBNK.NS
2020-12-03,363.5635154713142,367.8963009783409,358.5491878969524,366.6792297363281,6159575,BANDHANBNK.NS
2020-12-04,369.0160263831992,385.5681964320498,365.1213981364108,383.0366821289063,10228049,BANDHANBNK.NS
2020-12-07,384.594522369459,403.8729194534032,383.62086535080215,400.1730346679688,14804808,BANDHANBNK.NS
2020-12-08,402.0716848026031,406.5018124298498,390.0470144682348,393.2600708007813,14067486,BANDHANBNK.NS
2020-12-09,396.2784244582567,396.2784244582567,385.56819677019575,389.4141540527344,15705261,BANDHANBNK.NS
2020-12-10,389.4141512445106,406.30707738702426,385.1300364292563,403.9703063964844,14568462,BANDHANBNK.NS
2020-12-11,408.1083676925049,419.35412503038987,404.0676966685507,412.05169677734375,19865737,BANDHANBNK.NS
2020-12-14,414.09637333965503,417.9423309613968,397.93368844672784,399.4915161132813,11062764,BANDHANBNK.NS
2020-12-15,403.09402664769937,405.96632688729375,398.7125698363113,401.2927551269531,7806649,BANDHANBNK.NS
2020-12-16,404.9439254937237,407.4267685807826,398.0796557811395,399.3453979492188,3743529,BANDHANBNK.NS
2020-12-17,397.4468097703274,403.288751924441,394.3310954026717,395.6455383300781,5443407,BANDHANBNK.NS
2020-12-18,395.1100072399832,403.288749987382,393.4061074532175,397.4468078613281,9202955,BANDHANBNK.NS
2020-12-21,394.282398460433,394.282398460433,357.81893336535927,364.4397888183594,11223698,BANDHANBNK.NS
2020-12-22,368.3344427284312,388.48915514391575,364.3424726745677,386.249755859375,15004322,BANDHANBNK.NS
2020-12-23,385.4708279699047,392.0430131906935,381.2354137737763,388.537841796875,7220916,BANDHANBNK.NS
2020-12-24,396.2783999545015,398.2257139591919,384.5458449617031,387.6615295410156,5255643,BANDHANBNK.NS
2020-12-28,391.4101348416373,396.7652486267841,388.148377775226,395.4508056640625,4677485,BANDHANBNK.NS
2020-12-29,397.2520655864981,408.20570710083166,396.7165661090368,402.3150939941406,8237480,BANDHANBNK.NS
2020-12-30,405.5281574063741,405.5281574063741,391.89695883809264,395.4021301269531,6415631,BANDHANBNK.NS
2020-12-31,397.25206176681945,397.3494334109637,385.2760923784284,391.6535339355469,11457749,BANDHANBNK.NS
2021-01-01,391.41010240088383,394.282402351227,385.568160574005,389.6575317382813,5230681,BANDHANBNK.NS
2021-01-04,393.35743878650425,393.74689565445306,384.5945255462108,386.5418395996094,9725066,BANDHANBNK.NS
2021-01-05,383.6208552652713,393.2600535538253,380.115684147528,391.2640686035156,11743029,BANDHANBNK.NS
2021-01-06,393.3087302604643,398.469100123704,384.2050319874796,385.5681457519531,9455430,BANDHANBNK.NS
