Date,Open,High,Low,Close,Volume,Stock
2020-02-13,57.69959918260547,57.69959918260547,55.02511056776709,55.81755065917969,25103,ZENTEC.NS
2020-02-14,56.41187991375045,57.94723320007324,54.9755802154541,55.47085571289063,20918,ZENTEC.NS
2020-02-17,55.56991295937125,55.96613489486667,54.48030830473746,54.82699966430664,28267,ZENTEC.NS
2020-02-18,55.61944400376702,55.668970801458,53.489757695183016,54.13361740112305,29503,ZENTEC.NS
2020-02-19,54.62888689902434,59.97785981030716,54.18313821175443,58.293922424316406,55472,ZENTEC.NS
2020-02-20,57.79865287709831,59.43306363862136,57.25385054947476,57.451961517333984,22628,ZENTEC.NS
2020-02-24,56.51093888009352,56.51093888009352,53.489758813926336,54.03456115722656,30309,ZENTEC.NS
2020-02-25,55.47085906226079,62.60282741171052,54.97558353491918,59.77975463867188,130543,ZENTEC.NS
2020-02-26,59.680695278344565,59.680695278344565,57.60053977595436,58.293922424316406,65228,ZENTEC.NS
2020-02-27,59.18542254107547,59.18542254107547,55.76802081853816,57.40243148803711,17261,ZENTEC.NS
2020-02-28,55.17369330372821,56.46140889112875,54.48030682477335,54.62889099121094,34968,ZENTEC.NS
2020-03-02,55.47085900400575,56.85763199056685,53.687867863178894,54.52983474731445,25333,ZENTEC.NS
2020-03-03,53.48975689671983,54.92605668023259,52.10298391015872,54.52983474731445,45716,ZENTEC.NS
2020-03-04,54.52983384665151,55.91660681030744,52.99448049459465,53.29164505004883,27565,ZENTEC.NS
2020-03-05,52.053458078802905,54.28219799084287,52.053458078802905,53.786922454833984,18722,ZENTEC.NS
2020-03-06,52.25157238203492,52.944958932408575,49.527556760222666,51.21149444580078,44709,ZENTEC.NS
2020-03-09,50.716211693230434,51.21148719066696,46.75400771373825,47.54644775390625,87947,ZENTEC.NS
2020-03-11,45.81298313411349,46.25873183385151,44.8719589410337,45.26818084716797,53982,ZENTEC.NS
2020-03-12,41.10787007444933,44.07952333284326,36.25416824094491,37.34377670288086,136080,ZENTEC.NS
2020-03-13,32.19290733337402,38.63148880004883,31.6976318359375,32.68818283081055,276456,ZENTEC.NS
2020-03-16,32.58912964915963,35.85794721727131,29.41936567030955,30.0136947631836,258428,ZENTEC.NS
2020-03-17,32.143384282140126,32.19291108192025,27.2401555308556,27.784957885742188,108539,ZENTEC.NS
2020-03-18,29.86511384874063,30.55850034107556,25.25905183344775,26.44771385192871,131781,ZENTEC.NS
2020-03-19,24.46661032909469,28.52786789661332,23.822750670966343,27.735427856445312,134943,ZENTEC.NS
2020-03-20,30.36038820794948,30.50897048221712,26.74487738391507,29.6670036315918,44230,ZENTEC.NS
2020-03-23,28.230702743409072,28.42881369383008,26.744876283229647,26.794403076171875,29184,ZENTEC.NS
2020-03-24,28.23070313926554,28.23070313926554,24.268499189894936,24.61519241333008,68230,ZENTEC.NS
2020-03-25,26.596297757978373,26.596297757978373,22.28740003920093,24.020864486694336,72145,ZENTEC.NS
2020-03-26,24.07038968265216,26.249602741446083,24.020862886040284,25.308578491210938,342732,ZENTEC.NS
2020-03-27,26.89345751963034,27.586843930176453,24.565662443455217,25.55621337890625,76584,ZENTEC.NS
2020-03-30,24.31802677499575,25.70479971387078,23.03031120527024,23.228422164916992,62495,ZENTEC.NS
2020-03-31,24.119918123769843,24.664720438275413,21.09873632795611,22.535036087036133,79475,ZENTEC.NS
2020-04-01,21.792123565673823,24.763776779174805,21.792123565673823,24.763776779174805,80522,ZENTEC.NS
2020-04-03,26.942988390413927,27.240152939477777,25.50668866151101,27.19062614440918,139791,ZENTEC.NS
2020-04-07,28.23070487628618,29.12220044188261,27.33920931068975,28.428815841674805,93123,ZENTEC.NS
2020-04-08,28.18117813446614,28.62692497346906,26.398185110475904,27.43826484680176,80432,ZENTEC.NS
2020-04-09,29.17172912789286,29.17172912789286,27.636373869446498,28.428815841674805,79138,ZENTEC.NS
2020-04-13,28.725980253827785,31.59857790134533,27.735429210592343,31.400468826293945,132131,ZENTEC.NS
2020-04-15,33.67873420781165,33.67873420781165,31.40046764948425,32.985347747802734,89376,ZENTEC.NS
2020-04-16,34.17400982348981,39.572513580322266,32.886294267030785,39.572513580322266,218592,ZENTEC.NS
2020-04-17,42.94038526059451,43.48519134521485,40.11731636143586,43.48519134521485,357246,ZENTEC.NS
2020-04-20,45.46629615555669,46.4568472371274,42.742280681237226,43.58424758911133,251283,ZENTEC.NS
2020-04-21,41.60314711119227,42.395587252817776,39.22582290766307,40.16684722900391,160852,ZENTEC.NS
2020-04-22,39.77062642393276,42.59369542307066,37.73999373549235,40.06779098510742,161485,ZENTEC.NS
2020-04-23,40.117313145399415,40.56306182496758,39.1762889949004,39.47345352172852,30999,ZENTEC.NS
2020-04-24,38.681019003989896,38.681019003989896,35.56078536226669,36.69991683959961,84009,ZENTEC.NS
2020-04-27,36.69991745775553,40.26590368091333,36.69991745775553,38.2848014831543,70156,ZENTEC.NS
2020-04-28,39.02770895149006,39.473453856183006,36.65038515941834,37.78952026367188,32761,ZENTEC.NS
2020-04-29,38.1362186923957,39.32488080996715,37.19519435854111,37.839054107666016,39620,ZENTEC.NS
2020-04-30,38.334327194470895,41.10786943689216,37.29424932589448,40.01826477050781,81184,ZENTEC.NS
2020-05-04,37.29424740714584,39.62204079222835,37.29424740714584,37.88857650756836,50936,ZENTEC.NS
2020-05-05,39.126768514857865,40.11731961649984,36.9970821348666,37.29425048828125,82065,ZENTEC.NS
2020-05-06,37.29424489993207,38.383849437005615,36.15510979227626,36.452274322509766,47524,ZENTEC.NS
2020-05-07,37.54188859074485,37.5914153905279,35.75889356933435,35.95700454711914,12598,ZENTEC.NS
2020-05-08,36.65038441202024,36.89802214453389,34.074953505339046,34.867393493652344,18435,ZENTEC.NS
2020-05-11,37.393307949290254,37.393307949290254,33.975905539915914,34.372127532958984,22266,ZENTEC.NS
2020-05-12,35.41219685181187,35.41219685181187,32.88629265727318,33.77778625488281,14428,ZENTEC.NS
2020-05-13,36.60086430296946,36.60086430296946,33.18346221468212,34.32259750366211,32946,ZENTEC.NS
2020-05-14,34.3721198924588,34.3721198924588,32.83676662334977,33.381568908691406,15351,ZENTEC.NS
2020-05-15,34.61975983755544,34.61975983755544,31.94527125576124,32.53960037231445,25520,ZENTEC.NS
2020-05-18,33.975897267368694,35.758888244628906,33.82731689014404,35.758888244628906,231021,ZENTEC.NS
2020-05-19,38.33432761109304,39.32487869262695,37.24471915421423,39.32487869262695,261476,ZENTEC.NS
2020-05-20,40.61259178598975,42.44510965999424,38.08668744283548,38.879127502441406,344310,ZENTEC.NS
2020-05-21,38.829597958628135,38.829597958628135,36.65038511498,36.79896926879883,79643,ZENTEC.NS
2020-05-22,37.4428288257523,37.64093979090861,35.65983769665026,36.15511322021485,48940,ZENTEC.NS
2020-05-26,37.54188687577532,37.54188687577532,33.87684717946533,35.11503601074219,81995,ZENTEC.NS
2020-05-27,36.006528108479486,36.1551122731176,34.57023215068841,35.907474517822266,49791,ZENTEC.NS
2020-05-28,36.05606161122879,37.83905283845382,35.70936645846255,37.29425048828125,69252,ZENTEC.NS
2020-05-29,35.95700352795325,37.59141432503624,35.65983895902521,36.69991683959961,35227,ZENTEC.NS
2020-06-01,37.64094045407515,38.58196472115751,37.04661132678756,37.739994049072266,71371,ZENTEC.NS
2020-06-02,38.97817799710407,39.32487309346927,37.9381002653124,38.48290252685547,51251,ZENTEC.NS
2020-06-03,39.57251631075724,40.06779184961865,38.38385426175935,38.6810188293457,67552,ZENTEC.NS
2020-06-04,39.1762946294783,41.30598097224649,38.87913005991013,39.96873474121094,102813,ZENTEC.NS
2020-06-05,40.61259171525402,42.49464015986084,40.21636979681503,41.85078048706055,139234,ZENTEC.NS
2020-06-08,46.506373150986384,50.22093963623047,44.52527102552288,50.22093963623047,871568,ZENTEC.NS
2020-06-09,54.48030999989956,59.135900882894205,51.60771032480748,53.04401016235352,1675180,ZENTEC.NS
2020-06-10,53.04400668835651,53.04400668835651,46.75400918450553,48.735111236572266,441241,ZENTEC.NS
2020-06-11,48.5865309711497,53.48975969931767,46.15968000683903,49.37897109985352,305542,ZENTEC.NS
2020-06-12,46.65495144086242,49.9732996186755,46.25873330081536,49.428497314453125,132586,ZENTEC.NS
2020-06-15,49.428495159011256,49.428495159011256,46.35778486962749,47.29880905151367,102496,ZENTEC.NS
2020-06-16,47.69503948441702,56.75858025881512,47.546455300142966,55.37181091308594,953979,ZENTEC.NS
2020-06-17,57.65006569713665,58.44250569661458,54.28219097604044,55.71849060058594,820111,ZENTEC.NS
2020-06-18,56.90716352801516,57.15480131205469,52.59826381853566,53.48976135253906,266608,ZENTEC.NS
2020-06-19,52.7468433651314,53.98503217651946,51.360070384915815,52.25156784057617,183174,ZENTEC.NS
2020-06-22,52.25156573020923,54.23266774841621,51.45912567865688,52.10298156738281,119518,ZENTEC.NS
2020-06-23,52.69731913327773,55.76802602351589,52.30109718288778,53.3411750793457,346610,ZENTEC.NS
2020-06-24,53.44023245620048,55.4708614499781,50.66669013943209,51.70676803588867,164074,ZENTEC.NS
2020-06-25,52.94495725728256,53.885981561684254,50.81527087251307,52.00393295288086,129030,ZENTEC.NS
2020-06-26,52.49920197117924,53.24211520662045,51.50865099059095,51.90487289428711,58928,ZENTEC.NS
2020-06-29,51.55817794799805,53.58880670893704,50.81526471019216,51.55817794799805,77040,ZENTEC.NS
2020-06-30,49.527549164817565,52.99447760635479,49.27991141899348,49.57707595825195,107109,ZENTEC.NS
2020-07-01,50.02282853790184,52.44967939101568,48.33889097990535,52.20204162597656,157957,ZENTEC.NS
2020-07-02,53.44023201519951,54.28219892951326,52.15251635503919,54.03456115722656,260031,ZENTEC.NS
2020-07-03,54.034558328010434,55.81754943938783,52.99448049459465,53.29164505004883,205954,ZENTEC.NS
2020-07-06,53.29164734868517,54.430782602155055,52.59826083694926,53.093536376953125,108509,ZENTEC.NS
2020-07-07,52.5487356474564,53.836451335159296,51.7562955149202,52.30109786987305,62945,ZENTEC.NS
2020-07-08,52.44967691956667,53.24211697462128,50.56762848249126,50.76573944091797,80337,ZENTEC.NS
2020-07-09,51.90487343745966,54.18313996092384,50.86479187403606,51.85534286499024,228632,ZENTEC.NS
2020-07-10,52.40015656377667,52.499210165836026,51.01338346302935,51.21149444580078,95235,ZENTEC.NS
2020-07-13,51.50865460824276,52.30109469263909,51.06290587994095,51.261016845703125,92482,ZENTEC.NS
2020-07-14,53.48975838648873,61.11700246770003,52.59826090191958,58.9873161315918,2017763,ZENTEC.NS
2020-07-15,58.39298212891618,58.93778442246907,51.50865193224188,53.143062591552734,550192,ZENTEC.NS
2020-07-16,53.98503248280052,56.36235652561416,53.14306559774074,53.539283752441406,210742,ZENTEC.NS
2020-07-17,53.34117014079231,54.5793588978084,52.598256886582654,53.44022750854492,98011,ZENTEC.NS
2020-07-20,54.13361457843559,54.48030592284735,52.10298197111675,52.400150299072266,119026,ZENTEC.NS
2020-07-21,52.69731292302732,53.53927974506652,51.50865099059095,51.90487289428711,106080,ZENTEC.NS
2020-07-22,53.2916429780734,53.48975393355776,51.756289685710975,52.15251159667969,104717,ZENTEC.NS
2020-07-23,52.54873298557036,53.48975724844949,51.75629289317567,52.20204162597656,158788,ZENTEC.NS
2020-07-24,52.20204205158902,52.94495535276347,51.01338001397939,51.5086555480957,96997,ZENTEC.NS
2020-07-27,52.69731790520802,52.69731790520802,49.67613788451171,50.17141342163086,74108,ZENTEC.NS
2020-07-28,50.51810237339565,60.17597488595658,49.23038679411798,58.93778610229492,1983033,ZENTEC.NS
2020-07-29,63.39526717836368,63.39526717836368,56.6099939996404,58.49203872680664,1865572,ZENTEC.NS
2020-07-30,58.44251215552943,60.869362992294604,56.560463642449726,58.14534759521485,658529,ZENTEC.NS
2020-07-31,57.45195995320378,60.27502888771925,57.45195995320378,58.24440002441406,274566,ZENTEC.NS
2020-08-03,58.24440060626255,60.4236136578499,57.84818245602544,58.19487380981445,207757,ZENTEC.NS
2020-08-04,62.40471336441959,69.73479231868532,61.01794044486049,67.95179748535156,4701916,ZENTEC.NS
2020-08-05,65.52495218796281,66.02022770328028,62.75140627926311,63.1971549987793,897451,ZENTEC.NS
2020-08-06,63.89054181498866,70.32912354828208,63.39526629704301,69.09093475341797,1338962,ZENTEC.NS
2020-08-07,67.35747751657817,70.3291309364272,65.37637523667881,66.51551055908203,727939,ZENTEC.NS
2020-08-10,73.25124524357577,73.30077581772578,69.33857171947034,70.47770690917969,1619221,ZENTEC.NS
2020-08-11,70.82439112300858,76.27242120939385,70.82439112300858,75.0837631225586,1344663,ZENTEC.NS
2020-08-12,77.16392093904584,88.05998144871766,75.77714808999043,85.48455047607422,2963877,ZENTEC.NS
2020-08-13,89.05054738666144,91.477394612841,82.21574313283239,87.51519012451172,1657865,ZENTEC.NS
2020-08-14,88.951495649372,91.0316515378613,85.88078106074373,88.01046752929688,1754015,ZENTEC.NS
2020-08-17,90.83352704011806,90.83352704011806,83.99873093290861,85.5340805053711,700083,ZENTEC.NS
2020-08-18,85.68266145395921,89.10005937920114,84.84069461587251,88.45620727539062,671531,ZENTEC.NS
2020-08-19,93.6070723772062,96.08344995332276,92.61652134675958,94.79573059082033,2515837,ZENTEC.NS
2020-08-20,94.10234722301098,94.993844655532,90.14014312941052,92.22029876708984,404715,ZENTEC.NS
2020-08-21,92.61652399840968,93.6070750572162,87.76282229879676,88.6543197631836,589687,ZENTEC.NS
2020-08-24,89.64487354853382,94.05282287136843,89.2981821788679,90.38778686523438,655243,ZENTEC.NS
2020-08-25,91.08116313450525,91.27927787260175,87.91140289800599,88.30762481689453,229795,ZENTEC.NS
2020-08-26,88.3076309886666,89.59534286842117,86.27699823575836,87.11896514892578,236218,ZENTEC.NS
2020-08-27,87.96093656963866,87.96093656963866,83.55297984738542,84.09778594970703,309225,ZENTEC.NS
2020-08-28,87.41612962131613,90.932588849968,86.82180050645651,88.10951232910156,1143550,ZENTEC.NS
2020-08-31,89.05054134403211,89.05054134403211,79.39266855907584,82.11668395996094,487754,ZENTEC.NS
2020-09-01,82.11668510717986,84.89022356517343,73.94463879035621,76.76770782470703,686780,ZENTEC.NS
2020-09-02,76.71817096167855,77.46108420232994,70.8243956087659,73.35030364990234,757372,ZENTEC.NS
2020-09-03,74.19227716800198,75.18282824485834,72.80550414894209,74.09322357177734,396487,ZENTEC.NS
2020-09-04,71.31967556065172,75.67810168970804,71.31967556065172,72.95408630371094,429867,ZENTEC.NS
2020-09-07,73.3007765713469,74.29132760609484,70.42817705911698,71.07203674316406,227292,ZENTEC.NS
2020-09-08,71.02251135399874,72.45881499363338,66.26787057444572,67.35747528076172,321503,ZENTEC.NS
2020-09-09,65.12873645224971,72.8055076690548,61.909445296815306,71.17109680175781,935767,ZENTEC.NS
2020-09-10,73.01387096296264,74.70723184493616,71.8683585547511,72.16718292236328,423284,ZENTEC.NS
2020-09-11,72.66522927415888,73.8605495128407,70.32440425620734,71.71894073486328,227101,ZENTEC.NS
2020-09-14,73.163282484706,74.20918681523571,71.7189456469392,72.71504211425781,206591,ZENTEC.NS
2020-09-15,73.3625048777314,75.70333000941577,72.8146487917655,73.81074523925781,278505,ZENTEC.NS
2020-09-16,74.10957797524483,81.18186130522533,72.21699318562989,80.8332290649414,2449944,ZENTEC.NS
2020-09-17,80.88302373779914,83.07444035311848,78.69161472209214,79.48849487304688,740203,ZENTEC.NS
2020-09-18,80.18576035557275,85.01682638502328,79.9367362550896,81.38107299804688,978926,ZENTEC.NS
2020-09-21,83.32346812255555,83.97093232378964,74.95625656722217,77.04805755615234,468621,ZENTEC.NS
2020-09-22,75.70333235784872,77.44650119503602,72.26680254723895,75.20528411865234,334800,ZENTEC.NS
2020-09-23,77.695522948299,79.3390836075125,74.2091853801061,77.74533081054688,279492,ZENTEC.NS
2020-09-24,75.85274144608272,76.69942185573656,73.2628923578894,73.76094055175781,236935,ZENTEC.NS
2020-09-25,75.70334038757126,77.64572568661737,74.8068519420062,76.15158081054688,207292,ZENTEC.NS
2020-09-28,76.79904231819923,83.72191788542453,76.79904231819923,82.02854919433594,497984,ZENTEC.NS
2020-09-29,83.42307161433573,85.16624027493378,81.33127074154051,82.7258071899414,594107,ZENTEC.NS
2020-09-30,83.47288228280523,83.5724904039841,79.93673698386108,80.53439331054688,173290,ZENTEC.NS
2020-10-01,81.87911999798783,83.37326457897016,80.1857591793861,80.68380737304688,214393,ZENTEC.NS
2020-10-05,83.17406079379964,83.57250092830341,80.38498745188673,80.73362731933594,235324,ZENTEC.NS
2020-10-06,82.02854919433594,83.92113415514622,80.5344043725826,82.02854919433594,387677,ZENTEC.NS
2020-10-07,82.17796296195067,82.3771792262555,79.73752952595626,80.6340103149414,166579,ZENTEC.NS
2020-10-08,83.17405550443209,83.62229587748503,80.28537421249928,80.9328384399414,285731,ZENTEC.NS
2020-10-09,80.28536829830239,84.46897773693516,80.1857601782519,83.1740493774414,588618,ZENTEC.NS
2020-10-12,84.17015324905029,88.90161156778389,83.07444863200303,84.36936950683594,585981,ZENTEC.NS
2020-10-13,84.36936941430282,86.36156238842675,83.67210491320468,84.96703338623047,395744,ZENTEC.NS
2020-10-14,85.66429427101684,86.31175848019708,82.87522118513863,83.47288513183594,175248,ZENTEC.NS
2020-10-15,83.87132251467213,83.87132251467213,76.79903886313309,78.39279174804688,291100,ZENTEC.NS
2020-10-16,78.79122590108095,80.68381063339167,76.15156884809068,80.03634643554688,253459,ZENTEC.NS
2020-10-19,81.13204527971824,81.13204527971824,78.09395594906601,78.69161224365234,151053,ZENTEC.NS
2020-10-20,78.64180731844398,82.87521699574263,77.79512690290673,81.03244018554688,414412,ZENTEC.NS
2020-10-21,82.17795926618285,82.17795926618285,78.89083785569034,79.7375259399414,265303,ZENTEC.NS
2020-10-22,80.08614800275708,80.38497234777657,78.74141945113936,78.94063568115234,84439,ZENTEC.NS
2020-10-23,79.58810114673605,80.23556530442355,78.09395659804743,78.44258880615234,157293,ZENTEC.NS
2020-10-26,78.6916201573355,79.23947624890894,76.10177088726984,76.89864349365234,115769,ZENTEC.NS
2020-10-27,77.19747509907876,77.19747509907876,74.80684209221697,75.35469818115234,168798,ZENTEC.NS
2020-10-28,75.35469718208158,76.35079362176643,72.26679973898108,73.46211242675781,162434,ZENTEC.NS
2020-10-29,72.8146506114262,75.65352403780106,71.46992189362895,74.25899505615234,119637,ZENTEC.NS
2020-10-30,74.30879540446664,75.6037238598843,71.51972983838604,73.66133117675781,133067,ZENTEC.NS
2020-11-02,71.61933335439885,72.46601378244999,68.73065224727216,70.87226104736328,211663,ZENTEC.NS
2020-11-03,71.71894223387359,71.71894223387359,69.72674939404378,70.02558135986328,106847,ZENTEC.NS
2020-11-04,69.72675503697089,71.71894803802721,69.72675503697089,70.17499542236328,69596,ZENTEC.NS
2020-11-05,71.56952684955608,77.6955214031918,70.52363015966532,74.90644836425781,566010,ZENTEC.NS
2020-11-06,74.70723229485588,75.30488863329221,73.11347952582149,73.71113586425781,160718,ZENTEC.NS
2020-11-09,73.86054937196641,74.60762166986302,72.51582075567502,72.91425323486328,91682,ZENTEC.NS
2020-11-10,72.91425928890393,73.31269940078693,70.82245820103456,71.27070617675781,104401,ZENTEC.NS
2020-11-11,71.3204993471977,73.21308399068899,71.3204993471977,72.21698760986328,122302,ZENTEC.NS
2020-11-12,72.21699749439341,79.58811324133003,71.61934110401765,76.35079956054688,841028,ZENTEC.NS
2020-11-13,75.00606729670614,75.7033317864732,73.76094670811283,74.85665130615234,105857,ZENTEC.NS
2020-11-14,75.60372785993742,77.84494504392995,74.50802320101931,76.10177612304688,127210,ZENTEC.NS
2020-11-17,77.34688917322822,77.34688917322822,74.4084001501348,74.90644836425781,149323,ZENTEC.NS
2020-11-18,74.70722580291975,75.20527397493922,73.81073757336232,74.40839385986328,76581,ZENTEC.NS
2020-11-19,74.35858917236328,76.20136577912571,73.81073317593672,74.35858917236328,110985,ZENTEC.NS
2020-11-20,74.70723482557578,75.2052830577463,73.71113836123477,73.91035461425781,69690,ZENTEC.NS
2020-11-23,73.86054594399644,77.89473160563851,73.06366582337941,76.55000305175781,343153,ZENTEC.NS
2020-11-24,77.6457128420652,82.0783464675736,75.90254410834687,80.28536987304688,1317133,ZENTEC.NS
2020-11-25,80.83323461724763,81.13205901532554,77.69552903994266,78.8410415649414,280612,ZENTEC.NS
2020-11-26,78.79123200275839,79.18967212456565,76.84884685841622,77.79513549804688,100631,ZENTEC.NS
2020-11-27,78.4924041915905,81.67990982795835,76.94845163670466,79.04025268554688,624710,ZENTEC.NS
2020-12-01,79.98654440357275,79.98654440357275,78.69161603654412,78.99044799804688,136636,ZENTEC.NS
2020-12-02,79.1896688920938,79.33908488162412,77.54610820648625,77.84494018554688,131871,ZENTEC.NS
2020-12-03,78.49239656660633,80.88302176184335,78.24337247546814,79.63790130615234,280964,ZENTEC.NS
2020-12-04,80.28537863759153,80.53440276959374,77.69552918469117,78.2433853149414,248365,ZENTEC.NS
2020-12-07,78.14375935731766,80.23556787211328,77.6955190182114,78.64180755615234,296432,ZENTEC.NS
2020-12-08,78.5422011320995,86.56078034631076,77.69552069572248,85.41526794433594,1712122,ZENTEC.NS
2020-12-09,93.6330658113369,95.6252587009398,91.24243282389084,91.93970489501952,2851258,ZENTEC.NS
2020-12-10,91.2424294006248,91.54126136269868,85.6642910389418,88.65258026123047,504429,ZENTEC.NS
2020-12-11,89.59887748270765,91.14283010354193,86.16234758422267,87.208251953125,334558,ZENTEC.NS
2020-12-14,88.05492292922071,88.3039470282289,85.76389817850034,86.16233825683594,226632,ZENTEC.NS
2020-12-15,91.5412566532649,92.3879370360992,90.04711211898837,90.39574432373048,867107,ZENTEC.NS
2020-12-16,90.74437923640852,91.29223528850356,88.154530152967,88.80199432373047,211827,ZENTEC.NS
2020-12-17,89.25023801615475,90.1467263171316,87.15843704695045,87.55687713623047,180430,ZENTEC.NS
2020-12-18,88.05492219124982,89.30004267585568,84.9670249093497,87.00901794433594,211625,ZENTEC.NS
2020-12-21,84.86740791879959,88.00511301289725,78.19356526119238,79.38887786865234,391939,ZENTEC.NS
2020-12-22,79.63790149707211,89.05101672442999,73.21308297014882,85.96311950683594,621217,ZENTEC.NS
2020-12-23,90.64477916287912,93.43385233081293,88.65258621424442,90.94361114501952,2094183,ZENTEC.NS
2020-12-24,91.64086420173352,92.03930426166346,88.40355106417228,88.85179138183594,318164,ZENTEC.NS
2020-12-28,90.9436082947012,90.9436082947012,88.15453521418142,88.60277557373047,198288,ZENTEC.NS
2020-12-29,88.65258884388228,90.54517372114624,86.76000396661834,87.208251953125,176629,ZENTEC.NS
2020-12-30,87.20824713090462,91.64087328814934,85.66429459544393,89.549072265625,463733,ZENTEC.NS
2020-12-31,88.15453694661458,93.63306749131944,87.90551283094618,89.648681640625,1282586,ZENTEC.NS
2021-01-01,89.44947564516713,90.4455722220638,89.00122762579537,89.25025177001953,191237,ZENTEC.NS
2021-01-04,89.30005329606577,100.00809073715376,88.15454079407324,98.16531372070312,6584144,ZENTEC.NS
2021-01-05,97.31861828164335,98.21510658958368,95.02760104980987,96.37232971191406,940179,ZENTEC.NS
2021-01-06,96.62135174363554,100.95436960603072,95.12720712904324,97.71705627441406,1902994,ZENTEC.NS
2021-01-07,98.4641409980898,103.49443154138449,97.71706859658742,99.31082153320312,2109628,ZENTEC.NS
2021-01-08,100.35670996557307,101.60183043660996,97.61744492929192,98.36451721191406,634738,ZENTEC.NS
2021-01-11,101.00418513247538,102.54813012497044,96.62135907709684,98.91238403320312,759475,ZENTEC.NS
2021-01-12,98.563744522661,100.60574536445812,96.521751280477,97.1194076538086,399254,ZENTEC.NS
2021-01-13,97.11939820884434,98.36451869870132,94.38013313115898,96.07349395751952,321588,ZENTEC.NS
2021-01-14,98.51393467740662,99.01198287334942,95.62525362101596,96.07349395751952,425412,ZENTEC.NS
2021-01-15,96.07349739094153,97.468033909341,93.13501596971015,94.23072052001952,399255,ZENTEC.NS
2021-01-18,94.62916156460368,94.62916156460368,90.6945836762363,92.18872833251952,234822,ZENTEC.NS
2021-01-19,92.93579856589989,94.5295513100898,92.3381346371677,93.53345489501952,146706,ZENTEC.NS
2021-01-20,94.42994590808183,94.57935429495532,92.28833703408009,92.53736114501952,171347,ZENTEC.NS
2021-01-21,93.1350126384606,94.23071714957884,89.10081921160213,89.74828338623047,265502,ZENTEC.NS
2021-01-22,90.14672940162072,91.4416578361853,86.95922377754117,88.702392578125,210436,ZENTEC.NS
2021-01-25,89.59887259208284,90.44556065384243,84.3195659695357,85.01683044433594,255993,ZENTEC.NS
