Date,Open,High,Low,Close,Volume,Stock
2020-09-08,54.85168055887874,55.22600957522096,53.50409508461429,53.85346984863281,5276887,RECLTD.NS
2020-09-09,53.65381644477437,54.25274378331109,52.20640913307405,53.12975692749024,10021941,RECLTD.NS
2020-09-10,53.404268776064434,54.17788099991151,52.655610802568205,53.52904510498047,6536955,RECLTD.NS
2020-09-11,53.5290442893654,54.103017424498354,52.830294827217614,53.57895278930664,5996483,RECLTD.NS
2020-09-14,54.35257090669106,54.92653897340774,53.30444669749924,53.52904510498047,8792359,RECLTD.NS
2020-09-15,53.753629152564855,54.602108977960974,53.154701918334624,54.302642822265625,6963769,RECLTD.NS
2020-09-16,54.55220841688742,55.2759121192078,53.85346404136148,54.32761001586914,9127097,RECLTD.NS
2020-09-17,54.12797256852378,55.00140687205453,53.95328266152053,54.2277946472168,5989066,RECLTD.NS
2020-09-18,54.47734300284661,54.52725149967053,53.37931037826764,53.90336990356445,8668777,RECLTD.NS
2020-09-21,53.7785991511322,53.7785991511322,50.90874351197665,51.183250427246094,6124519,RECLTD.NS
2020-09-22,51.18324324872246,51.40784163050156,49.611064730591245,50.95864486694336,10199961,RECLTD.NS
2020-09-23,51.15828552246094,51.38288388896734,49.26168668437749,49.9105224609375,8066502,RECLTD.NS
2020-09-24,49.386459957306855,49.56114474432697,47.41499342575139,47.56472396850586,7463959,RECLTD.NS
2020-09-25,48.11375620552887,49.86062487369614,47.98897987208835,49.43638229370117,6961251,RECLTD.NS
2020-09-28,49.8855716073607,51.28306531586442,49.58610540593482,50.95864486694336,6068631,RECLTD.NS
2020-09-29,51.25811091420876,51.38288722847063,49.8356578853267,49.98539352416992,7223074,RECLTD.NS
2020-09-30,50.20998832165917,50.20998832165917,48.98718446724828,49.46133041381836,5585426,RECLTD.NS
2020-10-01,49.885583123205656,51.45776200426674,49.73585252650875,51.13334655761719,5528279,RECLTD.NS
2020-10-05,51.45775717105379,51.807131915306186,49.16187469824422,49.36151885986328,11651841,RECLTD.NS
2020-10-06,49.61107282769209,50.534415675842666,49.012145404249694,50.06026458740234,6533121,RECLTD.NS
2020-10-07,50.16008393410912,50.20999243452212,49.211781808967714,49.48629379272461,6461787,RECLTD.NS
2020-10-08,49.81071129402272,50.80892196154688,49.13692112430873,49.43638229370117,14916115,RECLTD.NS
2020-10-09,49.6110624173872,50.209984637990665,48.687714685828354,48.9372673034668,7660217,RECLTD.NS
2020-10-12,49.1618627185726,49.43636956603604,47.664547102778506,47.81427764892578,7783750,RECLTD.NS
2020-10-13,47.91410388939849,48.06383444862063,45.81786082880508,46.21714401245117,13512169,RECLTD.NS
2020-10-14,46.11732879445493,47.78932941140455,45.89273040842075,47.63959884643555,11244289,RECLTD.NS
2020-10-15,47.61465590264591,48.3134003974437,46.46670945197357,46.64139938354492,7198009,RECLTD.NS
2020-10-16,46.76616679746797,47.340134836009256,46.56652265013789,46.915897369384766,4781086,RECLTD.NS
2020-10-19,47.06562451306228,48.11374859445803,46.716249819263695,47.91410446166992,5280513,RECLTD.NS
2020-10-20,47.81429527438791,48.83746030691084,47.36510347036355,48.637821197509766,6025965,RECLTD.NS
2020-10-21,48.61286163505063,49.83566564344684,48.33834963921114,49.58611297607422,7319405,RECLTD.NS
2020-10-22,49.08700417001037,50.85883204478602,49.01214142138991,50.584320068359375,9987778,RECLTD.NS
2020-10-23,50.50945524088791,50.85882995155556,49.760797322526415,50.08521270751953,5853462,RECLTD.NS
2020-10-26,49.91053479379784,50.334772308680265,49.01214618294191,49.31160736083984,8789866,RECLTD.NS
2020-10-27,49.11195747599752,51.18324116849463,48.96222184278963,51.0085563659668,11456062,RECLTD.NS
2020-10-28,50.80891976531306,51.357938655017016,50.01035329667687,50.309814453125,6461711,RECLTD.NS
2020-10-29,49.66097525131259,50.384678921161,49.56115318009877,50.08521270751953,7758706,RECLTD.NS
2020-10-30,50.40962704264034,52.630646279258144,50.209982924478425,51.332969665527344,16367433,RECLTD.NS
2020-11-02,51.657391784997465,52.3311818208939,51.00855599540071,52.05667495727539,7974297,RECLTD.NS
2020-11-03,52.35613839013268,52.73046729641916,51.73225687965522,52.30622482299805,4952010,RECLTD.NS
2020-11-04,52.40605359414032,52.55578416040559,51.3329752277767,52.2064094543457,4658461,RECLTD.NS
2020-11-05,52.70552284995453,54.80176633223773,52.33119383801689,54.20283889770508,10736899,RECLTD.NS
2020-11-06,54.302660207577,54.52725862696488,53.354363103840086,53.97824478149414,8387701,RECLTD.NS
2020-11-09,55.325830231326925,55.7500728574428,53.65382921231966,54.52726364135742,12516621,RECLTD.NS
2020-11-10,54.901581950466806,56.049523103089705,54.10301551659737,55.849884033203125,12143223,RECLTD.NS
2020-11-11,56.0744745157218,58.345407534166185,55.84988120810538,58.1457633972168,18426701,RECLTD.NS
2020-11-12,57.921168319692725,59.618128349173695,56.49872026348192,59.193885803222656,18960491,RECLTD.NS
2020-11-13,59.92986484292263,60.98126598051776,58.53675619652799,60.66584777832031,16473946,RECLTD.NS
2020-11-14,60.82354149558668,60.98125055679674,59.77214062391777,60.08755874633789,1334951,RECLTD.NS
2020-11-17,60.08757256897916,60.90240736242819,58.90474631625239,60.71841430664063,10417371,RECLTD.NS
2020-11-18,60.19273584429125,61.42813046707915,59.929885469425344,61.13899612426758,9910611,RECLTD.NS
2020-11-19,60.4555740394477,62.03267597091156,59.50931395011008,60.14015579223633,14731539,RECLTD.NS
2020-11-20,60.42927741132176,61.11268703551174,59.08874212008327,59.69329452514648,12541334,RECLTD.NS
2020-11-23,59.71958792792005,61.50697216407709,59.71958792792005,60.74470520019531,8155387,RECLTD.NS
2020-11-24,61.13898624594143,61.84868535203485,60.63956954484688,61.48069381713867,9066191,RECLTD.NS
2020-11-25,61.76981571795924,62.74235961358649,60.876123697605685,61.42810821533203,11048546,RECLTD.NS
2020-11-26,61.95381681086533,64.42461082961897,61.87496492536352,64.0829086303711,21155693,RECLTD.NS
2020-11-27,64.45088112010762,64.97658163608796,62.11151810215691,63.84632873535156,26353414,RECLTD.NS
2020-12-01,63.87261485628402,64.10918116603295,62.55836352179257,63.50462341308594,10557455,RECLTD.NS
2020-12-02,63.84631904163376,64.55601249137435,63.21547744869692,63.9251708984375,7670309,RECLTD.NS
2020-12-03,64.24061820358175,66.86912135963907,64.24061820358175,66.47484588623047,12115450,RECLTD.NS
2020-12-04,67.05311775799431,67.42110928758423,65.73886611496148,66.8954086303711,12172490,RECLTD.NS
2020-12-07,66.89540203787519,68.81421138668722,66.71140896506442,68.55136108398438,7011409,RECLTD.NS
2020-12-08,68.84049911942891,69.26105855725677,66.79026450692591,67.26339721679688,8517454,RECLTD.NS
2020-12-09,67.42109060489878,72.73066363236356,67.42109060489878,71.41641235351562,26954877,RECLTD.NS
2020-12-10,70.41759688536756,70.41759688536756,65.97542571770273,69.36619567871094,23021454,RECLTD.NS
2020-12-11,68.86678208977973,72.17869496806817,68.70907297132852,71.57414245605469,13396730,RECLTD.NS
2020-12-14,71.62670114988921,73.91349644201564,71.49527601016464,73.3352279663086,12616362,RECLTD.NS
2020-12-15,73.30894848705378,75.12261659560778,71.86327186175323,74.51805877685547,13873190,RECLTD.NS
2020-12-16,74.64947726816392,75.43802808437692,73.91349436728413,74.30776977539062,8115225,RECLTD.NS
2020-12-17,74.01864613440672,74.54434675375293,72.02098485043174,72.4152603149414,8571951,RECLTD.NS
2020-12-18,72.49411754692464,73.07238608912418,70.89072637975609,72.4152603149414,10625821,RECLTD.NS
2020-12-21,71.52157606924357,72.41526829009587,66.34342653749066,68.31480407714844,7838854,RECLTD.NS
2020-12-22,67.92053076998067,69.28735043601628,65.87029592322325,68.94564819335938,9535773,RECLTD.NS
2020-12-23,69.6290459803751,70.25988777390968,67.81537782935182,69.36619567871094,5673831,RECLTD.NS
2020-12-24,69.65533622476678,71.28500610301953,69.65533622476678,70.39131927490234,5291482,RECLTD.NS
2020-12-28,70.96957921102037,71.83698731823624,70.62787169055282,71.23242950439453,4608702,RECLTD.NS
2020-12-29,71.57413963177456,72.07355092921296,70.4175972292635,71.0484390258789,3553030,RECLTD.NS
2020-12-30,71.02215256847389,71.20615099654549,69.0507752172279,69.70790100097656,6159635,RECLTD.NS
2020-12-31,69.70790415076065,70.96958785164917,69.3924858993903,70.39131927490234,6206486,RECLTD.NS
2021-01-01,70.44389047686188,71.23244148966258,70.44389047686188,70.81188201904297,2896781,RECLTD.NS
2021-01-04,71.73186831382294,72.38899425046898,70.54904162786006,72.23128509521484,5187391,RECLTD.NS
2021-01-05,71.65299355474356,73.41409384327272,71.33757532130417,73.12495422363281,7813811,RECLTD.NS
2021-01-06,73.3615117248362,74.85976152223579,72.86209512570301,74.15006256103516,9539782,RECLTD.NS
2021-01-07,74.91232756216992,76.04258587148716,74.59690937467336,75.20146179199219,6912098,RECLTD.NS
2021-01-08,76.12144539830535,76.85742837340165,75.38546777091209,76.09516143798828,8456626,RECLTD.NS
2021-01-11,76.12144257985625,76.56829127951377,74.01864026909944,74.67576599121094,6668233,RECLTD.NS
2021-01-12,74.22891300096914,76.12143269583407,74.1500557854739,75.9111557006836,7775655,RECLTD.NS
2021-01-13,76.56829225804188,76.75228532350337,73.75579092283971,75.35917663574219,7355049,RECLTD.NS
2021-01-14,75.54317454799676,76.54200244312638,74.6494824908892,75.46431732177734,4735299,RECLTD.NS
2021-01-15,75.43804104509199,77.75112597579987,75.35918381084156,76.43687438964844,12191305,RECLTD.NS
2021-01-18,76.22658297568255,76.48943326180559,73.25637260341105,74.07121276855469,8744059,RECLTD.NS
2021-01-19,74.07122554223626,77.80369810977224,73.96608434011476,77.54084777832031,9159091,RECLTD.NS
2021-01-20,77.4619671006636,77.48825640401688,75.70087255190496,76.75227355957031,5585629,RECLTD.NS
2021-01-21,76.85743944544879,78.01398199533837,74.49178641746256,74.91234588623047,6535347,RECLTD.NS
2021-01-22,75.07005045383325,75.70089229247792,72.9672478901533,73.6506576538086,5484174,RECLTD.NS
2021-01-25,74.70204728352473,75.09632270271513,72.02097657211114,72.44153594970703,4522517,RECLTD.NS
