Date,Open,High,Low,Close,Volume,Stock
2020-04-24,221.0355427261966,224.40442212157848,203.11501203694215,208.88888549804688,4725000,COFORGE.NS
2020-04-27,211.4904363176862,219.68802508047943,201.81428438395272,209.8995819091797,5204920,COFORGE.NS
2020-04-28,213.3620223765373,227.5674343807729,212.75375916475525,220.6425323486328,7206515,COFORGE.NS
2020-04-29,221.78419861563785,233.38809190327743,217.4327422025602,221.19464111328125,6984930,COFORGE.NS
2020-04-30,225.52738460972773,233.0979892387184,223.2627544943644,225.2372894287109,3288590,COFORGE.NS
2020-05-04,218.2281698276835,229.27059308516635,215.6266515872532,221.129150390625,4502320,COFORGE.NS
2020-05-05,225.52739018401027,231.14217998112255,219.86580761609227,222.67320251464844,4006040,COFORGE.NS
2020-05-06,231.12346886468285,271.00720362679385,229.3641777040609,265.5421447753906,25742205,COFORGE.NS
2020-05-07,262.2107097357732,264.7092753437475,252.6936279273033,257.1293029785156,6774095,COFORGE.NS
2020-05-08,259.21619251694347,268.0033544116954,254.5559055618224,262.5008544921875,6482600,COFORGE.NS
2020-05-11,262.9686808773518,274.36669694701925,262.0235154864065,268.8735656738281,4106795,COFORGE.NS
2020-05-12,265.7667024020169,272.2985844533066,261.2935879194134,267.8254699707031,3246230,COFORGE.NS
2020-05-13,278.4936328867436,278.4936328867436,263.5301957973072,265.6264038085937,1978665,COFORGE.NS
2020-05-14,264.25883758377864,265.0038720810232,250.1405115706883,253.77145385742188,2179545,COFORGE.NS
2020-05-15,255.5727411454484,259.3546121545378,251.639998235068,256.2706604003906,1808555,COFORGE.NS
2020-05-18,258.3832659584152,262.3631823466894,250.9044274087009,253.5734100341797,3730500,COFORGE.NS
2020-05-19,255.44077120699097,265.39054767858653,254.36561442492743,259.1283264160156,3500065,COFORGE.NS
2020-05-20,259.354700346451,268.5971472462484,258.4115923451912,266.9278564453125,2283500,COFORGE.NS
2020-05-21,267.08814322744496,273.878502188665,263.315711988534,272.0394592285156,2196155,COFORGE.NS
2020-05-22,273.69000300051493,296.7018366388168,273.5013698535822,284.2622375488281,12470960,COFORGE.NS
2020-05-26,279.3769492109939,287.9026265176402,275.80256111561374,280.19744873046875,2992990,COFORGE.NS
2020-05-27,280.29168132780484,285.5070668995594,276.8964871080891,281.7723388671875,3253550,COFORGE.NS
2020-05-28,282.7532359671853,285.0732738246254,274.81228191621244,277.8207702636719,2360680,COFORGE.NS
2020-05-29,278.8581224008567,282.36648475688406,272.5864609496736,273.8219299316406,2735905,COFORGE.NS
2020-06-01,275.5949888228642,283.49823754768363,272.8411011197043,273.68048095703125,3134985,COFORGE.NS
2020-06-02,276.4438542733687,280.4049199865512,273.2184405418535,274.93487548828125,2288515,COFORGE.NS
2020-06-03,278.782748167004,280.66896428615644,271.7094377201824,272.3978881835937,3137975,COFORGE.NS
2020-06-04,272.3978514256034,275.35922414811773,269.7571607276804,272.6147766113281,1844660,COFORGE.NS
2020-06-05,274.25582317224683,286.30874350404446,273.6993928486252,276.9248352050781,5769180,COFORGE.NS
2020-06-08,279.1599636457019,283.3002215161813,272.2187026890293,273.5767517089844,1566795,COFORGE.NS
2020-06-09,275.3498057112621,276.7173238341911,260.6184632444632,266.7675170898437,3228350,COFORGE.NS
2020-06-10,268.8140670794481,270.6531391577262,262.0425586731631,264.928466796875,1879100,COFORGE.NS
2020-06-11,265.37171592567114,267.60687713140584,255.21442502381365,257.71368408203125,1503720,COFORGE.NS
2020-06-12,245.5853473060706,255.3936659424544,245.5853473060706,253.34713745117188,1512490,COFORGE.NS
2020-06-15,253.6960196647725,259.9205374276912,249.82927160134065,251.42312622070312,1602615,COFORGE.NS
2020-06-16,254.8277789406064,258.3738452520631,250.49888813374503,254.1110076904297,1273835,COFORGE.NS
2020-06-17,251.90413584160603,258.034337434847,249.3577328980194,252.38510131835935,1223200,COFORGE.NS
2020-06-18,252.3851661674753,263.6836125221601,251.69671561634044,258.42108154296875,2545285,COFORGE.NS
2020-06-19,261.0994295599624,261.4861072552276,249.26340806959024,251.00816345214844,3779790,COFORGE.NS
2020-06-22,251.3571247583644,255.7708919134611,250.27255635364656,252.1021881103516,1767250,COFORGE.NS
2020-06-23,251.8098340020174,259.3546979421528,250.50834036732456,258.279541015625,2242645,COFORGE.NS
2020-06-24,260.2977441859877,270.2381081278145,255.56335354795425,261.787841796875,4510940,COFORGE.NS
2020-06-25,257.0158054108621,261.5615932960149,255.01642087219724,260.0243225097656,3415645,COFORGE.NS
2020-06-26,262.1839385088644,284.06404848689743,261.8067011881458,275.7080993652344,11570720,COFORGE.NS
2020-06-29,277.17946045842933,277.17946045842933,265.5792425240896,267.40887451171875,3124935,COFORGE.NS
2020-06-30,271.4641273750868,271.55844390499385,264.2776510291745,265.80548095703125,1458145,COFORGE.NS
2020-07-01,265.69235599471267,267.4654034334165,259.3546698209248,261.2314453125,1247525,COFORGE.NS
2020-07-02,262.18401627920963,272.4544759118239,261.42954141397627,266.51287841796875,2776495,COFORGE.NS
2020-07-03,268.37080510748075,272.36957374189774,266.6354898740287,267.90869140625,1595680,COFORGE.NS
2020-07-06,269.917463168878,275.7081300794715,268.7951625872945,270.90771484375,1644685,COFORGE.NS
2020-07-07,272.5581798914218,297.4562224020461,271.80370509285115,285.3372802734375,13272105,COFORGE.NS
2020-07-08,286.01631113527463,292.1371007350043,281.1781919763864,290.2508850097656,3745865,COFORGE.NS
2020-07-09,290.4773034882127,305.00116290634816,290.4773034882127,295.6643981933594,6643180,COFORGE.NS
2020-07-10,295.3437232208089,301.5493615854473,291.83536008994804,300.4553527832031,2665835,COFORGE.NS
2020-07-13,300.7477187287251,307.83044011478097,297.73920195829663,299.34246826171875,3191950,COFORGE.NS
2020-07-14,298.6822866874951,304.81248810409494,289.52468815641936,290.8450622558594,2213930,COFORGE.NS
2020-07-15,293.976148040462,319.9210549255512,293.9667365330302,318.4403686523437,10438665,COFORGE.NS
2020-07-16,322.6749702816919,331.9740009243443,305.7744630253767,311.74432373046875,8190970,COFORGE.NS
2020-07-17,311.7538361970146,320.56246310259576,308.41522519689204,316.6391296386719,3056320,COFORGE.NS
2020-07-20,318.7704631024113,323.1087651020906,314.24355679575285,319.20428466796875,1426825,COFORGE.NS
2020-07-21,324.4291105413195,325.18358533235664,313.15895986897925,314.6679382324219,1691725,COFORGE.NS
2020-07-22,315.75250113016534,316.54473706296585,307.97186125769707,310.71630859375,1128030,COFORGE.NS
2020-07-23,311.96120221186504,315.5638809763587,305.9441697410241,308.4622802734375,1318445,COFORGE.NS
2020-07-24,305.55748957718475,324.24045295563747,304.4068968998941,320.6755065917969,5956620,COFORGE.NS
2020-07-27,322.54291073589087,340.0752836288523,319.4872502652734,333.7753295898437,9171300,COFORGE.NS
2020-07-28,334.614631381813,338.95293295915167,325.41933045672846,333.3697509765625,5385390,COFORGE.NS
2020-07-29,341.59369391447933,357.29643474018275,334.3411918392728,351.37371826171875,14898510,COFORGE.NS
2020-07-30,348.0068418123995,367.8121092326174,347.0637338400082,365.275146484375,6832005,COFORGE.NS
2020-07-31,364.41691519714425,371.3959084446363,355.91009163763084,363.3229064941406,6104525,COFORGE.NS
2020-08-03,362.5306845083949,368.519425652756,357.8151448327359,363.7850341796875,2276660,COFORGE.NS
2020-08-04,364.47342397857614,369.3964477330368,359.3712074437118,366.7651977539063,1980130,COFORGE.NS
2020-08-05,366.76522348184034,371.0092087823122,360.3520728700846,361.8893432617188,2539370,COFORGE.NS
2020-08-06,361.3989187488785,384.7596884821691,361.3989187488785,381.7134399414063,10528635,COFORGE.NS
2020-08-07,381.01561815378966,384.146743507533,371.8014636899285,375.1400451660156,4024090,COFORGE.NS
2020-08-10,376.30010433340726,380.4686544938371,373.47078024067486,375.1966552734375,1391275,COFORGE.NS
2020-08-11,377.2431260998742,392.1442180682727,370.46217860571966,373.05572509765625,6392575,COFORGE.NS
2020-08-12,372.527626947602,380.8081133016636,366.2370844819248,377.6109924316406,3009615,COFORGE.NS
2020-08-13,377.80904519659913,385.636829558626,373.7536637999853,375.0457458496094,2392675,COFORGE.NS
2020-08-14,377.054498092398,382.901778138088,371.2072468280749,372.7350769042969,1692455,COFORGE.NS
2020-08-17,376.1586120322555,386.48562682742215,373.1500953658989,376.3849487304688,3992130,COFORGE.NS
2020-08-18,377.4318496539248,382.5246273208471,375.16836732962753,379.412353515625,1623720,COFORGE.NS
2020-08-19,380.430909386301,386.5422308020668,378.0825796779371,380.5346374511719,2019690,COFORGE.NS
2020-08-20,377.2431981995162,382.5246087305839,375.4418584743489,377.7147521972656,511515,COFORGE.NS
2020-08-21,379.11991381173465,380.9024014557697,372.3672581804639,374.33837890625,632990,COFORGE.NS
2020-08-24,374.9797299080788,377.2431832513125,366.9444316847485,368.840087890625,702690,COFORGE.NS
2020-08-25,369.3210853394715,372.1975531239832,364.3414764289304,366.5954895019531,567460,COFORGE.NS
2020-08-26,367.8121418525176,369.43428886014783,362.1817856067511,367.83099365234375,512565,COFORGE.NS
2020-08-27,371.5845799678442,372.52768803882856,364.794190344207,365.9542236328125,749420,COFORGE.NS
2020-08-28,366.9066692525291,381.85493374806026,366.9066692525291,377.5166320800781,780740,COFORGE.NS
2020-08-31,381.0156767407987,383.84500107303234,360.2861501053383,362.9079895019531,953320,COFORGE.NS
2020-09-01,364.6998588036252,367.8026632622837,354.7029086944019,356.6834411621094,566885,COFORGE.NS
2020-09-02,357.43785545619227,369.67940503601005,356.96630155717355,367.0481262207031,415810,COFORGE.NS
2020-09-03,370.6791672154001,375.8379689991267,366.3503050561765,369.783203125,766285,COFORGE.NS
2020-09-04,362.34211979039645,372.4710909106644,360.4370231331462,361.9837341308594,419885,COFORGE.NS
2020-09-07,362.5307444697694,367.2745770168417,355.5517503517657,362.62506103515625,398190,COFORGE.NS
2020-09-08,364.41699426907536,374.3950949111504,360.26732404162533,366.708740234375,1126985,COFORGE.NS
2020-09-09,365.54867790009865,365.54867790009865,357.81518054756145,360.2201232910156,473450,COFORGE.NS
2020-09-10,362.7193133859876,364.6338213207659,356.09867733834835,360.5973205566406,430450,COFORGE.NS
2020-09-11,361.2103860489735,396.6523741886166,361.2103860489735,394.3323364257813,8864450,COFORGE.NS
2020-09-14,393.7098079987004,413.1095440211199,389.0885851374259,406.42291259765625,5455910,COFORGE.NS
2020-09-15,406.4794796908389,409.92181755607714,400.82083264177845,404.5649719238281,1771505,COFORGE.NS
2020-09-16,403.6502918163425,414.9110055307385,402.0564367260529,411.4875183105469,1272895,COFORGE.NS
2020-09-17,410.8177509361901,428.5481655241548,406.705786086996,425.8508911132813,3455330,COFORGE.NS
2020-09-18,424.2099464803947,424.2099464803947,411.949543070194,413.7791748046875,1468915,COFORGE.NS
2020-09-21,415.91059187485695,427.3222034399421,393.0307845721112,396.6240234375,3716985,COFORGE.NS
2020-09-22,397.0484420828257,414.967492913167,388.0700648701796,407.6678466796875,2537965,COFORGE.NS
2020-09-23,413.0812715483904,422.8895882215759,405.5364081411138,419.3812255859375,2904800,COFORGE.NS
2020-09-24,416.8536797317796,417.9005156554158,395.973257615226,398.8309020996094,1486560,COFORGE.NS
2020-09-25,402.7070855451023,438.7055278465082,398.8309257732972,434.650146484375,5850170,COFORGE.NS
2020-09-28,439.1204783890704,451.3714702198719,434.0559933071496,449.6738586425781,3125450,COFORGE.NS
2020-09-29,451.7487136065764,456.4642534145783,436.8476193258389,439.6486511230469,2140500,COFORGE.NS
2020-09-30,441.3744905797249,442.8740286644687,430.0571959494756,438.01702880859375,1656815,COFORGE.NS
2020-10-01,440.9972757016793,444.3924700204073,434.7727575809064,440.5823059082031,1528640,COFORGE.NS
2020-10-05,444.166057281057,460.0385782390962,439.5542749407774,442.33642578125,2791590,COFORGE.NS
2020-10-06,444.1095526345899,455.4834328425788,437.979350618152,453.3708801269531,2055495,COFORGE.NS
2020-10-07,453.63493769752296,458.1618444821638,443.5342593057031,451.82415771484375,1223120,COFORGE.NS
2020-10-08,462.1229218878759,481.9093381700018,459.7180079906001,465.3955078125,5085030,COFORGE.NS
2020-10-09,465.6972925103352,471.5445446548251,456.4642574263368,465.2257385253906,1644845,COFORGE.NS
2020-10-12,465.3294755318612,511.16452950581566,465.3294755318612,503.1669921875,8706705,COFORGE.NS
2020-10-13,505.0721729256485,530.7813131041538,498.338423749104,527.6690673828125,8500000,COFORGE.NS
2020-10-14,509.514077925362,521.9536742821716,489.473033675637,491.679931640625,6783260,COFORGE.NS
2020-10-15,496.2634308254496,499.8095260419813,468.356840356321,473.1855773925781,5275480,COFORGE.NS
2020-10-16,476.83524150432544,490.0387200419366,465.3764891230605,486.1154174804688,5333280,COFORGE.NS
2020-10-19,488.1526390395072,495.6503585571046,474.9491568685887,479.7495727539063,3455985,COFORGE.NS
2020-10-20,478.3443576870762,497.1876358690637,475.9205633787813,485.8892211914063,4053645,COFORGE.NS
2020-10-21,487.0209807856638,493.9056574831311,467.8852831535607,473.7420043945313,3200440,COFORGE.NS
2020-10-22,475.52449439995735,483.4937400290855,458.9446678038804,463.3772583007813,3756885,COFORGE.NS
2020-10-23,471.5539712440321,477.9576822323097,441.3745170844141,448.938232421875,8337545,COFORGE.NS
2020-10-26,446.0900640011765,452.5314786885954,411.47799044033394,417.2592468261719,30923085,COFORGE.NS
2020-10-27,411.1951180637447,428.73693390255545,410.89331657414976,420.3809814453125,5020670,COFORGE.NS
2020-10-28,420.38085165026,430.05714666015024,418.73985332698834,422.9461059570313,2771375,COFORGE.NS
2020-10-29,421.5692550837898,425.4925876228979,409.30885169209125,415.09954833984375,3179050,COFORGE.NS
2020-10-30,416.6650693165218,429.8308766583335,408.4694591543368,416.033203125,4001285,COFORGE.NS
2020-11-02,415.9105487955254,419.8810246606184,396.4731104321783,399.4815979003906,2146650,COFORGE.NS
2020-11-03,402.4995763919179,409.5917372268498,391.861320748836,401.6790771484375,3442865,COFORGE.NS
2020-11-04,404.04638795112805,420.5130474440834,404.0369476600159,411.9024658203125,4162875,COFORGE.NS
2020-11-05,419.1171393118897,420.4374845976849,411.1950388157499,414.5430603027344,1786535,COFORGE.NS
2020-11-06,416.71231121453326,419.2681260544513,411.3271721325087,418.3721618652344,1959760,COFORGE.NS
2020-11-09,423.70069143045686,441.1858922908431,419.91881929982907,439.5166015625,5132060,COFORGE.NS
2020-11-10,441.3745233043543,442.5062643638368,416.9857653829793,419.4755554199219,3793030,COFORGE.NS
2020-11-11,419.494448288202,434.1597957051864,417.6554048632054,431.8869018554688,2852350,COFORGE.NS
2020-11-12,429.3027699671367,444.1095481898273,421.9465103522113,440.47857666015625,3533055,COFORGE.NS
2020-11-13,439.1110986439821,444.9017669043232,430.8117308222981,434.6407470703125,1934355,COFORGE.NS
2020-11-14,437.58321502080497,441.6008351146525,434.9613762027649,437.4040222167969,226260,COFORGE.NS
2020-11-17,439.2996686151756,439.2996686151756,428.6142682780187,434.5652770996094,1368420,COFORGE.NS
2020-11-18,435.7158325682161,440.43137188172494,432.2452025410019,437.2342224121094,1439195,COFORGE.NS
2020-11-19,437.6021257324484,450.80563814678953,435.7159096732568,439.7524108886719,3509025,COFORGE.NS
2020-11-20,442.6948789015349,453.6349371972863,437.0362310362881,444.203857421875,3582630,COFORGE.NS
2020-11-23,446.2786713092297,461.93423947734,443.1381058739898,457.34130859375,3021960,COFORGE.NS
2020-11-24,459.05779825193696,468.7246548150234,457.72801257827473,462.69818115234375,2798690,COFORGE.NS
2020-11-25,463.613046854062,468.31917563853375,454.9930541634471,457.3036804199219,2064560,COFORGE.NS
2020-11-26,458.1524396678135,470.61088818811766,456.5208524797352,462.3681335449219,2395350,COFORGE.NS
2020-11-27,464.1694503332727,467.5834964919397,451.371468601649,452.8144226074219,1434000,COFORGE.NS
2020-12-01,453.4463001998992,467.0647815812936,449.86250142853066,463.1414489746094,1576070,COFORGE.NS
2020-12-02,464.9522879065765,468.08341366978567,454.01222831720565,460.8497619628906,1755105,COFORGE.NS
2020-12-03,462.6887514753718,474.1946508347054,462.3586579469787,468.6492004394531,3774420,COFORGE.NS
2020-12-04,470.9881107314576,470.9881107314576,459.4444784801229,461.7739562988281,991350,COFORGE.NS
2020-12-07,462.1040503904329,468.7246579339611,461.8116892242112,463.1980590820313,1579125,COFORGE.NS
2020-12-08,464.8201890142215,470.2336484350857,454.76668319269874,467.3005676269531,1973255,COFORGE.NS
2020-12-09,467.7815120988095,483.7294411453802,466.65921141041775,472.9874572753906,3730920,COFORGE.NS
2020-12-10,473.44022292854,473.7797279984499,463.1980837137105,468.0550842285156,1153550,COFORGE.NS
2020-12-11,468.0550423510485,476.2695043575204,465.04652575368647,471.1767272949219,1321840,COFORGE.NS
2020-12-14,471.7426028177906,475.13776837465946,468.3474084795517,472.1481323242188,678460,COFORGE.NS
2020-12-15,472.8932098581392,482.5694780360269,469.4508427507175,479.20257568359375,1761135,COFORGE.NS
2020-12-16,480.0419915654864,481.5226780933653,472.4971272579738,477.9860229492188,1182940,COFORGE.NS
2020-12-17,473.81745469200473,480.9190567994592,470.9503983056673,473.5439453125,709385,COFORGE.NS
2020-12-18,477.2126248579336,495.1316759889627,477.2126248579336,482.2676696777344,4872420,COFORGE.NS
2020-12-21,482.87127353556485,495.7069590033566,434.7727677732332,450.80560302734375,3281990,COFORGE.NS
2020-12-22,455.3325070980243,489.7842681681653,441.37452093982586,483.48431396484375,3931425,COFORGE.NS
2020-12-23,485.7007083783517,501.922180442568,480.3155687772531,496.4898681640625,3893420,COFORGE.NS
2020-12-24,494.3960004471383,506.8262133435031,488.5864810550533,500.32818603515625,3010900,COFORGE.NS
2020-12-28,503.6196442976562,512.1076158307628,502.3275910137471,507.5618286132813,2174530,COFORGE.NS
2020-12-29,507.5148180293855,514.9181943415831,503.2142469588909,505.6002807617188,1667085,COFORGE.NS
2020-12-30,506.8262805558202,510.78728824888526,501.1770150787944,508.259765625,1200675,COFORGE.NS
2020-12-31,508.5237912494589,512.0604458748547,502.6765107562569,510.2496948242188,877145,COFORGE.NS
2021-01-01,509.89135982783296,518.3321303213992,506.6093048670344,513.4751586914062,1083785,COFORGE.NS
2021-01-04,518.8790360067296,540.8251726583184,513.0506367831547,535.4117431640625,2616110,COFORGE.NS
2021-01-05,535.6853837895981,548.1344218268356,530.2341915145777,543.7112426757812,3163585,COFORGE.NS
2021-01-06,544.1732738976477,548.8039084917709,520.7842088197941,528.4328002929688,2184965,COFORGE.NS
2021-01-07,533.7991322398387,537.5715642698023,514.9369720900211,516.9740600585938,1769530,COFORGE.NS
2021-01-08,523.7079443006276,532.8561048702426,517.7663744668375,528.9328002929688,2492750,COFORGE.NS
2021-01-11,531.9506079489767,537.1942860510727,521.8121970947476,531.3564453125,2476365,COFORGE.NS
2021-01-12,530.4792909657797,534.0819699004982,519.0393880126411,522.9249877929688,1113280,COFORGE.NS
2021-01-13,524.1794136789741,527.6689247834779,502.9689240179132,514.9746704101562,1721815,COFORGE.NS
2021-01-14,517.2757594472243,519.2940240000211,503.93081831242,515.6913452148438,1852410,COFORGE.NS
2021-01-15,519.3601116766401,521.1237189122746,492.3023426851697,497.5460205078125,1879525,COFORGE.NS
2021-01-18,499.4699762629856,500.7903504946606,469.9978798975439,473.4119262695313,2049960,COFORGE.NS
2021-01-19,478.7027435948916,481.5509481608013,466.8384576777141,474.7605590820313,2128000,COFORGE.NS
2021-01-20,477.2126833337449,499.3474021025248,476.4582083904309,494.2169494628906,2870790,COFORGE.NS
2021-01-21,497.5836829424892,520.4446657770942,478.1934164625045,481.8620910644531,1896310,COFORGE.NS
2021-01-22,485.181888206344,488.1149400663135,468.32852524776337,469.85638427734375,1623355,COFORGE.NS
2021-01-25,470.7994486496007,473.6853563583881,447.38206469527,452.2485046386719,1701740,COFORGE.NS
2021-01-27,454.1818502567263,468.7245854717849,447.28773441074713,461.7550048828125,2400100,COFORGE.NS
2021-01-28,454.4836482726657,457.9637183970608,446.4672318807877,456.4830322265625,1465465,COFORGE.NS
