Date,Open,High,Low,Close,Volume,Stock
2020-02-24,1769.0789849171902,1786.365968528608,1737.804899298526,1770.5072021484375,708469,APOLLOHOSP.NS
2020-02-25,1774.257111876802,1786.0986498871032,1754.5212151929666,1766.8067626953125,459592,APOLLOHOSP.NS
2020-02-26,1762.3659258006023,1773.2206673744556,1739.7190358821244,1743.863525390625,494854,APOLLOHOSP.NS
2020-02-27,1741.6927002647622,1779.1909000438334,1731.9234083359147,1771.6912841796875,919960,APOLLOHOSP.NS
2020-02-28,1756.9880962109255,1775.983895622361,1703.306436379928,1712.87841796875,1234826,APOLLOHOSP.NS
2020-03-02,1726.890943979788,1754.422543692622,1688.6032565813523,1705.7242431640625,980080,APOLLOHOSP.NS
2020-03-03,1715.9375068372217,1730.0486002435396,1672.617190898677,1702.9117431640625,672514,APOLLOHOSP.NS
2020-03-04,1704.1944606331674,1748.6002224910092,1689.0471859577713,1732.0714111328125,1164850,APOLLOHOSP.NS
2020-03-05,1741.6433475524846,1745.4918711729613,1695.905434936397,1704.391845703125,661463,APOLLOHOSP.NS
2020-03-06,1677.5510537445462,1687.419001119514,1650.9075958321328,1666.59765625,498503,APOLLOHOSP.NS
2020-03-09,1628.2113757269706,1649.6741620433716,1584.8910610932323,1619.2315673828125,486073,APOLLOHOSP.NS
2020-03-11,1607.488774925795,1621.1065917365,1589.7264680205376,1607.7354736328125,617459,APOLLOHOSP.NS
2020-03-12,1559.13564504932,1569.052980088824,1460.7522604406197,1488.08642578125,1279868,APOLLOHOSP.NS
2020-03-13,1361.875492329091,1577.391502788629,1360.7900421304469,1493.6619873046875,828569,APOLLOHOSP.NS
2020-03-16,1412.1033692996489,1520.552142717686,1345.3466764916118,1453.3514404296875,1197701,APOLLOHOSP.NS
2020-03-17,1473.0871381879333,1498.8917225578818,1396.7584737533025,1407.9093017578125,610719,APOLLOHOSP.NS
2020-03-18,1434.799588080486,1434.799588080486,1217.260730354372,1265.7615966796875,1731130,APOLLOHOSP.NS
2020-03-19,1179.318400985076,1231.7665668998804,1038.453448111086,1164.5164794921875,2412020,APOLLOHOSP.NS
2020-03-20,1174.5322798717382,1381.90719042847,1134.8137969775248,1344.95166015625,2002316,APOLLOHOSP.NS
2020-03-23,1210.5010401614752,1282.1917009762626,1133.8271382637874,1143.3497314453125,816579,APOLLOHOSP.NS
2020-03-24,1233.4933165447935,1248.295236343331,1109.30523352673,1140.734619140625,1641749,APOLLOHOSP.NS
2020-03-25,1164.4176841341075,1206.0603700782833,1057.8932501121208,1168.1181640625,2323541,APOLLOHOSP.NS
2020-03-26,1174.2859315781752,1318.6540737026016,1117.0518273499954,1199.7945556640625,2809679,APOLLOHOSP.NS
2020-03-27,1242.3748582645471,1242.3748582645471,1115.3743947253793,1151.5897216796875,2480908,APOLLOHOSP.NS
2020-03-30,1123.959199783391,1151.5894522802612,1065.8863538950309,1083.747314453125,1207547,APOLLOHOSP.NS
2020-03-31,1107.1837674408737,1139.846651283511,1033.2235452412424,1124.0086669921875,1882578,APOLLOHOSP.NS
2020-04-01,1120.9988319322088,1123.9592161714663,1065.787714053392,1074.471435546875,1017298,APOLLOHOSP.NS
2020-04-03,1079.750816781071,1223.082760791381,1073.6821251569525,1173.841796875,2397409,APOLLOHOSP.NS
2020-04-07,1219.67832183708,1261.7651423901982,1196.488645006035,1209.760986328125,1473088,APOLLOHOSP.NS
2020-04-08,1209.7119247282988,1320.7263539815988,1195.0086562288552,1247.2593994140625,2070258,APOLLOHOSP.NS
2020-04-09,1249.2821357483706,1282.8331567716286,1240.055629058643,1262.94921875,1156777,APOLLOHOSP.NS
2020-04-13,1282.8330730966825,1282.8330730966825,1213.5601353327952,1262.505126953125,1027810,APOLLOHOSP.NS
2020-04-15,1277.8992916144864,1396.2652820636995,1274.5441651355654,1342.583740234375,2274130,APOLLOHOSP.NS
2020-04-16,1352.6489183898466,1420.984455576421,1316.433598851202,1404.6529541015625,1281806,APOLLOHOSP.NS
2020-04-17,1430.8523325859514,1452.5618162527726,1342.0408084944097,1355.95458984375,1718038,APOLLOHOSP.NS
2020-04-20,1366.710729315772,1445.6543093484518,1354.8691923108695,1431.789794921875,1859711,APOLLOHOSP.NS
2020-04-21,1397.3014820906776,1414.1263821593625,1312.5357819315004,1333.307861328125,1669510,APOLLOHOSP.NS
2020-04-22,1333.4063575516552,1350.280523072667,1294.0826122827802,1330.495361328125,1272533,APOLLOHOSP.NS
2020-04-23,1353.8823905653644,1398.1894987214534,1343.8171323465392,1365.7733154296875,1301177,APOLLOHOSP.NS
2020-04-24,1342.0408827349208,1359.3097911524658,1323.3904375523032,1341.5474853515625,755944,APOLLOHOSP.NS
2020-04-27,1352.0074542612624,1404.554274363659,1352.0074542612624,1400.1630859375,1179779,APOLLOHOSP.NS
2020-04-28,1410.9191399312303,1438.9440136342466,1398.3375072414935,1407.61328125,1214114,APOLLOHOSP.NS
2020-04-29,1401.2484411380797,1409.9322824777623,1356.8426806794787,1399.2254638671875,1010961,APOLLOHOSP.NS
2020-04-30,1422.8593950970912,1422.8593950970912,1368.9310371227352,1375.937255859375,731401,APOLLOHOSP.NS
2020-05-04,1376.233490894776,1408.3043242014126,1337.600447604494,1353.6358642578125,1532116,APOLLOHOSP.NS
2020-05-05,1380.5260925297696,1383.289166488014,1316.8284322858117,1329.8048095703125,652241,APOLLOHOSP.NS
2020-05-06,1332.1728683901135,1341.0540208460477,1245.088234586093,1288.5072021484375,1621448,APOLLOHOSP.NS
2020-05-07,1276.863107402599,1317.371082891325,1248.7888429954844,1254.3642578125,935845,APOLLOHOSP.NS
2020-05-08,1263.3932074832262,1309.9698656335318,1259.3472531511418,1297.4376220703125,1250585,APOLLOHOSP.NS
2020-05-11,1302.5689427729635,1324.031726489109,1265.465487888673,1286.9775390625,717988,APOLLOHOSP.NS
2020-05-12,1278.984605528458,1302.569023299565,1264.034641510284,1283.9185791015625,663107,APOLLOHOSP.NS
2020-05-13,1316.3842338625914,1316.3842338625914,1241.387830733988,1267.5872802734375,1508002,APOLLOHOSP.NS
2020-05-14,1272.2746214394376,1292.7012262200312,1249.0849429538112,1277.3072509765625,907116,APOLLOHOSP.NS
2020-05-15,1281.846479271826,1358.9151311086616,1273.1133691513674,1337.403076171875,1984090,APOLLOHOSP.NS
2020-05-18,1337.1070185533756,1346.8763116366913,1239.4143286369297,1249.3316650390625,860662,APOLLOHOSP.NS
2020-05-19,1272.9653587588286,1284.806896979841,1250.269077168555,1257.42333984375,960164,APOLLOHOSP.NS
2020-05-20,1258.0645513452423,1281.7968909303474,1253.327888736607,1271.435546875,531853,APOLLOHOSP.NS
2020-05-21,1274.9388836120684,1292.7011900401003,1255.4002983578932,1263.3934326171875,608962,APOLLOHOSP.NS
2020-05-22,1253.2294635772705,1278.8861297607425,1236.1085969657404,1263.097412109375,775343,APOLLOHOSP.NS
2020-05-26,1272.9652857613603,1321.1209199486957,1269.1167619685516,1304.2960205078125,1145344,APOLLOHOSP.NS
2020-05-27,1304.7398614630963,1341.54735075202,1300.5953720420468,1319.9365234375,1386447,APOLLOHOSP.NS
2020-05-28,1322.3047947825614,1336.1199195041702,1299.608518454204,1319.393798828125,523206,APOLLOHOSP.NS
2020-05-29,1305.5294933472371,1349.5405164235851,1297.5857471885054,1339.0311279296875,870048,APOLLOHOSP.NS
2020-06-01,1353.8824018402013,1379.539065431925,1339.6232658350616,1355.165283203125,868868,APOLLOHOSP.NS
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623,APOLLOHOSP.NS
2020-06-03,1351.9087914677757,1388.4201967847885,1322.354337239098,1331.9755859375,738592,APOLLOHOSP.NS
2020-06-04,1337.1067685069063,1349.6884004614917,1318.3576699079165,1346.234619140625,762916,APOLLOHOSP.NS
2020-06-05,1351.5140054293977,1362.566178413101,1333.8503560979325,1341.1033935546875,548928,APOLLOHOSP.NS
2020-06-08,1350.5271971082684,1389.4069322296575,1334.195817161395,1346.037353515625,746452,APOLLOHOSP.NS
2020-06-09,1351.859479307819,1373.6183526900195,1334.8372691182335,1346.5308837890625,517243,APOLLOHOSP.NS
2020-06-10,1346.974797588759,1360.1978709754376,1314.410571712987,1337.748291015625,710311,APOLLOHOSP.NS
2020-06-11,1341.054000179362,1372.6314306471616,1321.3181061369871,1329.7552490234375,677212,APOLLOHOSP.NS
2020-06-12,1287.7670133761617,1391.380451234014,1285.0039401832869,1385.06494140625,1340007,APOLLOHOSP.NS
2020-06-15,1376.3813490910377,1410.1296809557673,1352.8955861374086,1392.0712890625,1375760,APOLLOHOSP.NS
2020-06-16,1420.9843806911308,1420.9843806911308,1337.402917037981,1354.6224365234375,1021337,APOLLOHOSP.NS
2020-06-17,1356.8429941153329,1368.3391788480549,1328.867382655609,1334.4920654296875,481888,APOLLOHOSP.NS
2020-06-18,1337.0575772729117,1350.4286951082186,1318.5551746179765,1329.6566162109375,591592,APOLLOHOSP.NS
2020-06-19,1339.080568546486,1365.724028642842,1332.3210481322292,1352.599609375,894818,APOLLOHOSP.NS
2020-06-22,1361.7768122111163,1390.1471624655146,1353.5370997941177,1379.835205078125,758430,APOLLOHOSP.NS
2020-06-23,1389.4070110133955,1403.2221375433585,1375.9866264759578,1397.4000244140625,630401,APOLLOHOSP.NS
2020-06-24,1405.195707980984,1420.984423800995,1382.499428989718,1393.1568603515625,681132,APOLLOHOSP.NS
2020-06-25,1393.156998998559,1424.9317445652173,1386.9401433423914,1418.517578125,872300,APOLLOHOSP.NS
2020-06-26,1433.812959775232,1460.4564215191626,1358.1258407082246,1369.8193359375,3862478,APOLLOHOSP.NS
2020-06-29,1362.763497396376,1386.9893557615226,1341.300712408417,1347.024169921875,911358,APOLLOHOSP.NS
2020-06-30,1358.816529090192,1366.168102651019,1326.2522985455469,1332.0250244140625,759369,APOLLOHOSP.NS
2020-07-01,1332.1729523495192,1335.6761220001476,1293.687955948311,1302.2237548828125,1066663,APOLLOHOSP.NS
2020-07-02,1312.4370332941826,1349.8365788609265,1308.7365529371502,1344.5572509765625,1095777,APOLLOHOSP.NS
2020-07-03,1353.8822990267815,1382.4993447059192,1347.961530955236,1361.579345703125,1034372,APOLLOHOSP.NS
2020-07-06,1366.5134850505551,1394.1930068715346,1363.3556694205668,1391.4300537109375,684284,APOLLOHOSP.NS
2020-07-07,1389.4073454289237,1407.1696552426458,1376.5790105634578,1400.5087890625,750569,APOLLOHOSP.NS
2020-07-08,1408.1561179354164,1412.1032969625655,1368.881638431946,1375.44384765625,931697,APOLLOHOSP.NS
2020-07-09,1386.4467557814726,1399.275088753116,1371.9901872256032,1385.4599609375,534658,APOLLOHOSP.NS
2020-07-10,1381.5128206690476,1420.1951314644375,1378.3057373353515,1383.930419921875,722285,APOLLOHOSP.NS
2020-07-13,1396.2653698020663,1423.8463590230465,1387.976389161738,1412.5474853515625,769099,APOLLOHOSP.NS
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728,APOLLOHOSP.NS
2020-07-15,1430.9511572973574,1450.440355168148,1421.0832090083495,1445.901123046875,821199,APOLLOHOSP.NS
2020-07-16,1450.5389772271856,1472.248462964137,1408.6989738099237,1417.62939453125,1040680,APOLLOHOSP.NS
2020-07-17,1417.7279182303912,1487.0996348475578,1417.7279182303912,1479.402587890625,1195304,APOLLOHOSP.NS
2020-07-20,1487.8889573254855,1497.6088601173924,1445.900798594338,1465.4886474609375,1032717,APOLLOHOSP.NS
2020-07-21,1481.0803775983825,1499.9281346726646,1475.258264036601,1480.2908935546875,731642,APOLLOHOSP.NS
2020-07-22,1480.1922449769777,1487.1491967117106,1448.8615091249649,1461.5911865234375,477423,APOLLOHOSP.NS
2020-07-23,1465.390330434034,1514.7300721994898,1458.8775086126648,1511.0789794921875,1015614,APOLLOHOSP.NS
2020-07-24,1516.6541000274,1528.890378673747,1476.2942922580762,1492.0830078125,1481040,APOLLOHOSP.NS
2020-07-27,1498.9412732815529,1511.424251360722,1472.3472021002192,1488.431884765625,442729,APOLLOHOSP.NS
2020-07-28,1498.3492079105436,1588.0488768975868,1491.0469024962586,1578.0821533203125,1886396,APOLLOHOSP.NS
2020-07-29,1578.0821855999327,1627.6193565092092,1560.1225685413665,1619.6263427734375,1522653,APOLLOHOSP.NS
2020-07-30,1615.8764801598668,1705.1814092923664,1609.610357290306,1693.4879150390625,2000500,APOLLOHOSP.NS
2020-07-31,1694.3759592513295,1694.3759592513295,1621.7971578231538,1652.4864501953125,885944,APOLLOHOSP.NS
2020-08-03,1647.947115915818,1680.6593836557545,1546.4059192326915,1553.5601806640625,2067390,APOLLOHOSP.NS
2020-08-04,1549.267759664475,1645.0362384691102,1547.3435580826242,1632.109130859375,2098343,APOLLOHOSP.NS
2020-08-05,1644.8882390140689,1692.353043729027,1636.1057414010068,1654.11474609375,1857434,APOLLOHOSP.NS
2020-08-06,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163,APOLLOHOSP.NS
2020-08-07,1678.0938427123572,1729.8511786241936,1678.0938427123572,1720.1805419921875,1570379,APOLLOHOSP.NS
2020-08-10,1735.7226858845916,1774.2570714654437,1730.8380997499376,1761.5767822265625,1082244,APOLLOHOSP.NS
2020-08-11,1766.3626770167696,1774.2076474268845,1715.5427452478514,1727.6309814453125,697840,APOLLOHOSP.NS
2020-08-12,1727.6310131607102,1730.49274220064,1680.6102163847002,1684.458740234375,804252,APOLLOHOSP.NS
2020-08-13,1702.220924695898,1754.422390478241,1688.8991957200171,1702.319580078125,1005174,APOLLOHOSP.NS
2020-08-14,1712.0891014985689,1726.8910245662798,1665.2163451174845,1684.80419921875,765898,APOLLOHOSP.NS
2020-08-17,1692.3530671025026,1704.4413032960915,1663.7360181544136,1681.89306640625,479355,APOLLOHOSP.NS
2020-08-18,1681.8930316203034,1694.1293108711811,1656.6311095768324,1674.73876953125,639935,APOLLOHOSP.NS
2020-08-19,1687.4188902540802,1695.5599463035517,1659.7886394195104,1662.7490234375,606462,APOLLOHOSP.NS
2020-08-20,1656.8285041108977,1681.498374630714,1649.9209403653488,1670.8409423828125,455458,APOLLOHOSP.NS
2020-08-21,1692.3529465699514,1725.903967085041,1643.6546511786885,1655.34814453125,1091774,APOLLOHOSP.NS
2020-08-24,1673.110415665089,1677.5509918199066,1653.2758662652388,1668.225830078125,525574,APOLLOHOSP.NS
2020-08-25,1668.6700315668872,1693.8332993403678,1636.7472434047495,1642.4705810546875,682054,APOLLOHOSP.NS
2020-08-26,1642.470292670229,1642.470292670229,1613.6065494097122,1629.395263671875,748724,APOLLOHOSP.NS
2020-08-27,1634.1321946022726,1657.7658819628484,1616.5671989165653,1628.21142578125,476278,APOLLOHOSP.NS
2020-08-28,1631.9611374593778,1653.769276430354,1625.793670529897,1640.00341796875,548801,APOLLOHOSP.NS
2020-08-31,1647.9474055494477,1654.8055815987807,1600.581252575571,1612.965576171875,626908,APOLLOHOSP.NS
2020-09-01,1613.40944247141,1672.6171284336635,1604.6269449620067,1648.7860107421875,1106516,APOLLOHOSP.NS
2020-09-02,1665.4133976316105,1685.8401205722355,1647.9471793037626,1676.2188720703125,1098000,APOLLOHOSP.NS
2020-09-03,1680.6595028037466,1694.3265860016074,1666.202935622431,1676.514892578125,588865,APOLLOHOSP.NS
2020-09-04,1662.749266960349,1667.4365423419877,1621.3038846384884,1628.11279296875,456702,APOLLOHOSP.NS
2020-09-07,1632.1584663246551,1645.874937019656,1599.002187835605,1627.47119140625,443358,APOLLOHOSP.NS
2020-09-08,1638.0299238934433,1663.6373203501382,1609.3142202900406,1629.839599609375,710352,APOLLOHOSP.NS
2020-09-09,1614.3964088857497,1665.8577854978316,1579.661277611404,1585.236572265625,1000765,APOLLOHOSP.NS
2020-09-10,1578.871798404702,1593.673721514746,1564.1192632217017,1587.654296875,936677,APOLLOHOSP.NS
2020-09-11,1592.6865249919986,1626.8789828451097,1573.9868150287384,1590.515625,867578,APOLLOHOSP.NS
2020-09-14,1616.271348551219,1631.3692378515327,1569.1518933079544,1602.2587890625,1094575,APOLLOHOSP.NS
2020-09-15,1579.907849770571,1676.1203419817791,1579.907849770571,1650.7596435546875,2802668,APOLLOHOSP.NS
2020-09-16,1670.5941026618568,1715.4439957560912,1655.8909574398283,1666.59765625,2077987,APOLLOHOSP.NS
2020-09-17,1675.5923005373745,1766.278390243497,1663.8797343357212,1756.4931640625,2006191,APOLLOHOSP.NS
2020-09-18,1756.4929098907842,1850.2430150671016,1753.4783497650842,1807.2474365234373,3235148,APOLLOHOSP.NS
2020-09-21,1802.8987360502545,1877.967987060568,1789.9505444577258,1810.311767578125,2220744,APOLLOHOSP.NS
2020-09-22,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803,APOLLOHOSP.NS
2020-09-23,1771.2203149491877,1813.573410514416,1739.7396655136697,1796.72119140625,1421474,APOLLOHOSP.NS
2020-09-24,1802.849114101034,1951.1097320369745,1774.3830271954137,1925.0653076171875,5742817,APOLLOHOSP.NS
2020-09-25,1944.33948119998,2023.2635379204817,1898.3292142325329,2004.137939453125,3665739,APOLLOHOSP.NS
2020-09-28,2011.402745530291,2072.6838119788795,1975.9190071169987,2036.013916015625,2422864,APOLLOHOSP.NS
2020-09-29,2036.0135906775904,2090.425286825544,2031.2199753862003,2061.020263671875,2160713,APOLLOHOSP.NS
2020-09-30,2079.602589239673,2142.8604626766214,2061.910249286632,2123.141845703125,2025626,APOLLOHOSP.NS
2020-10-01,2126.057835071106,2133.9156016807747,2052.421708286914,2065.51806640625,1224430,APOLLOHOSP.NS
2020-10-05,2070.706308844004,2131.987354738193,2044.118338681478,2102.088134765625,1594662,APOLLOHOSP.NS
2020-10-06,2117.655959779389,2130.8512521319653,2079.404766200723,2101.149658203125,903168,APOLLOHOSP.NS
2020-10-07,2095.1204355748664,2163.023759129512,2072.683707414141,2147.9013671875,1470503,APOLLOHOSP.NS
2020-10-08,2164.604905069991,2230.7290405777467,2162.479932851405,2222.57470703125,1899346,APOLLOHOSP.NS
2020-10-09,2218.868263352144,2287.1670830562703,2210.417601360869,2250.695068359375,2181213,APOLLOHOSP.NS
2020-10-12,2205.129812828913,2305.947043177882,2205.129812828913,2247.28515625,2053057,APOLLOHOSP.NS
2020-10-13,2255.7852999498496,2265.9164421667347,2220.153283208056,2228.3076171875,939023,APOLLOHOSP.NS
2020-10-14,2238.735691931063,2247.581861966169,2184.5710891800304,2201.8681640625,1405987,APOLLOHOSP.NS
2020-10-15,2217.978683501996,2263.445269705692,2149.778804196453,2157.290771484375,2782519,APOLLOHOSP.NS
2020-10-16,2184.3730775258427,2193.268714493143,2149.7789337641216,2184.916748046875,1036072,APOLLOHOSP.NS
2020-10-19,2198.5077027837,2215.014006106771,2160.7012388240464,2186.44921875,760641,APOLLOHOSP.NS
2020-10-20,2189.117646913607,2199.199321383419,2150.8664530463,2186.59716796875,869774,APOLLOHOSP.NS
2020-10-21,2199.1994726017315,2205.5746317997064,2110.934924158531,2124.574951171875,1473524,APOLLOHOSP.NS
2020-10-22,2124.5748715552177,2145.5784612367943,2068.285299470518,2077.3291015625,1391948,APOLLOHOSP.NS
2020-10-23,2073.869649944966,2082.617123663138,2028.7985630854064,2050.938720703125,1124706,APOLLOHOSP.NS
2020-10-26,2054.892296550376,2086.521230407813,2000.678351241324,2028.501953125,1236009,APOLLOHOSP.NS
2020-10-27,2055.3368824616696,2122.1036284900074,2011.0069821688865,2094.082275390625,1429726,APOLLOHOSP.NS
2020-10-28,2083.407953887867,2107.3272880052423,2042.0431403155144,2055.18896484375,958986,APOLLOHOSP.NS
2020-10-29,2053.804835951092,2075.64866364953,2037.1009027531816,2061.662841796875,606805,APOLLOHOSP.NS
2020-10-30,2063.738076835494,2119.8794721150725,2053.854036867596,2094.872802734375,1071769,APOLLOHOSP.NS
2020-11-02,2113.307317395904,2123.8337266025023,2041.054866985069,2045.3050537109373,637352,APOLLOHOSP.NS
2020-11-03,2060.8226417625165,2134.755320050258,2055.7816841005497,2086.8671875,1528660,APOLLOHOSP.NS
2020-11-04,2088.4984240419312,2123.092576830132,2063.7883149075024,2079.20751953125,725363,APOLLOHOSP.NS
2020-11-05,2107.3269424507816,2114.739972964333,2080.09636210242,2097.986572265625,466474,APOLLOHOSP.NS
2020-11-06,2103.3240702138123,2143.304970560983,2038.633065658304,2061.712158203125,1290149,APOLLOHOSP.NS
2020-11-09,2075.4508147796505,2085.0382855363187,2005.6200464566373,2060.229248046875,1534921,APOLLOHOSP.NS
2020-11-10,2065.764696298323,2065.764696298323,1962.9706635638613,2009.821044921875,2804380,APOLLOHOSP.NS
2020-11-11,2039.0779149245,2183.1378306299025,2026.22866000738,2169.893310546875,3735087,APOLLOHOSP.NS
2020-11-12,2130.010743946112,2179.628579371478,2069.7180964376603,2085.977294921875,2435538,APOLLOHOSP.NS
2020-11-13,2096.4548539628213,2287.1674031219786,2087.0155452428944,2239.5263671875,4605948,APOLLOHOSP.NS
2020-11-14,2248.619223960523,2296.5568206031976,2243.7266721527235,2258.1572265625,325596,APOLLOHOSP.NS
2020-11-17,2257.514906613186,2314.447077839701,2239.773101734252,2280.59423828125,1832334,APOLLOHOSP.NS
2020-11-18,2264.582186559597,2301.598116901436,2255.8349541743896,2262.16064453125,1036844,APOLLOHOSP.NS
2020-11-19,2262.160545453065,2386.9960387214105,2250.596265080187,2272.390625,2584654,APOLLOHOSP.NS
2020-11-20,2307.923695043684,2370.8355227980123,2297.7430840156167,2322.3544921875,2144949,APOLLOHOSP.NS
2020-11-23,2346.471222066977,2374.986775522838,2301.498837650782,2347.8056640625,1693126,APOLLOHOSP.NS
2020-11-24,2355.021118850739,2395.2985891155763,2270.21623340216,2286.52490234375,2018323,APOLLOHOSP.NS
2020-11-25,2308.4177988372744,2327.6916789817087,2210.417627857488,2215.5078125,1501778,APOLLOHOSP.NS
2020-11-26,2230.2846869079904,2291.1210158097297,2217.9791024491087,2277.62939453125,1207176,APOLLOHOSP.NS
2020-11-27,2288.106202872787,2347.459922004767,2271.352800322928,2320.674072265625,8998610,APOLLOHOSP.NS
2020-12-01,2356.3555242590337,2479.7578805159906,2321.810847028987,2434.439453125,2001392,APOLLOHOSP.NS
2020-12-02,2446.0038099505427,2456.2338898794483,2347.904693723288,2383.586181640625,1611325,APOLLOHOSP.NS
2020-12-03,2471.9985552194653,2472.048023684405,2344.3954944897805,2362.186767578125,1745381,APOLLOHOSP.NS
2020-12-04,2372.170344210568,2416.6485381645166,2372.170344210568,2406.41845703125,1219317,APOLLOHOSP.NS
2020-12-07,2406.4183068193097,2439.925355625516,2390.010941081812,2404.490966796875,778998,APOLLOHOSP.NS
2020-12-08,2437.4046449736243,2475.9524069987547,2387.7373362104754,2422.034912109375,1412683,APOLLOHOSP.NS
2020-12-09,2476.100546430456,2490.778444502258,2404.787283918252,2414.374755859375,1650915,APOLLOHOSP.NS
2020-12-10,2426.4829063144834,2426.4829063144834,2342.518015579172,2365.30078125,1121002,APOLLOHOSP.NS
2020-12-11,2375.7283675314334,2385.0192702368577,2317.8077864506554,2332.534912109375,1654915,APOLLOHOSP.NS
2020-12-14,2348.2508722106213,2362.632202351685,2319.78478146628,2329.47119140625,800654,APOLLOHOSP.NS
2020-12-15,2333.62219662505,2364.8558642684825,2307.923688741844,2327.889404296875,1060707,APOLLOHOSP.NS
2020-12-16,2341.529582985083,2383.289661026923,2332.6339450590103,2361.989501953125,948217,APOLLOHOSP.NS
