Date,Open,High,Low,Close,Volume,Stock
2020-05-11,67.08717348670004,67.97420373397317,65.35980854279967,65.77997589111328,330742,BSOFT.NS
2020-05-12,65.73329054419197,66.2935160153658,64.00592570655044,65.49986267089844,185182,BSOFT.NS
2020-05-13,67.97419510242814,68.16093453937623,65.54653968018557,67.83413696289062,252217,BSOFT.NS
2020-05-14,67.69408741932823,67.69408741932823,65.35980854279967,65.77997589111328,225586,BSOFT.NS
2020-05-15,65.4998614782852,66.01339851598856,64.23935241018194,65.59323120117188,347166,BSOFT.NS
2020-05-18,65.40649253671108,65.73329013254484,58.87050856359608,59.01056671142578,790157,BSOFT.NS
2020-05-19,59.99095612141624,63.21225753061494,58.403646064204175,62.55866241455078,890050,BSOFT.NS
2020-05-20,63.86585466033921,64.98630537641543,61.99843205111088,64.00591278076172,703707,BSOFT.NS
2020-05-21,66.38688140213063,75.0704005707171,66.38688140213063,71.42892456054688,7326736,BSOFT.NS
2020-05-22,70.86871539830565,70.86871539830565,65.54655473874567,66.20015716552734,1383771,BSOFT.NS
2020-05-26,67.69407528073977,70.26178158449197,66.3868779195536,68.11424255371094,1454893,BSOFT.NS
2020-05-27,68.53442045848685,75.16377019369727,66.76036731489882,71.75572204589844,3195373,BSOFT.NS
2020-05-28,72.82950323463875,74.51018692797665,68.62780112494805,69.84162902832031,1333784,BSOFT.NS
2020-05-29,70.16841439494704,72.54937423351721,68.62778913254706,69.5615005493164,2748993,BSOFT.NS
2020-06-01,70.21510982693773,72.36264936729994,69.65488428882496,71.9424819946289,1617946,BSOFT.NS
2020-06-02,72.45601803817175,72.82950409930929,70.68196459050904,71.70905303955078,1061254,BSOFT.NS
2020-06-03,71.89578491472055,72.2692709364108,69.3280783106234,70.0750503540039,1304840,BSOFT.NS
2020-06-04,70.40185985046364,76.75109479768977,70.30849011017368,75.16378784179688,3349353,BSOFT.NS
2020-06-05,75.63062733244323,78.80524768223934,74.7902856040188,76.23754119873047,2488940,BSOFT.NS
2020-06-08,77.35799731112606,82.25998274701318,75.8173718922594,78.05828094482422,3417867,BSOFT.NS
2020-06-09,78.71187116342136,79.73895224338075,75.81736022400979,76.79776000976562,814595,BSOFT.NS
2020-06-10,77.03118338131175,78.33838064524016,74.88364451031136,75.53724670410156,821863,BSOFT.NS
2020-06-11,78.85193216103836,80.11244836634555,75.3038327876294,75.95742797851562,1200051,BSOFT.NS
2020-06-12,72.8294979621123,76.05079983020588,72.222584054364,75.1170883178711,779936,BSOFT.NS
2020-06-15,74.65023058175431,76.09748623694902,73.20298205021292,75.63063049316406,1024266,BSOFT.NS
2020-06-16,77.1245696170779,77.31131619403467,73.2496654099803,74.79029083251953,979381,BSOFT.NS
2020-06-17,74.2300748387554,77.40469581633872,74.2300748387554,75.58395385742188,678666,BSOFT.NS
2020-06-18,75.58393900704725,77.03119460360652,74.60354625901134,75.9107437133789,668003,BSOFT.NS
2020-06-19,76.70439223483031,78.15164061743309,75.72399242431504,76.28421783447266,946340,BSOFT.NS
2020-06-22,76.93782666207176,78.15164730060488,76.23754305857653,77.6847915649414,775603,BSOFT.NS
2020-06-23,78.29170770428863,84.96774634157134,76.56434285724012,83.70723724365234,2840267,BSOFT.NS
2020-06-24,86.64843704082358,86.74180677362658,80.76605126673289,81.51302337646484,2477184,BSOFT.NS
2020-06-25,81.18622588533485,82.91359815308401,79.83234682950106,82.1666259765625,715782,BSOFT.NS
2020-06-26,83.10031568794898,90.2898907126138,82.82019941482064,85.99481964111328,2698297,BSOFT.NS
2020-06-29,85.34122450201747,86.69510320028138,82.306662412289,85.99481964111328,1222026,BSOFT.NS
2020-06-30,86.36830764756205,86.78847494341335,82.86688976995818,83.5204849243164,1013466,BSOFT.NS
2020-07-01,83.52048841746858,83.61386526369905,81.51301444927097,81.93318176269531,574127,BSOFT.NS
2020-07-02,82.2132918720903,85.34122364697143,82.2132918720903,84.78099822998047,987695,BSOFT.NS
2020-07-03,85.34123346414759,85.34123346414759,83.56718016988853,83.94066619873047,475860,BSOFT.NS
2020-07-06,84.68763556864612,86.55505868701674,83.6138729745061,84.5475845336914,1005884,BSOFT.NS
2020-07-07,84.50088070386076,87.30201487083957,84.50088070386076,85.20116424560547,1009142,BSOFT.NS
2020-07-08,89.3561925337177,94.30486660084745,87.30202997207165,92.71755981445312,5187381,BSOFT.NS
2020-07-09,92.4374345068718,97.7595869775032,91.8305206333587,95.0985107421875,2962969,BSOFT.NS
2020-07-10,94.21148432030785,94.21148432030785,90.61669675447378,91.13023376464844,1061849,BSOFT.NS
2020-07-13,91.1302492840396,98.6933116988686,91.1302492840396,96.59246063232422,4732272,BSOFT.NS
2020-07-14,97.0126223956649,98.50655931119891,92.90429053520656,94.1181182861328,2090788,BSOFT.NS
2020-07-15,94.91176918930486,100.8408354016136,94.91176918930486,97.89964294433594,5130645,BSOFT.NS
2020-07-16,99.16015968968917,104.57568930682544,98.599934207419,103.45523834228516,5753716,BSOFT.NS
2020-07-17,104.85581442842388,105.2292933655788,100.23393778276336,101.4010772705078,1694181,BSOFT.NS
2020-07-20,102.05467196076076,102.33478114250084,98.97342109604512,100.0938720703125,1127626,BSOFT.NS
2020-07-21,101.2610030602264,102.24140292402758,99.53363831683416,100.18724060058594,1023949,BSOFT.NS
2020-07-22,100.04719136603008,100.32730054944308,94.7717198230694,95.84548950195312,1130676,BSOFT.NS
2020-07-23,96.12558662668818,99.44026497532684,95.93884719450546,98.8333511352539,919324,BSOFT.NS
2020-07-24,98.03971302665283,98.27314091481156,94.95846205349652,97.5261688232422,1359836,BSOFT.NS
2020-07-27,100.79415811246156,102.42815331101058,97.75959560087055,101.2143325805664,3669070,BSOFT.NS
2020-07-28,103.08175978177012,111.1116779392,101.58782267958732,109.8978500366211,9658141,BSOFT.NS
2020-07-29,110.17795786561496,113.35257841528713,106.48980026110026,109.01081848144533,5559473,BSOFT.NS
2020-07-30,109.80446948005594,110.83155069133944,106.62984899855424,107.56356048583984,2042152,BSOFT.NS
2020-07-31,108.26384961289226,114.0995467055159,106.8166010081138,112.32550048828124,2541604,BSOFT.NS
2020-08-03,112.27880825461094,118.30124460051124,109.9445294967188,117.5075912475586,3478976,BSOFT.NS
2020-08-04,117.4142318414182,117.8343992053056,113.07247154541427,114.37966918945312,1793617,BSOFT.NS
2020-08-05,115.5001068894091,119.00152492918892,114.1462280968222,116.80730438232422,2072388,BSOFT.NS
2020-08-06,118.58136593874424,139.5898756523013,118.58136593874424,133.94091796875,22520824,BSOFT.NS
2020-08-07,136.74204433090472,138.84289517525994,130.29944077380466,133.3806915283203,7276612,BSOFT.NS
2020-08-10,134.1743302096055,141.13047754309525,131.32650748658725,138.2826690673828,4629321,BSOFT.NS
2020-08-11,139.0296010991164,139.91663819513312,135.5748722820039,136.83538818359375,1957525,BSOFT.NS
2020-08-12,135.06136973892492,138.6561648981709,132.77377929545366,137.4423370361328,2054470,BSOFT.NS
2020-08-13,138.99352496304104,139.69859861484255,136.8312962285644,137.63037109375,1131727,BSOFT.NS
2020-08-14,138.5704364556876,147.97141625172495,137.30131279007662,142.84788513183594,3656792,BSOFT.NS
2020-08-17,144.77511480930832,145.19815610700704,139.83959953171825,141.15573120117188,1797777,BSOFT.NS
2020-08-18,141.5787830227827,167.3374658479979,141.3437584920973,161.1328125,18976386,BSOFT.NS
2020-08-19,164.51714145665449,176.45638256770044,158.12447251967322,162.4489288330078,12463084,BSOFT.NS
2020-08-20,159.81666624342586,166.77338597729548,156.99637213324775,162.11990356445312,2794624,BSOFT.NS
2020-08-21,162.91899723368337,165.7862991956092,154.17608237631856,162.82498168945312,3879207,BSOFT.NS
2020-08-24,162.63697199257217,165.2692495527332,159.2526130802568,163.38905334472656,2597001,BSOFT.NS
2020-08-25,163.57707010456895,165.17523401250097,160.42773571810054,162.73098754882812,1306780,BSOFT.NS
2020-08-26,162.63697440296056,171.99094780747387,161.5558673052375,166.5383758544922,2887252,BSOFT.NS
2020-08-27,167.71348877059967,171.47388102415354,162.96600502629434,163.48304748535156,2533594,BSOFT.NS
2020-08-28,164.98719043224494,166.11530510471073,160.75674965193096,162.4489288330078,1462951,BSOFT.NS
2020-08-31,164.61116825231943,164.8931861811642,144.86910992677545,150.9327392578125,2472389,BSOFT.NS
2020-09-01,150.22769895300053,160.89780518064956,147.45441206320456,158.3595428466797,1639148,BSOFT.NS
2020-09-02,159.81669814790914,161.93191915280795,155.63326391828363,157.0434112548828,820981,BSOFT.NS
2020-09-03,157.46642954395688,160.99179736956785,157.46642954395688,159.9106903076172,1129997,BSOFT.NS
2020-09-04,153.23597840831286,159.8166645976269,152.38989592187548,157.8424530029297,947265,BSOFT.NS
2020-09-07,157.74847561484717,158.50055701894044,151.44982075199042,153.33001708984375,631383,BSOFT.NS
2020-09-08,152.2958928485358,165.64528305643103,152.2958928485358,163.38905334472656,4587077,BSOFT.NS
2020-09-09,161.64986383599114,161.69687160948047,153.37699776841487,154.505126953125,1581815,BSOFT.NS
2020-09-10,155.91525417410796,158.31249252352018,153.56500924742414,155.1161651611328,852665,BSOFT.NS
2020-09-11,155.9622761598747,157.88948022165624,152.85996376429773,156.2443084716797,1337613,BSOFT.NS
2020-09-14,159.95767214746772,176.40938747508446,155.63322986820577,171.7559051513672,5921834,BSOFT.NS
2020-09-15,172.41398064834348,172.8840296842929,164.61117812738968,168.41856384277344,2152164,BSOFT.NS
2020-09-16,168.13655710558248,192.6731098109798,165.9273207514415,187.7375946044922,6758570,BSOFT.NS
2020-09-17,187.4555992872392,191.78005729753949,180.49887745650773,182.3790740966797,4236859,BSOFT.NS
2020-09-18,183.78918660984712,194.1302661633424,181.6269580160736,183.97720336914065,4956418,BSOFT.NS
2020-09-21,184.16520749595705,191.3099586171035,177.25549523875443,178.7596435546875,2885661,BSOFT.NS
2020-09-22,179.46473601506918,189.7118147377313,161.69688623107055,182.238037109375,4547197,BSOFT.NS
2020-09-23,185.10531789200928,188.0196278617704,179.9347781258106,182.33203125,2077389,BSOFT.NS
2020-09-24,176.3624080822785,181.2979230732592,171.09785302066243,172.5550079345703,1939587,BSOFT.NS
2020-09-25,177.39650512710128,181.2979207725552,174.85824317575964,179.417724609375,1698106,BSOFT.NS
2020-09-28,183.0841162357357,187.50257470854484,180.59286185541256,186.46847534179688,1571226,BSOFT.NS
2020-09-29,188.0196356022096,189.71181519158145,182.94311117885383,187.5025787353516,1579506,BSOFT.NS
2020-09-30,188.9596970973984,188.9596970973984,181.6269298634733,183.5071258544922,1198107,BSOFT.NS
2020-10-01,186.7974734269848,186.7974734269848,181.48592535979444,182.8960723876953,694743,BSOFT.NS
2020-10-05,185.10531413755845,197.79663876081256,184.25923156724508,192.2970733642578,4307895,BSOFT.NS
2020-10-06,193.56618804685488,194.31826937635924,188.2076318843684,192.2030487060547,1197510,BSOFT.NS
2020-10-07,193.09615247008912,193.09615247008912,181.5329568088064,183.97720336914065,1247962,BSOFT.NS
2020-10-08,190.3228758982055,196.8565554566763,184.917311299978,186.70350646972656,3598916,BSOFT.NS
2020-10-09,188.019619850024,189.28875802191504,184.25922745302344,186.5154571533203,857872,BSOFT.NS
2020-10-12,186.70349882308847,188.06663827525207,178.05458434434198,181.532958984375,1238959,BSOFT.NS
2020-10-13,182.19099732308544,193.3781579113136,177.725531772739,191.07492065429688,3394197,BSOFT.NS
2020-10-14,192.4380785031272,192.48508627715267,186.46846416561155,188.1606292724609,1213666,BSOFT.NS
2020-10-15,188.11362345893048,192.0150245853065,181.9089706597641,182.61404418945312,1282071,BSOFT.NS
2020-10-16,183.83615773970075,186.6094438345373,161.88486477995212,179.3236846923828,1630948,BSOFT.NS
2020-10-19,179.6997557592964,181.43894307590705,174.90526379782494,179.88778686523438,727160,BSOFT.NS
2020-10-20,179.08869597039967,185.29334944271093,177.67854875803434,182.6610717773437,697815,BSOFT.NS
2020-10-21,182.8490601265869,184.9642806164832,177.67852115128505,183.5071258544922,631861,BSOFT.NS
2020-10-22,182.00299687205643,188.44266021390453,179.55873608792987,181.2509155273437,1053368,BSOFT.NS
2020-10-23,182.6610560278092,183.8831863754356,180.87486110596808,181.6739501953125,342590,BSOFT.NS
2020-10-26,179.5587301035966,182.75505778115007,175.79833785011812,177.5845184326172,687602,BSOFT.NS
2020-10-27,178.1486026587577,178.52463618767973,173.07207829451227,174.6702423095703,639858,BSOFT.NS
2020-10-28,176.26840135325554,180.02879391545835,171.56791065050209,172.97805786132812,549933,BSOFT.NS
2020-10-29,170.0637544751757,171.23887719638273,162.63698461505126,164.18814086914062,1251177,BSOFT.NS
2020-10-30,165.45727163461538,174.85825297749125,165.45727163461538,168.04254150390625,1102996,BSOFT.NS
2020-11-02,169.59367644137043,171.755904748306,162.77796582163802,164.04710388183594,518850,BSOFT.NS
2020-11-03,167.337450771082,171.3328674327511,165.45725469500243,169.82870483398438,436497,BSOFT.NS
2020-11-04,168.27755380496689,175.5163060438267,168.27755380496689,170.86282348632812,825493,BSOFT.NS
2020-11-05,174.38817546376958,176.7384204161115,172.41396396589968,174.95223999023438,657781,BSOFT.NS
2020-11-06,172.03792391350123,172.46096511974713,166.96140074903812,169.96971130371094,1033849,BSOFT.NS
2020-11-09,172.9780339690044,174.8582299904066,169.21764192619997,173.2130584716797,536138,BSOFT.NS
2020-11-10,174.6702155186337,174.6702155186337,165.9273010369694,166.67938232421875,1174608,BSOFT.NS
2020-11-11,168.74760595442126,170.34576982709922,167.57248335028186,167.94851684570312,882699,BSOFT.NS
2020-11-12,170.07565538364457,172.0609801556431,166.48318492080017,167.3340301513672,528467,BSOFT.NS
2020-11-13,167.3340052473068,172.25002963500813,165.53777028321545,171.4464569091797,485846,BSOFT.NS
2020-11-14,172.43909505004865,173.10087945544157,170.17016528314156,171.96640014648438,126790,BSOFT.NS
2020-11-17,173.0063712518414,176.59885616293727,170.26474600220615,173.384521484375,898493,BSOFT.NS
2020-11-18,173.8099471823902,175.36983482165274,172.48639260390448,174.9444122314453,591307,BSOFT.NS
2020-11-19,174.89713869185923,179.3404685194702,171.58827390579702,173.24270629882812,834295,BSOFT.NS
2020-11-20,174.61352645188185,174.66079883599147,167.52310160062373,172.81729125976562,454651,BSOFT.NS
2020-11-23,174.14081684234696,187.1872003584945,173.0063518464874,182.4602508544922,2224476,BSOFT.NS
2020-11-24,184.3510299978857,187.3762747845448,178.96231046766383,182.5075225830078,845263,BSOFT.NS
2020-11-25,184.161961972386,184.161961972386,176.7879176043238,177.68603515625,423966,BSOFT.NS
2020-11-26,178.5841515241058,178.5841515241058,173.19543182277198,175.9843292236328,356288,BSOFT.NS
2020-11-27,175.93708194692465,189.07799696584857,175.18076707395997,186.8090667724609,2450095,BSOFT.NS
2020-12-01,187.65990677965567,189.0307193345066,182.46026200742327,182.6966094970703,711634,BSOFT.NS
2020-12-02,184.35104196820035,185.29643192701164,179.15139719473828,180.0495147705078,549409,BSOFT.NS
2020-12-03,180.56946051397887,184.16194481244696,176.4097509634398,177.7805633544922,894433,BSOFT.NS
2020-12-04,179.43502289620272,180.6167603831041,174.89714806140023,177.96966552734375,857621,BSOFT.NS
2020-12-07,179.5768243141407,182.9329616375537,178.2060117244386,181.5621490478516,773973,BSOFT.NS
2020-12-08,182.93296665931817,191.44147673649576,182.4129992695004,190.0233917236328,2462531,BSOFT.NS
2020-12-09,193.804941628196,197.302881591994,190.49607677112925,194.98667907714844,1913277,BSOFT.NS
2020-12-10,196.54656508800576,196.54656508800576,188.27440301484887,194.1830902099609,5170589,BSOFT.NS
2020-12-11,195.1757401022838,196.54655255906565,186.24180851787264,189.6452178955078,1173031,BSOFT.NS
2020-12-14,190.8742078119861,191.15782765634737,185.29641338340187,186.38360595703125,592266,BSOFT.NS
2020-12-15,186.71449839868563,190.7324053262523,183.547436579696,189.0307006835937,597646,BSOFT.NS
2020-12-16,190.6851559974177,194.65579102657813,187.6599109478434,192.10324096679688,1134431,BSOFT.NS
2020-12-17,192.7649866793741,194.5139636905358,187.6598872056931,189.97608947753903,566464,BSOFT.NS
2020-12-18,189.97612435014733,206.0477549199369,186.1472918293019,195.8375396728516,7579755,BSOFT.NS
2020-12-21,202.502520868806,213.65812496910831,184.3983094126435,190.8742218017578,5691551,BSOFT.NS
2020-12-22,197.01926764009283,223.96288228593457,194.3249148308125,220.0867919921875,7760522,BSOFT.NS
2020-12-23,220.65402919685283,252.4191402579429,220.275878951688,247.40858459472656,10935764,BSOFT.NS
2020-12-24,248.6375567269604,260.92762607087855,237.71829992476265,240.7908172607422,3827784,BSOFT.NS
2020-12-28,242.87068287939093,245.80139762123127,232.5659377493188,234.0785675048828,1872947,BSOFT.NS
2020-12-29,236.15842323452603,242.3979885356121,232.7550134881108,237.5292358398437,1675597,BSOFT.NS
2020-12-30,238.2382519800804,242.9652014241296,232.6131850267628,239.93995666503903,1057293,BSOFT.NS
2020-12-31,241.07442735660536,241.45257755088423,232.565918155784,233.4167633056641,909027,BSOFT.NS
2021-01-01,234.8348260044024,237.5764651433857,234.1730560141319,235.5911407470703,511639,BSOFT.NS
2021-01-04,237.2928620912705,241.7361916835758,233.5113025360312,239.93995666503903,1193569,BSOFT.NS
2021-01-05,239.18366860711689,259.9349905266771,235.40210862913875,253.2699737548828,3544097,BSOFT.NS
2021-01-06,254.0263072724984,257.4296882282917,241.5471475978777,245.18690490722656,1887601,BSOFT.NS
2021-01-07,247.36127955028223,251.0010367001288,244.3833069189577,247.50308227539065,768057,BSOFT.NS
2021-01-08,250.10290676213464,254.97168822229847,244.47785371212933,250.0556488037109,1628361,BSOFT.NS
2021-01-11,253.2699748511353,266.5999796014083,249.2048093976184,251.47373962402344,2819264,BSOFT.NS
2021-01-12,250.102911280286,255.2552982860957,249.7720478633181,251.5682830810547,696264,BSOFT.NS
2021-01-13,252.70274626865563,258.8477815315023,247.6921905947404,251.7100982666016,1068697,BSOFT.NS
2021-01-14,252.70271413898715,255.2552784640318,246.2740742217788,251.75732421875,713245,BSOFT.NS
2021-01-15,252.3718413819269,253.08088379579144,238.2382510584896,243.53244018554688,1095552,BSOFT.NS
2021-01-18,243.4851783723833,244.76146061854104,223.11203579661444,234.173095703125,935943,BSOFT.NS
2021-01-19,237.29287393582064,244.8559934238149,237.29287393582064,240.9798889160156,722688,BSOFT.NS
2021-01-20,242.91796490495025,249.5829526687681,242.0670908491332,244.8560028076172,801844,BSOFT.NS
2021-01-21,246.8413234558521,247.26673162574505,238.23826907998367,239.79815673828125,616153,BSOFT.NS
2021-01-22,239.79812955121443,243.81603641151807,232.75497805766537,235.21299743652344,734980,BSOFT.NS
2021-01-25,236.3474877707517,238.6636902658039,225.94819830883864,233.74766540527344,453053,BSOFT.NS
2021-01-27,233.51132552435152,247.50308571577,228.16987789693223,243.81607055664065,1007728,BSOFT.NS
2021-01-28,237.29286238342087,240.790802091223,235.16573513097995,236.39474487304688,481779,BSOFT.NS
2021-01-29,238.61641504110304,242.44526160799268,235.4020950159073,236.5365600585937,484466,BSOFT.NS
