Date,Open,High,Low,Close,Volume,Stock
2020-03-11,56.31189319753427,58.93511797377463,54.650516171674255,54.91283798217773,1601624,INDIANB.NS
2020-03-12,51.45892249327871,51.590085060725,46.82455958714767,47.48036575317383,1939144,INDIANB.NS
2020-03-13,40.7037047829573,49.75383248589381,38.47396433519714,49.098026275634766,2386518,INDIANB.NS
2020-03-16,47.56780736705839,48.1798904379692,45.46922635489894,46.256195068359375,1155514,INDIANB.NS
2020-03-17,46.25619436975688,47.74268561735004,44.59481748225537,45.11946105957031,1159829,INDIANB.NS
2020-03-18,45.64410696773,46.78083691729136,42.408796083899645,42.80228042602539,1504184,INDIANB.NS
2020-03-19,41.70927232532427,45.03202285948623,39.4358089757168,43.23948669433594,1634736,INDIANB.NS
2020-03-20,43.720411527199445,47.218044449375405,43.06460535429146,45.818992614746094,1322471,INDIANB.NS
2020-03-23,41.097179325551465,44.02644502834462,39.34836318403864,39.69812774658203,1140888,INDIANB.NS
2020-03-24,40.26649505489971,41.5343875525724,37.59955083706554,37.77443313598633,1313486,INDIANB.NS
2020-03-25,37.59955152807504,39.17348557608327,36.331659007100846,38.12419509887695,1031019,INDIANB.NS
2020-03-26,39.17349123200989,42.80228701672856,37.730719536193874,39.654415130615234,1519935,INDIANB.NS
2020-03-27,41.88414983817143,43.589242985611655,38.73627863818483,39.56696701049805,1902215,INDIANB.NS
2020-03-30,40.135335436729626,40.135335436729626,36.81258179679986,37.2060661315918,1620382,INDIANB.NS
2020-03-31,37.686988830566406,38.03675341459672,36.7688609669897,37.686988830566406,1531343,INDIANB.NS
2020-04-01,37.77443448837343,40.57254136447563,37.33723039322004,38.43024063110352,1561733,INDIANB.NS
2020-04-03,39.348370932653474,39.43581042270717,38.03675856823169,39.17348861694336,1019779,INDIANB.NS
2020-04-07,40.485100452822806,40.6599827662498,39.2172078499805,39.96045684814453,928321,INDIANB.NS
2020-04-08,40.22277915412611,42.23391744471186,39.65441246227236,40.00417709350586,1663227,INDIANB.NS
2020-04-09,41.0971853958933,41.62182898159984,39.9604554031274,41.53438949584961,1309647,INDIANB.NS
2020-04-13,41.9715937206262,42.23391551425961,39.87301270035386,40.13533782958984,1200177,INDIANB.NS
2020-04-15,40.65998042149203,41.534388602599385,39.61068993704271,40.09161376953125,1374470,INDIANB.NS
2020-04-16,40.57254193084636,40.57254193084636,39.87301270035386,40.13533782958984,952251,INDIANB.NS
2020-04-17,41.09718285214924,41.53438692504445,40.04789241008028,40.52881622314453,2059907,INDIANB.NS
2020-04-20,41.27206726401517,48.57337432138581,40.65998086346614,47.08687973022461,10991201,INDIANB.NS
2020-04-21,46.34363484664955,47.524084588691096,43.72041023268826,44.332496643066406,4487902,INDIANB.NS
2020-04-22,41.97159200056048,44.50737701816865,41.97159200056048,42.80228042602539,2716210,INDIANB.NS
2020-04-23,43.15204372807101,45.03202270940366,43.020884498240136,43.8078498840332,2060045,INDIANB.NS
2020-04-24,43.63297052999027,43.85157258006917,42.0590331009401,42.36507797241211,1596261,INDIANB.NS
2020-04-27,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891,INDIANB.NS
2020-04-28,42.80227945142251,45.556663112380825,42.40879511825636,44.944580078125,4306135,INDIANB.NS
2020-04-29,45.73154745683942,45.81899027679359,44.68225696660703,45.11946105957031,2255290,INDIANB.NS
2020-04-30,45.99386941029526,47.480363998817126,45.29434352616806,45.38178634643555,3910999,INDIANB.NS
2020-05-04,44.50737690761106,44.50737690761106,40.96602117287865,41.14090347290039,3396907,INDIANB.NS
2020-05-05,41.84043101150773,42.102756139837744,40.44137922655967,40.70370101928711,1734738,INDIANB.NS
2020-05-06,41.09718687142336,41.22834944036047,39.47953297774671,40.79114532470703,1327688,INDIANB.NS
2020-05-07,40.61625891066488,41.70926908944702,40.39765687490845,41.05346298217773,910562,INDIANB.NS
2020-05-08,41.44694947798471,41.66555152515636,39.96045489009703,40.65998077392578,1069166,INDIANB.NS
2020-05-11,41.05346311198019,41.403224368934936,39.87301011380172,40.52881622314453,841075,INDIANB.NS
2020-05-12,40.22278011717805,41.35951019249947,38.99860721415324,40.922306060791016,1213750,INDIANB.NS
2020-05-13,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413,INDIANB.NS
2020-05-14,42.36508235178398,42.67112391928961,41.00975016831162,41.5781135559082,1133278,INDIANB.NS
2020-05-15,41.184626700135176,41.92787570424033,41.09718721052408,41.403228759765625,637814,INDIANB.NS
2020-05-18,41.40322164549469,41.40322164549469,38.91115992815696,39.47952651977539,1255364,INDIANB.NS
2020-05-19,39.7855740355494,40.135338658015066,38.64884401593994,39.0860481262207,900759,INDIANB.NS
2020-05-20,38.91116549173991,39.610691395257405,38.60512395132682,39.34836959838867,625816,INDIANB.NS
2020-05-21,39.47953266755526,41.00974706031938,39.12976804353954,39.39208984375,1337973,INDIANB.NS
2020-05-22,38.95488773164797,40.22278038930085,38.21164203695638,38.69256591796875,1111717,INDIANB.NS
2020-05-26,38.95488672457532,39.26093161229148,38.43024311078011,38.605125427246094,559021,INDIANB.NS
2020-05-27,38.56139935303013,38.911163958811,38.21163808285175,38.38652038574219,2656880,INDIANB.NS
2020-05-28,38.9111647926439,39.21720632755851,37.993036852297536,38.16791915893555,2220189,INDIANB.NS
2020-05-29,38.0367575945173,38.43024196089146,37.77443579546875,38.2553596496582,1272593,INDIANB.NS
2020-06-01,38.51768004452317,41.884153572328,38.51768004452317,40.65998077392578,6928401,INDIANB.NS
2020-06-02,40.65998275576992,41.31578892925008,40.22277864011648,40.79114532470703,2510752,INDIANB.NS
2020-06-03,41.359507226136536,45.381786950732376,41.3157874832219,43.19576644897461,9921754,INDIANB.NS
2020-06-04,43.50180753014445,45.469225961156006,43.195765997339215,44.02645111083984,5476792,INDIANB.NS
2020-06-05,44.24505403265568,48.04873174243623,44.24505403265568,47.1306037902832,9367569,INDIANB.NS
2020-06-08,48.9668590067212,49.22918079856527,46.38735415978234,46.82455825805664,6251427,INDIANB.NS
2020-06-09,46.99943951198033,47.91756743067526,45.5129449440158,45.90642929077149,3625077,INDIANB.NS
2020-06-10,45.51294553366835,49.14174084933633,45.51294553366835,48.44221496582031,7329722,INDIANB.NS
2020-06-11,49.36034357398807,50.58451305304485,47.39292512331576,47.96128845214844,7960940,INDIANB.NS
2020-06-12,45.3817872349659,48.0050118535049,44.59481851516316,47.69896697998047,3517754,INDIANB.NS
2020-06-15,47.13060128948185,50.19102985800399,46.12503056844076,49.18545913696289,5424912,INDIANB.NS
2020-06-16,50.49707230758464,50.97799613863162,46.081311673349255,47.56780624389648,5989834,INDIANB.NS
2020-06-17,47.56780624389648,48.70453620880819,46.51851576259241,47.56780624389648,3439848,INDIANB.NS
2020-06-18,47.4803644499673,49.53522571514387,47.30548214337317,48.48593521118164,3535882,INDIANB.NS
2020-06-19,48.87941711268388,49.7538252661444,48.52965251705872,49.14173889160156,3830622,INDIANB.NS
2020-06-22,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153,INDIANB.NS
2020-06-23,58.58535007912662,63.78807626095503,58.06070648728593,60.29044342041016,29750943,INDIANB.NS
2020-06-24,61.208573733246006,62.520186027529846,56.83653275229986,57.09885787963867,8765055,INDIANB.NS
2020-06-25,55.96212469362745,56.92397237755815,53.8635436833754,55.74352264404297,3838855,INDIANB.NS
2020-06-26,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448,INDIANB.NS
2020-06-29,57.44861631044197,57.62350195389239,55.61236041704616,56.3118896484375,2133375,INDIANB.NS
2020-06-30,57.1862995569367,57.84210572921532,48.96686086347026,54.21331024169922,3349105,INDIANB.NS
2020-07-01,54.43190772633136,58.14814239037808,52.90169345290035,57.49233627319336,4415078,INDIANB.NS
2020-07-02,58.27931367247887,59.32860094857097,57.098863819073806,57.53606796264648,3466755,INDIANB.NS
2020-07-03,57.66721649298673,58.14814365788733,56.00584629686819,56.44305038452149,1779928,INDIANB.NS
2020-07-06,57.05513447958212,57.27373652739661,56.18072628832415,56.5742073059082,1937479,INDIANB.NS
2020-07-07,56.574215060352486,57.49234645550067,55.39376517459481,56.83654022216797,2912217,INDIANB.NS
2020-07-08,56.88025898607233,60.33416888414634,56.66165692489788,57.66722106933594,8095037,INDIANB.NS
2020-07-09,58.14814201385784,58.978827088431046,56.224446751054224,56.92396926879883,3829837,INDIANB.NS
2020-07-10,56.7928118330026,57.23001594771765,55.35004025580455,55.87468719482422,2594681,INDIANB.NS
2020-07-13,55.87468467485318,56.4867677393669,54.65051187462066,54.86911392211914,1936594,INDIANB.NS
2020-07-14,54.30074922933356,54.56307436430637,52.63937560958739,53.33890151977539,2331496,INDIANB.NS
2020-07-15,54.12587007570045,54.8253959835907,52.85797749137287,53.032859802246094,1911499,INDIANB.NS
2020-07-16,52.9891352141312,53.25146034077349,51.1528793412504,52.11472702026367,2008339,INDIANB.NS
2020-07-17,52.63937447913359,54.650512678585,52.15845063468256,53.81982421875,1691104,INDIANB.NS
2020-07-20,53.90726754314403,55.08771729376947,53.513783181068014,53.86354446411133,1457400,INDIANB.NS
2020-07-21,54.65051519725969,55.26260163458954,53.8198266991408,53.99470901489258,1885754,INDIANB.NS
2020-07-22,54.12586354012991,54.519344522579466,52.94541058597455,53.42633438110352,1457700,INDIANB.NS
2020-07-23,53.03285865839424,53.9509866011725,52.90169609416767,53.5137825012207,1154815,INDIANB.NS
2020-07-24,53.25146640652937,53.25146640652937,51.677528809802055,52.55193710327149,1421503,INDIANB.NS
2020-07-27,52.33333037117827,52.55193242508562,49.88498803453649,50.2347526550293,1861147,INDIANB.NS
2020-07-28,49.884990321229566,51.59008708698786,49.884990321229566,50.97800064086914,1623548,INDIANB.NS
2020-07-29,50.75939579055215,53.2077381050248,50.75939579055215,51.89612579345703,2181248,INDIANB.NS
2020-07-30,52.202173533106574,52.81425997922529,50.80311832260625,50.97800064086914,996472,INDIANB.NS
2020-07-31,50.977995004160825,51.41519908367439,50.27846914405961,51.10915756225586,1158367,INDIANB.NS
2020-08-03,51.0654371427329,51.41519840033375,49.8849841423738,50.8031120300293,993849,INDIANB.NS
2020-08-04,50.97799632277229,51.19659836818349,50.58451197391162,50.93427658081055,788079,INDIANB.NS
2020-08-05,51.0654371427329,51.98356503038839,50.58450999317788,50.8031120300293,1107897,INDIANB.NS
2020-08-06,51.065437821424986,52.20216776103977,50.62823374191142,51.10915756225586,1205324,INDIANB.NS
2020-08-07,51.06543949139384,51.93984767901632,50.40963335067698,51.50264358520508,1382949,INDIANB.NS
2020-08-10,52.464490303173385,53.164016173428536,51.633801872919314,52.28960800170898,1337328,INDIANB.NS
2020-08-11,52.46449484037006,56.83653607706757,52.24589277853518,56.22445297241211,5437403,INDIANB.NS
2020-08-12,58.14814348629013,58.14814348629013,55.78724075280898,56.18072509765625,8038241,INDIANB.NS
2020-08-13,56.26817042236593,57.23001817798133,54.03843001754635,55.481204986572266,2188574,INDIANB.NS
2020-08-14,56.53049442779603,56.96769855071602,52.72681655703045,54.30075073242188,5188429,INDIANB.NS
2020-08-17,55.08771533770881,55.96212351767244,54.25702689962286,55.39375686645508,1969081,INDIANB.NS
2020-08-18,55.43748175182685,55.69980354725011,54.73795251656135,55.21887969970703,1091541,INDIANB.NS
2020-08-19,55.262596190646185,57.09885532174504,55.262596190646185,56.0932846069336,2559397,INDIANB.NS
2020-08-20,55.4374816082798,56.53049186604871,55.21887955672602,55.7872428894043,1319397,INDIANB.NS
2020-08-21,56.13700302588004,57.40489890176234,56.00584713458623,56.268165588378906,2389031,INDIANB.NS
2020-08-24,56.7490954290664,59.02255549153635,56.61793286039968,57.57978057861328,4599465,INDIANB.NS
2020-08-25,57.57977840857775,58.93511378171232,56.48676816289022,57.142574310302734,3258068,INDIANB.NS
2020-08-26,57.62349661886585,58.01697760559012,56.92396745223988,57.05513000488281,1625743,INDIANB.NS
2020-08-27,57.27374280802056,58.27931367247887,57.05514073623422,57.53606796264648,2395058,INDIANB.NS
2020-08-28,57.92954293275243,61.383452635355255,57.7109408839496,60.15928649902344,11976449,INDIANB.NS
2020-08-31,62.82622518360564,62.82622518360564,56.26816396044837,56.70536804199219,5332737,INDIANB.NS
2020-09-01,56.83653724699867,57.44862036425332,55.26260303651004,56.61793518066406,1368172,INDIANB.NS
2020-09-02,56.57420627385351,57.0114103615068,55.78724091743908,56.44305038452149,812110,INDIANB.NS
2020-09-03,56.8365352580194,57.23001629516968,56.00585010349974,56.48677062988281,617815,INDIANB.NS
2020-09-04,54.475626161632725,55.8746811794629,54.475626161632725,55.437477111816406,838001,INDIANB.NS
2020-09-07,54.82539230167114,55.6123576443463,53.9072644007489,54.16958618164063,802062,INDIANB.NS
2020-09-08,54.1258699230837,54.73795300601016,53.3389011941745,53.60122299194336,747645,INDIANB.NS
2020-09-09,52.85797413776845,53.12029591963381,51.24031703432761,52.245887756347656,954103,INDIANB.NS
2020-09-10,52.814255304352905,54.38818935819601,52.551930182376985,53.688663482666016,1143460,INDIANB.NS
2020-09-11,53.8198223946099,54.3881890414443,53.38261830799958,53.950984954833984,527979,INDIANB.NS
2020-09-14,54.43190920273608,56.35560453017408,54.21330715774518,55.39375686645508,2311904,INDIANB.NS
2020-09-15,55.52491722683338,56.31188589184834,54.65050908152892,54.95655059814453,580529,INDIANB.NS
2020-09-16,54.86910920516278,55.437475814038834,53.86353853887508,54.257022857666016,538527,INDIANB.NS
2020-09-17,54.12587042546321,54.91283582607415,53.90726836935973,54.47563171386719,447057,INDIANB.NS
2020-09-18,54.51935299262183,55.04399994339997,52.5082146869792,52.90169906616211,863909,INDIANB.NS
2020-09-21,52.901692918043885,53.25145751124711,50.103586179225225,50.8031120300293,1127519,INDIANB.NS
2020-09-22,50.58451393521566,50.7593962454458,48.31105390903169,49.4040641784668,953563,INDIANB.NS
2020-09-23,50.671953224703046,50.671953224703046,48.74825461751904,49.97242736816406,657707,INDIANB.NS
2020-09-24,48.52965409788367,49.098020750388166,47.69896565791651,47.87384796142578,719019,INDIANB.NS
2020-09-25,46.51851244498128,49.6226605901053,46.43106963200741,48.17988586425781,1825063,INDIANB.NS
2020-09-28,48.57337348369542,50.671954439213785,48.57337348369542,50.365909576416016,752826,INDIANB.NS
2020-09-29,50.8905623873449,50.978001880801735,49.27290507357055,49.66638946533203,446572,INDIANB.NS
2020-09-30,49.31662220082503,49.66638346802089,48.96685759802672,49.22917938232422,334297,INDIANB.NS
2020-10-01,49.75382962631643,50.62823785640563,49.666386801945904,50.016151428222656,419375,INDIANB.NS
2020-10-05,51.10915806635509,51.67752137396715,50.453351940616415,51.15287780761719,826094,INDIANB.NS
2020-10-06,51.50264323312068,51.59008271704416,50.32219018653868,50.93427658081055,382234,INDIANB.NS
2020-10-07,51.50264406442774,51.50264406442774,50.234751513457134,50.71567535400391,430521,INDIANB.NS
2020-10-08,51.41520443014837,51.458924175525496,50.32219411770643,51.24032211303711,949121,INDIANB.NS
2020-10-09,50.80311457634781,53.77610376077818,50.58451252853977,52.63937377929688,2121319,INDIANB.NS
2020-10-12,52.68309737257816,53.86354718278486,51.3277652442216,51.80868911743164,995982,INDIANB.NS
2020-10-13,51.32776124895563,51.63380278019405,50.49707280410526,50.67195510864258,509478,INDIANB.NS
2020-10-14,50.67195510864258,51.0217163821147,49.71010410148858,50.67195510864258,702253,INDIANB.NS
2020-10-15,50.71567753001715,51.54636601875004,49.14174337724061,49.49150466918945,620085,INDIANB.NS
2020-10-16,50.19103341219623,50.54079470057648,49.4477844201332,50.27847290039063,596993,INDIANB.NS
2020-10-19,50.628235759170906,52.81425624383973,50.628235759170906,52.11472702026367,1230282,INDIANB.NS
2020-10-20,52.11472601299673,52.24588857378278,51.41520013854356,52.027286529541016,554796,INDIANB.NS
2020-10-21,52.33333040726469,53.07657939242376,52.1147283532066,52.77053451538086,1034664,INDIANB.NS
2020-10-22,53.07657323689544,55.48119555265955,52.6830889181045,54.257022857666016,3515396,INDIANB.NS
2020-10-23,54.78167557217352,55.00027762420039,53.20773812909801,53.55750274658203,978991,INDIANB.NS
2020-10-26,54.21330889059176,54.21330889059176,52.46449247476622,52.72681427001953,565010,INDIANB.NS
2020-10-27,52.68309234610327,52.72681208756876,51.59008213145383,52.28960800170898,480872,INDIANB.NS
2020-10-28,52.464495308791534,52.464495308791534,51.59008705364501,51.80868911743164,434759,INDIANB.NS
2020-10-29,51.0217188822894,51.63380531036232,50.23475347671224,50.84683990478516,564113,INDIANB.NS
2020-10-30,51.41520409646771,51.93985104439658,50.14731147514304,50.62823867797852,552108,INDIANB.NS
2020-11-02,50.75939296440404,52.37705005996568,50.32218888489049,51.10915756225586,954852,INDIANB.NS
2020-11-03,51.24031995823654,52.63937510068965,50.89055867432523,51.63380432128906,818243,INDIANB.NS
2020-11-04,52.33333004408704,52.33333004408704,50.715676189524295,51.327762603759766,539912,INDIANB.NS
2020-11-05,52.02728769427094,53.25146050367128,51.59008359599975,52.377052307128906,996251,INDIANB.NS
2020-11-06,52.81425557965331,53.64494068489883,52.42077123024084,52.59565353393555,1058828,INDIANB.NS
2020-11-09,53.25146253202104,53.60122382259887,52.59565635963458,53.38262176513672,915587,INDIANB.NS
2020-11-10,53.77610419778263,55.96212469362745,53.20773753462195,55.74352264404297,2995427,INDIANB.NS
2020-11-11,56.18072756675918,56.83653372512602,52.0272885637692,54.69423294067383,2125622,INDIANB.NS
2020-11-12,54.869112042552686,54.869112042552686,53.68866236073873,54.16958618164063,1229303,INDIANB.NS
2020-11-13,54.34446836861358,55.08771396887329,53.38261739319245,54.73794937133789,712600,INDIANB.NS
2020-11-14,55.08772064208984,55.08772064208984,54.038430057977095,54.650516510009766,221959,INDIANB.NS
2020-11-17,55.00027734298261,57.01141220862368,54.4319106763778,56.3118896484375,2538451,INDIANB.NS
2020-11-18,56.31189097537379,57.88582177628474,55.52492223931566,56.96769714355469,2539183,INDIANB.NS
2020-11-19,56.3993274143764,57.01141046977136,54.73795054389795,55.08771514892578,1297903,INDIANB.NS
2020-11-20,55.08771514892578,55.8309607651068,54.2133069719587,55.08771514892578,1073247,INDIANB.NS
2020-11-23,55.26259657425905,57.01140956483189,55.13143401555493,56.70536804199219,1510681,INDIANB.NS
2020-11-24,56.79281151807343,57.53606384593179,56.44305356520516,57.01141357421875,1208487,INDIANB.NS
2020-11-25,57.31746013489588,59.67835960461851,56.48676834280448,57.44861602783203,5615085,INDIANB.NS
2020-11-26,57.44861394374615,58.84767234889218,57.27373497870535,58.67278671264648,1687260,INDIANB.NS
2020-11-27,58.5853474219432,60.15928479728334,58.14814333670482,58.97882843017578,3555115,INDIANB.NS
2020-12-01,59.94068841367325,61.03369872996046,59.02255707950977,60.46533203125,3530904,INDIANB.NS
2020-12-02,60.68392873153181,61.38345126941161,58.45418521487848,59.54719543457031,2842503,INDIANB.NS
2020-12-03,59.98440378597211,64.70620960489471,59.76580172649612,63.744361877441406,11758628,INDIANB.NS
2020-12-04,65.23084357790783,65.6680476322788,62.21413827122992,63.91923141479492,7093724,INDIANB.NS
2020-12-07,65.01225080433012,65.40573851199427,63.83180102374845,64.83737182617188,3658260,INDIANB.NS
2020-12-08,64.96853577584696,77.3851302826619,64.22528342486827,74.49958038330078,21279579,INDIANB.NS
2020-12-09,79.26509881905676,82.19436473880516,76.11723086542857,78.21580505371094,21249164,INDIANB.NS
2020-12-10,78.17210243484224,78.17210243484224,73.53773583086566,75.24283599853516,6935511,INDIANB.NS
2020-12-11,75.02423197533554,77.34140854586708,74.10610062652466,75.15538787841797,5050680,INDIANB.NS
2020-12-14,75.15539193787784,85.47341271403972,75.11167552489094,83.85575866699219,14205688,INDIANB.NS
2020-12-15,83.06878946914648,83.06878946914648,78.69674791813878,81.01393127441406,8949985,INDIANB.NS
2020-12-16,81.31996218660755,82.10693089684801,80.2706750204237,80.79531860351562,3543599,INDIANB.NS
2020-12-17,81.05763803974469,82.98134009595323,78.69673855167648,79.22138214111328,3127394,INDIANB.NS
2020-12-18,79.70230959267639,79.96462805267987,75.63631008617287,76.42327880859375,2799891,INDIANB.NS
2020-12-21,75.63631654188119,76.2046832605411,65.75550026734966,68.5098876953125,4851186,INDIANB.NS
2020-12-22,68.64104562590926,73.45029086084557,64.74993169521564,72.09495544433594,7718793,INDIANB.NS
2020-12-23,72.31354688615738,75.19909627205519,70.82705579112175,74.63072967529297,3879431,INDIANB.NS
2020-12-24,75.19910167413109,76.90419491570212,75.1116621924719,75.54886627197266,2513484,INDIANB.NS
2020-12-28,75.54887484913996,79.04650788223712,74.80562916384793,77.3414077758789,3941840,INDIANB.NS
2020-12-29,77.07908828324202,78.6967422054462,76.51072158862824,77.21025085449219,2878635,INDIANB.NS
2020-12-30,77.29768296246677,77.90976600823548,75.41770407731306,76.11723327636719,2534807,INDIANB.NS
2020-12-31,76.07351620734505,76.7293223815463,73.97493511565997,74.93678283691406,1731224,INDIANB.NS
2021-01-01,75.41770385271909,78.52185549137091,75.19910181256628,77.25395965576172,3303238,INDIANB.NS
2021-01-04,78.25952672292291,78.47812875287522,76.24838537887996,77.55999755859375,2096958,INDIANB.NS
2021-01-05,76.94792740568015,77.38513153866695,76.0735191397065,76.81676483154297,1750652,INDIANB.NS
2021-01-06,77.29768335464028,78.5655725292531,76.07351058568709,76.72931671142578,2423058,INDIANB.NS
2021-01-07,77.47256499585593,77.95349217315913,75.33026757958925,76.37955474853516,2508054,INDIANB.NS
2021-01-08,76.94792609665541,78.25953847330295,75.8986388638196,76.16095733642578,2319766,INDIANB.NS
2021-01-11,76.72931595238376,77.29768258997571,75.02422271081271,75.54886627197266,1643940,INDIANB.NS
2021-01-12,75.81118756196808,81.75716593479915,74.63073783725746,80.2269515991211,8867303,INDIANB.NS
2021-01-13,80.3581161362837,81.27624075752296,77.035362257271,78.69673919677734,6884124,INDIANB.NS
2021-01-14,79.09021840679495,86.39153215701013,78.17209380665409,83.59342193603516,18222956,INDIANB.NS
2021-01-15,83.50598336418179,84.03062695160052,78.95906337827908,80.31439208984375,5958308,INDIANB.NS
2021-01-18,80.79532937046278,82.54414599462342,77.82233977514849,79.35255432128906,5487468,INDIANB.NS
2021-01-19,79.83347608464113,85.42968356107667,79.83347608464113,83.41854858398438,6146170,INDIANB.NS
2021-01-20,84.38039565086365,85.16736440568275,82.67530224142683,83.94319152832031,5369989,INDIANB.NS
2021-01-21,84.73015681839146,84.8175963050835,75.37398497582923,78.08465576171875,6278566,INDIANB.NS
2021-01-22,79.3962717519351,82.0194965013884,77.38513010887205,79.48371124267578,11051683,INDIANB.NS
2021-01-25,80.44556138323468,81.66973430374243,77.69117397989365,78.52186584472656,5911804,INDIANB.NS
2021-01-27,78.6530140740275,78.87161612167205,76.51071667559292,76.9041976928711,2996986,INDIANB.NS
