Date,Open,High,Low,Close,Volume,Stock
2020-02-27,15445.2878574779,15553.072065102318,15138.244687074131,15302.615234375,11115,ABBOTINDIA.NS
2020-02-28,15033.060973067875,15230.9488174401,14612.324360928556,14861.8828125,21702,ABBOTINDIA.NS
2020-03-02,15009.423765559017,15222.061577712111,14380.682549552925,14554.271484375,15393,ABBOTINDIA.NS
2020-03-03,14566.941381438082,14919.603751482631,14466.720976009872,14586.4658203125,18862,ABBOTINDIA.NS
2020-03-04,14713.490130708376,14713.490130708376,13709.395122431011,14174.8525390625,15287,ABBOTINDIA.NS
2020-03-05,14229.405833056926,14460.054758781514,13918.39149232836,14043.6669921875,14482,ABBOTINDIA.NS
2020-03-06,13614.845761744602,14867.60066690513,13521.243697132608,14739.158203125,16165,ABBOTINDIA.NS
2020-03-09,14842.973237339622,15011.693530115144,13879.674940843748,14116.7529296875,23279,ABBOTINDIA.NS
2020-03-11,14059.2203824607,14464.64008347332,13823.087881417016,13862.7978515625,18051,ABBOTINDIA.NS
2020-03-12,13265.966443470745,13655.502340748908,12017.985900525244,13118.330078125,51569,ABBOTINDIA.NS
2020-03-13,12007.53874974932,14653.924652154705,11912.991200538696,14157.5029296875,45793,ABBOTINDIA.NS
2020-03-16,14087.586624210851,14087.586624210851,13425.753695556652,13635.2236328125,17668,ABBOTINDIA.NS
2020-03-17,13638.483763194714,14262.591756577876,13378.47800687731,14091.9814453125,26904,ABBOTINDIA.NS
2020-03-18,14139.538154391435,14559.376339997494,13094.83487947044,13462.435546875,39061,ABBOTINDIA.NS
2020-03-19,12763.919570336964,13066.471737930136,11819.815170780896,12526.888671875,33398,ABBOTINDIA.NS
2020-03-20,12574.965494839556,14446.628299422226,12574.823304197753,13933.2822265625,25956,ABBOTINDIA.NS
2020-03-23,12763.919161435178,13425.75200684293,12292.126890208798,12547.4052734375,16933,ABBOTINDIA.NS
2020-03-24,13140.21917317826,13425.75278882798,12527.55101774442,13086.7998046875,11762,ABBOTINDIA.NS
2020-03-25,13088.218127004136,13709.395567547495,13088.218127004136,13456.623046875,9917,ABBOTINDIA.NS
2020-03-26,13520.298194371531,13992.043328970478,13425.750654550751,13607.8017578125,9283,ABBOTINDIA.NS
2020-03-27,13802.997252168809,13985.474029322626,13137.382479545557,13374.791015625,12873,ABBOTINDIA.NS
2020-03-30,15959.625794380549,15959.625794380549,14182.13192628603,14381.107421875,77057,ABBOTINDIA.NS
2020-03-31,14725.780522864285,14838.62265147718,14277.71932594336,14608.6357421875,24891,ABBOTINDIA.NS
2020-04-01,14678.837180614772,15125.716529672962,14373.118057512713,14762.275390625,17590,ABBOTINDIA.NS
2020-04-03,14914.876049354563,15127.608037380222,14380.682390534574,14948.4404296875,28825,ABBOTINDIA.NS
2020-04-07,15316.702887846735,15977.590253192717,15034.005717262406,15789.15625,33512,ABBOTINDIA.NS
2020-04-08,15883.465559658607,17254.92560436087,15836.712540988745,16527.94921875,57991,ABBOTINDIA.NS
2020-04-09,16952.328117523153,17491.29717814351,16545.82165500062,16909.451171875,30099,ABBOTINDIA.NS
2020-04-13,17245.47473868682,17396.750832885828,15883.989890895757,16292.7197265625,35122,ABBOTINDIA.NS
2020-04-15,16576.359879687123,16640.36782864804,15978.535017281356,16174.390625,35795,ABBOTINDIA.NS
2020-04-16,16449.3841123013,16931.576657264723,16243.270436218894,16329.4970703125,23029,ABBOTINDIA.NS
2020-04-17,16546.768846210325,16687.644713765625,15800.788581102048,15996.029296875,27215,ABBOTINDIA.NS
2020-04-20,16184.64858084495,16318.954105740717,15600.344758963764,15960.4287109375,14847,ABBOTINDIA.NS
2020-04-21,15883.988402438365,16310.303674780174,15606.30298669847,15642.986328125,25184,ABBOTINDIA.NS
2020-04-22,15642.98677716713,15883.04338287133,15363.97731839152,15569.1455078125,24406,ABBOTINDIA.NS
2020-04-23,15543.61693292246,15753.512490045869,15385.958896209271,15497.3828125,13179,ABBOTINDIA.NS
2020-04-24,15466.3727864269,15693.712571225722,15335.613700144964,15543.5703125,14092,ABBOTINDIA.NS
2020-04-27,15693.948304279424,16205.450565416551,15507.689625085315,16055.16796875,22737,ABBOTINDIA.NS
2020-04-28,16191.268434108146,16578.913400997742,16011.628083598333,16049.4951171875,28443,ABBOTINDIA.NS
2020-04-29,16073.082098208251,17159.43335296362,15884.980502541008,17011.087890625,42373,ABBOTINDIA.NS
2020-04-30,17065.83329698229,17207.654626320094,16564.77927908459,16763.990234375,43951,ABBOTINDIA.NS
2020-05-04,16545.821772153966,17585.844854975072,16273.855366669866,17203.2578125,40290,ABBOTINDIA.NS
2020-05-05,17395.802137032613,17566.933186915918,17065.831217644365,17303.806640625,34246,ABBOTINDIA.NS
2020-05-06,17303.80914573183,17395.804655457814,17129.1805501891,17171.869140625,8887,ABBOTINDIA.NS
2020-05-07,17160.38127971649,17291.614025070347,16761.484774747547,16847.380859375,10824,ABBOTINDIA.NS
2020-05-08,17018.55985858315,17060.16078268191,16649.824394980515,16739.408203125,12631,ABBOTINDIA.NS
2020-05-11,16924.01322354936,17042.19767343448,16783.13735928629,16931.388671875,10372,ABBOTINDIA.NS
2020-05-12,17179.290164445993,17661.246309813432,16853.62186087841,17095.994140625,23041,ABBOTINDIA.NS
2020-05-13,17207.6034651368,17300.922990744024,16829.461335193322,16901.7421875,9998,ABBOTINDIA.NS
2020-05-14,16640.37066405189,17010.051625963497,16621.46115193365,16930.6796875,9333,ABBOTINDIA.NS
2020-05-15,16873.903156893586,16873.903156893586,16517.647209549254,16658.85546875,14274,ABBOTINDIA.NS
2020-05-18,16733.972785869297,16734.91826147729,16003.64089112787,16107.2646484375,14209,ABBOTINDIA.NS
2020-05-19,16328.124849236478,16356.252744212652,15553.071339766935,15606.16015625,15296,ABBOTINDIA.NS
2020-05-20,15675.983344099755,15862.242012301664,15340.339551147075,15728.1728515625,14389,ABBOTINDIA.NS
2020-05-21,15836.714364029667,16167.630783576558,15795.113442715205,15882.427734375,8883,ABBOTINDIA.NS
2020-05-22,15901.007034812666,16073.083576633093,15434.887611090307,15528.3955078125,9692,ABBOTINDIA.NS
2020-05-26,15788.495903052371,15974.51821390485,15524.708229721537,15885.8798828125,17637,ABBOTINDIA.NS
2020-05-27,15907.625494499584,15978.536157922315,15647.619728616231,15724.3916015625,12274,ABBOTINDIA.NS
2020-05-28,15798.895983865785,15860.35189283953,15647.619900238104,15689.4091796875,6476,ABBOTINDIA.NS
2020-05-29,15789.440933544069,15978.536034544595,15689.268542441778,15811.5654296875,14746,ABBOTINDIA.NS
2020-06-01,16025.809905664812,16035.264660771398,15811.611690072345,15908.1923828125,12105,ABBOTINDIA.NS
2020-06-02,15987.99076783797,16073.083563172411,15837.802353399047,15963.1240234375,10071,ABBOTINDIA.NS
2020-06-03,15907.62678698317,16052.284552118886,15767.035305533484,15805.7998046875,16446,ABBOTINDIA.NS
2020-06-04,15742.16785847622,15891.55299491101,15648.613791747835,15773.5107421875,22626,ABBOTINDIA.NS
2020-06-05,15839.551090735751,16450.328265248692,15742.782042397414,16227.716796875,16188,ABBOTINDIA.NS
2020-06-08,16451.27368745318,16828.518411665467,15601.291213601433,15699.71484375,70429,ABBOTINDIA.NS
2020-06-09,15496.344126776696,15595.619058644392,15127.60866555382,15425.0078125,31499,ABBOTINDIA.NS
2020-06-10,15458.525091406089,15581.436911704728,15241.112806145413,15435.21875,10387,ABBOTINDIA.NS
2020-06-11,15411.250136416078,15600.345230114432,15043.460179172773,15161.171875,19232,ABBOTINDIA.NS
2020-06-12,14981.059328620247,15316.703131817483,14721.053565580136,15206.6494140625,16194,ABBOTINDIA.NS
2020-06-15,15222.156963382136,15382.887813306048,15080.33562521398,15215.6328125,13198,ABBOTINDIA.NS
2020-06-16,15387.614413136593,15387.614413136593,15033.061085644968,15137.5361328125,8679,ABBOTINDIA.NS
2020-06-17,15117.491046784502,15345.067181577424,14997.32148149728,15211.4716796875,7858,ABBOTINDIA.NS
2020-06-18,15316.70220209585,15316.70220209585,14938.512024266323,14986.5419921875,16241,ABBOTINDIA.NS
2020-06-19,15002.803875927366,15122.879253557992,14759.910872637978,14804.6796875,17960,ABBOTINDIA.NS
2020-06-22,14804.68127970492,14938.513154345375,14743.745198029228,14896.203125,15786,ABBOTINDIA.NS
2020-06-23,15127.60845062834,15127.60845062834,14840.183890066402,14874.8359375,12767,ABBOTINDIA.NS
2020-06-24,14881.78500833692,15031.926339513871,14796.692209686962,14831.6748046875,12949,ABBOTINDIA.NS
2020-06-25,14831.674085208002,15600.345662391284,14682.05258817325,15436.3056640625,48808,ABBOTINDIA.NS
2020-06-26,15436.306022435963,15500.976917100568,15033.060714588664,15086.337890625,23091,ABBOTINDIA.NS
2020-06-29,14971.60353462596,15102.977531170174,14797.825334087727,14869.4921875,8757,ABBOTINDIA.NS
2020-06-30,15031.168896504543,15031.168896504543,14848.692132318774,14878.474609375,7398,ABBOTINDIA.NS
2020-07-01,14938.37007651464,15024.077796285172,14874.31411410324,14896.8642578125,4858,ABBOTINDIA.NS
2020-07-02,14891.2403110694,15060.433349933606,14891.193221953834,14937.28515625,7440,ABBOTINDIA.NS
2020-07-03,14929.057942726322,15017.93263852216,14742.799271749938,14803.7353515625,9165,ABBOTINDIA.NS
2020-07-06,14919.602407637602,14985.785688279846,14815.600109485502,14866.0888671875,11795,ABBOTINDIA.NS
2020-07-07,14866.089893061544,15033.060497563458,14817.53917199338,14949.5751953125,9519,ABBOTINDIA.NS
2020-07-08,14929.058553649382,14929.058553649382,14758.872958990934,14782.037109375,8802,ABBOTINDIA.NS
2020-07-09,14834.510542072669,14874.835441330162,14684.322128759884,14700.9150390625,10453,ABBOTINDIA.NS
2020-07-10,14712.54360807514,14796.690923872242,14654.869605113085,14666.7822265625,7374,ABBOTINDIA.NS
2020-07-13,14666.215987663783,14796.691606945476,14607.596506537226,14648.251953125,8464,ABBOTINDIA.NS
2020-07-14,14609.48885656811,14711.600220566905,14372.174482830174,14416.9423828125,12806,ABBOTINDIA.NS
2020-07-15,14502.648589066275,14579.232104009516,14347.59060819354,14382.8095703125,10240,ABBOTINDIA.NS
2020-07-16,14418.500946011443,14748.471885693936,14350.001063411311,14689.4267578125,9717,ABBOTINDIA.NS
2020-07-17,14698.361589721097,14885.140083306303,14394.86396523245,14430.5556640625,14329,ABBOTINDIA.NS
2020-07-20,14559.186383758692,14559.186383758692,14372.40790342252,14401.2919921875,11764,ABBOTINDIA.NS
2020-07-21,14427.955771502791,14528.838189509308,14182.13214761087,14196.125,15044,ABBOTINDIA.NS
2020-07-22,14230.352706196914,14370.283089594506,14087.585896108832,14122.994140625,13732,ABBOTINDIA.NS
2020-07-23,14158.49526102563,14770.690632078324,14158.49526102563,14682.146484375,29168,ABBOTINDIA.NS
2020-07-24,14652.978232417823,14677.844051594671,14276.679010808435,14311.3310546875,11824,ABBOTINDIA.NS
2020-07-27,14394.2022928453,14394.2022928453,14118.785467747886,14132.7783203125,11891,ABBOTINDIA.NS
2020-07-28,14158.49486882069,14344.753532537396,14060.921617682572,14082.9990234375,13601,ABBOTINDIA.NS
2020-07-29,14134.858070493488,14213.04907538608,14030.855770309254,14043.7138671875,11859,ABBOTINDIA.NS
2020-07-30,14149.040692987386,14205.769222327795,14003.437467680333,14093.068359375,17781,ABBOTINDIA.NS
2020-07-31,14092.312678772098,14807.707103005749,14092.312678772098,14689.23828125,46382,ABBOTINDIA.NS
2020-08-03,14749.418244677498,15378.1594711333,14654.870691827,15136.2119140625,41738,ABBOTINDIA.NS
2020-08-04,15328.568424888632,15553.023751553745,15127.607794753389,15483.5322265625,21760,ABBOTINDIA.NS
2020-08-05,15519.458949170312,15870.751095516276,15222.154928977245,15361.3291015625,20826,ABBOTINDIA.NS
2020-08-06,15378.159617204668,15505.798814765236,15180.1295812151,15273.6845703125,12023,ABBOTINDIA.NS
2020-08-07,15362.605939436877,15410.02190567027,15202.347840219716,15315.7578125,15324,ABBOTINDIA.NS
2020-08-10,16260.288436802744,16404.000719765532,15978.536724152018,16047.8408203125,52747,ABBOTINDIA.NS
2020-08-11,16077.8114467826,16262.179175810688,15600.34630237653,15712.52734375,19111,ABBOTINDIA.NS
2020-08-12,15712.526050392182,15883.939642522782,15370.168833911184,15773.4150390625,13801,ABBOTINDIA.NS
2020-08-13,15883.989068586548,15952.536045221816,15694.893960627183,15763.771484375,9794,ABBOTINDIA.NS
2020-08-14,15764.859045404828,15836.715185950034,15371.021396592943,15570.9423828125,9765,ABBOTINDIA.NS
2020-08-17,15666.52862517051,15912.352248739871,15576.708455020163,15765.8515625,10045,ABBOTINDIA.NS
2020-08-18,15883.990021767053,15907.626911680394,15657.07587859895,15686.197265625,10920,ABBOTINDIA.NS
2020-08-19,15883.991102925918,16129.814774756916,15694.895970748228,15946.865234375,32226,ABBOTINDIA.NS
2020-08-20,15980.332690372315,16166.685541718072,15931.26214269545,15948.1865234375,13122,ABBOTINDIA.NS
2020-08-21,16006.900372271231,16133.594090516026,15859.6905741276,15922.0439453125,10502,ABBOTINDIA.NS
2020-08-24,16073.08439683817,16119.412698923174,15932.208539477648,16048.9267578125,8949,ABBOTINDIA.NS
2020-08-25,16167.630886296043,16167.630886296043,15973.808410758578,15977.259765625,10095,ABBOTINDIA.NS
2020-08-26,15980.42772227171,16262.179435751592,15884.083394543984,16020.1376953125,13488,ABBOTINDIA.NS
2020-08-27,16309.451593398488,16386.980580683048,16078.755582454183,16134.6328125,18991,ABBOTINDIA.NS
2020-08-28,16300.088509884878,16359.839752755815,15965.181251218086,15999.4814453125,11894,ABBOTINDIA.NS
2020-08-31,16003.240341917037,16111.847722196204,15223.058589219536,15581.8466796875,13024,ABBOTINDIA.NS
2020-09-01,15579.848485236374,15698.778626345049,15333.4726190873,15606.2509765625,7899,ABBOTINDIA.NS
2020-09-02,15603.635505643686,15660.721977005796,15418.104473716823,15594.12109375,6368,ABBOTINDIA.NS
2020-09-03,15697.827174299822,15841.494784659191,15490.175148068478,15645.9736328125,8111,ABBOTINDIA.NS
2020-09-04,15413.345887432495,15889.066439513745,15413.345887432495,15738.6904296875,10275,ABBOTINDIA.NS
2020-09-07,15751.109405151055,15908.0972065313,15508.491893927045,15685.4599609375,5594,ABBOTINDIA.NS
2020-09-08,15698.779784484692,15983.260703003536,15561.01128468921,15910.951171875,9927,ABBOTINDIA.NS
2020-09-09,15698.778534219926,15908.09558134286,15511.344632932572,15823.8447265625,6526,ABBOTINDIA.NS
2020-09-10,15779.413723622303,15966.56145583229,15679.750262457716,15723.611328125,5670,ABBOTINDIA.NS
2020-09-11,15922.319135906222,16077.45235683722,15651.30149928708,16002.5263671875,11023,ABBOTINDIA.NS
2020-09-14,16077.452948221018,16077.452948221018,15674.99333187012,15714.1455078125,11509,ABBOTINDIA.NS
2020-09-15,15812.952132391163,16222.071832567352,15666.573281089484,16075.1689453125,18596,ABBOTINDIA.NS
2020-09-16,16174.450620967244,16174.450620967244,15685.220343512136,15722.6591796875,13865,ABBOTINDIA.NS
2020-09-17,15781.648688339656,15955.667641488792,15550.40110909562,15642.9296875,11463,ABBOTINDIA.NS
2020-09-18,15679.749326393368,15880.408626019487,15642.929299140502,15704.6298828125,9247,ABBOTINDIA.NS
2020-09-21,15709.293150731664,15984.211327845704,14899.56841631332,15118.54296875,23230,ABBOTINDIA.NS
2020-09-22,15127.9141568765,15348.648501807023,14785.34795954866,15168.9208984375,18111,ABBOTINDIA.NS
2020-09-23,15395.26815240834,15498.9752303771,14989.95425135612,15211.97265625,4112,ABBOTINDIA.NS
2020-09-24,15126.962778702093,15408.541971660254,14956.749586043456,15206.7890625,7319,ABBOTINDIA.NS
2020-09-25,15175.485519252012,15642.643098559394,15175.485519252012,15449.2626953125,6765,ABBOTINDIA.NS
2020-09-28,15522.904931042876,15698.730134713744,15382.899998844992,15525.806640625,6713,ABBOTINDIA.NS
2020-09-29,15645.166961406649,15708.389487859258,15329.24015750892,15605.5390625,7072,ABBOTINDIA.NS
2020-09-30,15570.333827608438,15698.778377973676,15446.979115545431,15686.361328125,6371,ABBOTINDIA.NS
2020-10-01,15670.23484369958,15789.164980643263,15532.275884844908,15589.267578125,6133,ABBOTINDIA.NS
2020-10-05,15609.34300112889,15770.136550268886,15194.609445625312,15215.0654296875,13278,ABBOTINDIA.NS
2020-10-06,15388.085535140926,15388.085535140926,15127.913775605704,15199.6044921875,7377,ABBOTINDIA.NS
2020-10-07,15196.418981038536,15413.347576560498,15180.244480495232,15227.3408203125,6556,ABBOTINDIA.NS
2020-10-08,15243.990081251086,15318.202490834008,15127.914261134209,15279.0029296875,5715,ABBOTINDIA.NS
2020-10-09,15354.357031383452,15508.490495200786,15223.058154798317,15257.357421875,5092,ABBOTINDIA.NS
2020-10-12,15337.232095126448,15400.978655323315,15271.392178467897,15328.0029296875,4751,ABBOTINDIA.NS
2020-10-13,15385.898304729024,15508.491128279606,15299.174070106506,15463.9638671875,5300,ABBOTINDIA.NS
2020-10-14,15375.28903331712,15441.984686489352,15175.486391176242,15227.0546875,4072,ABBOTINDIA.NS
2020-10-15,15284.902508067567,15441.937688498569,15128.866155044034,15182.5751953125,7125,ABBOTINDIA.NS
2020-10-16,15194.51520068128,15395.078809737312,15129.911974789997,15252.9814453125,4671,ABBOTINDIA.NS
2020-10-19,15223.058918008988,15382.66317635249,14994.665648008093,15040.71484375,8056,ABBOTINDIA.NS
2020-10-20,15118.398817816584,15118.493590268266,14967.119685530062,15029.0107421875,18997,ABBOTINDIA.NS
2020-10-21,15074.157262267225,15242.181391037617,14952.610660174592,15113.78515625,4699,ABBOTINDIA.NS
2020-10-22,15213.543005812517,15213.543005812517,14985.197144562047,15032.150390625,3081,ABBOTINDIA.NS
2020-10-23,15023.256440321284,15186.000270586464,14831.11270553011,14865.8876953125,6950,ABBOTINDIA.NS
2020-10-26,14890.053969479944,14985.1980843009,14737.82338576641,14806.3271484375,5810,ABBOTINDIA.NS
2020-10-27,14804.424917325236,14917.931665470973,14756.852857822263,14797.1943359375,10467,ABBOTINDIA.NS
2020-10-28,14794.910126532191,14847.334163105194,14495.206159338775,14582.7861328125,13579,ABBOTINDIA.NS
2020-10-29,14576.078284753325,14576.078284753325,14390.547262199349,14423.7529296875,10799,ABBOTINDIA.NS
2020-10-30,14509.476801793722,14685.49340561876,14459.620916404976,14555.2890625,9232,ABBOTINDIA.NS
2020-11-02,14557.049362237702,14794.909645934396,14414.333192019683,14758.7548828125,6686,ABBOTINDIA.NS
2020-11-03,14746.955585911684,15127.912960678776,14652.192427324098,15043.7578125,9330,ABBOTINDIA.NS
2020-11-04,15074.633572710334,15127.914277082447,14985.388578715392,15094.3759765625,3640,ABBOTINDIA.NS
2020-11-05,15089.8563600266,15203.981909687554,14985.19783546147,15009.03125,5085,ABBOTINDIA.NS
2020-11-06,15032.77149875852,15221.6325837271,15013.742674076546,15125.822265625,4116,ABBOTINDIA.NS
2020-11-09,15223.058627517265,15270.630685728256,14699.76598719636,14776.119140625,13401,ABBOTINDIA.NS
2020-11-10,14926.208072365856,14926.208072365856,14652.193033811458,14751.666015625,7282,ABBOTINDIA.NS
2020-11-11,14799.66651632642,14889.007208515604,14618.892704812306,14671.935546875,12430,ABBOTINDIA.NS
2020-11-12,14671.223717915953,14756.615568025094,14533.359512489702,14560.5712890625,12910,ABBOTINDIA.NS
2020-11-13,14642.68002253205,14699.766494354786,14571.321932753628,14620.796875,7685,ABBOTINDIA.NS
2020-11-14,14652.193913240098,14866.268174959516,14652.193913240098,14838.248046875,2958,ABBOTINDIA.NS
2020-11-17,14794.909094941264,14794.909094941264,14509.476765135323,14538.1630859375,15913,ABBOTINDIA.NS
2020-11-18,14603.669635215145,14675.979159762432,14319.188742588303,14363.1455078125,15922,ABBOTINDIA.NS
2020-11-19,14366.761994614588,14556.09879176216,14366.761994614588,14498.6796875,9473,ABBOTINDIA.NS
2020-11-20,14555.764957266689,14614.135497901429,14461.904919798286,14599.435546875,8136,ABBOTINDIA.NS
2020-11-23,14652.195125900716,14699.767187997795,14433.031007476202,14459.623046875,19703,ABBOTINDIA.NS
2020-11-24,14466.663056660687,14723.552173747066,14466.663056660687,14554.814453125,17108,ABBOTINDIA.NS
2020-11-25,14639.112389371548,14675.029295225722,14557.050584605391,14647.4375,6300,ABBOTINDIA.NS
2020-11-26,14699.765573869545,14699.765573869545,14562.758050074255,14608.5703125,15162,ABBOTINDIA.NS
2020-11-27,14670.700788544127,14690.205333930357,14576.079771561595,14651.291015625,5110,ABBOTINDIA.NS
2020-12-01,14675.979746154371,14752.0476519636,14604.62165986837,14650.861328125,11889,ABBOTINDIA.NS
2020-12-02,14699.766369401488,14699.766369401488,14398.206898732884,14476.3681640625,14017,ABBOTINDIA.NS
2020-12-03,14476.414616815237,14633.16454258841,14476.176756533334,14548.5810546875,7908,ABBOTINDIA.NS
2020-12-04,14650.76684939498,14651.24256997976,14495.206218172714,14506.6708984375,14739,ABBOTINDIA.NS
2020-12-07,14509.477168799169,14585.592458865,14490.44834628271,14550.4365234375,16214,ABBOTINDIA.NS
2020-12-08,14557.049517596255,14747.33774658444,14538.115467155232,14642.5361328125,27356,ABBOTINDIA.NS
2020-12-09,14728.30831557796,14728.30831557796,14604.620971842483,14651.57421875,7754,ABBOTINDIA.NS
2020-12-10,14651.243451753266,14937.579874792173,14509.47870895755,14812.322265625,18274,ABBOTINDIA.NS
2020-12-11,14975.588496541694,15466.15116767376,14937.625624095108,15306.3564453125,58533,ABBOTINDIA.NS
2020-12-14,15460.917724009289,15888.971442375612,15414.297110564585,15703.4404296875,44723,ABBOTINDIA.NS
2020-12-15,15793.923731752728,15884.310644675408,15508.491375154788,15583.845703125,18840,ABBOTINDIA.NS
2020-12-16,15652.158269774513,15792.971559174952,15415.24942476972,15486.2265625,19505,ABBOTINDIA.NS
2020-12-17,15586.508083089037,15589.886442303688,15227.81478878281,15314.6337890625,20331,ABBOTINDIA.NS
2020-12-18,15413.345720674904,15478.043715057984,15137.427803452943,15392.5087890625,18119,ABBOTINDIA.NS
2020-12-21,15384.802938736337,15479.947050911576,14937.625611512707,15078.6767578125,21030,ABBOTINDIA.NS
2020-12-22,14962.363785139496,15164.164084907698,14605.57334768386,14756.947265625,29551,ABBOTINDIA.NS
2020-12-23,14883.86969969558,15127.914355812942,14772.075364047278,15011.2197265625,17990,ABBOTINDIA.NS
2020-12-24,15165.9713212001,15165.9713212001,14842.481343207124,14963.6953125,13290,ABBOTINDIA.NS
2020-12-28,15074.299532066249,15165.970506602249,14897.616741277056,14935.4365234375,16355,ABBOTINDIA.NS
2020-12-29,15011.552644334746,15127.818934248568,14842.481372614506,14939.43359375,9933,ABBOTINDIA.NS
2020-12-30,15032.769855960096,15070.87488739322,14842.481629935284,14869.5029296875,11997,ABBOTINDIA.NS
2020-12-31,14890.053849009244,15126.962692996674,14875.829618130245,15003.3701171875,11865,ABBOTINDIA.NS
2021-01-01,15032.769421102978,15086.3353693511,14935.72242863763,14981.3916015625,22888,ABBOTINDIA.NS
2021-01-04,15026.82387916779,15092.616407294268,14871.882057316148,14907.2275390625,16723,ABBOTINDIA.NS
2021-01-05,14907.180851447947,15070.733966809285,14796.718898822495,14847.90625,22730,ABBOTINDIA.NS
2021-01-06,14927.39858292798,15032.770693963195,14731.686945723151,14795.814453125,15681,ABBOTINDIA.NS
2021-01-07,14903.658664873588,14937.625298035678,14652.192967499965,14686.3974609375,19630,ABBOTINDIA.NS
