Date,Open,High,Low,Close,Volume,Stock
2020-02-26,321.9201528432188,339.69488520879526,317.77270323698906,334.016845703125,339825,NH.NS
2020-02-27,331.7950200737154,340.7317488875099,327.25258222414647,340.04052734375,208039,NH.NS
2020-02-28,327.845006192224,336.0411192927698,324.73443460036134,329.52374267578125,231773,NH.NS
2020-03-02,336.1893024102998,340.38611393626,320.93264610284206,325.8207092285156,220975,NH.NS
2020-03-03,333.6712337307789,334.7574734475629,312.0946766864523,316.2421264648437,11209626,NH.NS
2020-03-04,316.1433251139744,318.8589089360516,300.78794501067074,315.8964538574219,1936111,NH.NS
2020-03-05,316.9826986113696,320.833884249611,312.0452733993545,317.6739501953125,238156,NH.NS
2020-03-06,307.00913346018115,318.8589555053653,301.4792104786307,315.9458923339844,404813,NH.NS
2020-03-09,314.3164886522755,314.4646355226766,300.19546407410354,310.95904541015625,550192,NH.NS
2020-03-11,311.8505920174817,315.9121847120072,303.6283677247748,304.66851806640625,194390,NH.NS
2020-03-12,298.0808400968496,306.7984103995525,261.6256340503662,300.9041442871094,519503,NH.NS
2020-03-13,264.498475673656,302.8854267311622,252.61090373326687,292.0875549316406,159065,NH.NS
2020-03-16,290.89879430477555,294.9603875516508,274.5038629415878,287.03533935546875,305242,NH.NS
2020-03-17,287.0848242129719,293.7220633699813,268.46097528925776,274.0085144042969,1142761,NH.NS
2020-03-18,277.5252570675694,284.31108518182964,219.2266342104093,230.0245056152344,539008,NH.NS
2020-03-19,213.97627373255824,275.3953893409777,212.98564283564824,263.111572265625,369572,NH.NS
2020-03-20,264.7461442679293,281.042036896449,238.84114873294664,244.04196166992188,484691,NH.NS
2020-03-23,222.89195411097413,229.82637046109332,202.08870506061652,223.53585815429688,313870,NH.NS
2020-03-24,224.8732369803461,234.7300124063187,221.6041516574659,232.89735412597656,227991,NH.NS
2020-03-25,225.8638564655924,243.64567898434504,214.2734773806554,225.41807556152344,334023,NH.NS
2020-03-26,225.9629268007136,239.53456785617576,225.9629268007136,233.34312438964844,162259,NH.NS
2020-03-27,234.7795320175753,241.26816767666983,222.8919607761792,235.37391662597656,857463,NH.NS
2020-03-30,235.37391451876024,236.7607917715088,219.9200659969664,223.48634338378903,112931,NH.NS
2020-03-31,232.7487457777092,252.6108999541312,225.2199593975933,245.18116760253903,193261,NH.NS
2020-04-01,245.18115581721776,252.01650320579068,235.96828512092029,247.4596099853516,76590,NH.NS
2020-04-03,247.45961662038965,273.3646252718221,238.14767653482383,261.77423095703125,136330,NH.NS
2020-04-07,277.3766809333302,278.36731193666355,265.48910889333035,272.720703125,148373,NH.NS
2020-04-08,268.5600786870934,287.2829991361889,267.91617456294773,274.4543151855469,200995,NH.NS
2020-04-09,279.3579274498917,297.0902153799896,276.8318306241248,282.9737243652344,156688,NH.NS
2020-04-13,284.31105583553534,289.11562153622987,269.6001815691428,287.2334289550781,460604,NH.NS
2020-04-15,296.0500477894552,296.0500477894552,275.9402225653508,277.5252380371094,177885,NH.NS
2020-04-16,272.96831672287897,281.88399431075726,269.6497275838254,272.3739624023437,73626,NH.NS
2020-04-17,274.9496237627335,287.7783073896338,271.730072991593,281.6363830566406,571909,NH.NS
2020-04-20,287.08481014126903,293.12766441267576,267.4703312738486,287.2334289550781,247788,NH.NS
2020-04-21,283.3204572236423,285.9951729334517,275.3954094691348,281.5868530273437,96569,NH.NS
2020-04-22,281.5868608434717,295.2080370496203,276.18790981818927,283.3204650878906,198584,NH.NS
2020-04-23,288.4717468531552,291.6912974643214,276.5841753657723,278.3177795410156,155572,NH.NS
2020-04-24,278.36727416825335,283.27090906209986,266.4797037411393,270.1450500488281,83937,NH.NS
2020-04-27,272.4234990216274,276.2869535068756,263.40875173494413,267.2226867675781,260653,NH.NS
2020-04-28,267.2226951890956,274.40476948055414,265.88533737814777,271.9281921386719,123938,NH.NS
2020-04-29,274.404779048439,277.37667196232104,268.560062364136,274.801025390625,76801,NH.NS
2020-04-30,276.3860535762486,281.2896892001039,269.1049095593596,276.9804382324219,208489,NH.NS
2020-05-04,276.3860494129628,276.3860494129628,262.51721539224064,267.7675476074219,96153,NH.NS
2020-05-05,267.4704027578761,272.4235583645035,257.8117493249528,260.9817810058594,116986,NH.NS
2020-05-06,262.9134634833714,269.25349588839634,258.9014199935358,267.9161682128906,119319,NH.NS
2020-05-07,262.51724831271105,281.0915819197425,262.51724831271105,274.99920654296875,172689,NH.NS
2020-05-08,276.088831368945,277.1785011240732,267.4703308381646,273.6617736816406,52208,NH.NS
2020-05-11,277.2776176145948,277.2776176145948,263.5078524251751,267.3713073730469,176792,NH.NS
2020-05-12,269.4516196622194,270.34318147506434,260.5854605255238,263.6069030761719,30749,NH.NS
2020-05-13,268.75815023901845,270.4422348564278,258.5546640935079,263.111572265625,164607,NH.NS
2020-05-14,261.8237454830244,265.9348880714492,256.5734135910064,260.3377990722656,94180,NH.NS
2020-05-15,258.5546804818199,264.49846624002265,258.5546804818199,262.7648620605469,48136,NH.NS
2020-05-18,262.76488200790925,265.53863681297247,258.6042195686544,262.7153625488281,86844,NH.NS
2020-05-19,265.489112035779,265.489112035779,245.92414948836617,256.3257751464844,139958,NH.NS
2020-05-20,255.23608153238715,265.2909805468896,255.23608153238715,262.86395263671875,44043,NH.NS
2020-05-21,263.55733844105885,267.3712734464384,261.32841891953706,265.09283447265625,17632,NH.NS
2020-05-22,267.3712899768225,267.3712899768225,258.15843414427127,262.7648620605469,28688,NH.NS
2020-05-26,262.7648535964585,262.7648535964585,256.02857538014507,258.0593566894531,48451,NH.NS
2020-05-27,261.9228469755243,261.9228469755243,250.62965890518032,257.5145568847656,272863,NH.NS
2020-05-28,258.158446172912,266.4797405757869,257.4154729185185,261.9723815917969,71412,NH.NS
2020-05-29,257.5640460851248,274.40477217530605,257.5640460851248,270.2441101074219,66919,NH.NS
2020-06-01,273.81039803718994,301.20133870905426,269.9469432444271,292.7809753417969,243123,NH.NS
2020-06-02,309.42359401843004,313.8318837599403,290.9483322060147,292.7809753417969,1124440,NH.NS
2020-06-03,294.2173617786684,301.05270858174094,278.2681990837296,284.1129150390625,155316,NH.NS
2020-06-04,282.32982013980086,289.1156481789661,278.3672963483651,281.98309326171875,270661,NH.NS
2020-06-05,281.9831177162418,285.20266857599364,280.0018556487022,283.3699951171875,88159,NH.NS
2020-06-08,287.2829941448847,289.21473671541924,281.3392080591285,286.7381591796875,134076,NH.NS
2020-06-09,289.2642095541084,305.1143032283061,283.5185626898735,297.8331604003906,279534,NH.NS
2020-06-10,296.0996013765277,296.0996013765277,290.007226741526,292.3847351074219,77411,NH.NS
2020-06-11,292.384736402154,298.17993385395306,287.4811310442158,290.55206298828125,139018,NH.NS
2020-06-12,282.32984785333065,285.30174098862886,279.8532702405821,283.6672058105469,56613,NH.NS
2020-06-15,283.7166620337227,296.09954733749595,282.32978492603075,287.3324584960937,102825,NH.NS
2020-06-16,285.79702039909745,285.79702039909745,273.4636533533369,280.2494812011719,278724,NH.NS
2020-06-17,285.30170263452914,285.30170263452914,274.058035737844,276.13836669921875,411805,NH.NS
2020-06-18,275.1972776356746,275.1972776356746,262.6162821693786,272.42352294921875,339490,NH.NS
2020-06-19,270.9375608671696,276.3365115584652,267.47035259281824,269.9469299316406,639705,NH.NS
2020-06-22,272.37399561998365,274.5533656015931,267.4703602559612,270.6899108886719,133305,NH.NS
2020-06-23,271.9281666393052,273.36459345556244,265.48906615422146,267.56939697265625,159544,NH.NS
2020-06-24,271.4328698318807,274.40476256726623,267.4703461847,268.3619079589844,103217,NH.NS
2020-06-25,262.7153325761466,268.1142529614173,262.7153325761466,265.6872253417969,74747,NH.NS
2020-06-26,270.3927262793677,276.28696221405323,268.26284558002334,271.9281921386719,217448,NH.NS
2020-06-29,273.9094314259433,273.9094314259433,261.5265457376095,262.0713806152344,213448,NH.NS
2020-06-30,262.5172122556772,267.3217786017826,262.5172122556772,265.4891052246094,255386,NH.NS
2020-07-01,267.47033398848487,267.47033398848487,260.2387407547915,261.3779602050781,270819,NH.NS
2020-07-02,262.5172062179908,266.4302106297523,262.5172062179908,265.8853454589844,57701,NH.NS
2020-07-03,265.390044348897,274.4047926818903,262.3190821389772,273.16650390625,712750,NH.NS
2020-07-06,272.5226150532501,279.11030566230136,265.1919511372007,274.6524658203125,104695,NH.NS
2020-07-07,276.3364903153181,280.348533203125,271.4823749190569,278.61492919921875,161340,NH.NS
2020-07-08,282.3298181564304,282.3298181564304,275.4944707105535,278.86260986328125,91606,NH.NS
2020-07-09,278.5654585105894,279.8532667605403,274.949631055612,279.407470703125,104227,NH.NS
2020-07-10,277.57480731913967,291.2950219414034,277.57480731913967,285.252197265625,156139,NH.NS
2020-07-13,287.2829935036296,289.4128441332729,277.97106803639554,279.8037414550781,85397,NH.NS
2020-07-14,277.37668485158645,281.3392089208948,267.47037467831547,279.95233154296875,80734,NH.NS
2020-07-15,279.95233591015034,281.68594021751653,275.4944962626373,279.407470703125,73633,NH.NS
2020-07-16,278.3672761854638,281.3391688137784,269.94691373857256,272.27490234375,507471,NH.NS
2020-07-17,272.42352338674675,277.37667835741485,270.4917808555227,276.38604736328125,60684,NH.NS
2020-07-20,277.37665870455186,286.2923370200553,271.1852154298967,278.41680908203125,846098,NH.NS
2020-07-21,279.4569687080567,282.9736961313437,277.52522645874706,279.3083801269531,192785,NH.NS
2020-07-22,282.1316905725712,282.1316905725712,274.9496159787405,278.9121398925781,82495,NH.NS
2020-07-23,279.3579393939644,297.18929722762164,275.5440040332114,293.92022705078125,257574,NH.NS
2020-07-24,292.7314588131502,297.1892982874621,287.2829883445467,290.1062927246094,184097,NH.NS
2020-07-27,289.26423515701606,300.7060104481324,280.1999680811328,299.3686828613281,322317,NH.NS
2020-07-28,298.08085151038176,313.88142750477164,291.0473656081091,295.15850830078125,437791,NH.NS
2020-07-29,293.1772380074563,296.6939657424587,288.1745336347412,290.4530029296875,101562,NH.NS
2020-07-30,282.57747793926245,296.1986534753356,282.3793396569839,291.7408142089844,193541,NH.NS
2020-07-31,292.23610268809387,294.21736440123345,285.4502752742597,287.2334289550781,167764,NH.NS
2020-08-03,287.13440141552206,295.2080380197299,282.7260813725639,292.23614501953125,198183,NH.NS
2020-08-04,293.2267443426724,295.15848667678137,286.3418475433156,287.282958984375,58677,NH.NS
2020-08-05,282.3297970793968,290.7006399977461,263.11156430698986,287.5306091308594,399300,NH.NS
2020-08-06,290.254876472492,307.09560309376286,287.2829835393265,300.4088439941406,503309,NH.NS
2020-08-07,301.4490145049792,306.0059233523272,295.5052282427845,301.3499755859375,309042,NH.NS
2020-08-10,303.6283781487714,330.1772748143047,299.86399273094355,320.2709655761719,1102192,NH.NS
2020-08-11,326.660549818121,328.8894694150604,321.45973742526235,325.37274169921875,317686,NH.NS
2020-08-12,326.7100572758026,332.75291178528613,320.96441017399223,327.1558532714844,156316,NH.NS
2020-08-13,330.1277511166548,344.0956530091821,327.8988315667299,338.3499755859375,323774,NH.NS
2020-08-14,341.9658324773236,350.2375771222744,319.7756739449039,329.434326171875,280995,NH.NS
2020-08-17,335.8238842914559,346.47316675792536,324.3325594906087,342.75830078125,253148,NH.NS
2020-08-18,342.75834175253664,346.52272763287726,334.2884584059401,340.8265991210937,236889,NH.NS
2020-08-19,342.2629628843065,346.6217326315818,339.4892085628553,344.49188232421875,424313,NH.NS
2020-08-20,344.7395535051788,346.47315758171345,337.8546566514216,342.8573608398437,262457,NH.NS
2020-08-21,346.6217509858213,347.71145103825535,333.4958913668558,335.5267028808594,289416,NH.NS
2020-08-24,339.39014667555864,355.7355562505214,331.86134591591133,343.25360107421875,673491,NH.NS
2020-08-25,348.5039897239324,352.76372135869707,339.786448615954,340.8265991210937,243337,NH.NS
2020-08-26,343.7489380515301,344.7395689969236,331.8613667068086,334.5856018066406,115849,NH.NS
2020-08-27,337.7060913223801,337.7060913223801,324.92695786722624,326.5614929199219,128838,NH.NS
2020-08-28,327.40355558137315,334.3379727948969,326.56151315911325,330.4745178222656,112406,NH.NS
2020-08-31,332.15854947001804,333.7931147426644,317.0019078438949,320.4691162109375,294390,NH.NS
2020-09-01,322.10365443894824,323.9363277831355,305.51058566106593,309.02734375,153405,NH.NS
2020-09-02,315.020614441954,325.3231693710832,311.6029258718558,320.32049560546875,70862,NH.NS
2020-09-03,317.2000257829693,330.77165095302394,312.3954598790554,317.5467224121094,66942,NH.NS
2020-09-04,315.51596232145926,321.9550635933258,309.572176532044,316.6551818847656,49048,NH.NS
2020-09-07,316.1103297386771,318.93363388128904,312.04873695734545,314.0299987792969,51402,NH.NS
2020-09-08,310.11701447969006,316.0112808707258,301.1518162529801,304.2227783203125,106125,NH.NS
2020-09-09,301.25089595833845,306.9965437193072,289.7100507469429,305.262939453125,67141,NH.NS
2020-09-10,306.7984044597969,313.03936709077976,304.2722775040897,310.0674743652344,55882,NH.NS
2020-09-11,311.6525241229717,322.2522578702445,306.1049843791536,317.2991027832031,72260,NH.NS
2020-09-14,319.973780983255,354.64586251394826,319.973780983255,342.8573608398437,701069,NH.NS
2020-09-15,340.82657957675417,346.6713265955342,332.0099698234701,341.86676025390625,154830,NH.NS
2020-09-16,342.75828894018593,344.9376889972077,333.4463645933444,336.7649841308594,45972,NH.NS
2020-09-17,336.814514339145,346.5226853068459,335.6752948222704,337.8051452636719,303466,NH.NS
2020-09-18,334.83326551145365,346.0769329884213,331.86137262229875,333.19873046875,290047,NH.NS
2020-09-21,337.8051436091044,337.8051436091044,325.075530244952,328.88946533203125,61616,NH.NS
2020-09-22,330.92023151637403,332.8024543631475,309.72073684953824,323.5895690917969,53397,NH.NS
2020-09-23,326.90819491859247,332.0099379747787,317.0018859816654,324.1839599609375,232086,NH.NS
2020-09-24,322.2026942013345,331.26696072054443,300.4583342601888,306.35260009765625,102892,NH.NS
2020-09-25,310.36467027308885,316.90284071014486,295.0098902645693,313.8318786621094,114325,NH.NS
2020-09-28,321.7569113708496,329.8800970238595,309.81982085348966,325.0755310058594,312873,NH.NS
2020-09-29,326.7100705171815,347.71145844771183,318.28970756331955,343.05548095703125,162603,NH.NS
2020-09-30,340.03409702151845,359.3514018778028,334.53610696277826,354.6459045410156,270750,NH.NS
2020-10-01,358.6084341067468,359.7972034395436,342.7583375716419,344.3433532714844,106200,NH.NS
2020-10-05,346.0769206973671,366.5334433115307,338.1023235890276,352.5160217285156,203686,NH.NS
2020-10-06,356.6271543887717,359.5990473420115,339.7864276537464,341.7181701660156,255674,NH.NS
2020-10-07,341.71817522355235,370.8427205500228,330.0287112954731,361.8279724121094,468983,NH.NS
2020-10-08,351.42635243922246,364.155967023522,349.34602126217214,356.47857666015625,215079,NH.NS
2020-10-09,356.4785740224135,360.8868638658929,339.93502410787806,344.4424133300781,232991,NH.NS
2020-10-12,343.6994510724763,365.5428533896836,341.9658467542325,351.4263610839844,138241,NH.NS
2020-10-13,354.24962870150824,364.5521843878777,353.902901827634,360.5896606445313,260292,NH.NS
2020-10-14,356.62714940232866,361.9270311411671,346.7208396967084,352.0207214355469,67195,NH.NS
2020-10-15,355.6365174726382,355.6365174726382,342.7583148900636,345.0863037109375,34588,NH.NS
2020-10-16,345.08631319926803,351.5749341246947,328.8894903825889,335.2295227050781,101578,NH.NS
2020-10-19,336.3687468634096,340.2817514398797,331.41559182061656,333.6940612792969,46610,NH.NS
2020-10-20,329.9296187043228,336.0715425548035,327.1063447429092,329.1866455078125,34880,NH.NS
2020-10-21,331.8613768131662,335.13044693985654,324.9269599842344,331.6632385253906,97008,NH.NS
2020-10-22,331.61372963605777,332.70342979023025,327.70072506523894,328.74090576171875,23293,NH.NS
2020-10-23,330.4249391112156,333.99121655414115,325.71944212959835,330.6230773925781,295003,NH.NS
2020-10-26,331.8613560281868,341.470487981964,329.92961365416613,333.5454406738281,93562,NH.NS
2020-10-27,334.33796170284694,334.33796170284694,327.155886969971,329.434326171875,51926,NH.NS
2020-10-28,331.0689028472169,341.7181864367185,327.5521445461065,335.4276733398437,341350,NH.NS
2020-10-29,333.8425902093267,333.8425902093267,327.0072435184339,328.0473937988281,31131,NH.NS
2020-10-30,328.04741454237296,340.62843899039245,325.17459099574853,338.7462463378906,58541,NH.NS
2020-11-02,338.7462356398463,340.4798396498114,308.2843366076021,326.1156921386719,97790,NH.NS
2020-11-03,317.2495447163119,330.87071954800365,312.5440479562729,329.1371154785156,295446,NH.NS
2020-11-04,326.9081938263564,334.8332409494196,325.47176694263896,332.8024597167969,131723,NH.NS
2020-11-05,334.4865502004196,345.28442202492914,331.26699945911366,342.1639404296875,533179,NH.NS
2020-11-06,343.8479893962909,343.8479893962909,331.86134953107614,338.7462463378906,93789,NH.NS
2020-11-09,339.7864470174579,341.7677090991923,334.1398379918506,338.6967468261719,78267,NH.NS
2020-11-10,338.6967179581201,340.23221407958584,325.7689960693321,328.09698486328125,105070,NH.NS
2020-11-11,329.6819494713441,343.45174308497303,327.30444137178097,338.7462463378906,642136,NH.NS
2020-11-12,335.82390507345,357.3701290715253,335.82390507345,353.6057434082031,230263,NH.NS
2020-11-13,351.67398335761794,360.5896618089378,349.19740601002906,358.7569885253906,374893,NH.NS
2020-11-14,357.02342079472174,359.59906754523456,354.3982545848696,357.3701477050781,22535,NH.NS
2020-11-17,357.1719822967296,367.5240879724441,349.6927306045088,360.6391906738281,288856,NH.NS
2020-11-18,360.4905772322297,366.5334317479185,355.2897650249958,358.2616577148437,151660,NH.NS
2020-11-19,356.6271160653954,361.5802704551926,350.6833307976388,355.6860046386719,169724,NH.NS
2020-11-20,351.67396949736263,388.32731279708776,351.67396949736263,364.2054443359375,754925,NH.NS
2020-11-23,364.6017123960447,374.7061602713048,361.33264232375,366.2857971191406,182392,NH.NS
2020-11-24,366.2857813910277,381.1947645923069,366.2857813910277,379.3621215820313,284404,NH.NS
2020-11-25,381.2938433826904,381.2938433826904,371.9819185778064,373.4678649902344,201211,NH.NS
2020-11-26,373.4678905854959,376.4397836140277,366.5334735189217,371.0408325195313,38916,NH.NS
2020-11-27,374.4584721674484,395.7570360605705,366.43435600324347,382.8293151855469,1473086,NH.NS
2020-12-01,388.82264269015343,388.82264269015343,364.2550075504193,380.1051025390625,370169,NH.NS
2020-12-02,378.2228850556521,387.3367018988769,376.53883057769497,377.7275695800781,59420,NH.NS
2020-12-03,381.3929381179879,387.188135561697,379.4116761017906,380.7985534667969,573986,NH.NS
2020-12-04,382.68070962226375,382.68070962226375,371.2884541220783,372.4277038574219,98361,NH.NS
2020-12-07,373.2697335278126,380.7490154126528,367.4745665988081,378.0247802734375,120649,NH.NS
2020-12-08,381.09573431321127,381.09573431321127,372.130506176567,376.2911682128906,225067,NH.NS
2020-12-09,380.4022667542707,380.4022667542707,369.0595308221906,376.93505859375,95059,NH.NS
2020-12-10,380.3527848924202,385.5535976472026,374.2603800514907,382.4826354980469,100871,NH.NS
2020-12-11,384.3648283534459,390.0114371513018,378.1733845977525,382.4826354980469,124907,NH.NS
2020-12-14,387.98061413593456,393.0328381394462,381.8882397044903,391.2001647949219,84926,NH.NS
2020-12-15,390.8039197338693,415.5696941149762,384.61247613859246,401.1064758300781,673018,NH.NS
2020-12-16,403.18677489780566,411.7557261066736,401.9484862771122,408.73431396484375,206407,NH.NS
2020-12-17,406.4063347056058,416.0649861702729,403.2363036706936,410.6165161132813,352054,NH.NS
2020-12-18,416.0649839042037,421.9592499355091,405.8614975820726,414.2818603515625,168013,NH.NS
2020-12-21,409.7744767697261,445.684847861427,395.5589169257145,410.9136962890625,491761,NH.NS
2020-12-22,409.1800725966504,419.2845196580354,391.1010590496708,410.9632263183594,197911,NH.NS
2020-12-23,410.9632406674509,425.8722238286099,408.58573252048177,423.0489196777344,100378,NH.NS
2020-12-24,425.0797532816471,429.933838965572,417.2537747016468,427.1105346679688,217503,NH.NS
2020-12-28,445.28861472041154,445.28861472041154,428.6955462074708,441.3756103515625,467110,NH.NS
2020-12-29,443.5055154233325,445.23911969143313,430.5777625993576,436.8187561035156,158278,NH.NS
2020-12-30,440.7317009517545,449.2511331167273,419.9780008133609,444.7437744140625,463222,NH.NS
2020-12-31,446.2792522549743,447.5670604240901,433.30198049379214,443.9512634277344,140324,NH.NS
2021-01-01,444.2979539068135,452.7183164669204,436.1252490690628,445.3381042480469,118292,NH.NS
2021-01-04,450.53895777883065,450.7370960675677,433.8963694013069,441.4251708984375,194964,NH.NS
2021-01-05,441.42516533452607,447.7651974826389,437.5121609187292,445.783935546875,266238,NH.NS
2021-01-06,447.7651810865904,450.73707388141287,441.6232572179611,448.1119079589844,121080,NH.NS
2021-01-07,453.70899370561705,454.6996246962407,438.6513905554746,442.861572265625,254405,NH.NS
2021-01-08,442.8615442314085,450.7370722009896,439.6419937156872,446.9726867675781,187663,NH.NS
2021-01-11,438.65140462384335,472.2338204683616,438.65140462384335,465.84423828125,890891,NH.NS
2021-01-12,470.4506729560868,474.5122662500708,462.87235157692186,469.4105224609375,642970,NH.NS
2021-01-13,473.4225244882802,473.4225244882802,461.9311994333664,470.3515625,388308,NH.NS
2021-01-14,474.5121953763697,475.5028262644206,464.0610516000952,469.509521484375,359652,NH.NS
2021-01-15,465.5965313177783,470.5496859062653,460.4452384530893,463.0704345703125,32254,NH.NS
2021-01-18,460.6433874675108,462.87230708428905,437.6112180941352,446.576416015625,1086393,NH.NS
2021-01-19,448.854879787843,484.4185240776853,448.854879787843,475.2551879882813,391492,NH.NS
2021-01-20,470.4011199203141,478.7719334381271,467.5282961672679,471.0945434570313,123408,NH.NS
2021-01-21,471.5403275923296,475.1561244781662,456.6808634875293,463.1199645996094,49200,NH.NS
2021-01-22,458.6126430109143,472.530996755601,445.7839592033972,454.9472961425781,91374,NH.NS
2021-01-25,454.9472338246723,463.96198092229247,446.378282717855,455.7892761230469,161036,NH.NS
2021-01-27,452.7183437255061,460.6433913180751,445.8829962232468,449.8455200195313,210519,NH.NS
2021-01-28,445.78392898467655,450.19224881952135,430.8253955435259,433.4505615234375,254374,NH.NS
2021-01-29,435.77856221767496,444.8428296417131,421.662070747427,441.4251708984375,73548,NH.NS
2021-02-01,441.8214240771798,479.96071741119647,441.8214240771798,463.6648254394531,385096,NH.NS
2021-02-02,473.4225265582552,473.4225265582552,447.9633291962288,452.9660034179688,280092,NH.NS
2021-02-03,452.9660215436309,470.9955177086708,448.7558398234332,465.49749755859375,1068933,NH.NS
2021-02-04,465.3984068150895,492.3435806665665,462.57513280142194,482.9325866699219,327500,NH.NS
2021-02-05,495.3154852799179,513.1468427499949,487.8362335448544,500.6648864746094,301919,NH.NS
2021-02-08,515.1280847211588,519.73454274101,480.45600209569614,485.1614990234375,329256,NH.NS
2021-02-09,499.2779986789616,499.2779986789616,478.27661045139,482.0905456542969,130158,NH.NS
2021-02-10,483.4278801346133,485.31007280192097,456.68084578290313,464.3087158203125,982991,NH.NS
2021-02-11,462.3274923812364,468.0731399964662,451.7277287584943,455.29400634765625,150262,NH.NS
2021-02-12,459.55367970276905,470.1038929994597,454.5014559428779,455.5911560058594,115568,NH.NS
2021-02-15,457.8696612123297,471.29269919662727,457.8696612123297,460.9901428222656,150930,NH.NS
2021-02-16,465.4479467005707,471.5403208500968,457.1266529671945,460.5443115234375,199358,NH.NS
2021-02-17,460.54431578655823,466.0423356166097,457.1266571986789,458.0182189941406,62535,NH.NS
2021-02-18,462.62461877816384,462.62461877816384,452.8668986098522,457.3247375488281,44652,NH.NS
2021-02-19,457.07708525187365,464.8040243100824,452.7183153950576,453.9566040039063,131363,NH.NS
2021-02-22,469.5590896531504,469.5590896531504,451.2819357796839,456.5818176269531,912134,NH.NS
2021-02-23,460.5443222831928,464.5068460803925,439.64200320663343,441.0784301757813,323676,NH.NS
2021-02-24,447.36895263565407,460.0985666617749,421.0181627556733,445.9325256347656,153019,NH.NS
2021-02-25,452.7183221208613,459.3555612555582,430.924442281345,435.1841430664063,373161,NH.NS
2021-02-26,431.9151133784434,442.3662582723454,421.2658301930804,427.3086853027344,294560,NH.NS
2021-03-01,433.8963510696518,437.01683247964326,426.07037270171327,429.8843078613281,384388,NH.NS
