Date,Open,High,Low,Close,Volume,Stock
2020-04-01,18.39999961853028,18.700000762939453,17.700000762939453,18.0,312901,NETWORK18.NS
2020-04-03,18.14999961853028,18.450000762939453,17.100000381469727,17.149999618530273,378087,NETWORK18.NS
2020-04-07,17.75,18.0,17.350000381469727,18.0,189161,NETWORK18.NS
2020-04-08,18.700000762939453,18.89999961853028,18.200000762939453,18.700000762939453,515612,NETWORK18.NS
2020-04-09,19.549999237060547,19.600000381469727,18.75,19.25,587350,NETWORK18.NS
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.200000762939453,250422,NETWORK18.NS
2020-04-15,19.350000381469727,19.850000381469727,17.850000381469727,18.700000762939453,524467,NETWORK18.NS
2020-04-16,18.950000762939453,19.600000381469727,18.25,19.450000762939453,264055,NETWORK18.NS
2020-04-17,20.75,20.75,19.39999961853028,20.350000381469727,567817,NETWORK18.NS
2020-04-20,21.299999237060547,21.75,20.5,21.600000381469727,1046720,NETWORK18.NS
2020-04-21,21.14999961853028,23.700000762939453,20.14999961853028,21.450000762939453,664307,NETWORK18.NS
2020-04-22,23.0,23.549999237060547,21.39999961853028,23.549999237060547,2902142,NETWORK18.NS
2020-04-23,24.64999961853028,24.700000762939453,23.25,24.14999961853028,3872554,NETWORK18.NS
2020-04-24,24.850000381469727,24.850000381469727,22.950000762939453,23.0,1726873,NETWORK18.NS
2020-04-27,23.14999961853028,24.0,22.200000762939453,22.89999961853028,615137,NETWORK18.NS
2020-04-28,23.100000381469727,23.25,22.700000762939453,22.89999961853028,411632,NETWORK18.NS
2020-04-29,23.0,23.100000381469727,22.25,22.64999961853028,613674,NETWORK18.NS
2020-04-30,23.100000381469727,23.100000381469727,22.5,22.549999237060547,660397,NETWORK18.NS
2020-05-04,22.25,22.39999961853028,21.5,21.64999961853028,639516,NETWORK18.NS
2020-05-05,21.89999961853028,22.700000762939453,21.700000762939453,21.799999237060547,225105,NETWORK18.NS
2020-05-06,21.700000762939453,22.0,21.0,21.049999237060547,613180,NETWORK18.NS
2020-05-07,20.75,21.89999961853028,20.75,21.39999961853028,279914,NETWORK18.NS
2020-05-08,22.450000762939453,22.450000762939453,22.14999961853028,22.39999961853028,621955,NETWORK18.NS
2020-05-11,23.5,23.5,22.89999961853028,23.5,952175,NETWORK18.NS
2020-05-12,24.350000381469727,24.64999961853028,23.549999237060547,24.64999961853028,1536775,NETWORK18.NS
2020-05-13,25.850000381469727,25.850000381469727,25.5,25.850000381469727,1172931,NETWORK18.NS
2020-05-14,26.299999237060547,26.299999237060547,24.600000381469727,25.049999237060547,1145424,NETWORK18.NS
2020-05-15,24.950000762939453,25.100000381469727,24.049999237060547,24.850000381469727,604664,NETWORK18.NS
2020-05-18,25.0,26.049999237060547,24.350000381469727,25.14999961853028,1364466,NETWORK18.NS
2020-05-19,25.5,25.75,24.299999237060547,24.450000762939453,466904,NETWORK18.NS
2020-05-20,24.350000381469727,24.89999961853028,23.799999237060547,24.049999237060547,727395,NETWORK18.NS
2020-05-21,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,618520,NETWORK18.NS
2020-05-22,24.350000381469727,24.850000381469727,23.600000381469727,24.0,677787,NETWORK18.NS
2020-05-26,24.200000762939453,24.600000381469727,23.39999961853028,23.549999237060547,476395,NETWORK18.NS
2020-05-27,23.549999237060547,23.89999961853028,23.14999961853028,23.39999961853028,374999,NETWORK18.NS
2020-05-28,23.700000762939453,24.5,23.39999961853028,24.14999961853028,699901,NETWORK18.NS
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,720330,NETWORK18.NS
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,872095,NETWORK18.NS
2020-06-02,24.75,25.64999961853028,24.350000381469727,25.5,1391552,NETWORK18.NS
2020-06-03,26.450000762939453,26.450000762939453,25.39999961853028,25.64999961853028,949200,NETWORK18.NS
2020-06-04,25.75,25.89999961853028,24.799999237060547,25.350000381469727,492620,NETWORK18.NS
2020-06-05,25.700000762939453,27.850000381469727,25.64999961853028,27.850000381469727,1829642,NETWORK18.NS
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,3298894,NETWORK18.NS
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,3428184,NETWORK18.NS
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,2412892,NETWORK18.NS
2020-06-11,34.5,34.5,32.599998474121094,33.0,4424035,NETWORK18.NS
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,4717850,NETWORK18.NS
2020-06-15,36.34999847412109,36.34999847412109,35.849998474121094,36.34999847412109,1343193,NETWORK18.NS
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,2985645,NETWORK18.NS
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,2393200,NETWORK18.NS
2020-06-18,41.79999923706055,41.900001525878906,38.75,40.95000076293945,7295500,NETWORK18.NS
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,3697425,NETWORK18.NS
2020-06-22,45.0,45.04999923706055,44.04999923706055,45.04999923706055,3325747,NETWORK18.NS
2020-06-23,46.79999923706055,47.29999923706055,45.5,47.29999923706055,3797801,NETWORK18.NS
2020-06-24,49.0,49.650001525878906,44.95000076293945,45.150001525878906,12543962,NETWORK18.NS
2020-06-25,43.0,44.45000076293945,42.900001525878906,42.900001525878906,6014249,NETWORK18.NS
2020-06-26,41.25,43.45000076293945,40.79999923706055,40.95000076293945,5245438,NETWORK18.NS
2020-06-29,40.29999923706055,42.75,38.95000076293945,42.25,5782463,NETWORK18.NS
2020-06-30,42.79999923706055,43.25,40.5,40.79999923706055,2330650,NETWORK18.NS
2020-07-01,41.95000076293945,42.79999923706055,40.0,42.79999923706055,2459098,NETWORK18.NS
2020-07-02,44.0,44.0,41.20000076293945,41.54999923706055,2606303,NETWORK18.NS
2020-07-03,41.95000076293945,42.5,40.25,40.95000076293945,1876180,NETWORK18.NS
2020-07-06,40.95000076293945,42.0,40.5,40.650001525878906,1387155,NETWORK18.NS
2020-07-07,40.900001525878906,41.75,40.150001525878906,40.84999847412109,1298439,NETWORK18.NS
2020-07-08,40.95000076293945,42.0,40.0,40.400001525878906,1137583,NETWORK18.NS
2020-07-09,40.150001525878906,41.0,39.29999923706055,39.5,1255006,NETWORK18.NS
2020-07-10,39.34999847412109,41.45000076293945,38.5,41.29999923706055,2814825,NETWORK18.NS
2020-07-13,42.09999847412109,42.75,41.45000076293945,42.0,2088385,NETWORK18.NS
2020-07-14,42.0,44.09999847412109,40.5,44.04999923706055,5916209,NETWORK18.NS
2020-07-15,44.650001525878906,46.0,41.84999847412109,44.45000076293945,10630948,NETWORK18.NS
2020-07-16,43.0,43.0,42.25,42.25,1184225,NETWORK18.NS
2020-07-17,40.79999923706055,43.900001525878906,40.79999923706055,43.25,4079080,NETWORK18.NS
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,6990634,NETWORK18.NS
2020-07-21,46.79999923706055,47.650001525878906,46.0,47.650001525878906,4670622,NETWORK18.NS
2020-07-22,49.0,50.0,45.29999923706055,45.34999847412109,16319187,NETWORK18.NS
2020-07-23,43.29999923706055,46.400001525878906,43.29999923706055,44.150001525878906,5037136,NETWORK18.NS
2020-07-24,44.0,45.0,43.25,44.400001525878906,3169865,NETWORK18.NS
2020-07-27,45.29999923706055,45.29999923706055,42.5,42.70000076293945,2488535,NETWORK18.NS
2020-07-28,43.20000076293945,43.20000076293945,41.34999847412109,41.900001525878906,2342528,NETWORK18.NS
2020-07-29,41.5,42.20000076293945,40.54999923706055,40.84999847412109,1909071,NETWORK18.NS
2020-07-30,41.150001525878906,42.0,41.09999847412109,41.400001525878906,1603046,NETWORK18.NS
2020-07-31,41.75,42.5,40.54999923706055,40.650001525878906,1264934,NETWORK18.NS
2020-08-03,40.84999847412109,40.84999847412109,39.79999923706055,39.84999847412109,1311440,NETWORK18.NS
2020-08-04,39.84999847412109,41.79999923706055,39.84999847412109,41.79999923706055,560908,NETWORK18.NS
2020-08-05,43.84999847412109,43.84999847412109,42.59999847412109,43.5,5299500,NETWORK18.NS
2020-08-06,43.0,43.0,41.34999847412109,41.34999847412109,2295392,NETWORK18.NS
2020-08-07,40.45000076293945,42.25,40.150001525878906,41.5,1410375,NETWORK18.NS
2020-08-10,41.59999847412109,42.0,40.79999923706055,40.95000076293945,1012597,NETWORK18.NS
2020-08-11,41.09999847412109,41.900001525878906,40.79999923706055,40.900001525878906,1000051,NETWORK18.NS
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,1049205,NETWORK18.NS
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.09999847412109,989709,NETWORK18.NS
2020-08-14,41.29999923706055,41.34999847412109,39.900001525878906,40.150001525878906,1133320,NETWORK18.NS
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,670672,NETWORK18.NS
2020-08-18,40.0,41.84999847412109,39.84999847412109,41.84999847412109,978799,NETWORK18.NS
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1719906,NETWORK18.NS
2020-08-20,40.70000076293945,42.70000076293945,40.09999847412109,41.34999847412109,3590068,NETWORK18.NS
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,1571212,NETWORK18.NS
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,1379438,NETWORK18.NS
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,1144335,NETWORK18.NS
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,2036633,NETWORK18.NS
2020-08-27,40.59999847412109,41.34999847412109,39.5,40.79999923706055,2958279,NETWORK18.NS
2020-08-28,40.95000076293945,41.09999847412109,39.900001525878906,40.0,1340476,NETWORK18.NS
2020-08-31,40.150001525878906,40.5,38.0,38.0,2633173,NETWORK18.NS
2020-09-01,38.0,38.0,37.0,37.20000076293945,1372841,NETWORK18.NS
2020-09-02,37.0,38.34999847412109,35.849998474121094,37.59999847412109,2287569,NETWORK18.NS
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,841673,NETWORK18.NS
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,1181980,NETWORK18.NS
2020-09-07,36.5,36.5,35.54999923706055,35.75,585337,NETWORK18.NS
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,661554,NETWORK18.NS
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,1199055,NETWORK18.NS
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,1443130,NETWORK18.NS
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,917343,NETWORK18.NS
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,1148849,NETWORK18.NS
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,564413,NETWORK18.NS
2020-09-16,36.0,36.34999847412109,35.0,35.400001525878906,778869,NETWORK18.NS
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,1392044,NETWORK18.NS
2020-09-18,37.45000076293945,37.79999923706055,36.34999847412109,36.79999923706055,966656,NETWORK18.NS
2020-09-21,36.70000076293945,37.09999847412109,35.0,35.0,1135621,NETWORK18.NS
2020-09-22,34.0,34.79999923706055,33.25,33.25,2789197,NETWORK18.NS
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,2134393,NETWORK18.NS
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,884854,NETWORK18.NS
2020-09-25,32.0,33.400001525878906,31.89999961853028,32.900001525878906,986850,NETWORK18.NS
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,472534,NETWORK18.NS
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,695074,NETWORK18.NS
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,319207,NETWORK18.NS
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,549856,NETWORK18.NS
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,829500,NETWORK18.NS
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,2342595,NETWORK18.NS
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,1540588,NETWORK18.NS
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,1847216,NETWORK18.NS
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,571057,NETWORK18.NS
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,901096,NETWORK18.NS
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,716182,NETWORK18.NS
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,644422,NETWORK18.NS
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,447171,NETWORK18.NS
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,450494,NETWORK18.NS
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,493236,NETWORK18.NS
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,284902,NETWORK18.NS
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,635127,NETWORK18.NS
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,2962687,NETWORK18.NS
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.09999847412109,1909824,NETWORK18.NS
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,997051,NETWORK18.NS
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,445901,NETWORK18.NS
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,1571880,NETWORK18.NS
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,621799,NETWORK18.NS
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,580896,NETWORK18.NS
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,816059,NETWORK18.NS
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,357345,NETWORK18.NS
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,306246,NETWORK18.NS
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,500044,NETWORK18.NS
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,413487,NETWORK18.NS
2020-11-09,33.75,33.849998474121094,33.0,33.25,462675,NETWORK18.NS
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,451855,NETWORK18.NS
2020-11-11,33.25,33.5,33.0,33.150001525878906,281015,NETWORK18.NS
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,804197,NETWORK18.NS
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,1069254,NETWORK18.NS
2020-11-14,35.0,35.0,34.349998474121094,34.599998474121094,297356,NETWORK18.NS
2020-11-17,34.599998474121094,34.849998474121094,33.75,33.849998474121094,517316,NETWORK18.NS
2020-11-18,33.849998474121094,36.5,33.599998474121094,35.20000076293945,2230108,NETWORK18.NS
2020-11-19,34.599998474121094,37.25,34.5,36.400001525878906,4404224,NETWORK18.NS
2020-11-20,36.400001525878906,37.45000076293945,35.400001525878906,35.849998474121094,2572004,NETWORK18.NS
2020-11-23,36.09999847412109,36.34999847412109,35.349998474121094,35.650001525878906,979529,NETWORK18.NS
2020-11-24,35.70000076293945,36.0,34.79999923706055,34.95000076293945,669666,NETWORK18.NS
2020-11-25,34.95000076293945,35.349998474121094,33.900001525878906,34.0,662821,NETWORK18.NS
2020-11-26,34.20000076293945,34.95000076293945,33.900001525878906,34.150001525878906,582838,NETWORK18.NS
2020-11-27,34.29999923706055,35.599998474121094,33.75,34.099998474121094,1641785,NETWORK18.NS
2020-12-01,34.0,36.400001525878906,33.849998474121094,35.79999923706055,3250267,NETWORK18.NS
2020-12-02,35.900001525878906,37.70000076293945,35.849998474121094,36.5,2439168,NETWORK18.NS
2020-12-03,36.75,37.650001525878906,35.099998474121094,37.150001525878906,3053058,NETWORK18.NS
2020-12-04,37.79999923706055,37.79999923706055,36.150001525878906,36.70000076293945,2218557,NETWORK18.NS
2020-12-07,36.650001525878906,38.25,36.34999847412109,38.150001525878906,2760680,NETWORK18.NS
2020-12-08,38.400001525878906,39.25,37.04999923706055,37.5,3163567,NETWORK18.NS
2020-12-09,37.75,38.09999847412109,36.59999847412109,36.900001525878906,1238360,NETWORK18.NS
2020-12-10,36.900001525878906,37.0,35.29999923706055,35.650001525878906,1580920,NETWORK18.NS
2020-12-11,35.70000076293945,37.84999847412109,35.70000076293945,36.29999923706055,1565129,NETWORK18.NS
2020-12-14,36.54999923706055,37.29999923706055,36.29999923706055,36.79999923706055,876025,NETWORK18.NS
2020-12-15,36.75,37.0,35.95000076293945,36.70000076293945,844504,NETWORK18.NS
2020-12-16,36.59999847412109,39.75,36.25,39.150001525878906,6912043,NETWORK18.NS
2020-12-17,39.0,40.400001525878906,38.0,38.20000076293945,4879993,NETWORK18.NS
2020-12-18,38.34999847412109,38.5,36.79999923706055,37.70000076293945,1541687,NETWORK18.NS
2020-12-21,37.09999847412109,38.400001525878906,35.25,35.599998474121094,1940785,NETWORK18.NS
2020-12-22,35.5,37.04999923706055,34.79999923706055,35.75,1151210,NETWORK18.NS
2020-12-23,35.900001525878906,37.150001525878906,35.79999923706055,36.5,861824,NETWORK18.NS
2020-12-24,37.20000076293945,38.25,36.5,36.650001525878906,1602178,NETWORK18.NS
2020-12-28,37.0,37.34999847412109,36.0,36.59999847412109,1237505,NETWORK18.NS
2020-12-29,36.70000076293945,36.84999847412109,35.900001525878906,36.150001525878906,718429,NETWORK18.NS
2020-12-30,36.20000076293945,36.79999923706055,35.900001525878906,36.150001525878906,633183,NETWORK18.NS
2020-12-31,36.20000076293945,36.400001525878906,35.79999923706055,35.900001525878906,760468,NETWORK18.NS
2021-01-01,35.95000076293945,37.400001525878906,35.95000076293945,36.5,2035763,NETWORK18.NS
2021-01-04,36.70000076293945,37.75,36.150001525878906,36.84999847412109,2939345,NETWORK18.NS
2021-01-05,36.5,36.650001525878906,35.75,36.5,3169798,NETWORK18.NS
2021-01-06,36.5,37.04999923706055,35.79999923706055,36.150001525878906,3105249,NETWORK18.NS
2021-01-07,36.45000076293945,36.75,35.79999923706055,35.95000076293945,2723099,NETWORK18.NS
2021-01-08,36.09999847412109,38.84999847412109,36.04999923706055,37.25,5513740,NETWORK18.NS
2021-01-11,37.75,37.900001525878906,36.29999923706055,37.04999923706055,1923864,NETWORK18.NS
2021-01-12,37.04999923706055,39.5,36.79999923706055,39.25,5642377,NETWORK18.NS
2021-01-13,39.29999923706055,39.5,37.09999847412109,37.400001525878906,3378609,NETWORK18.NS
2021-01-14,37.34999847412109,38.45000076293945,36.75,37.20000076293945,1760245,NETWORK18.NS
2021-01-15,37.34999847412109,37.900001525878906,36.34999847412109,36.54999923706055,1310205,NETWORK18.NS
2021-01-18,36.650001525878906,37.150001525878906,35.599998474121094,36.5,1391150,NETWORK18.NS
2021-01-19,37.04999923706055,38.70000076293945,37.0,38.34999847412109,2301051,NETWORK18.NS
2021-01-20,39.400001525878906,39.95000076293945,38.04999923706055,38.59999847412109,5796229,NETWORK18.NS
2021-01-21,38.650001525878906,38.79999923706055,37.09999847412109,37.25,1486188,NETWORK18.NS
2021-01-22,37.75,37.75,36.5,37.0,1413973,NETWORK18.NS
2021-01-25,37.20000076293945,37.70000076293945,36.5,37.0,1294097,NETWORK18.NS
2021-01-27,36.95000076293945,37.150001525878906,36.0,36.25,906478,NETWORK18.NS
2021-01-28,35.95000076293945,36.84999847412109,35.79999923706055,36.5,833563,NETWORK18.NS
2021-01-29,36.54999923706055,37.20000076293945,36.04999923706055,36.25,599122,NETWORK18.NS
2021-02-01,36.25,36.650001525878906,35.849998474121094,36.54999923706055,664848,NETWORK18.NS
2021-02-02,36.75,37.29999923706055,36.650001525878906,37.0,1275427,NETWORK18.NS
2021-02-03,37.29999923706055,37.650001525878906,36.70000076293945,37.09999847412109,760152,NETWORK18.NS
2021-02-04,36.900001525878906,38.25,36.75,37.5,2685962,NETWORK18.NS
2021-02-05,37.650001525878906,37.75,36.650001525878906,36.900001525878906,906159,NETWORK18.NS
2021-02-08,37.0,37.70000076293945,36.79999923706055,37.0,1186764,NETWORK18.NS
2021-02-09,37.0,37.20000076293945,36.09999847412109,36.25,664658,NETWORK18.NS
2021-02-10,36.29999923706055,36.70000076293945,36.29999923706055,36.45000076293945,548728,NETWORK18.NS
2021-02-11,36.400001525878906,37.59999847412109,36.400001525878906,37.04999923706055,868685,NETWORK18.NS
2021-02-12,37.150001525878906,37.29999923706055,36.5,36.59999847412109,448935,NETWORK18.NS
2021-02-15,36.84999847412109,37.25,36.09999847412109,36.20000076293945,1024551,NETWORK18.NS
2021-02-16,36.400001525878906,37.150001525878906,36.34999847412109,36.70000076293945,973857,NETWORK18.NS
2021-02-17,36.79999923706055,36.79999923706055,36.20000076293945,36.54999923706055,874284,NETWORK18.NS
2021-02-18,36.59999847412109,38.0,36.45000076293945,37.04999923706055,1631528,NETWORK18.NS
2021-02-19,37.150001525878906,38.59999847412109,36.95000076293945,37.04999923706055,2254901,NETWORK18.NS
2021-02-22,37.45000076293945,37.45000076293945,36.150001525878906,36.400001525878906,1122105,NETWORK18.NS
2021-02-23,36.75,36.900001525878906,36.150001525878906,36.400001525878906,874066,NETWORK18.NS
2021-02-24,36.5,37.0,36.29999923706055,36.79999923706055,529674,NETWORK18.NS
2021-02-25,36.79999923706055,37.650001525878906,36.70000076293945,37.34999847412109,1552514,NETWORK18.NS
