Date,Open,High,Low,Close,Volume,Stock
2020-05-14,229.82493901061304,234.83149888532557,228.87130855828684,230.4924774169922,686941,GUJGASLTD.NS
2020-05-15,233.1626302960053,233.4010378934449,228.06070189029816,228.7759246826172,237103,GUJGASLTD.NS
2020-05-18,227.91768283244235,229.7295749089382,217.4277476393174,220.9084930419922,357344,GUJGASLTD.NS
2020-05-19,222.81573311578407,236.97715012054817,217.85685803558292,232.3043670654297,943590,GUJGASLTD.NS
2020-05-20,238.59832164838903,238.59832164838903,230.11101696300423,238.0738220214844,293372,GUJGASLTD.NS
2020-05-21,238.2645692879055,244.9399823128078,235.0699015197754,238.40760803222656,387156,GUJGASLTD.NS
2020-05-22,237.88309367122088,237.88309367122088,230.96927346590653,235.83279418945312,204049,GUJGASLTD.NS
2020-05-26,236.83410427993127,237.3585893337321,227.05939314963456,229.2527313232422,311227,GUJGASLTD.NS
2020-05-27,231.7322041332152,231.82757300068204,221.00386134927,224.3415679931641,614106,GUJGASLTD.NS
2020-05-28,224.38924814116507,226.86867858423983,221.3853034882867,222.0528564453125,652931,GUJGASLTD.NS
2020-05-29,222.62501600703345,232.68581972935075,219.71644035016752,229.3957977294922,1352295,GUJGASLTD.NS
2020-06-01,233.44872191532863,238.2168738557919,232.6858146946056,233.925537109375,902744,GUJGASLTD.NS
2020-06-02,236.50034953732552,242.0314090093347,232.68582777059447,239.12283325195312,978591,GUJGASLTD.NS
2020-06-03,243.17573015079944,258.7198926331692,243.17573015079944,256.28814697265625,3479123,GUJGASLTD.NS
2020-06-04,260.24574186733304,268.9237847122332,259.0537038145306,264.5370788574219,1165963,GUJGASLTD.NS
2020-06-05,268.9237682656524,277.5064417209392,258.4338340425241,272.261474609375,2127861,GUJGASLTD.NS
2020-06-08,276.5528196847324,279.98589499097204,273.2151132402615,275.1700439453125,2292062,GUJGASLTD.NS
2020-06-09,277.363413471959,287.90101797175225,275.5991913744961,281.845458984375,2292109,GUJGASLTD.NS
2020-06-10,284.181883514691,287.5195902002662,274.16876345796527,279.1753234863281,728535,GUJGASLTD.NS
2020-06-11,278.4600853545399,283.13286863759384,275.3607864593267,276.648193359375,709186,GUJGASLTD.NS
2020-06-12,263.3927256182171,275.5038141216424,257.5278754319532,273.8349609375,659699,GUJGASLTD.NS
2020-06-15,276.5528254248428,279.4137167223412,273.5488953829677,274.88397216796875,374178,GUJGASLTD.NS
2020-06-16,277.50649831816355,283.5620583115848,272.7383454260989,274.2164611816406,741175,GUJGASLTD.NS
2020-06-17,270.8310310265416,277.8402202204378,270.8310310265416,273.8349609375,427351,GUJGASLTD.NS
2020-06-18,273.50119926567027,287.4719085301693,272.83367541742086,279.8428649902344,1003944,GUJGASLTD.NS
2020-06-19,282.2269247036048,283.4666325658405,275.8375894690306,278.98455810546875,544741,GUJGASLTD.NS
2020-06-22,280.31963106022187,281.55933877709424,275.59914955658,277.458740234375,707898,GUJGASLTD.NS
2020-06-23,278.46010741599764,279.795184302288,274.740954267584,277.07733154296875,721434,GUJGASLTD.NS
2020-06-24,277.649515666377,280.6534459361536,273.0721008840977,277.07733154296875,791725,GUJGASLTD.NS
2020-06-25,272.64291878018724,301.2041601930981,270.06813422551494,294.5287475585937,2382959,GUJGASLTD.NS
2020-06-26,296.86512680330765,304.68490759060387,289.3791515732924,292.6691589355469,2447867,GUJGASLTD.NS
2020-06-29,295.86381426516493,301.2518198889805,290.1420322004075,295.1009216308594,1187539,GUJGASLTD.NS
2020-06-30,299.3922600227248,309.3576797187059,297.2465917352303,303.49285888671875,2717596,GUJGASLTD.NS
2020-07-01,306.35373009641444,313.5536271316156,303.4928392317008,311.4556579589844,1291802,GUJGASLTD.NS
2020-07-02,313.1722467608512,313.553693135945,302.6346414986087,306.1153869628906,1353124,GUJGASLTD.NS
2020-07-03,310.88355142363406,312.0755895809333,303.492914848379,307.1643981933594,704933,GUJGASLTD.NS
2020-07-06,309.6437754164885,312.79074382002415,304.4464785504351,305.8292541503906,1066117,GUJGASLTD.NS
2020-07-07,303.778991403174,303.778991403174,294.6241616661013,295.3870544433594,1040140,GUJGASLTD.NS
2020-07-08,295.57774024523906,296.7697781892794,278.4600637278241,281.2255859375,1600015,GUJGASLTD.NS
2020-07-09,282.0361618242587,282.9897921262849,271.8323059515831,275.265380859375,1945420,GUJGASLTD.NS
2020-07-10,276.219067681137,298.72475323454984,273.78732155438297,292.4307861328125,2014026,GUJGASLTD.NS
2020-07-13,295.29162739528323,300.10747804824945,289.9036218233405,295.24395751953125,1150312,GUJGASLTD.NS
2020-07-14,293.05061163009486,297.2942785706561,283.46663770690463,285.5169372558594,635679,GUJGASLTD.NS
2020-07-15,286.08909429505815,292.7645064952762,284.5632799716536,287.042724609375,648979,GUJGASLTD.NS
2020-07-16,286.3751840352565,287.7102898145728,276.7435407294016,281.2255859375,557873,GUJGASLTD.NS
2020-07-17,283.2282148529005,284.1818452059406,277.5064327346601,279.6044311523437,373343,GUJGASLTD.NS
2020-07-20,281.3209762257997,282.465344380257,277.74486212123446,280.0812683105469,564319,GUJGASLTD.NS
2020-07-21,282.27461566627005,292.764550707922,278.9845789440278,291.3817749023437,1354352,GUJGASLTD.NS
2020-07-22,291.8109144704789,293.47976773950944,282.41764882143747,286.66131591796875,727535,GUJGASLTD.NS
2020-07-23,286.6135978145999,294.6717861313561,283.8004056673962,286.0414428710937,478909,GUJGASLTD.NS
2020-07-24,286.08912836522006,286.08912836522006,278.2216773351765,280.0812683105469,592925,GUJGASLTD.NS
2020-07-27,281.03486965273873,282.2745774396881,269.11449053788704,273.1197204589844,699269,GUJGASLTD.NS
2020-07-28,275.5514923959098,278.4600532287077,272.26145615341113,273.26275634765625,258518,GUJGASLTD.NS
2020-07-29,273.78730001686426,280.3673441091314,268.4469638323826,269.9250793457031,642036,GUJGASLTD.NS
2020-07-30,272.2138266551757,278.174017034712,270.3542356157636,272.7383117675781,696171,GUJGASLTD.NS
2020-07-31,273.8826548251466,278.5077388531938,271.3078411765004,275.83758544921875,366147,GUJGASLTD.NS
2020-08-03,278.4600592334331,293.2889993769579,275.8852456748684,291.71551513671875,1581472,GUJGASLTD.NS
2020-08-04,293.6227757241276,297.5326659367427,281.51168787345193,295.1485900878906,1113355,GUJGASLTD.NS
2020-08-05,293.7181644560434,298.3909476155278,284.18186041526275,294.05194091796875,2044628,GUJGASLTD.NS
2020-08-06,295.57774931719126,296.5790495799218,287.5195609271589,289.2837829589844,542393,GUJGASLTD.NS
2020-08-07,291.0003103216852,294.19497797759635,287.99638038649624,288.9976806640625,499298,GUJGASLTD.NS
2020-08-10,287.8056248324308,296.91281203653887,283.2282108436301,295.1485900878906,1220221,GUJGASLTD.NS
2020-08-11,295.1486111590896,305.63854564293445,295.1486111590896,297.3896484375,1245879,GUJGASLTD.NS
2020-08-12,297.53268428214045,309.16698678288685,297.53268428214045,306.06768798828125,1950233,GUJGASLTD.NS
2020-08-13,309.9298896934551,315.6516722724112,308.022628833803,310.5497436523437,1738587,GUJGASLTD.NS
2020-08-14,310.83590401875307,318.8940650833852,292.90763137485993,299.2015991210937,1506710,GUJGASLTD.NS
2020-08-17,301.29953051099045,302.20546191142574,290.9526350568814,294.4333801269531,754515,GUJGASLTD.NS
2020-08-18,294.1949891732409,295.53006596163254,289.9036522160948,291.8109130859375,712290,GUJGASLTD.NS
2020-08-19,293.19368691529866,293.71817201003444,289.9036502956184,290.1897277832031,883666,GUJGASLTD.NS
2020-08-20,288.85465069916705,301.3472151212091,286.0891282796289,298.7247314453125,987988,GUJGASLTD.NS
2020-08-21,301.15648691867034,308.9762683132747,300.5366329416267,306.68756103515625,739938,GUJGASLTD.NS
2020-08-24,309.69148778915405,311.6941175491665,303.73129749298096,305.1617431640625,572329,GUJGASLTD.NS
2020-08-25,309.7391306634132,314.0304673024829,305.4001241471273,311.7894592285156,970963,GUJGASLTD.NS
2020-08-26,313.5060436288416,313.9828589043228,308.4994832362898,311.7418212890625,398539,GUJGASLTD.NS
2020-08-27,312.31395143097063,312.88613548309786,308.0702845720577,311.3603210449219,704450,GUJGASLTD.NS
2020-08-28,312.12321774268673,312.31395546335506,303.25446667892186,306.0199890136719,480964,GUJGASLTD.NS
2020-08-31,306.11534209411434,312.79075453853426,298.10485298130817,310.3590087890625,1441652,GUJGASLTD.NS
2020-09-01,310.97887490514165,312.7907668192675,294.76715833219185,299.43994140625,647987,GUJGASLTD.NS
2020-09-02,301.34720881599816,302.92069316811524,294.24265063804256,297.3419494628906,866008,GUJGASLTD.NS
2020-09-03,298.4863049158386,302.0147489152644,294.194968263694,294.6717834472656,374339,GUJGASLTD.NS
2020-09-04,291.7155285518517,299.3922706020916,289.9990055021963,292.6691589355469,257737,GUJGASLTD.NS
2020-09-07,292.76453907253745,294.67179991340083,284.7540493614092,286.9950866699219,536647,GUJGASLTD.NS
2020-09-08,288.04407744415005,288.04407744415005,273.691950231542,275.694580078125,905316,GUJGASLTD.NS
2020-09-09,278.13685178432314,281.05807254399866,273.15645727041635,278.99884033203125,473401,GUJGASLTD.NS
2020-09-10,281.2495980753611,284.45813847974443,277.99318078702294,281.20172119140625,325776,GUJGASLTD.NS
2020-09-11,284.45817033214684,287.0441653903508,281.82429838462696,283.2609558105469,448457,GUJGASLTD.NS
2020-09-14,286.7568210691376,292.0245650505404,284.5539580048264,286.37371826171875,564339,GUJGASLTD.NS
2020-09-15,291.92879211358354,296.4303306354607,291.0668034599333,291.8330383300781,579548,GUJGASLTD.NS
2020-09-16,287.810389589674,295.7120059428015,286.6131749907153,291.3541564941406,410346,GUJGASLTD.NS
2020-09-17,289.19912958176025,294.0358641904137,288.4808009233146,291.7850952148437,401926,GUJGASLTD.NS
2020-09-18,295.8077837415363,313.6702193973192,290.68369950255385,303.6136169433594,2840601,GUJGASLTD.NS
2020-09-21,303.61357863672595,305.3854618341649,291.16254859799585,295.6161804199219,616074,GUJGASLTD.NS
2020-09-22,291.4978036614922,300.5966342159503,281.8721811691904,293.5570068359375,709047,GUJGASLTD.NS
2020-09-23,295.041511732148,300.7402640968683,284.5539308877468,286.6610107421875,305390,GUJGASLTD.NS
2020-09-24,286.6610142932132,289.86955484346043,282.0158456414729,283.3567199707031,787209,GUJGASLTD.NS
2020-09-25,287.33146592506574,292.8386523552962,283.5003797127316,284.88916015625,375100,GUJGASLTD.NS
2020-09-28,287.3314661695468,291.5935612759423,286.94836339376104,289.2470092773437,333026,GUJGASLTD.NS
2020-09-29,291.16256379168465,297.86696493162475,285.6075002529963,296.7655334472656,615197,GUJGASLTD.NS
2020-09-30,297.8669513720591,300.2613802416094,292.2161050856939,295.3767395019531,628088,GUJGASLTD.NS
2020-10-01,301.65019730537506,303.3262977175808,296.57398994822904,297.72332763671875,605780,GUJGASLTD.NS
2020-10-05,300.6444709722317,300.6444709722317,295.61617054759165,298.3458251953125,221200,GUJGASLTD.NS
2020-10-06,301.60229118484625,301.6980741970323,296.9092158764445,297.72332763671875,244727,GUJGASLTD.NS
2020-10-07,298.8247519330392,301.65018996498003,288.289263884118,291.25836181640625,464402,GUJGASLTD.NS
2020-10-08,292.8865569867042,294.9457894040005,290.44425098652744,293.31756591796875,422640,GUJGASLTD.NS
2020-10-09,293.60487904596187,296.81341982558246,288.62448414865656,290.4442443847656,198351,GUJGASLTD.NS
2020-10-12,292.1203443269087,295.4725449995126,278.95098454167925,280.9623107910156,471073,GUJGASLTD.NS
2020-10-13,277.8974545807027,281.297561673477,269.1338493187665,272.19873046875,1386513,GUJGASLTD.NS
2020-10-14,270.8577929263119,287.3314759029628,270.80991603854244,283.69195556640625,1066910,GUJGASLTD.NS
2020-10-15,284.0271554065845,286.3258306225431,277.9453291485635,279.6214294433594,656767,GUJGASLTD.NS
2020-10-16,279.8608847244038,287.13992580075166,278.5678871654388,279.4777526855469,181913,GUJGASLTD.NS
2020-10-19,280.62708941107974,282.20740676506085,276.31711704811096,277.4185485839844,717075,GUJGASLTD.NS
2020-10-20,278.4242043539916,282.3510443693008,273.9226663276885,275.6945495605469,485984,GUJGASLTD.NS
2020-10-21,277.7537605453736,279.23829481536154,274.0663340854629,274.7367858886719,956272,GUJGASLTD.NS
2020-10-22,275.0719786295286,279.52561013146305,274.3057439141089,275.7424011230469,721847,GUJGASLTD.NS
2020-10-23,277.7058767754392,280.48340846628656,276.7959820977573,277.7537536621094,201217,GUJGASLTD.NS
2020-10-26,278.6157477875866,287.09203214712886,276.98755363299773,280.1003112792969,682352,GUJGASLTD.NS
2020-10-27,281.58485426719875,283.691963507685,277.2748820080069,282.73419189453125,570210,GUJGASLTD.NS
2020-10-28,282.73418219770883,284.55394235451536,280.7707329207613,282.3989562988281,294059,GUJGASLTD.NS
2020-10-29,282.3510514183713,284.3623775915903,278.759407976505,282.9257202148437,216744,GUJGASLTD.NS
2020-10-30,282.5904793101405,287.1398940949499,281.5369540062261,284.0750427246094,701763,GUJGASLTD.NS
2020-11-02,284.458157182698,285.511711758778,278.04107595201214,284.1708374023437,638930,GUJGASLTD.NS
2020-11-03,283.50036297030044,286.8046863248455,282.0637057255185,283.2130432128906,182213,GUJGASLTD.NS
2020-11-04,283.5003979480002,286.0384868811525,281.1059689112772,284.02716064453125,149215,GUJGASLTD.NS
2020-11-05,285.55958170985804,290.20477957188126,284.45815027342815,288.7202453613281,407003,GUJGASLTD.NS
2020-11-06,303.56572443964296,309.839116813405,292.12034197245293,299.63885498046875,1907077,GUJGASLTD.NS
2020-11-09,302.6558132077323,303.9966875470562,298.01061529215644,300.78814697265625,331775,GUJGASLTD.NS
2020-11-10,302.51214780294976,303.61357923199256,294.03586379880664,296.3824157714844,413926,GUJGASLTD.NS
2020-11-11,299.97407558357884,299.97407558357884,294.0358799963395,295.7598571777344,400203,GUJGASLTD.NS
2020-11-12,295.95139064966537,299.7824766127678,292.647067314943,297.5317077636719,1048916,GUJGASLTD.NS
2020-11-13,297.9148621717902,300.500857336835,290.4442549399051,292.83868408203125,541410,GUJGASLTD.NS
2020-11-14,295.4725470613837,296.909204502525,294.0358896202425,296.0950927734375,83142,GUJGASLTD.NS
2020-11-17,297.38808806686154,299.49519732281254,294.8499991191503,297.8669738769531,512076,GUJGASLTD.NS
2020-11-18,299.3036142397698,313.9575075014015,299.3036142397698,311.03631591796875,2260946,GUJGASLTD.NS
2020-11-19,311.2757727142483,315.05898225878485,302.65582823908454,305.0023803710937,1045924,GUJGASLTD.NS
2020-11-20,307.63624575715914,310.70109730143776,303.7572532884375,304.9544677734375,567505,GUJGASLTD.NS
2020-11-23,308.8813468871786,317.9323003712347,307.4446894597964,309.6475524902344,1852666,GUJGASLTD.NS
2020-11-24,311.7546379777365,325.1634396111875,310.3179806598667,319.9435729980469,2395811,GUJGASLTD.NS
2020-11-25,323.8225643175637,330.9579447708222,320.37458091929545,323.774658203125,1800921,GUJGASLTD.NS
2020-11-26,327.0790089817875,333.3045245260968,325.1634657373846,329.3776550292969,1165994,GUJGASLTD.NS
2020-11-27,333.30454057989255,394.985030174765,329.47345390656045,334.11865234375,6384237,GUJGASLTD.NS
2020-12-01,337.56663253408806,339.09904380370216,325.6423637011305,326.4085693359375,1743119,GUJGASLTD.NS
2020-12-02,329.4734308874659,338.0933753002193,320.85348647471244,333.92706298828125,1625587,GUJGASLTD.NS
2020-12-03,331.38894919564353,336.17780684297946,328.1325318412286,330.38330078125,1123898,GUJGASLTD.NS
2020-12-04,333.1608581542969,335.1242782501069,328.51566003111503,333.1608581542969,739490,GUJGASLTD.NS
2020-12-07,335.17217698941005,335.17217698941005,327.2226553172914,329.52130126953125,610444,GUJGASLTD.NS
2020-12-08,330.431213930016,334.0228575596901,326.025458565175,327.3663330078125,547156,GUJGASLTD.NS
2020-12-09,327.5578654636956,337.03979782871323,326.60009392725203,332.9692687988281,656128,GUJGASLTD.NS
2020-12-10,334.7890483635582,339.91313222762653,331.5326307958365,333.6397399902344,1026390,GUJGASLTD.NS
2020-12-11,335.02847558163825,337.03980167690787,324.20566878780244,334.0228271484375,450845,GUJGASLTD.NS
2020-12-14,335.2200369216849,345.37242102851513,333.1129278552015,344.2230834960937,1526224,GUJGASLTD.NS
2020-12-15,346.47386743563953,348.580976593278,342.403338239782,344.606201171875,850695,GUJGASLTD.NS
2020-12-16,346.3780901949458,348.2936333778061,344.3188871191448,345.4203186035156,399028,GUJGASLTD.NS
2020-12-17,347.67108227865697,349.1077396434448,344.9414274397863,346.9048767089844,533805,GUJGASLTD.NS
2020-12-18,348.6288658105536,353.3219408506909,346.5696626961828,349.8260803222656,993198,GUJGASLTD.NS
2020-12-21,348.62884638358605,356.62624472195023,325.64232903961334,343.26531982421875,1373869,GUJGASLTD.NS
2020-12-22,336.1778281116065,346.6654387143283,331.38897016129874,334.40594482421875,1217078,GUJGASLTD.NS
2020-12-23,337.6144836624513,349.49084546891686,333.5918313144999,348.7246398925781,1028619,GUJGASLTD.NS
2020-12-24,348.8204347494824,363.90533772356935,348.8204347494824,359.8348083496094,1325824,GUJGASLTD.NS
2020-12-28,362.9954043831247,362.9954043831247,354.3754607434199,359.2601013183594,1073548,GUJGASLTD.NS
2020-12-29,360.9841127745093,371.3280636657688,356.76992355016057,364.6715393066406,1080886,GUJGASLTD.NS
2020-12-30,367.1138280696138,368.40682552425153,358.49388401052056,366.060302734375,544797,GUJGASLTD.NS
2020-12-31,363.9532020553151,367.16174270868186,359.16434413353466,360.5052185058594,397545,GUJGASLTD.NS
2021-01-01,362.7081104916417,365.3898592348452,359.7390127359648,362.0376586914063,213261,GUJGASLTD.NS
2021-01-04,364.9110058846192,371.1365217330445,359.16437587068816,363.3306884765625,1458239,GUJGASLTD.NS
2021-01-05,364.8631021857469,374.48869506032776,364.0010843638935,373.0999145507813,946947,GUJGASLTD.NS
2021-01-06,376.6915532037722,380.1874428768953,363.95320279741054,369.9871520996094,919295,GUJGASLTD.NS
2021-01-07,372.3815836019057,377.3620075761849,366.8265200550224,370.5139465332031,546555,GUJGASLTD.NS
2021-01-08,374.3928976729785,374.9675664558493,368.74205130396416,373.4830322265625,458324,GUJGASLTD.NS
2021-01-11,374.05768789289647,376.7394659188534,367.8321724728507,370.0350646972656,704977,GUJGASLTD.NS
