Date,Open,High,Low,Close,Volume,Stock
2021-08-10,399.7533622741266,402.0797295362962,379.8606358621439,386.6023254394531,849161,SHYAMMETL.NS
2021-08-11,388.5489191742933,393.8662808468476,372.21693981588254,385.9851684570313,1175593,SHYAMMETL.NS
2021-08-12,387.9316088588292,398.51892262459137,385.4628467925394,396.2400207519531,790842,SHYAMMETL.NS
2021-08-13,398.8038271740952,400.22812655685976,390.9227155137756,394.0086975097656,590276,SHYAMMETL.NS
2021-08-16,393.1066440003148,405.83037982222703,385.70029853041774,394.3885192871094,1003609,SHYAMMETL.NS
2021-08-17,394.38851166658753,409.0587781749281,393.3914846950361,395.48046875,1256146,SHYAMMETL.NS
2021-08-18,396.90473558877926,397.85426844903947,386.4598741259167,391.1125793457031,553236,SHYAMMETL.NS
2021-08-20,386.36495131551146,388.8337427794416,366.0449519938333,371.93206787109375,1034752,SHYAMMETL.NS
2021-08-23,375.82514207005744,377.8191671244861,343.11374828011657,345.6300048828125,1391010,SHYAMMETL.NS
2021-08-24,347.6714759263258,367.2793251016287,347.6714759263258,365.3327941894531,911514,SHYAMMETL.NS
2021-08-25,367.1843833826417,381.7122251364078,366.7570819874068,370.36529541015625,814266,SHYAMMETL.NS
2021-08-26,370.8876413513031,374.44839054058696,361.86707673845046,365.4278259277344,357086,SHYAMMETL.NS
2021-08-27,365.4277527841581,371.6946758984083,361.9619633957869,366.9944763183594,377832,SHYAMMETL.NS
2021-08-30,371.3623342124195,381.2374708754732,369.36830926664777,374.6856994628906,549577,SHYAMMETL.NS
2021-08-31,374.1160214988997,378.8636867463477,368.3713581404673,371.8846130371094,476321,SHYAMMETL.NS
2021-09-01,373.7836226036584,382.4718428969596,368.846068879556,370.50775146484375,497537,SHYAMMETL.NS
2021-09-02,374.9705344343696,380.192965356791,371.2673619394141,375.350341796875,504973,SHYAMMETL.NS
2021-09-03,375.4453402507463,378.8636648266264,371.7421673674793,375.1604919433594,395946,SHYAMMETL.NS
2021-09-06,377.6940049732949,382.2353201968341,373.34391469305785,374.8736267089844,423865,SHYAMMETL.NS
2021-09-07,376.2121273453509,379.8929888103984,372.8658949547315,373.7263488769531,279185,SHYAMMETL.NS
2021-09-08,374.49121423237546,375.35166814249175,367.6553162462448,369.23284912109375,254600,SHYAMMETL.NS
2021-09-09,367.12954756492667,391.70046905966745,365.2174145046927,389.310302734375,1508434,SHYAMMETL.NS
2021-09-13,389.8839103233532,397.24563410628525,387.7805815116829,394.9510803222656,937703,SHYAMMETL.NS
2021-09-14,398.1060698185221,399.3967653804322,382.4265856425444,388.9278259277344,530582,SHYAMMETL.NS
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574,SHYAMMETL.NS
2021-09-16,390.07511553190267,394.8554478300877,385.2947832337176,389.1190490722656,473559,SHYAMMETL.NS
2021-09-17,391.8916155097655,391.8916155097655,375.7340990208265,383.2870178222656,484230,SHYAMMETL.NS
2021-09-20,375.7340760555567,381.3748616927806,362.062338902893,365.2173461914063,477813,SHYAMMETL.NS
2021-09-21,358.6205412712932,367.0339145961241,351.2588177294411,358.8117370605469,807594,SHYAMMETL.NS
2021-09-22,363.209695610182,366.12571624713166,357.0908752037713,360.0546875,366822,SHYAMMETL.NS
2021-09-23,368.0855769160848,370.8581637380084,363.30524474834345,365.1217651367188,309562,SHYAMMETL.NS
2021-09-24,365.1218217744906,366.3169050018075,355.6567684495081,358.0947265625,333034,SHYAMMETL.NS
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774,SHYAMMETL.NS
2021-09-28,358.52490673096014,360.3414270896973,350.4939546555529,353.1709289550781,518220,SHYAMMETL.NS
2021-09-29,351.8324672389002,355.65673318714914,346.09606831652684,348.629638671875,620744,SHYAMMETL.NS
2021-09-30,349.92034709348513,365.0261864721421,348.96428057137183,352.5495300292969,3097847,SHYAMMETL.NS
2021-10-01,351.8324947754923,361.77558118378033,350.8764282136024,356.3260192871094,1011018,SHYAMMETL.NS
2021-10-04,360.2936508185457,361.3931214107515,355.65672265819995,356.9474182128906,618155,SHYAMMETL.NS
2021-10-05,357.5688343827756,359.48096718696155,351.64121101906665,353.6489562988281,657597,SHYAMMETL.NS
2021-10-06,356.4215585269264,359.1941745550157,343.7058864969381,344.99658203125,978155,SHYAMMETL.NS
2021-10-07,348.9164510990356,350.8763755862095,341.3157114012992,343.22784423828125,587371,SHYAMMETL.NS
2021-10-08,344.1839450019201,356.56501802758413,344.1839450019201,347.8169860839844,828315,SHYAMMETL.NS
2021-10-11,350.58960345250733,350.92420339198765,346.8609206947623,347.7691955566406,380372,SHYAMMETL.NS
2021-10-12,348.0081798342668,352.7885119748474,346.5740801920926,347.9603881835937,449841,SHYAMMETL.NS
2021-10-13,352.7885246163642,352.7885246163642,346.0960593797394,346.86090087890625,746514,SHYAMMETL.NS
2021-10-14,348.7251877557664,350.7807244938754,345.6179722377232,346.33502197265625,626190,SHYAMMETL.NS
2021-10-18,348.9642181815928,365.0261212107261,348.9642181815928,357.7600402832031,1384819,SHYAMMETL.NS
2021-10-19,363.20965082465744,365.5520253772468,348.9642660724107,351.306640625,918036,SHYAMMETL.NS
2021-10-20,354.8918887565258,355.41771364936244,344.56635327486924,346.4306945800781,388065,SHYAMMETL.NS
2021-10-21,349.49005386665425,349.49005386665425,343.27562239081504,344.3751220703125,280500,SHYAMMETL.NS
2021-10-22,346.0960392113817,349.3466591586638,335.81832533977297,338.63873291015625,377713,SHYAMMETL.NS
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075,SHYAMMETL.NS
2021-10-26,334.0974347092988,338.3997337611619,325.5406282576381,334.7188720703125,310273,SHYAMMETL.NS
2021-10-27,336.4876176853682,341.07672523290483,328.64786068342266,330.8946228027344,295696,SHYAMMETL.NS
2021-10-28,330.894607773736,338.82994772417726,322.0987846674842,324.68017578125,370748,SHYAMMETL.NS
2021-10-29,325.5406026118116,327.2137187779516,318.41789640522626,321.8597412109375,324026,SHYAMMETL.NS
2021-11-01,324.3933382977949,330.27317036990206,324.3933382977949,327.1181335449219,259954,SHYAMMETL.NS
2021-11-02,329.41269520538185,330.46437417255447,323.34169637687825,326.4967041015625,233701,SHYAMMETL.NS
2021-11-03,326.4967245586343,335.57935672058755,326.4967245586343,329.7473449707031,288646,SHYAMMETL.NS
2021-11-04,332.2330803600706,342.94103591578966,329.93852679151126,340.7898864746094,237619,SHYAMMETL.NS
2021-11-08,346.09604349375434,350.97198806342493,340.02501590096995,343.22784423828125,661734,SHYAMMETL.NS
2021-11-09,348.96425832471834,356.61279001402727,332.51990352197106,334.52764892578125,2070304,SHYAMMETL.NS
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646,SHYAMMETL.NS
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902,SHYAMMETL.NS
2021-11-12,335.86610418028624,337.0133954952575,331.0379806815118,332.137451171875,269142,SHYAMMETL.NS
2021-11-15,334.47985117378323,334.5276428252367,326.4966905332837,330.0819396972656,304164,SHYAMMETL.NS
2021-11-16,331.6594025655219,339.02112494448875,328.2175579574747,333.4281311035156,355127,SHYAMMETL.NS
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692,SHYAMMETL.NS
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513,SHYAMMETL.NS
2021-11-22,328.1356736691832,329.09794837202537,314.71192981801744,318.3685913085937,379130,SHYAMMETL.NS
2021-11-23,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538,SHYAMMETL.NS
2021-11-24,323.2761650457978,326.01862417489065,319.7157372635402,321.1591491699219,172700,SHYAMMETL.NS
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071,SHYAMMETL.NS
2021-11-26,320.3893265607694,320.3893265607694,292.82013691838125,304.367431640625,640098,SHYAMMETL.NS
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536,SHYAMMETL.NS
2021-11-30,303.1165011441149,308.64958013325355,296.5730455643455,299.4598693847656,220290,SHYAMMETL.NS
2021-12-01,302.9240403067674,304.0787816036776,297.3428592263809,298.4013671875,186185,SHYAMMETL.NS
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827,SHYAMMETL.NS
2021-12-03,299.17115023531454,302.8759131076652,294.4560108369994,297.34283447265625,374009,SHYAMMETL.NS
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292,SHYAMMETL.NS
2021-12-07,303.30894453668486,306.86934268887774,301.3843954707574,302.92401123046875,335629,SHYAMMETL.NS
2021-12-08,305.5702618553773,316.5883168478117,303.5976108373392,313.31658935546875,614969,SHYAMMETL.NS
2021-12-09,315.9628586798472,320.0525255731866,313.7977409127851,315.7222900390625,421058,SHYAMMETL.NS
2021-12-10,316.01102335885525,322.1695759115571,316.01102335885525,319.2346496582031,209368,SHYAMMETL.NS
2021-12-13,321.3997092903681,325.1525742740935,315.48172650453694,317.6949462890625,230322,SHYAMMETL.NS
2021-12-14,315.62606242235285,317.5506115834648,309.8043129565052,314.6637878417969,325935,SHYAMMETL.NS
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097,SHYAMMETL.NS
2021-12-16,314.3751936654271,315.19310376477125,305.52225362489565,308.7458801269531,236105,SHYAMMETL.NS
2021-12-17,308.74583082688474,310.76661348805845,300.27779619108355,302.3467102050781,341308,SHYAMMETL.NS
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180,SHYAMMETL.NS
2021-12-21,296.669287292681,302.1061630061883,295.22587519875043,296.6211853027344,264770,SHYAMMETL.NS
2021-12-22,298.30511784761984,306.96558901093783,297.39094525608715,305.0891418457031,190965,SHYAMMETL.NS
2021-12-23,305.0891603026906,324.9601549448046,305.0891603026906,319.5714111328125,851535,SHYAMMETL.NS
2021-12-24,321.6884482863821,321.88091498954594,307.109991193747,309.0826721191406,211096,SHYAMMETL.NS
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017,SHYAMMETL.NS
2021-12-28,317.5506545707968,335.73764073204734,315.6261051491556,331.4555358886719,1369436,SHYAMMETL.NS
2021-12-29,332.7545873265749,334.3904661015028,322.45826541459286,323.8535461425781,472186,SHYAMMETL.NS
2021-12-30,325.58563707924185,331.9847576948848,323.4205190942752,329.5790710449219,291429,SHYAMMETL.NS
2021-12-31,331.02247298925124,336.7961207739475,328.6167864122945,329.9158630371094,636784,SHYAMMETL.NS
2022-01-03,330.97434317398864,331.40734910165645,324.9119958900401,326.3554077148437,269943,SHYAMMETL.NS
2022-01-04,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548,SHYAMMETL.NS
2022-01-05,322.93940455032384,331.6961104473053,321.73656114047185,330.39703369140625,472533,SHYAMMETL.NS
2022-01-06,329.00173556406,336.69993366730233,325.2969718536156,331.5517578125,385192,SHYAMMETL.NS
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189,SHYAMMETL.NS
2022-01-10,339.5867088779592,341.60749146127,333.52439049431786,336.7480163574219,336312,SHYAMMETL.NS
2022-01-11,339.8273097328655,339.8273097328655,329.2422878677448,336.9886169433594,354318,SHYAMMETL.NS
2022-01-12,339.87544312625585,340.98205318189486,331.9847786693366,333.1876220703125,179437,SHYAMMETL.NS
2022-01-13,335.25648286474046,339.5867187984976,330.2045409420237,338.4320068359375,297066,SHYAMMETL.NS
2022-01-14,336.84419266560604,342.4735046260254,334.72720628678854,337.2291259765625,244718,SHYAMMETL.NS
2022-01-17,340.4527750982129,341.1263791307429,334.91969560596533,340.06787109375,250076,SHYAMMETL.NS
2022-01-18,342.0886607550931,343.4358394811512,333.9093256878124,335.97821044921875,355509,SHYAMMETL.NS
2022-01-19,334.87156150545195,339.39426388149576,330.8299964304217,334.5347595214844,260291,SHYAMMETL.NS
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304,SHYAMMETL.NS
2022-01-21,323.61298674275434,334.8716130665083,323.32431606421494,327.5583190917969,360091,SHYAMMETL.NS
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868,SHYAMMETL.NS
2022-01-25,307.9278932134789,323.37238986095053,303.9825612084228,319.4751892089844,250254,SHYAMMETL.NS
2022-01-27,314.66381383543063,324.57523108739986,313.3647371711085,320.2449951171875,220106,SHYAMMETL.NS
2022-01-28,322.16953488940004,323.27617420869143,316.1072164572837,321.5921936035156,176456,SHYAMMETL.NS
2022-01-31,322.41015965852114,324.430942609681,312.739309675087,315.33746337890625,225297,SHYAMMETL.NS
2022-02-01,319.9563210753575,332.1772208749781,316.92516180158617,330.1083068847656,348601,SHYAMMETL.NS
2022-02-02,331.0224642797016,343.24336351561374,329.1941484025776,340.8376770019531,504106,SHYAMMETL.NS
2022-02-03,343.91692367602604,343.91692367602604,329.09790124749605,330.3488464355469,212132,SHYAMMETL.NS
2022-02-04,332.0810293075406,335.0640869705599,328.1356968736308,332.03289794921875,169223,SHYAMMETL.NS
2022-02-07,333.42819072810147,334.5829321394783,326.3073636680617,327.8951110839844,155327,SHYAMMETL.NS
2022-02-08,329.09791252147176,331.8404009990754,320.34120780626813,323.9497375488281,186521,SHYAMMETL.NS
2022-02-09,325.8262380394104,336.79616437729766,324.7677299352513,328.8092956542969,256002,SHYAMMETL.NS
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151,SHYAMMETL.NS
2022-02-11,336.7480333005957,338.1914453089715,328.1356632374363,330.30078125,265228,SHYAMMETL.NS
2022-02-14,323.8054547399709,325.2488668710555,312.7392950683226,319.2346496582031,313139,SHYAMMETL.NS
2022-02-15,320.4374546043585,323.51674519392003,311.7769828582948,321.0629272460937,206078,SHYAMMETL.NS
2022-02-16,324.91205636929385,324.96018772551975,317.0695232013064,317.7912292480469,177036,SHYAMMETL.NS
2022-02-17,320.05254871164624,322.362001956885,314.08643424234555,315.52984619140625,119875,SHYAMMETL.NS
2022-02-18,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441,SHYAMMETL.NS
2022-02-21,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192,SHYAMMETL.NS
2022-02-22,298.4283595146628,302.2071542570168,295.5700241137129,299.3003845214844,312547,SHYAMMETL.NS
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339,SHYAMMETL.NS
2022-02-24,289.70803788475723,296.1998351767403,280.164138415184,282.1988830566406,626063,SHYAMMETL.NS
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377,SHYAMMETL.NS
2022-02-28,288.73911355824265,297.31408979084046,284.814986426486,296.1029357910156,173738,SHYAMMETL.NS
2022-03-02,294.1651145374048,312.962220307681,291.9850371513606,309.4740905761719,399327,SHYAMMETL.NS
2022-03-03,317.8068618107401,320.6651975479961,310.0554749373074,311.3150634765625,223879,SHYAMMETL.NS
2022-03-04,310.0554415009609,310.7821339419788,298.42836244467486,299.251953125,205679,SHYAMMETL.NS
2022-03-07,291.64591408631327,300.656888972931,290.919221609354,298.9612731933594,243267,SHYAMMETL.NS
2022-03-08,300.31779724425013,302.83697424088155,296.68433476542407,300.5600280761719,173467,SHYAMMETL.NS
2022-03-09,307.14869062174336,308.65050993117563,303.1760991194216,304.6779479980469,205348,SHYAMMETL.NS
2022-03-10,309.0865142578125,311.0243607421875,301.5289247964263,302.7885131835937,239606,SHYAMMETL.NS
2022-03-11,304.24189603204843,307.77845992877394,300.8990990409628,301.6742553710937,166567,SHYAMMETL.NS
2022-03-14,302.3040338901673,307.0033172539004,300.6568526470645,303.12762451171875,250299,SHYAMMETL.NS
2022-03-15,305.792206236576,305.792206236576,297.4594597562749,298.8644104003906,373628,SHYAMMETL.NS
2022-03-16,306.17976777114194,317.56461673098664,306.1313334330326,314.46405029296875,716944,SHYAMMETL.NS
2022-03-17,317.8068370796136,343.8708674994386,317.8068370796136,336.6039428710937,1290908,SHYAMMETL.NS
2022-03-21,342.5143640860663,356.3699545396652,339.12313275848146,347.8918762207031,1124926,SHYAMMETL.NS
2022-03-22,348.2310368997821,355.7886565721446,344.2100110170806,346.1478576660156,756545,SHYAMMETL.NS
2022-03-23,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297,SHYAMMETL.NS
2022-03-24,352.20362811300885,373.5199412312652,351.28313912795227,366.3499145507813,2111670,SHYAMMETL.NS
2022-03-25,369.062878410067,371.7274174804024,354.72282542284825,358.45318603515625,558993,SHYAMMETL.NS
2022-03-28,361.0208353063561,361.0208353063561,345.9056255854233,350.21734619140625,384208,SHYAMMETL.NS
2022-03-29,351.71918259133145,359.9550312195032,346.4870023178613,356.8060302734375,558180,SHYAMMETL.NS
2022-03-30,354.1899199693184,356.5153596725818,347.8919181729008,351.7191772460937,360075,SHYAMMETL.NS
2022-03-31,351.719149685202,356.3699695888998,349.0546106724353,351.08935546875,216105,SHYAMMETL.NS
2022-04-01,352.9787449951816,358.5016196114676,350.16887334990315,352.6880798339844,194149,SHYAMMETL.NS
2022-04-04,354.6259368554761,365.0418625964498,349.7813202317674,359.422119140625,474508,SHYAMMETL.NS
2022-04-05,365.76848485378497,365.76848485378497,357.0481766056153,358.4046630859375,244429,SHYAMMETL.NS
2022-04-06,357.48423921637175,365.2840594268552,354.6259038467613,359.47052001953125,357716,SHYAMMETL.NS
2022-04-07,360.3425618964465,363.9760241962276,353.3178681168699,354.5290222167969,278563,SHYAMMETL.NS
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457,SHYAMMETL.NS
2022-04-11,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186,SHYAMMETL.NS
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980,SHYAMMETL.NS
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198,SHYAMMETL.NS
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399,SHYAMMETL.NS
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298,SHYAMMETL.NS
2022-04-20,345.9056242899532,346.24475336486034,336.11949287099264,339.2684936523437,185206,SHYAMMETL.NS
2022-04-21,340.5765527918172,342.998861133153,339.22006603450785,341.4485778808594,105619,SHYAMMETL.NS
2022-04-22,339.1231305527283,346.002491400636,336.2163608622764,338.6871032714844,215104,SHYAMMETL.NS
2022-04-25,334.2785360425861,339.8982793135961,325.073764760254,329.6277160644531,520434,SHYAMMETL.NS
2022-04-26,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490,SHYAMMETL.NS
2022-04-27,324.10480724308167,327.0115768147685,322.65142245723825,324.49237060546875,167710,SHYAMMETL.NS
2022-04-28,326.57561909616777,328.7556967391841,322.02169687227314,323.18438720703125,120547,SHYAMMETL.NS
2022-04-29,325.80044047848725,326.2849021000166,311.9932842649008,316.64410400390625,157970,SHYAMMETL.NS
2022-05-02,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962,SHYAMMETL.NS
2022-05-04,309.91009806671644,319.11486866372235,306.17973775303915,306.9548645019531,284894,SHYAMMETL.NS
2022-05-05,308.4083007273884,313.4467141425196,305.2592997352302,307.1487121582031,120378,SHYAMMETL.NS
2022-05-06,300.3178069827574,304.14503650971176,296.1514187970826,301.5289611816406,158216,SHYAMMETL.NS
2022-05-09,300.3661705161759,305.9859128465455,290.67693920920243,299.9786071777344,167033,SHYAMMETL.NS
2022-05-10,300.0271088554501,303.27300798574976,293.58377450377697,295.8122863769531,169923,SHYAMMETL.NS
2022-05-11,297.70165394157766,297.89545040973616,288.3030870504899,292.61480712890625,284860,SHYAMMETL.NS
2022-05-12,282.0535653126572,293.24461707500603,282.0535653126572,290.580078125,198942,SHYAMMETL.NS
2022-05-13,291.8881018795504,297.4594100482057,290.6769479298427,291.6943054199219,134723,SHYAMMETL.NS
2022-05-16,294.3104155736259,296.1998276000457,285.8323377587478,289.8533630371094,112964,SHYAMMETL.NS
2022-05-17,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996,SHYAMMETL.NS
2022-05-18,321.10115994734923,335.9257034513146,314.60939189746387,332.7767028808594,564560,SHYAMMETL.NS
2022-05-19,319.74467128105465,328.4649804978107,315.91741263046873,323.5719299316406,382463,SHYAMMETL.NS
2022-05-20,330.11221973004393,334.66614204470807,323.620421013766,325.9458312988281,184146,SHYAMMETL.NS
2022-05-23,306.2282186135662,306.2282186135662,293.5837804894698,294.5527038574219,641452,SHYAMMETL.NS
2022-05-24,294.55268208714426,309.76478966734805,294.21355301958704,297.8470153808594,398964,SHYAMMETL.NS
2022-05-25,302.304051417046,302.44938398946607,288.7875603673576,295.8607177734375,219325,SHYAMMETL.NS
2022-05-26,296.97496952033566,297.943892748787,285.83235239314524,292.469482421875,159689,SHYAMMETL.NS
2022-05-27,294.5526527574019,301.33511515642107,292.6632406899994,296.1029357910156,170342,SHYAMMETL.NS
2022-05-30,299.5911086155577,305.2108521610034,296.8781055214992,301.6258239746094,100179,SHYAMMETL.NS
2022-05-31,297.4594179624403,306.85798468990635,297.4594179624403,303.12762451171875,99288,SHYAMMETL.NS
2022-06-01,303.2730083191042,306.8580365390523,300.36623827131723,302.7401123046875,88568,SHYAMMETL.NS
2022-06-02,304.62950341124,304.87173425516903,297.3625780933708,299.68798828125,88904,SHYAMMETL.NS
2022-06-03,302.20714722768963,303.2245343529761,296.73273693360966,297.70166015625,108410,SHYAMMETL.NS
2022-06-06,293.82599366741414,298.379945050695,292.8086360199032,294.3104553222656,49688,SHYAMMETL.NS
2022-06-07,295.5215792548402,304.92014622603074,293.583732833497,302.9822998046875,171781,SHYAMMETL.NS
2022-06-08,303.27297679898385,310.0070052041456,300.7537704388921,305.06549072265625,127001,SHYAMMETL.NS
2022-06-09,303.8543070901644,319.1632810998169,302.40092235877256,312.5746154785156,163698,SHYAMMETL.NS
2022-06-10,308.1175740323484,319.74465229772,308.1175740323484,316.40185546875,107772,SHYAMMETL.NS
2022-06-13,314.7062767265877,314.7062767265877,300.36622368171817,301.2867126464844,101606,SHYAMMETL.NS
2022-06-14,301.2382566640367,312.9622348428876,298.47681926629025,300.5600280761719,85373,SHYAMMETL.NS
2022-06-15,300.3662176132202,314.2218087270565,300.3662176132202,310.0554504394531,88390,SHYAMMETL.NS
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289,SHYAMMETL.NS
2022-06-17,290.580078121721,296.1029525002567,288.9813606655737,291.16143798828125,73642,SHYAMMETL.NS
2022-06-20,290.6769953102132,295.52161189871674,264.6129639779027,269.45758056640625,158072,SHYAMMETL.NS
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643,SHYAMMETL.NS
2022-06-22,274.39903274649134,274.39903274649134,271.1046705631622,272.3642883300781,64601,SHYAMMETL.NS
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003,SHYAMMETL.NS
2022-06-24,273.23634507564884,279.82501107249215,272.412754433746,277.5480651855469,49714,SHYAMMETL.NS
2022-06-27,282.925602199594,283.11939868631174,277.88718923685576,279.3890380859375,81021,SHYAMMETL.NS
2022-06-28,277.1120848023414,281.2300091394392,275.7555979933717,280.1157531738281,53012,SHYAMMETL.NS
2022-06-29,279.97040407457547,280.01883841271365,276.14314514748577,276.3853759765625,29602,SHYAMMETL.NS
2022-06-30,276.6760434036415,279.9219424536206,271.3469651204257,271.73455810546875,44608,SHYAMMETL.NS
2022-07-01,273.23634758666424,273.67237486261683,267.13214313846794,268.24639892578125,62789,SHYAMMETL.NS
2022-07-04,268.4886198385074,272.2189800057194,267.47123275516475,267.8588256835937,60066,SHYAMMETL.NS
2022-07-05,270.13582400576075,273.23639062062296,268.3917737656474,269.1669006347656,47725,SHYAMMETL.NS
2022-07-06,270.18429592546454,271.0563210713725,265.72724237291834,268.4402160644531,46038,SHYAMMETL.NS
2022-07-07,270.5718486317417,279.001493702378,270.5718486317417,276.1431579589844,120879,SHYAMMETL.NS
