Date,Open,High,Low,Close,Volume,Stock
2020-07-01,2236.022672055898,2310.214740948681,2188.7055347424644,2249.1640625,86430,OFSS.NS
2020-07-02,2263.607953674806,2277.222988060233,2231.326586905485,2261.87158203125,89331,OFSS.NS
2020-07-03,2262.384403794685,2300.743358129876,2232.076232175399,2261.239990234375,22903,OFSS.NS
2020-07-06,2261.279539980845,2283.33980271328,2241.547606822199,2255.43896484375,16390,OFSS.NS
2020-07-07,2254.9655271168435,2274.6579596670103,2242.021454861597,2264.7919921875,19301,OFSS.NS
2020-07-08,2288.11492965455,2288.11492965455,2234.4835747923,2249.085205078125,29559,OFSS.NS
2020-07-09,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368,OFSS.NS
2020-07-10,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813,OFSS.NS
2020-07-13,2182.351985707184,2245.494176975385,2156.58215597372,2224.302001953125,40059,OFSS.NS
2020-07-14,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,OFSS.NS
2020-07-15,2293.048346337956,2403.34987164584,2291.7854253209543,2353.54638671875,102875,OFSS.NS
2020-07-16,2368.621392247339,2524.898311829136,2359.939341159461,2488.591552734375,92887,OFSS.NS
2020-07-17,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564,OFSS.NS
2020-07-20,2448.3383431624025,2537.5266838385314,2415.1886944155226,2518.8603515625,36145,OFSS.NS
2020-07-21,2513.1385062266327,2541.473490738038,2447.5494704281537,2462.90087890625,50295,OFSS.NS
2020-07-22,2480.856537417154,2483.540196034161,2409.6637587153014,2421.9765625,18660,OFSS.NS
2020-07-23,2436.459885102897,2448.535868128048,2380.500193287135,2402.205322265625,14014,OFSS.NS
2020-07-24,2413.610257104542,2413.610257104542,2340.2074598806303,2374.0673828125,31015,OFSS.NS
2020-07-27,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551,OFSS.NS
2020-07-28,2380.460478051681,2411.202792171937,2354.2960110819963,2383.262451171875,30328,OFSS.NS
2020-07-29,2395.377728049088,2404.059778810693,2348.100092343301,2358.202880859375,22878,OFSS.NS
2020-07-30,2373.9884326125853,2374.146249542372,2328.368163613696,2350.11279296875,39609,OFSS.NS
2020-07-31,2350.1125864940864,2350.1125864940864,2303.900363547582,2318.817626953125,13944,OFSS.NS
2020-08-03,2340.207516221723,2351.6125362357056,2273.118936498672,2326.552978515625,36467,OFSS.NS
2020-08-04,2348.0606887831045,2349.2841072535834,2317.75251465367,2340.365234375,71590,OFSS.NS
2020-08-05,2341.786271045221,2375.7252025096445,2323.632889099134,2338.155517578125,33885,OFSS.NS
2020-08-06,2323.6327285798866,2358.0453012304783,2323.6327285798866,2332.90673828125,13467,OFSS.NS
2020-08-07,2355.9930257796404,2355.9930257796404,2303.585083791592,2312.345947265625,28463,OFSS.NS
2020-08-10,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,OFSS.NS
2020-08-11,2362.386095114059,2362.386095114059,2306.268398884687,2336.221435546875,50865,OFSS.NS
2020-08-12,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,OFSS.NS
2020-08-13,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,OFSS.NS
2020-08-14,2415.188727221748,2415.188727221748,2359.584175619252,2383.34130859375,31488,OFSS.NS
2020-08-17,2420.713946102016,2420.950767876634,2391.7475021427654,2411.6767578125,38375,OFSS.NS
2020-08-18,2427.028038727887,2451.7719626396192,2410.492715507035,2418.66162109375,51404,OFSS.NS
2020-08-19,2437.2491666495453,2437.2491666495453,2396.917206168901,2405.993896484375,44294,OFSS.NS
2020-08-20,2405.993903142909,2423.081682227979,2388.353475707448,2401.731689453125,20898,OFSS.NS
2020-08-21,2415.978077923004,2420.674239829558,2389.93192419172,2400.113525390625,16907,OFSS.NS
2020-08-24,2419.1348344597,2434.012788088803,2400.192179964746,2424.26513671875,30054,OFSS.NS
2020-08-25,2434.8418516761903,2446.7205154631897,2398.614094941035,2411.084716796875,16099,OFSS.NS
2020-08-26,2421.5027729488543,2435.709764445947,2395.574936388799,2402.1259765625,94441,OFSS.NS
2020-08-27,2423.042134565952,2525.6876997787067,2399.4033147897712,2407.493408203125,305353,OFSS.NS
2020-08-28,2426.554293088814,2430.1850461043514,2388.353345083393,2401.10009765625,29830,OFSS.NS
2020-08-31,2415.188819228222,2428.3302107255645,2343.522393504345,2393.523193359375,42217,OFSS.NS
2020-09-01,2375.725264633896,2415.860102411655,2344.154164771652,2345.535400390625,56772,OFSS.NS
2020-09-02,2352.046681925972,2386.103925091424,2328.44736444358,2336.18212890625,29420,OFSS.NS
2020-09-03,2351.967618811623,2370.200003609567,2308.636367152176,2316.88427734375,28656,OFSS.NS
2020-09-04,2296.797294357544,2383.22317192873,2294.42946209532,2352.638671875,58865,OFSS.NS
2020-09-07,2383.617820869525,2407.296143593395,2336.2611754217864,2340.48388671875,27860,OFSS.NS
2020-09-08,2355.6378094361426,2384.3674285807065,2328.368237806961,2341.114990234375,31933,OFSS.NS
2020-09-09,2333.8931494699746,2350.2311522546897,2291.272172103935,2306.89990234375,35625,OFSS.NS
2020-09-10,2311.004018580937,2367.7529814402205,2304.6897999509342,2312.38525390625,33976,OFSS.NS
2020-09-11,2321.26458800242,2344.153630182654,2273.94745141359,2294.113525390625,44516,OFSS.NS
2020-09-14,2340.2073585825497,2400.034620656241,2337.05024916119,2358.5185546875,154005,OFSS.NS
2020-09-15,2406.5067696584097,2424.581144868233,2352.8359069700623,2387.485107421875,89585,OFSS.NS
2020-09-16,2407.2958595074947,2411.202743756944,2338.628731711707,2359.465576171875,57590,OFSS.NS
2020-09-17,2328.486344448353,2383.6174408112024,2328.486344448353,2365.424560546875,64014,OFSS.NS
2020-09-18,2379.3555432377307,2401.6919377757986,2344.1536968403107,2360.49169921875,232708,OFSS.NS
2020-09-21,2383.6176560335502,2513.848422008893,2375.724882338075,2404.099365234375,304904,OFSS.NS
2020-09-22,2418.345938899938,2434.1314868039844,2321.2648192900515,2410.768798828125,96012,OFSS.NS
2020-09-23,2415.188868904796,2484.605778411669,2375.724998497855,2405.243896484375,149062,OFSS.NS
2020-09-24,2422.647526909547,2422.647526909547,2328.447382891478,2337.445068359375,63418,OFSS.NS
2020-09-25,2378.1714844226126,2378.1714844226126,2333.261490913313,2358.321044921875,63545,OFSS.NS
2020-09-28,2359.1499036291234,2411.005384885586,2359.1499036291234,2398.61376953125,30205,OFSS.NS
2020-09-29,2405.5596002253533,2445.0234686170857,2403.862538267707,2429.90869140625,71760,OFSS.NS
2020-09-30,2427.817206687397,2446.759863696662,2390.366033764265,2425.09423828125,34191,OFSS.NS
2020-10-01,2442.8133097928976,2442.8528121979,2385.196065329285,2400.15283203125,17647,OFSS.NS
2020-10-05,2407.2959664685886,2438.432920020535,2370.673573761492,2386.853759765625,107965,OFSS.NS
2020-10-06,2393.089073067085,2414.3995628338434,2372.5678606990955,2394.588623046875,11878,OFSS.NS
2020-10-07,2397.035435027841,2410.4531506667854,2367.8321715783745,2374.028076171875,12235,OFSS.NS
2020-10-08,2415.188876530223,2430.7771053901806,2397.390632381562,2414.833740234375,65570,OFSS.NS
2020-10-09,2416.293850554039,2439.656539593077,2407.0593431488683,2426.04150390625,242036,OFSS.NS
2020-10-12,2407.2959610727585,2474.424039444229,2399.403187429897,2404.809814453125,40790,OFSS.NS
2020-10-13,2407.296126855093,2481.4882042073486,2391.510578482273,2413.84716796875,155489,OFSS.NS
2020-10-14,2410.611138049016,2544.433167613586,2403.468138620772,2483.02734375,347056,OFSS.NS
2020-10-15,2541.472993866744,2605.404457377056,2486.223580956597,2531.725341796875,446595,OFSS.NS
2020-10-16,2509.902272087015,2603.037010485212,2496.4845555381216,2581.4501953125,334262,OFSS.NS
2020-10-19,2596.564785054032,2640.132858256732,2596.564785054032,2606.785888671875,112868,OFSS.NS
2020-10-20,2609.4301550805512,2616.770280930076,2545.41967924704,2570.952880859375,60829,OFSS.NS
2020-10-21,2589.6191045161145,2610.929593946756,2535.3167817983594,2551.65478515625,106370,OFSS.NS
2020-10-22,2546.998264765245,2679.5968729092056,2498.734027033576,2658.049560546875,223336,OFSS.NS
2020-10-23,2682.7539260784524,2683.543203491244,2600.669075148132,2613.17919921875,85761,OFSS.NS
2020-10-26,2657.497255389564,2659.0758103378203,2565.9805708033414,2571.663330078125,36364,OFSS.NS
2020-10-27,2573.044169381068,2573.044169381068,2497.628679803988,2540.3681640625,57015,OFSS.NS
2020-10-28,2552.5230743727,2552.5230743727,2490.1701606820866,2506.113525390625,23478,OFSS.NS
2020-10-29,2506.113602817779,2506.705560877434,2427.81732199964,2447.9833984375,54133,OFSS.NS
2020-10-30,2448.3383483276803,2498.852098905685,2439.695799853658,2481.17236328125,28396,OFSS.NS
2020-11-02,2486.223784432387,2505.2847563684986,2458.599075716472,2482.080078125,19598,OFSS.NS
2020-11-03,2407.29628290394,2486.2240298843963,2376.514461581561,2448.69384765625,72407,OFSS.NS
2020-11-04,2462.545365993329,2484.6451320983974,2416.767279061402,2430.85595703125,21033,OFSS.NS
2020-11-05,2430.856173053358,2480.9752899241284,2408.085442090102,2420.200927734375,25826,OFSS.NS
2020-11-06,2438.8673208516216,2438.8673208516216,2384.8018155188265,2427.6201171875,25480,OFSS.NS
2020-11-09,2427.027779163582,2479.71204071128,2427.027779163582,2444.9443359375,29413,OFSS.NS
2020-11-10,2466.333916636672,2466.333916636672,2407.2959319630386,2421.73974609375,33862,OFSS.NS
2020-11-11,2433.657621963594,2440.28766709714,2409.6636684094083,2429.513916015625,19477,OFSS.NS
2020-11-12,2430.974437854108,2452.4822474097973,2423.1211661149114,2437.880615234375,41556,OFSS.NS
2020-11-13,2446.7598632992954,2446.7598632992954,2427.0279289178497,2434.960205078125,27465,OFSS.NS
2020-11-14,2478.2124946010576,2482.0403740238294,2446.7597160125165,2452.75830078125,3801,OFSS.NS
2020-11-17,2438.867263522948,2456.152362196256,2407.296166260515,2422.01611328125,65036,OFSS.NS
2020-11-18,2407.3353911823665,2504.377001668044,2403.546821408638,2433.342041015625,71325,OFSS.NS
2020-11-19,2415.583369303812,2438.511915236399,2403.3495701781108,2408.87451171875,32609,OFSS.NS
2020-11-20,2414.399443745496,2420.83197715031,2387.564013510992,2395.456787109375,26325,OFSS.NS
2020-11-23,2396.245840195016,2414.8333588184623,2375.7246307598807,2388.668701171875,36907,OFSS.NS
2020-11-24,2415.188771367716,2415.188771367716,2368.700410983637,2381.60498046875,51732,OFSS.NS
2020-11-25,2395.4569150233715,2417.990823388968,2375.724979973756,2382.433837890625,30261,OFSS.NS
2020-11-26,2383.61743230035,2403.3888670906467,2374.1461047547864,2379.592041015625,17312,OFSS.NS
2020-11-27,2391.5498986709204,2419.687559423685,2375.80385390772,2399.521484375,58187,OFSS.NS
2020-12-01,2419.1350982645795,2419.1350982645795,2376.553623409916,2382.0390625,52116,OFSS.NS
2020-12-02,2386.853761299129,2397.430000933197,2366.2535449539832,2380.815673828125,50780,OFSS.NS
2020-12-03,2387.564312841402,2425.804767180866,2382.0393706298687,2408.914306640625,83946,OFSS.NS
2020-12-04,2421.5028950922383,2421.5028950922383,2385.3934565490604,2401.218505859375,47866,OFSS.NS
2020-12-07,2419.135185215118,2422.252792347178,2395.4568636632566,2408.164306640625,62618,OFSS.NS
2020-12-08,2423.081531402691,2475.963115312782,2406.546209002574,2461.00634765625,152547,OFSS.NS
2020-12-09,2476.6734153764232,2517.834346389349,2468.7806415708387,2493.40625,130251,OFSS.NS
2020-12-10,2498.8520550534645,2498.8520550534645,2435.7098679390374,2473.042724609375,44636,OFSS.NS
2020-12-11,2490.130626250263,2490.130626250263,2455.48142641907,2471.937744140625,35009,OFSS.NS
2020-12-14,2501.180479405864,2502.009259182066,2462.5453907407086,2473.1611328125,37811,OFSS.NS
2020-12-15,2477.06816259317,2486.2238576866507,2446.1680288683656,2473.27978515625,81649,OFSS.NS
2020-12-16,2485.5135637699464,2485.5135637699464,2450.70635298304,2456.349609375,65304,OFSS.NS
2020-12-17,2474.3052862421064,2493.3269459082503,2448.732779259369,2473.871337890625,27785,OFSS.NS
2020-12-18,2477.8179052815176,2519.6496044851087,2451.811062658648,2500.114990234375,114155,OFSS.NS
2020-12-21,2509.901862098525,2523.595900593812,2417.753735557644,2448.417236328125,59729,OFSS.NS
2020-12-22,2439.656506663632,2475.963268005116,2392.734002555803,2456.86279296875,24201,OFSS.NS
2020-12-23,2477.541746873057,2492.4197028705066,2445.536509915612,2481.567138671875,65530,OFSS.NS
2020-12-24,2493.8008682148056,2582.515567983308,2487.013005719866,2541.47314453125,137758,OFSS.NS
2020-12-28,2549.3656824466884,2561.2048419626944,2494.471407618542,2511.4013671875,131011,OFSS.NS
2020-12-29,2521.7412598732785,2567.124709777101,2521.7412598732785,2535.474609375,69539,OFSS.NS
2020-12-30,2548.379317416811,2556.0747718015773,2527.266147694504,2545.537841796875,32849,OFSS.NS
2020-12-31,2545.4191885031614,2555.7192953862664,2514.6373750607977,2535.55322265625,41960,OFSS.NS
2021-01-01,2519.3734678018363,2565.1515571290624,2519.3734678018363,2559.50830078125,32142,OFSS.NS
2021-01-04,2569.0975554212,2691.4355342507806,2565.3089859249667,2660.298583984375,181968,OFSS.NS
2021-01-05,2661.4432795169096,2738.003184058173,2648.4202029712305,2721.822998046875,126841,OFSS.NS
2021-01-06,2721.823070507628,2746.685308211264,2630.8983540161207,2655.87890625,65935,OFSS.NS
2021-01-07,2682.1618291373143,2699.3286119766394,2612.50810106511,2624.465576171875,54859,OFSS.NS
2021-01-08,2658.641526180901,2658.641526180901,2608.996052806526,2638.080810546875,103532,OFSS.NS
2021-01-11,2691.43583157224,2707.142374156625,2628.3331443826687,2646.447021484375,120399,OFSS.NS
2021-01-12,2659.0752817625225,2790.0953164234247,2630.661298342086,2734.569580078125,236200,OFSS.NS
2021-01-13,2760.103287549516,2795.6207733772903,2731.6892988872955,2747.711669921875,107329,OFSS.NS
2021-01-14,2768.864186123402,2774.6652595267133,2699.328768545854,2714.68017578125,44550,OFSS.NS
2021-01-15,2733.977968693401,2733.977968693401,2648.4598761462,2667.599853515625,45784,OFSS.NS
2021-01-18,2675.650226260305,2675.650226260305,2568.387511081896,2611.2451171875,69955,OFSS.NS
2021-01-19,2636.1863678213226,2687.4893959376054,2608.5616603740928,2654.2607421875,43406,OFSS.NS
2021-01-20,2667.757322740684,2695.6976625933007,2614.757428155222,2640.172119140625,55328,OFSS.NS
2021-01-21,2658.20728575222,2683.503665031292,2636.1865233090366,2644.039794921875,59441,OFSS.NS
2021-01-22,2644.079255459642,2674.071796267841,2592.776225129828,2616.17822265625,43624,OFSS.NS
2021-01-25,2644.0792796064184,2644.0792796064184,2578.5692556639306,2617.204345703125,42369,OFSS.NS
2021-01-27,2591.5526795189267,2636.620493337448,2533.5802966287683,2568.190185546875,76931,OFSS.NS
2021-01-28,2542.9726453072217,2591.947343960993,2534.409101580816,2580.8974609375,17738,OFSS.NS
2021-01-29,2622.6898398928497,2622.6898398928497,2526.477000277854,2540.328857421875,78976,OFSS.NS
