Date,Open,High,Low,Close,Volume,Stock
2020-03-16,372.024775652105,372.024775652105,346.16489378505287,348.5195007324219,1686883,BERGEPAINT.NS
2020-03-17,347.9105481132974,377.99242778748,342.8765835140849,363.9866943359375,2522232,BERGEPAINT.NS
2020-03-18,369.4266489451918,375.0695594908128,348.76313367334564,354.00006103515625,2212149,BERGEPAINT.NS
2020-03-19,328.830280336934,360.4954184434536,316.123638674634,328.0589599609375,3292056,BERGEPAINT.NS
2020-03-20,336.0564396731765,370.2385624800246,324.7706787533411,365.8947448730469,2668814,BERGEPAINT.NS
2020-03-23,329.6422367099784,365.3670001464136,329.6422367099784,335.6910705566406,1875806,BERGEPAINT.NS
2020-03-24,332.3622005768878,360.08950778797,320.7110423127273,344.9876708984375,1692609,BERGEPAINT.NS
2020-03-25,332.60575515982487,369.38603273516986,331.4690677508296,365.2046203613281,1861593,BERGEPAINT.NS
2020-03-26,365.3263932220151,401.09174107342005,364.5550431092328,388.3445129394531,2560681,BERGEPAINT.NS
2020-03-27,401.90363422132697,405.8820841480638,377.9924077127051,394.2715148925781,1445578,BERGEPAINT.NS
2020-03-30,390.29316946705256,394.2715904222887,378.6014251408531,388.3851318359375,1609843,BERGEPAINT.NS
2020-03-31,402.7155713813171,408.3990373054458,390.6584623332706,404.298828125,1363615,BERGEPAINT.NS
2020-04-01,406.2880651063887,406.6534320714124,386.8018269717897,392.5259094238281,1201886,BERGEPAINT.NS
2020-04-03,389.805975850481,392.1605531111564,361.02315766823926,364.2708740234375,1716608,BERGEPAINT.NS
2020-04-07,378.073600883068,391.3486004245401,359.15572153946147,389.0752258300781,1881016,BERGEPAINT.NS
2020-04-08,389.64355850425886,395.9359994536465,373.4862392738245,376.3279724121094,2074874,BERGEPAINT.NS
2020-04-09,380.7124281128625,391.7546411000739,377.545913995481,385.0968322753906,998986,BERGEPAINT.NS
2020-04-13,383.3106134341859,403.3652143147538,377.5459433501621,400.1986999511719,1636460,BERGEPAINT.NS
2020-04-15,404.33945699345,425.4089527946148,404.0958790073094,416.2341918945313,2901691,BERGEPAINT.NS
2020-04-16,418.9541053994016,423.5008842289573,411.6467663517376,418.4669494628906,1772166,BERGEPAINT.NS
2020-04-17,423.1761797312238,431.8637849717253,412.4587479552757,418.7511596679688,1138629,BERGEPAINT.NS
2020-04-20,422.77019573958654,425.855536824686,411.8498021454536,417.6144714355469,934388,BERGEPAINT.NS
2020-04-21,416.924344942012,428.4943002616975,410.06357433032525,426.38330078125,1911862,BERGEPAINT.NS
2020-04-22,427.96652749984247,436.24817914184285,422.20185832691874,430.848876953125,2833592,BERGEPAINT.NS
2020-04-23,430.0774677806514,440.8761004090656,421.4304503416891,424.7593688964844,1423838,BERGEPAINT.NS
2020-04-24,423.0137366807363,434.38072858048935,418.1421772190248,421.958251953125,1802961,BERGEPAINT.NS
2020-04-27,423.8256951717169,433.5688146009518,421.2681263215428,431.29541015625,1026046,BERGEPAINT.NS
2020-04-28,438.359177635592,443.7585095476402,425.0435908145079,430.280517578125,1931500,BERGEPAINT.NS
2020-04-29,431.133056667365,435.11150721449263,415.25990036794445,419.9690551757813,1429338,BERGEPAINT.NS
2020-04-30,418.142224312188,419.9690593160767,408.0337372906708,412.7835083007813,2753556,BERGEPAINT.NS
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442,BERGEPAINT.NS
2020-05-05,391.5110180481314,397.64105399223473,376.7339340446762,380.3876037597656,2503531,BERGEPAINT.NS
2020-05-06,373.6486287352036,385.2997855876388,369.4672165734352,377.1399230957031,1892343,BERGEPAINT.NS
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814,BERGEPAINT.NS
2020-05-08,371.0505270106013,377.62713354999966,364.3927178866621,369.7514343261719,2709897,BERGEPAINT.NS
2020-05-11,376.6527233450375,376.6527233450375,362.6469908450731,367.4373474121094,1537256,BERGEPAINT.NS
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638,BERGEPAINT.NS
2020-05-13,381.6054731010393,382.4174095718527,364.06785941366775,369.4265747070313,1847500,BERGEPAINT.NS
2020-05-14,365.3669800649882,373.405053626418,360.5766229042387,369.3860168457031,1907810,BERGEPAINT.NS
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586,BERGEPAINT.NS
2020-05-18,365.3670078898526,367.762201519456,355.908052107712,357.61309814453125,965204,BERGEPAINT.NS
2020-05-19,358.4655704366843,363.05296546446726,353.18805764741865,356.6793518066406,1936204,BERGEPAINT.NS
2020-05-20,355.6238672385198,366.9908302527381,350.30573785147874,360.5766296386719,2084638,BERGEPAINT.NS
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911,BERGEPAINT.NS
2020-05-22,376.4091743456856,384.4472475292517,367.8027426419672,371.2940368652344,2464017,BERGEPAINT.NS
2020-05-26,373.4862732777336,380.387630060991,367.8027767500724,371.375244140625,1667767,BERGEPAINT.NS
2020-05-27,371.5782254243573,371.8623898360945,357.77548250652256,369.5078125,1775924,BERGEPAINT.NS
2020-05-28,374.29816060898014,377.9518303862922,368.9394449355891,373.8110046386719,1839234,BERGEPAINT.NS
2020-05-29,371.05049162786105,405.1514111729358,370.7662974758906,399.2649230957031,3456714,BERGEPAINT.NS
2020-06-01,402.7156168964703,407.0188181082845,395.4894500938639,397.8846435546875,1761094,BERGEPAINT.NS
2020-06-02,399.427298722233,411.8497756381972,396.91031636399424,408.1961059570313,1766853,BERGEPAINT.NS
2020-06-03,412.4587479552757,421.3899311906851,407.5871880571175,418.7511596679688,1967511,BERGEPAINT.NS
2020-06-04,422.2018515370884,428.2506850225704,405.96329934443526,408.9674377441406,2149093,BERGEPAINT.NS
2020-06-05,410.8348413258572,416.11238394085456,408.3178887395189,414.772705078125,1108090,BERGEPAINT.NS
2020-06-08,417.28967215671867,420.0502325476111,402.95918728316553,405.5573425292969,1949191,BERGEPAINT.NS
2020-06-09,406.77522735579583,412.7428878768839,395.89542080679433,398.20941162109375,2419891,BERGEPAINT.NS
2020-06-10,398.49360976181447,404.54247336643846,397.1133443335929,401.6195373535156,1034155,BERGEPAINT.NS
2020-06-11,401.6195083815043,407.87133338027,394.921113835098,397.1944885253906,2102686,BERGEPAINT.NS
2020-06-12,381.605529616098,409.6576162271833,381.605529616098,407.3030090332031,1984419,BERGEPAINT.NS
2020-06-15,406.0039379250976,413.18948889584624,400.076863371345,405.4761657714844,1658847,BERGEPAINT.NS
2020-06-16,414.001420747017,414.001420747017,401.98492522576765,410.3883666992188,1359926,BERGEPAINT.NS
2020-06-17,411.8903912001705,415.4222721418632,402.9185917704036,406.4910888671875,1271667,BERGEPAINT.NS
2020-06-18,406.9376318013325,409.6981923546509,399.2649248696016,405.4355773925781,1082540,BERGEPAINT.NS
2020-06-19,407.5060112005667,414.69156250386425,403.527560454758,406.3693237304688,2535416,BERGEPAINT.NS
2020-06-22,410.0229664489404,416.7213612834676,405.51677356025846,410.34771728515625,1527025,BERGEPAINT.NS
2020-06-23,411.2408176084197,422.03942116678905,410.8348345010014,418.5481567382813,2211146,BERGEPAINT.NS
2020-06-24,418.9541637026581,448.1835239609831,418.62938312190687,439.0899353027344,6688928,BERGEPAINT.NS
2020-06-25,438.4403743545902,441.60688816937335,420.0502364302727,422.3642272949219,2864056,BERGEPAINT.NS
2020-06-26,427.0733585654696,429.0219822095194,412.45868123509575,414.7320556640625,1656307,BERGEPAINT.NS
2020-06-29,415.7064130776356,421.3087066686962,406.0444963607879,407.7495422363281,1988761,BERGEPAINT.NS
2020-06-30,408.3991024258232,411.0784604192869,399.71149702489765,401.0105895996094,1911031,BERGEPAINT.NS
2020-07-01,401.9036551453082,405.9632781143508,398.4935635258935,401.3352966308594,1192892,BERGEPAINT.NS
2020-07-02,402.6344101981213,407.34359449761706,396.2607961527807,400.6045837402344,1336236,BERGEPAINT.NS
2020-07-03,402.5532329621009,411.6468215747696,401.6601235365652,408.8862609863281,1994796,BERGEPAINT.NS
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343,BERGEPAINT.NS
2020-07-07,412.2151232061463,417.1272689684302,409.2109850318031,412.8646545410156,1479342,BERGEPAINT.NS
2020-07-08,416.5183754687063,420.09084285196064,403.5275390321525,404.8672180175781,1769388,BERGEPAINT.NS
2020-07-09,405.435559715432,411.3220178285237,402.9997798433057,409.5763854980469,1067790,BERGEPAINT.NS
2020-07-10,409.21100073976737,411.15962455281385,401.9036614408429,404.7860107421875,807284,BERGEPAINT.NS
2020-07-13,405.5979098043108,412.41809302042606,403.93348015137536,405.7603149414063,1029991,BERGEPAINT.NS
2020-07-14,405.1514005188317,408.03372024882304,400.1986381372643,406.3286743164063,1074889,BERGEPAINT.NS
2020-07-15,410.8754981625568,417.249112562721,410.6725065853751,414.4073791503906,2670672,BERGEPAINT.NS
2020-07-16,418.1422107926275,418.75115577423503,402.7156244143311,411.9715881347656,1887842,BERGEPAINT.NS
2020-07-17,410.0229684877551,423.0137750756729,409.7793904925611,420.9839782714844,1761445,BERGEPAINT.NS
2020-07-20,422.201854447989,427.0734141926441,419.7660745756615,425.2059631347656,1602333,BERGEPAINT.NS
2020-07-21,430.3211200957604,431.9449932389696,418.3046253444089,419.9690551757813,3858488,BERGEPAINT.NS
2020-07-22,421.7146931215389,423.0137558811999,413.5142144996812,421.7552795410156,1583523,BERGEPAINT.NS
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932,BERGEPAINT.NS
2020-07-24,423.0137791661924,428.29132226885696,414.7727434048669,425.53076171875,2970390,BERGEPAINT.NS
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614,BERGEPAINT.NS
2020-07-28,432.7568682500787,436.0045845640034,422.5265930815378,423.86627197265625,2921346,BERGEPAINT.NS
2020-07-29,420.577965413463,427.8041319161785,416.6807177656668,424.3534240722656,2221614,BERGEPAINT.NS
2020-07-30,425.4495389538652,428.53487993218425,419.31950288429385,427.3981628417969,1864468,BERGEPAINT.NS
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806,BERGEPAINT.NS
2020-08-03,430.32113333825913,432.7569133943882,423.4603627580432,426.34271240234375,1360058,BERGEPAINT.NS
2020-08-04,429.5092197815183,429.5092197815183,420.98398971793006,426.7892456054688,1547310,BERGEPAINT.NS
2020-08-05,428.6566719421648,433.5282316962811,424.8000105589424,425.7743225097656,851107,BERGEPAINT.NS
2020-08-06,426.22087641282826,431.1330224066245,425.6525178845064,429.3873901367188,841551,BERGEPAINT.NS
2020-08-07,429.8339381934126,453.055049192258,427.7635253342007,450.7410583496094,4426418,BERGEPAINT.NS
2020-08-10,454.67888030061135,458.53554151272846,442.4999814556518,447.7369079589844,1992452,BERGEPAINT.NS
2020-08-11,448.18347867138255,455.0848646128617,442.8247631655291,444.4080200195313,2475655,BERGEPAINT.NS
2020-08-12,444.40807672878026,448.1835358624038,435.7610574227393,446.5596923828125,1303392,BERGEPAINT.NS
2020-08-13,450.619291894223,454.1105864093022,444.9764115736085,447.2497863769531,1651377,BERGEPAINT.NS
2020-08-14,450.5380979794232,452.77091613794687,442.256445969179,446.8438415527344,1658342,BERGEPAINT.NS
2020-08-17,446.5596813290424,451.6748193834648,428.1289259771871,439.6582946777344,3150877,BERGEPAINT.NS
2020-08-18,439.252308764668,461.174327376578,439.252308764668,456.9117126464844,4950406,BERGEPAINT.NS
2020-08-19,457.11468865588,463.528919026561,450.2133320345772,451.5935974121094,2239432,BERGEPAINT.NS
2020-08-20,451.59361853205405,454.1917739917541,446.9656364651128,450.8628845214844,817026,BERGEPAINT.NS
2020-08-21,453.0550781755021,462.676409136756,451.71539918089707,460.2000427246094,2508242,BERGEPAINT.NS
2020-08-24,465.47753848412,472.5007137675432,459.7534557241112,462.6763916015625,4327962,BERGEPAINT.NS
2020-08-25,462.6764311566042,468.3599279820879,455.1255128276468,460.6060180664063,1639197,BERGEPAINT.NS
2020-08-26,462.79819684802806,462.8793994253559,451.5124063470111,456.8305358886719,1015819,BERGEPAINT.NS
2020-08-27,458.7385734535577,462.59520527152966,454.232380484248,456.8305358886719,937546,BERGEPAINT.NS
2020-08-28,459.5504618906522,461.58028837342897,452.2431222330254,458.1701965332031,1125445,BERGEPAINT.NS
2020-08-31,457.9266284110076,458.9415268074421,434.3807655847761,436.5729675292969,2150398,BERGEPAINT.NS
2020-09-01,439.25234597578543,451.8371996671604,436.6947769210656,449.2390441894531,2135400,BERGEPAINT.NS
2020-09-02,452.7708906483176,462.22981597174754,446.6408248300773,450.2944946289063,2335210,BERGEPAINT.NS
2020-09-03,454.7601160420597,459.5504733592838,450.3351257168352,451.6748046875,1770567,BERGEPAINT.NS
2020-09-04,444.895157738852,455.49079932748606,443.5554789173006,447.98046875,808357,BERGEPAINT.NS
2020-09-07,447.3715766839261,453.582815590374,445.0169992972709,450.6192932128906,995668,BERGEPAINT.NS
2020-09-08,450.65984545569614,454.4759202645644,446.9655893693967,449.4419555664063,1183446,BERGEPAINT.NS
2020-09-09,448.9954161410364,458.4543411333973,447.4121592836256,456.1403503417969,2367170,BERGEPAINT.NS
2020-09-10,461.9456524600446,468.4816716907122,456.4651477511856,466.492431640625,3601190,BERGEPAINT.NS
2020-09-11,468.4817102042919,469.6996002397159,458.4138093335728,464.9498291015625,1796334,BERGEPAINT.NS
2020-09-14,468.4816961212781,473.4344289606892,459.5504829742212,469.17181396484375,2211636,BERGEPAINT.NS
2020-09-15,468.48169077315697,474.002782126867,464.7062318199368,472.4195251464844,1359588,BERGEPAINT.NS
2020-09-16,472.0947119631016,477.3722546889304,468.4816584131994,474.6116943359375,1606813,BERGEPAINT.NS
2020-09-17,471.15927172325553,477.6174029842301,468.3160494487107,469.4939575195313,618302,BERGEPAINT.NS
2020-09-18,465.06667375752176,473.5556436841141,461.5329794558461,469.9407348632813,2150811,BERGEPAINT.NS
2020-09-21,471.2810883409461,473.5962673007156,459.0552989137694,462.9139404296875,1377133,BERGEPAINT.NS
2020-09-22,462.1422331328976,462.9545568109561,447.1951026203824,455.4403991699219,918586,BERGEPAINT.NS
2020-09-23,456.53706583821537,465.8789964381758,454.9529959822585,463.6856689453125,2148063,BERGEPAINT.NS
2020-09-24,463.6856732689042,471.1592535172489,456.5776773550203,467.1381530761719,2567502,BERGEPAINT.NS
2020-09-25,469.5345501958664,475.8708297267919,465.9196413217262,472.9870300292969,2194904,BERGEPAINT.NS
2020-09-28,475.9521032574533,484.5629551169706,472.621504497608,477.04876708984375,1691707,BERGEPAINT.NS
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090,BERGEPAINT.NS
2020-09-30,471.15923538611366,477.6579734073258,465.47282102448594,474.1648864746094,1725172,BERGEPAINT.NS
2020-10-01,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438,BERGEPAINT.NS
2020-10-05,480.0950076939004,482.3695794063838,474.65229633673647,480.0137634277344,1001109,BERGEPAINT.NS
2020-10-06,476.8456493924634,495.3264748952646,476.8456493924634,491.6709289550781,3387906,BERGEPAINT.NS
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549,BERGEPAINT.NS
2020-10-08,497.1541898067675,501.5408444227096,490.77730366100536,499.9161376953125,1681351,BERGEPAINT.NS
2020-10-09,499.59128904733313,499.99748065965287,487.0405810541928,489.5182189941406,1041729,BERGEPAINT.NS
2020-10-12,489.92436661658473,497.1542137300164,482.166476404332,494.4734802246094,1216914,BERGEPAINT.NS
2020-10-13,490.6554919706713,499.99745229032703,490.6554919706713,493.9048461914063,951861,BERGEPAINT.NS
2020-10-14,495.7732638020818,497.43854819766864,490.0056049352487,492.1583251953125,1207122,BERGEPAINT.NS
2020-10-15,491.8740312799665,502.4345073857455,481.7197170344027,485.3346557617188,2349788,BERGEPAINT.NS
2020-10-16,487.40614327635456,494.22982928222353,483.7099899394789,490.1681213378906,1088809,BERGEPAINT.NS
2020-10-19,489.0308165461024,497.60106099528434,487.8935454706327,496.0982055664063,1456226,BERGEPAINT.NS
2020-10-20,496.2606666075315,502.840619374909,493.0518898688361,499.7537536621094,812515,BERGEPAINT.NS
2020-10-21,502.8812404469502,506.09001708395766,487.7310441855034,492.1989135742188,1586589,BERGEPAINT.NS
2020-10-22,492.4426030859251,497.5603669623917,489.3557078068982,494.7577819824219,1142157,BERGEPAINT.NS
2020-10-23,494.79845335307215,499.1038641397982,493.4580865304311,495.082763671875,740325,BERGEPAINT.NS
2020-10-26,494.71720576355546,495.5295592032795,479.4857646994066,483.7099609375,716516,BERGEPAINT.NS
2020-10-27,479.282684996432,496.6668468977055,477.7798593439409,494.189208984375,1218924,BERGEPAINT.NS
2020-10-28,497.9665931021706,507.9583887581335,490.4930128041327,492.6863403320313,2180120,BERGEPAINT.NS
2020-10-29,491.4678591913819,516.2037511127371,488.2185046827811,511.7764587402344,4177977,BERGEPAINT.NS
2020-10-30,514.091632638133,518.2752218917502,501.4190728385678,506.1306457519531,3875848,BERGEPAINT.NS
2020-11-02,508.0395932819614,511.6138646547746,502.0282321581444,510.47662353515625,1333382,BERGEPAINT.NS
2020-11-03,510.4767095205637,517.0972698250469,507.2272956370954,513.4823608398438,1161916,BERGEPAINT.NS
2020-11-04,512.5887384346016,519.453060973004,510.51726247013033,518.1939086914062,1771483,BERGEPAINT.NS
2020-11-05,523.7990453228613,528.5512545833444,520.102922229916,525.789306640625,1502618,BERGEPAINT.NS
2020-11-06,536.1466952224015,544.270110165894,525.1800582746706,527.6983032226562,6221502,BERGEPAINT.NS
2020-11-09,527.210848729365,532.2473976607106,522.7429798453408,530.8663940429688,1307491,BERGEPAINT.NS
2020-11-10,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623,BERGEPAINT.NS
2020-11-11,523.149307161604,529.2418842655908,518.2752454784146,527.3734741210938,1247661,BERGEPAINT.NS
2020-11-12,526.3173347412721,532.9785311183476,521.8494061549388,529.2823486328125,1493545,BERGEPAINT.NS
2020-11-13,529.241774744448,532.5723432068517,524.4489285818676,527.2108764648438,907386,BERGEPAINT.NS
2020-11-14,526.3579348664829,530.622738110823,526.3579348664829,529.5667114257812,101976,BERGEPAINT.NS
2020-11-17,532.0850360861974,532.0850360861974,519.5343275152883,525.6675415039062,975831,BERGEPAINT.NS
2020-11-18,518.722033458147,530.3791449075438,517.9502871643606,529.5261840820312,1268478,BERGEPAINT.NS
2020-11-19,531.5164079516077,531.6788965013022,515.8381965852755,517.3004150390625,1368852,BERGEPAINT.NS
2020-11-20,519.8999079502104,525.5863530755515,519.087584145658,522.418212890625,1118227,BERGEPAINT.NS
2020-11-23,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324,BERGEPAINT.NS
2020-11-24,523.8803391527155,527.8608024410108,519.128129712457,521.68701171875,1172697,BERGEPAINT.NS
2020-11-25,521.5245866546418,521.930778283709,512.5887872999144,516.691162109375,1671026,BERGEPAINT.NS
2020-11-26,516.6910932090703,520.7121934578141,508.6894702206032,519.168701171875,1096768,BERGEPAINT.NS
2020-11-27,519.8998544354478,530.4603602967302,518.3970585266042,526.195556640625,2246816,BERGEPAINT.NS
2020-12-01,526.9671944185785,534.4001372433023,525.6674646862039,532.4911499023438,1334313,BERGEPAINT.NS
2020-12-02,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337,BERGEPAINT.NS
2020-12-03,542.4830377839237,547.235247683648,538.7868546959756,543.3359985351562,1338823,BERGEPAINT.NS
2020-12-04,541.8330914025893,546.4634493246891,537.3652220121153,545.2449340820312,811414,BERGEPAINT.NS
2020-12-07,545.0824998269301,552.2311026827756,541.3051026108741,546.0573120117188,803926,BERGEPAINT.NS
2020-12-08,546.0573251874202,550.5658316508526,538.2181905129912,542.767333984375,814581,BERGEPAINT.NS
2020-12-09,543.8640083814932,553.2059390616768,539.3960793406005,550.728271484375,737182,BERGEPAINT.NS
2020-12-10,552.4748452892896,554.4244697984711,546.5447572398023,552.028076171875,883566,BERGEPAINT.NS
2020-12-11,551.9873921629672,554.3025710704941,544.8793669125174,550.2002563476562,1074685,BERGEPAINT.NS
2020-12-14,551.5812613252067,557.8363266142421,550.7689375920434,553.3278198242188,851673,BERGEPAINT.NS
2020-12-15,553.2059118141552,557.7550551506647,548.3318509171143,555.8460083007812,616016,BERGEPAINT.NS
2020-12-16,556.2522273959858,562.2229522902691,554.221388421012,560.31396484375,831522,BERGEPAINT.NS
2020-12-17,559.2985477580553,578.3886018140678,559.2985477580553,576.4796142578125,2288283,BERGEPAINT.NS
2020-12-18,579.32280900602,584.8467053519971,571.8898656968469,576.8045043945312,2751550,BERGEPAINT.NS
2020-12-21,577.1294420490702,579.9320270397759,553.7745274613146,564.5787353515625,1178664,BERGEPAINT.NS
2020-12-22,567.3407177949895,582.6940104157302,554.1807526914974,579.0791015625,1686782,BERGEPAINT.NS
2020-12-23,581.6379845892636,598.0879409947416,577.0482040010423,596.1788940429688,2411184,BERGEPAINT.NS
2020-12-24,599.8750703567853,599.8750703567853,586.227699265995,593.8637084960938,1191182,BERGEPAINT.NS
2020-12-28,596.8287460748111,603.5712166933428,590.8580215836583,601.8652954101562,1015984,BERGEPAINT.NS
2020-12-29,601.9465876406409,611.1260898488741,595.732159306699,604.4242553710938,1666990,BERGEPAINT.NS
2020-12-30,604.3835349579434,613.766101932089,599.9156657552401,612.0601806640625,1012560,BERGEPAINT.NS
2020-12-31,610.8823259525765,618.8026750013394,606.0082649994916,616.9342651367188,1329708,BERGEPAINT.NS
2021-01-01,616.9749391926733,625.4639093631123,613.7255253636164,623.1080932617188,710296,BERGEPAINT.NS
2021-01-04,622.2551100997566,633.5060875688674,621.6864894741992,632.409423828125,870049,BERGEPAINT.NS
2021-01-05,631.0284364631991,648.8187598319918,626.438715335363,642.888671875,1039190,BERGEPAINT.NS
2021-01-06,642.9699028141026,645.2850819417629,630.0536403124189,636.0650024414062,1209218,BERGEPAINT.NS
2021-01-07,640.8578534328915,648.1689454628098,635.4151119231839,643.3760986328125,1047705,BERGEPAINT.NS
