Date,Open,High,Low,Close,Volume,Stock
2020-02-20,40.85588882072109,41.893344915692495,40.510072635139785,41.10290145874024,1494611,JSL.NS
2020-02-24,40.51007080115974,41.399317765416,39.76903292065072,40.11484909057617,793916,JSL.NS
2020-02-25,40.21366007159976,41.69573596783233,40.21366007159976,41.300514221191406,854139,JSL.NS
2020-02-26,40.6088797723292,41.34991775189079,39.42322202032192,39.67023468017578,1269038,JSL.NS
2020-02-27,39.91724251493298,41.59692538361211,39.4232172549418,39.966644287109375,2398491,JSL.NS
2020-02-28,39.12679867733805,40.70768175436108,38.03994462428949,38.53396987915039,2215395,JSL.NS
2020-03-02,40.016044645217306,42.38736731702373,38.63277245847798,39.22560501098633,1733523,JSL.NS
2020-03-03,39.62082294354508,40.51006988775085,39.02799416015021,39.22560501098633,810469,JSL.NS
2020-03-04,39.47262239785957,39.71963504894867,37.94114471493,39.32441329956055,1171025,JSL.NS
2020-03-05,39.91724783027748,40.31246582942913,39.02800073623657,39.52202606201172,1134299,JSL.NS
2020-03-06,38.533969344852885,41.10289912686433,37.545918848831015,40.65827941894531,961886,JSL.NS
2020-03-09,39.07739642789675,39.9172416123601,37.64472245249394,37.8917350769043,615884,JSL.NS
2020-03-11,38.03994428313776,38.53396953356811,34.82878015534041,35.520416259765625,810905,JSL.NS
2020-03-12,33.09969311815203,33.54431661535293,28.949880092799788,29.493309020996094,4073490,JSL.NS
2020-03-13,27.36900060105405,32.21044596599138,26.67736447203053,31.27179908752441,1162714,JSL.NS
2020-03-16,30.876579841804627,31.61761775800794,29.196893144587705,29.937931060791016,437796,JSL.NS
2020-03-17,30.530761335055733,31.123592036471315,29.1474909547906,29.493309020996094,296918,JSL.NS
2020-03-18,29.64151594934936,30.38255384808309,25.19528855694696,26.47975349426269,761136,JSL.NS
2020-03-19,24.701265630191667,26.677366880607003,24.20724031758784,25.738718032836918,642106,JSL.NS
2020-03-20,26.183337211608887,28.455852517661697,25.93632459640503,27.66541290283203,808049,JSL.NS
2020-03-23,24.20723932923091,25.68931520653076,22.42874903029386,22.8239688873291,629714,JSL.NS
2020-03-24,23.71321155692187,24.65186026820605,21.786512364099277,23.16978454589844,413632,JSL.NS
2020-03-25,23.021576386583835,24.10843233664744,21.73711146304482,23.46619987487793,267943,JSL.NS
2020-03-26,23.713211995075795,24.89887334865229,22.97217412022968,24.404848098754883,272941,JSL.NS
2020-03-27,25.14588597222892,26.92437611793985,21.14428031754416,24.207237243652344,532668,JSL.NS
2020-03-30,23.66381123786626,24.306043713340205,22.52755160676984,23.12038230895996,282639,JSL.NS
2020-03-31,24.207237264114998,24.207237264114998,23.466199388682902,23.8120174407959,156500,JSL.NS
2020-04-01,24.35544444035129,24.602457065272823,23.81201741934664,24.009626388549805,109067,JSL.NS
2020-04-03,23.812016491642297,24.701261529803897,22.774562376656515,23.91082191467285,158104,JSL.NS
2020-04-07,24.750663738727035,27.46780255527441,24.602456543826705,26.52915573120117,413586,JSL.NS
2020-04-08,26.331545827422502,29.147490169900525,24.84947005607163,26.62796211242676,578828,JSL.NS
2020-04-09,26.87497419817577,28.653464334052902,26.87497419817577,28.159439086914062,359160,JSL.NS
2020-04-13,28.50525616680587,28.55465793601594,26.57855701470609,28.06063270568848,258689,JSL.NS
2020-04-15,28.406450748443604,28.90047597885132,27.17138767242432,27.66541290283203,320351,JSL.NS
2020-04-16,27.616011129127777,28.40645074382904,27.56660747536101,28.06063270568848,206991,JSL.NS
2020-04-17,28.85107515096707,29.246294971276875,28.1100372811774,28.949878692626957,327552,JSL.NS
2020-04-20,29.64151724090424,29.88852988457844,28.702868441119502,28.99928474426269,179365,JSL.NS
2020-04-21,27.714816068551745,28.35705040808821,27.17138904154359,28.20884132385254,309127,JSL.NS
2020-04-22,27.418401669193987,28.55465937947445,27.368999897486624,28.20884132385254,170779,JSL.NS
2020-04-23,28.80167200543225,29.09808828932937,28.4064521781262,28.604063034057617,103990,JSL.NS
2020-04-24,28.258244980116693,28.50525760776709,27.665414296844386,28.20884132385254,144734,JSL.NS
2020-04-27,28.20884127526797,29.83912612259816,28.159439503645697,29.394502639770508,210043,JSL.NS
2020-04-28,30.13553858025768,30.43195296001132,29.04868271356656,29.98733139038086,328358,JSL.NS
2020-04-29,30.03673550230991,31.222396882944,29.345101267404036,30.629566192626957,606527,JSL.NS
2020-04-30,31.568212986211584,31.9634309091866,30.629564294336653,30.82717514038086,292403,JSL.NS
2020-05-04,29.641516308425608,30.23434701150549,25.29409429343456,28.505258560180664,635264,JSL.NS
2020-05-05,28.75227120364416,29.394503680250875,28.06063506910963,28.307647705078125,187462,JSL.NS
2020-05-06,28.30764815720538,28.99928430278666,28.011233743131623,28.55466079711914,267908,JSL.NS
2020-05-07,28.45585539780176,28.80167347100024,26.479754276161167,28.357051849365234,316082,JSL.NS
2020-05-08,29.09808781030057,29.14748958119175,27.7148156106664,28.159439086914062,146411,JSL.NS
2020-05-11,28.900476957622327,28.900476957622327,28.110037316022883,28.159439086914062,180328,JSL.NS
2020-05-12,28.40645170802064,28.40645170802064,27.665413837376622,27.961828231811523,146555,JSL.NS
2020-05-13,30.036736117320032,30.036736117320032,28.40645309898529,28.70286750793457,331714,JSL.NS
2020-05-14,28.50525807296396,28.851076134229515,28.30764721379598,28.455854415893555,79524,JSL.NS
2020-05-15,28.011232351637496,29.49330811749602,27.9618286953748,28.40645217895508,206884,JSL.NS
2020-05-18,28.80167106594295,28.80167106594295,26.52915571964335,26.924375534057617,154364,JSL.NS
2020-05-19,27.171387169082188,27.912425000966245,25.985725884245028,26.232738494873047,270977,JSL.NS
2020-05-20,26.28214214773265,26.776167368988688,26.035129537104627,26.232738494873047,124974,JSL.NS
2020-05-21,26.677364354414426,27.17138962023692,26.23274086135145,26.47975349426269,176923,JSL.NS
2020-05-22,26.380949948743663,27.02318241740153,25.886924682921173,26.47975349426269,263791,JSL.NS
2020-05-26,26.52915715157904,27.17138962023692,26.380949948743663,26.47975349426269,196591,JSL.NS
2020-05-27,26.726763729049843,26.97377633979728,26.18333673922815,26.430349349975582,167454,JSL.NS
2020-05-28,26.47975544400253,27.12198984450581,25.9857301418043,26.282146453857425,210693,JSL.NS
2020-05-29,26.084535518542168,26.87497713095676,26.084535518542168,26.677366256713867,106996,JSL.NS
2020-06-01,27.121990194740768,30.925983563143777,26.924379317486878,30.135543823242188,876518,JSL.NS
2020-06-02,31.02478557776536,31.02478557776536,29.24629541698877,29.789722442626957,281766,JSL.NS
2020-06-03,30.77777384796218,32.6056677181646,30.33315223708495,31.074190139770508,788830,JSL.NS
2020-06-04,31.42000528912368,32.90208104586643,25.49170226215266,32.3586540222168,1225466,JSL.NS
2020-06-05,33.09969216642504,37.9411411849804,32.85267953831738,36.16264724731445,2297521,JSL.NS
2020-06-08,35.56981710371463,36.26145319010954,33.593716153508254,34.2359504699707,1027334,JSL.NS
2020-06-09,34.285352696018286,35.17459587397313,33.09969135629834,33.69252014160156,404956,JSL.NS
2020-06-10,33.69251922535104,34.08774091754768,31.123589533413096,32.01283645629883,496964,JSL.NS
2020-06-11,32.60566855896486,34.08774440255417,31.46941078912443,32.55626678466797,726729,JSL.NS
2020-06-12,31.617616595643938,32.80327797180331,30.3825534473766,32.60566711425781,279803,JSL.NS
2020-06-15,32.902079116323385,32.902079116323385,31.420003446496985,31.76582336425781,285538,JSL.NS
2020-06-16,32.55626623626039,35.52041787350813,32.259851826358364,33.49491500854492,1023611,JSL.NS
2020-06-17,34.38415578812067,34.48296309712306,32.30925129754533,33.050289154052734,461584,JSL.NS
2020-06-18,33.247898621579814,36.16264438745135,33.19849308457457,35.86623001098633,1272849,JSL.NS
2020-06-19,36.36025887975168,41.00409714112332,36.36025887975168,38.632774353027344,3002385,JSL.NS
2020-06-22,38.63277347375287,41.05349797960694,36.55786890822858,37.34830856323242,1167300,JSL.NS
2020-06-23,37.545922217431006,38.53397280210024,37.150700475917766,38.039947509765625,591941,JSL.NS
2020-06-24,38.78098106257213,40.11484769338464,37.10129450476542,37.397708892822266,975220,JSL.NS
2020-06-25,37.5459208883843,37.99054438956949,36.60727211235195,36.9036865234375,340678,JSL.NS
2020-06-26,37.545915591564665,37.99053903002425,36.75547601714384,36.953086853027344,257186,JSL.NS
2020-06-29,37.05189542950324,39.62082533830332,35.9650413378833,39.27500915527344,1167935,JSL.NS
2020-06-30,39.27500766697804,40.31245994586796,38.63277332955813,40.11484909057617,1609541,JSL.NS
2020-07-01,40.065440537117325,40.065440537117325,38.73157408563133,39.02798843383789,210806,JSL.NS
2020-07-02,39.47262083106271,41.498123735771664,39.07739909736223,40.55947494506836,1209109,JSL.NS
2020-07-03,40.90529594839768,41.10290305117783,39.12680187046517,39.86783981323242,533045,JSL.NS
2020-07-06,40.21365978132547,40.65828330080859,39.324412742359215,39.86783981323242,638508,JSL.NS
2020-07-07,40.21365691710497,40.75708394927254,39.52202079929459,39.966644287109375,433307,JSL.NS
2020-07-08,39.57142491722487,41.25111165458773,39.57142491722487,40.01604843139648,1115690,JSL.NS
2020-07-09,40.36186171741251,41.89334301908868,39.86783646373984,40.11484909057617,886309,JSL.NS
2020-07-10,39.86783507767424,40.95469285943602,39.42321538011756,40.16425323486328,643383,JSL.NS
2020-07-13,40.46066949595871,40.70768212564207,40.16425509416138,40.36186218261719,434609,JSL.NS
2020-07-14,40.46067158838858,40.46067158838858,38.188156031600805,38.97859573364258,320698,JSL.NS
2020-07-15,39.22560974677049,39.81843860173873,38.58337534629327,39.32441329956055,641331,JSL.NS
2020-07-16,39.32441446147644,39.373816239331134,37.59532585276353,38.2375602722168,275356,JSL.NS
2020-07-17,39.12680069335525,39.6702315169935,37.79293394414846,37.94114303588867,653192,JSL.NS
2020-07-20,38.13874770131466,38.43516586589792,37.59532068143457,37.8917350769043,196894,JSL.NS
2020-07-21,38.23755745025532,38.28695922446413,37.69413039573084,37.94114303588867,157912,JSL.NS
2020-07-22,37.94114250267326,38.78098395976146,37.24950636612866,38.48456954956055,353542,JSL.NS
2020-07-23,38.63277295367011,39.47261813821031,37.69412799611568,38.286956787109375,355440,JSL.NS
2020-07-24,38.28695878287815,38.28695878287815,36.85428473266383,37.29890823364258,298623,JSL.NS
2020-07-27,37.29890389453277,37.49651473521387,34.97698688159127,35.86623001098633,216065,JSL.NS
2020-07-28,36.0638451439529,36.75548128409803,35.866234279752334,36.11324691772461,304943,JSL.NS
2020-07-29,36.014442390815496,36.95309114340758,36.014442390815496,36.40966033935547,212966,JSL.NS
2020-07-30,36.85428341235957,37.54591952586935,35.17459678501111,35.37220764160156,319331,JSL.NS
2020-07-31,35.56981708284887,36.014440550207176,34.82877922695619,35.026390075683594,179152,JSL.NS
2020-08-03,35.02639381535102,35.91563707589612,34.878184720703246,35.42161178588867,151867,JSL.NS
2020-08-04,35.816828271583574,36.508464329960944,35.66861919867653,36.261451721191406,184868,JSL.NS
2020-08-05,36.6566737921447,38.533971339402086,36.6566737921447,38.08934783935547,699395,JSL.NS
2020-08-06,38.48456815856604,39.52202044132819,37.24950501977454,37.34830856323242,620137,JSL.NS
2020-08-07,37.74353252135425,39.324411925437786,37.54592165356535,38.97859573364258,470266,JSL.NS
2020-08-10,39.57142283594946,43.52362494229375,39.57142283594946,42.98019790649414,1496980,JSL.NS
2020-08-11,42.881395269713806,44.11645845410517,42.881395269713806,43.47422409057617,1696678,JSL.NS
2020-08-12,43.37542054347036,43.67183495390154,42.5849770901689,43.47422409057617,1012630,JSL.NS
2020-08-13,43.2272114536979,44.65988550141463,42.53557531661599,43.47422409057617,782498,JSL.NS
2020-08-14,43.47422543317912,46.58658626160907,42.98020014416572,44.21526336669922,2444674,JSL.NS
2020-08-17,44.610482532939706,47.32762146582031,44.56107699159643,46.93239974975586,2549918,JSL.NS
2020-08-18,46.9324017765824,51.23042022110812,46.53718004344988,50.53878784179688,3289120,JSL.NS
2020-08-19,50.43997769257096,51.5762372847091,49.45192718431643,49.84714889526367,1327775,JSL.NS
2020-08-20,49.74834529194428,49.74834529194428,45.05510502783203,46.83359909057617,1010330,JSL.NS
2020-08-21,52.31727810266566,52.36667987702878,49.50133173460245,50.53878784179688,4524279,JSL.NS
2020-08-24,51.82325237608885,51.9714576979064,49.45192953587065,49.89655303955078,1263390,JSL.NS
2020-08-25,50.439977216683246,50.439977216683246,48.31567090544642,49.20491409301758,797653,JSL.NS
2020-08-26,49.69894260116871,51.67504372860376,48.76029381181431,50.53878784179688,1371694,JSL.NS
2020-08-27,51.57623880386018,52.26787493383284,48.612087191789065,49.00730514526367,1345473,JSL.NS
2020-08-28,49.05671090942741,49.40252709142188,46.24076460374814,46.635986328125,1043119,JSL.NS
2020-08-31,47.57464025226375,48.11806735533688,41.79454169472019,42.53557968139648,1286171,JSL.NS
2020-09-01,42.09095123113207,46.38897331451769,41.59692596424501,45.203311920166016,837032,JSL.NS
2020-09-02,45.746739261525065,48.06866029267076,45.20331221818924,47.42642593383789,1336913,JSL.NS
2020-09-03,47.821644292252806,47.821644292252806,46.240761277574585,46.48777389526367,347443,JSL.NS
2020-09-04,45.450326827882655,47.871051510581786,43.96825095306039,46.043155670166016,412255,JSL.NS
2020-09-07,46.0431532986724,46.38897324645414,44.51167572739228,45.993751525878906,405124,JSL.NS
2020-09-08,47.228816875858186,47.228816875858186,43.77063985276439,44.21526336669922,489148,JSL.NS
2020-09-09,43.770635137676805,44.3140621432294,42.48617027843066,43.72123336791992,338752,JSL.NS
2020-09-10,44.808089735089794,45.84554580010224,44.11645738389967,45.35152053833008,429358,JSL.NS
2020-09-11,45.20331577955675,45.35152487992221,44.46227781595746,44.8080940246582,202951,JSL.NS
2020-09-14,44.95629594890848,45.944346409324055,44.70928333380459,45.05509948730469,369437,JSL.NS
2020-09-15,45.35151815369112,45.35151815369112,43.57302428953584,43.72123336791992,582813,JSL.NS
2020-09-16,44.06705334966432,44.85749681082636,43.62243361415287,44.116458892822266,479069,JSL.NS
2020-09-17,43.96825264171001,44.56108150676162,43.5730308855996,44.01765441894531,436399,JSL.NS
2020-09-18,43.82004027456027,44.65988550141463,42.98019881681962,43.47422409057617,405351,JSL.NS
2020-09-21,43.57302771779172,44.61048380987883,42.58497716846208,42.68378448486328,401590,JSL.NS
2020-09-22,42.38737119159741,42.88139647928916,39.719633884239215,41.20170974731445,561617,JSL.NS
2020-09-23,41.102897671481806,42.48616982457856,40.41126536404683,40.70767974853516,322673,JSL.NS
2020-09-24,41.34991078716568,41.34991078716568,38.87978460467996,40.16425323486328,272821,JSL.NS
2020-09-25,40.70767882804202,46.53717415487244,39.275004938112126,42.189754486083984,191064,JSL.NS
2020-09-28,41.54752434354224,42.98019837658446,41.54752434354224,42.83198928833008,224921,JSL.NS
2020-09-29,43.67183749723743,43.67183749723743,41.794539839988055,42.33796691894531,258857,JSL.NS
2020-09-30,42.98019643068183,45.15390826835511,41.843936856478166,43.82003784179688,838736,JSL.NS
2020-10-01,44.46227795229102,44.90690148563673,43.27661645307379,44.01765441894531,756749,JSL.NS
2020-10-05,45.25271037033248,45.25271037033248,43.67183114001609,43.869441986083984,183509,JSL.NS
2020-10-06,44.36346914507485,44.36346914507485,43.47422218367249,43.67183303833008,171533,JSL.NS
2020-10-07,43.67183588277424,44.16586116703839,43.3754214660385,43.573028564453125,162240,JSL.NS
2020-10-08,43.918844234206674,44.610480318429104,42.584973835539095,42.93079376220703,318758,JSL.NS
2020-10-09,43.47422364528084,43.62243273353522,42.3379640196337,42.83198928833008,131955,JSL.NS
2020-10-12,44.61048273227698,51.3786273240496,44.61048273227698,50.73639297485352,6639176,JSL.NS
2020-10-13,51.27981949374724,52.86069869472933,48.76028784908163,52.07025909423828,3229427,JSL.NS
2020-10-14,50.73639009151109,57.603341607050176,49.7977451609557,54.39217758178711,5799523,JSL.NS
2020-10-15,54.24397279071844,56.81290252780875,52.070260983657846,53.05831146240234,1528719,JSL.NS
2020-10-16,52.66309058661208,56.81290341604127,50.68698959822803,55.92365646362305,1940207,JSL.NS
2020-10-19,58.04797018552507,61.25913449366049,56.61529612499574,59.08542251586914,4746009,JSL.NS
2020-10-20,59.08541873615098,59.77705483517404,57.50453945476698,58.29497909545898,1247977,JSL.NS
2020-10-21,58.88780929056407,59.283031004908906,56.31887945466346,58.64079666137695,1212338,JSL.NS
2020-10-22,59.08541920708523,59.08541920708523,57.652745226785655,58.14677047729492,586767,JSL.NS
2020-10-23,57.89975888312752,58.789005857525446,56.71410127608176,57.05991744995117,555859,JSL.NS
2020-10-26,57.45513731508312,57.50453908560044,51.872650557016,53.70054244995117,1669780,JSL.NS
2020-10-27,53.79935379048784,57.20812897914062,52.86070500388581,56.71410369873047,1052702,JSL.NS
2020-10-28,56.12126766702029,59.92526435490119,55.82485327073291,59.33243179321289,2683086,JSL.NS
2020-10-29,59.33243496929912,61.50614694028869,57.89976091325278,61.0615234375,3116893,JSL.NS
2020-10-30,61.35793398301913,62.44479178457952,60.27107995057225,61.851959228515625,1929432,JSL.NS
2020-11-02,61.90137048890914,61.90137048890914,57.40573732414081,58.245582580566406,1691432,JSL.NS
2020-11-03,58.69020418332285,59.18422945837064,57.405735452907614,58.047969818115234,888479,JSL.NS
2020-11-04,57.80095680142994,59.18422907013528,56.41768453272459,57.01051712036133,697309,JSL.NS
2020-11-05,58.19617218896603,58.24557395694416,55.82484963488319,57.356327056884766,1093536,JSL.NS
2020-11-06,57.80095197596741,59.97466374427091,57.30692674540359,57.7021484375,1442092,JSL.NS
2020-11-09,58.44318718553234,59.77705382100018,57.80095286823985,59.381832122802734,828902,JSL.NS
2020-11-10,59.77705429512168,59.9252633753996,58.69020027012849,59.62884521484375,870586,JSL.NS
2020-11-11,60.1722765400768,60.1722765400768,57.99856470133867,58.29497909545898,421068,JSL.NS
2020-11-12,58.93721534816598,59.08542066550883,58.09737014010194,58.49259185791016,393517,JSL.NS
2020-11-13,58.88780734197186,61.75315525337379,57.89975685791787,61.2097282409668,1182541,JSL.NS
2020-11-14,61.80256281540444,62.889420711183696,60.518097819587,61.01212310791016,341158,JSL.NS
2020-11-17,61.012121563866025,62.74121002923875,60.962719790106696,62.24718475341797,1527910,JSL.NS
2020-11-18,62.49419841483712,63.33403988984159,61.25913520505774,61.55554962158203,879371,JSL.NS
2020-11-19,61.55554389963106,65.2113314145738,60.76510427267104,64.51969909667969,1789521,JSL.NS
2020-11-20,64.96432968323471,66.54520920210126,64.61851346633081,65.0631332397461,1070030,JSL.NS
2020-11-23,65.31013822645784,66.1993852070336,64.51970232901172,65.85356903076172,762919,JSL.NS
2020-11-24,66.19939694558428,66.19939694558428,64.22329554422356,64.66791534423828,743856,JSL.NS
2020-11-25,65.31013789212147,65.31013789212147,61.753157526254654,63.235233306884766,779461,JSL.NS
2020-11-26,62.84000689299397,64.0256719517911,62.74120335598421,63.531646728515625,316762,JSL.NS
2020-11-27,63.77865977810568,64.56909561783814,62.44478940463456,62.98821640014648,433834,JSL.NS
2020-12-01,62.98821827609351,64.71730662092745,61.80255694295612,63.58104705810547,406021,JSL.NS
2020-12-02,64.07507668125413,69.06473497571154,63.33403876850664,68.42250061035156,2442543,JSL.NS
2020-12-03,69.06473705068714,72.1276923410878,68.76831886139159,70.84322357177734,1711710,JSL.NS
2020-12-04,71.38665315616846,71.68307134027403,68.52130501664905,69.70697021484375,929461,JSL.NS
2020-12-07,69.2623381315714,70.54680678924426,69.2623381315714,69.608154296875,475790,JSL.NS
2020-12-08,69.60814850370232,70.15157924554288,65.01372011890635,67.43444061279297,916575,JSL.NS
2020-12-09,68.1260781493889,68.91652155527788,66.24878825229985,67.38504028320312,550117,JSL.NS
2020-12-10,67.1874366924096,67.1874366924096,64.02567798099892,65.5571517944336,726549,JSL.NS
2020-12-11,66.54520321781979,68.76831696143222,66.19938703201447,66.84162139892578,511092,JSL.NS
2020-12-14,67.53324600783688,69.31173981358646,65.80415773933514,66.0511703491211,676609,JSL.NS
2020-12-15,66.5946040110469,67.23683833215239,65.50774998822135,65.9523696899414,576405,JSL.NS
2020-12-16,66.59461107533497,67.9778834048613,66.34759842857054,66.89102172851562,471332,JSL.NS
2020-12-17,66.89102191510634,70.49740807557244,64.91492073547865,69.1141357421875,2369736,JSL.NS
2020-12-18,69.65755938879789,71.83126744663271,67.73086395290917,70.54680633544922,2310678,JSL.NS
2020-12-21,71.48545487837698,72.52291095801242,64.5691011160804,67.13803100585938,1706341,JSL.NS
2020-12-22,66.49581059466036,68.62011342434003,61.75316454250475,66.00178527832031,965255,JSL.NS
2020-12-23,67.33564822256047,71.33724853007736,66.00178145338816,70.20099639892578,1010057,JSL.NS
2020-12-24,71.09023999415683,73.36275946423237,70.34920201977064,71.23844909667969,1684684,JSL.NS
2020-12-28,71.88067278863109,82.9962407456359,71.3372420065534,78.45121002197266,6559228,JSL.NS
2020-12-29,84.33011295897131,84.33011295897131,78.40180965727593,79.19225311279297,3959116,JSL.NS
2020-12-30,81.41536968439067,81.41536968439067,75.19064798568338,76.07989501953125,2679121,JSL.NS
2020-12-31,76.03048087680925,76.42570257362733,73.41215315412154,74.79541778564453,1910066,JSL.NS
2021-01-01,75.19065045788655,76.32691017526095,74.30140339480103,75.33885955810547,1026380,JSL.NS
2021-01-04,76.82092867117257,83.68787683613436,76.37630894817374,82.79863739013672,6447447,JSL.NS
2021-01-05,82.50222015817334,89.12215576635259,81.11894789338484,87.88709259033203,6062757,JSL.NS
2021-01-06,87.73889845334925,90.90065743582588,84.67593548742921,86.45442962646484,4061972,JSL.NS
2021-01-07,87.34367142841658,88.72694372666254,85.96039913017061,86.50382995605469,1776164,JSL.NS
2021-01-08,86.84964793627051,89.1221597590203,86.25681909286743,87.49188232421875,1243737,JSL.NS
2021-01-11,87.93648859639715,88.33171027750943,84.52771761553531,86.10859680175781,1581501,JSL.NS
2021-01-12,84.03370202260353,94.85285249502653,84.03370202260353,93.12376403808594,5532250,JSL.NS
2021-01-13,92.72853907543576,94.3588239284417,89.91259662291303,91.7898941040039,2246939,JSL.NS
2021-01-14,91.64167724461984,91.64167724461984,88.13409520810657,88.62812042236328,1114835,JSL.NS
2021-01-15,88.92454725219339,91.6416861960104,87.49187700619896,88.33171844482422,1452094,JSL.NS
2021-01-18,87.98589799522887,88.28230861540314,84.18189762806384,84.92293548583984,890420,JSL.NS
2021-01-19,85.51576990832956,87.83768697028145,85.21935175649453,86.30620574951172,594348,JSL.NS
2021-01-20,87.04725111125576,89.71499209356828,86.45442229459545,88.67753601074219,1121740,JSL.NS
2021-01-21,88.92454770527645,90.06080732248934,87.93649717521782,88.97395324707031,1582552,JSL.NS
2021-01-22,87.93649099361546,88.87513591589705,84.08309268962067,84.57711791992188,763743,JSL.NS
2021-01-25,85.41696334391742,85.71338151140911,80.27910372106041,81.0201416015625,635759,JSL.NS
2021-01-27,78.74762011107885,87.73888549485942,77.06793731313464,82.55162048339844,1035407,JSL.NS
2021-01-28,81.81058687906634,82.50221923460444,80.1803019973239,82.00819396972656,742761,JSL.NS
2021-01-29,82.00819210966485,84.33010929428102,79.09344612828689,80.22969818115234,471776,JSL.NS
2021-02-01,79.34046691539436,80.87194083635748,67.87907382078716,73.26395416259766,4886724,JSL.NS
2021-02-02,75.09184488056276,77.8089840045305,72.47350930800285,72.91813659667969,1775740,JSL.NS
2021-02-03,73.11573504821324,76.96913340299417,71.68306487674846,76.37630462646484,2028699,JSL.NS
2021-02-04,76.37631164414113,77.95719103955072,75.63527372083404,77.31495666503906,861917,JSL.NS
2021-02-05,80.72372621893336,81.71177676035593,74.35080324204871,75.53646087646484,3064996,JSL.NS
2021-02-08,75.6352619719728,77.4631537245478,75.0918312306708,76.2774887084961,2198637,JSL.NS
2021-02-09,77.46316505868069,78.55001916208288,74.05438611927643,74.4496078491211,1064027,JSL.NS
2021-02-10,74.54840421664512,75.33884760020022,72.91812698768123,74.3013916015625,926996,JSL.NS
2021-02-11,74.00499051433584,76.07989524052273,73.65917431634266,74.49901580810547,573102,JSL.NS
2021-02-12,74.89423281183555,75.04243436000678,72.62171358899776,72.81932067871094,507568,JSL.NS
2021-02-15,73.41215824187753,73.51096178837281,69.0647343520385,70.1515884399414,867973,JSL.NS
