Date,Open,High,Low,Close,Volume,Stock
2020-01-27,1144.7857600318423,1175.265913809881,1143.566553880721,1165.2197265625,59956,ENDURANCE.NS
2020-01-28,1169.364979900735,1172.8762696604883,1114.500705332417,1132.6912841796875,29940,ENDURANCE.NS
2020-01-29,1143.6153919949438,1147.4680358821802,1089.1899807250818,1107.6732177734375,33063,ENDURANCE.NS
2020-01-30,1114.8420396360425,1114.8420396360425,1059.246242383851,1067.4393310546875,65189,ENDURANCE.NS
2020-01-31,1049.54142420078,1073.3890478336357,1035.837500044817,1062.6600341796875,47896,ENDURANCE.NS
2020-02-03,1027.6932115074003,1082.9963516032224,1027.6932115074003,1042.1285400390625,8908,ENDURANCE.NS
2020-02-04,1058.2708487694676,1076.753964816288,1033.886727830079,1049.0048828125,12239,ENDURANCE.NS
2020-02-05,1044.7132156208709,1101.0893488023144,1044.7132156208709,1081.6795654296875,11471,ENDURANCE.NS
2020-02-06,1087.5318882045904,1106.0638217255655,1063.147765150676,1069.34130859375,10344,ENDURANCE.NS
2020-02-07,1074.852037654006,1097.2854286395252,1043.7378759092985,1050.5654296875,18450,ENDURANCE.NS
2020-02-10,1044.615839016352,1059.002471719892,1019.3538635412448,1021.6947631835938,10046,ENDURANCE.NS
2020-02-11,1022.279929999844,1056.222676215555,1003.650484183785,1046.078857421875,19755,ENDURANCE.NS
2020-02-12,1035.8376570800392,1073.876893074504,1024.5721434102793,1067.1468505859375,15279,ENDURANCE.NS
2020-02-13,1066.1224913455071,1072.9012287565097,1033.301443580476,1049.6875,21647,ENDURANCE.NS
2020-02-14,1072.9013301930108,1072.9013301930108,1029.9852769852905,1037.7393798828125,8201,ENDURANCE.NS
2020-02-17,1040.9580756064754,1047.5417879609788,1024.1330329227446,1026.7177734375,4881,ENDURANCE.NS
2020-02-18,1024.7182316807214,1032.8625039211877,1004.6257406797436,1022.962646484375,18977,ENDURANCE.NS
2020-02-19,1019.5976879734388,1048.0784148703822,1015.3548744145858,1034.2769775390625,10109,ENDURANCE.NS
2020-02-20,1019.2561710387254,1034.2768121087545,1019.2561710387254,1023.5964965820312,8184,ENDURANCE.NS
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296876,17925,ENDURANCE.NS
2020-02-25,1004.6258551068416,1008.722340094659,960.7831905917428,968.537353515625,39214,ENDURANCE.NS
2020-02-26,969.0737582009648,974.389508668076,936.350278599953,950.3467407226562,22198,ENDURANCE.NS
2020-02-27,940.25169255994,985.1672309050682,921.81727353012,965.2210083007812,62412,ENDURANCE.NS
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004,ENDURANCE.NS
2020-03-02,975.0722290933056,975.3648266349873,936.3502335695875,946.1038818359376,42897,ENDURANCE.NS
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890624,26551,ENDURANCE.NS
2020-03-04,944.4945477919624,975.3648697315858,925.7675899183536,974.2919921875,34418,ENDURANCE.NS
2020-03-05,974.291973282278,1002.138568334921,938.398499147397,995.75,19500,ENDURANCE.NS
2020-03-06,975.3648944929532,1009.5026658002068,951.2246133542528,994.8721923828124,20778,ENDURANCE.NS
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605767,942.6414184570312,16165,ENDURANCE.NS
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993,ENDURANCE.NS
2020-03-12,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770,ENDURANCE.NS
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593,ENDURANCE.NS
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792,ENDURANCE.NS
2020-03-17,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204,ENDURANCE.NS
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603,ENDURANCE.NS
2020-03-19,686.6631081879353,713.1486852180414,627.8062703432552,693.873046875,51552,ENDURANCE.NS
2020-03-20,693.5298225368352,725.9010872379888,687.6441380457164,717.2197265625,47562,ENDURANCE.NS
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812,ENDURANCE.NS
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889,ENDURANCE.NS
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228,ENDURANCE.NS
2020-03-26,643.5015254635063,672.2432736964902,623.8825765164481,648.5043334960938,61809,ENDURANCE.NS
2020-03-27,650.4170727630949,652.2808965174494,624.7653376799159,627.8552856445312,72434,ENDURANCE.NS
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416,ENDURANCE.NS
2020-03-31,621.773488437134,623.2940048120383,567.7233103942947,589.6474609375,118986,ENDURANCE.NS
2020-04-01,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260,ENDURANCE.NS
2020-04-03,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230,ENDURANCE.NS
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778,ENDURANCE.NS
2020-04-08,577.7779375340415,591.8545068000973,570.911306697474,581.0640869140625,26201,ENDURANCE.NS
2020-04-09,588.4703484532705,599.4569110479467,567.4290154909531,576.0613403320312,160241,ENDURANCE.NS
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035,ENDURANCE.NS
2020-04-15,593.4732346612833,593.4732346612833,575.5219074716053,583.9089965820312,255707,ENDURANCE.NS
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807,ENDURANCE.NS
2020-04-17,597.3969296386568,608.1873503710464,578.170385737127,591.8545532226562,365328,ENDURANCE.NS
2020-04-20,627.8064081294069,627.8064081294069,578.759032494297,591.26611328125,809212,ENDURANCE.NS
2020-04-21,578.758978128916,600.3398213811807,564.0447668205538,590.62841796875,301583,ENDURANCE.NS
2020-04-22,588.4704374641906,588.4704374641906,553.744871527544,567.3800659179688,1466691,ENDURANCE.NS
2020-04-23,574.9331826241981,584.6445847424868,562.1808678563251,572.775146484375,663504,ENDURANCE.NS
2020-04-24,570.9113059090945,580.6227077420228,561.0527979103758,573.5598754882812,695798,ENDURANCE.NS
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880,ENDURANCE.NS
2020-04-28,612.111140304935,622.3130165922603,591.854553780229,616.6234741210938,237570,ENDURANCE.NS
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707,ENDURANCE.NS
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847,ENDURANCE.NS
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702,ENDURANCE.NS
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175,ENDURANCE.NS
2020-05-06,606.8631335420775,606.8631335420775,589.5493879665287,598.0346069335938,186699,ENDURANCE.NS
2020-05-07,600.3888485415224,604.8031118734756,593.571252087717,596.0236206054688,38913,ENDURANCE.NS
2020-05-08,607.5987871676721,607.5987871676721,594.4540692776404,601.0264282226562,79752,ENDURANCE.NS
2020-05-11,606.2254334226542,625.6481780530032,598.3778549964709,622.803466796875,646015,ENDURANCE.NS
2020-05-12,623.8825009285094,627.4629826264583,605.931176791342,613.3863525390625,151078,ENDURANCE.NS
2020-05-13,643.9919042846312,645.8557281088497,613.1901350279732,637.5667114257812,724834,ENDURANCE.NS
2020-05-14,627.8553213664162,634.3786450055321,624.2258043011699,630.1605834960938,203103,ENDURANCE.NS
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832,ENDURANCE.NS
2020-05-18,636.3896037853344,652.9185429559353,606.372638330266,616.9668579101562,207969,ENDURANCE.NS
2020-05-19,621.8226367784633,627.8554279081013,589.7456419367937,602.3017578125,162397,ENDURANCE.NS
2020-05-20,602.3016539252006,621.920600307129,593.9145663213808,617.6535034179688,57597,ENDURANCE.NS
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411,ENDURANCE.NS
2020-05-22,613.8768602139867,637.5177280640729,607.451666830765,635.4577026367188,149379,ENDURANCE.NS
2020-05-26,636.6348195513544,645.4633455543778,632.5638641677175,640.9019165039062,57720,ENDURANCE.NS
2020-05-27,639.5776556579738,646.3952515385985,622.9015511392843,645.1690673828125,64555,ENDURANCE.NS
2020-05-28,651.3490450219095,668.9570620538093,638.4005279355732,661.0113525390625,176455,ENDURANCE.NS
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526,ENDURANCE.NS
2020-06-01,716.0915367475424,778.872164626779,713.1977302067793,745.2747192382812,278325,ENDURANCE.NS
2020-06-02,745.5200260835362,764.1580267356246,725.9010780287064,747.3838500976562,110837,ENDURANCE.NS
2020-06-03,754.691824594758,831.7452873273154,750.4247275439086,787.1121826171875,231776,ENDURANCE.NS
2020-06-04,792.5564550748471,793.4883670690382,760.2342266264046,771.1718139648438,70766,ENDURANCE.NS
2020-06-05,770.0436776701973,799.0306601863848,770.0436776701973,791.2321166992188,82939,ENDURANCE.NS
2020-06-08,798.8835801063755,847.0971085066085,791.6245454556407,795.057861328125,173079,ENDURANCE.NS
2020-06-09,803.2487848938971,828.2139091417238,794.5674240247608,808.7421264648438,100378,ENDURANCE.NS
2020-06-10,823.9957522790497,828.3119444541826,812.4205858286319,822.818603515625,75837,ENDURANCE.NS
2020-06-11,827.8705294127637,873.0431429825165,816.0501257996465,835.0314331054688,265073,ENDURANCE.NS
2020-06-12,809.3796659559364,818.061086263811,778.7250600784349,805.9463500976562,125813,ENDURANCE.NS
2020-06-15,807.3197564851979,833.8053378036674,798.7855016414571,826.5953979492188,208154,ENDURANCE.NS
2020-06-16,830.8624223958104,863.1356148179465,826.0557563338664,846.508544921875,87067,ENDURANCE.NS
2020-06-17,848.5194487365637,853.3751500419388,830.960467409175,835.1785888671875,85937,ENDURANCE.NS
2020-06-18,835.178591945649,881.8716615328501,825.5162246918077,867.6969604492188,164431,ENDURANCE.NS
2020-06-19,879.9098637675049,884.8146010237341,819.4835247196745,839.9852905273438,185765,ENDURANCE.NS
2020-06-22,838.6610088901164,845.7238422901441,810.5078059553945,839.7890625,78506,ENDURANCE.NS
2020-06-23,862.2036681586159,882.8525974921725,845.5275635393193,877.6045532226562,265744,ENDURANCE.NS
2020-06-24,890.5039938313166,931.8999840443744,873.0431429468349,888.1987915039062,331463,ENDURANCE.NS
2020-06-25,882.8526880708187,917.1858481624616,855.9747045073063,869.4136962890625,240419,ENDURANCE.NS
2020-06-26,899.5287145229332,906.9838903890444,873.0431362327269,878.8307495117188,242850,ENDURANCE.NS
2020-06-29,863.2337425959123,877.8007880533064,829.93056521108,851.0209350585938,119662,ENDURANCE.NS
2020-06-30,863.2336751722653,872.2093674482506,848.2742279604731,854.159912109375,45996,ENDURANCE.NS
2020-07-01,854.159911535213,867.9422099335054,854.159911535213,860.2908325195312,53155,ENDURANCE.NS
2020-07-02,862.2527642061351,868.1874839989687,839.887175470807,844.2033081054688,85673,ENDURANCE.NS
2020-07-03,852.3942469850887,863.037502223548,848.5194928179961,860.7322998046875,53340,ENDURANCE.NS
2020-07-06,875.0050186258278,898.989192826069,864.1655626004895,888.73828125,139626,ENDURANCE.NS
2020-07-07,896.5858772738458,920.6681227250724,887.5611496856934,912.7224731445312,110694,ENDURANCE.NS
2020-07-08,917.1857340607332,928.8590309885968,883.833525549434,891.7791748046875,103633,ENDURANCE.NS
2020-07-09,888.7383163605247,906.002966106918,865.1955795032923,879.9097900390625,39079,ENDURANCE.NS
2020-07-10,879.909805556197,924.0524379419596,865.195594760943,912.5263061523438,92369,ENDURANCE.NS
2020-07-13,916.2048160063218,927.2895089792668,885.8444838440772,895.8501586914062,86777,ENDURANCE.NS
2020-07-14,897.5669021951667,907.2783057416002,863.3318127964063,867.1575317382812,129524,ENDURANCE.NS
2020-07-15,878.9287940113427,887.7082844527632,854.4051111427226,872.5036010742188,89217,ENDURANCE.NS
2020-07-16,873.0432104253281,880.8417544479653,848.0780864224175,855.2880859375,60478,ENDURANCE.NS
2020-07-17,867.1574947335251,897.5668638927325,857.3480208112002,872.1112670898438,100682,ENDURANCE.NS
2020-07-20,882.8526106726815,885.8444881010618,851.413260233737,866.5689086914062,191922,ENDURANCE.NS
2020-07-21,868.1384766029718,883.1959957228232,855.3861599975044,869.4136962890625,239975,ENDURANCE.NS
2020-07-22,870.1983694929091,874.9069646667076,852.4432464219825,857.0537109375,27652,ENDURANCE.NS
2020-07-23,857.0536931682635,872.9450518696723,850.4813340906859,867.598876953125,37629,ENDURANCE.NS
2020-07-24,867.1574285249204,877.7516475776933,857.4951213980711,870.2474365234375,21872,ENDURANCE.NS
2020-07-27,874.9559724915363,877.8006837911105,864.3617534288425,874.1221313476562,42434,ENDURANCE.NS
2020-07-28,875.9860115708719,882.8526432405204,867.1574851384668,871.1303100585938,91455,ENDURANCE.NS
2020-07-29,873.0431853707478,931.9000293283262,873.0431853707478,913.7525024414062,81043,ENDURANCE.NS
2020-07-30,922.0905478551986,946.0256881526911,889.7192839411331,899.381591796875,92022,ENDURANCE.NS
2020-07-31,903.5505945615756,907.2782424489088,880.8907343637135,888.296875,40921,ENDURANCE.NS
2020-08-03,888.7382391588799,921.992376029958,887.75729187504,906.5914916992188,101379,ENDURANCE.NS
2020-08-04,917.185844308664,926.9462831824474,894.6240534860979,906.4444580078124,32835,ENDURANCE.NS
2020-08-05,906.6406832522532,932.390553888306,887.7574447858148,923.9053344726562,49603,ENDURANCE.NS
2020-08-06,929.8890472249876,956.3255901346204,924.0523985505585,934.49951171875,105844,ENDURANCE.NS
2020-08-07,935.8238221278672,947.6442263553412,930.1343391669544,940.1400146484376,44169,ENDURANCE.NS
2020-08-10,948.5271165643828,979.9664692955552,941.7095200437768,947.7423706054688,47267,ENDURANCE.NS
2020-08-11,956.374686616093,975.454125660429,949.5570901616544,964.2713012695312,50273,ENDURANCE.NS
2020-08-12,956.4236932274208,985.8521145574954,951.5189563390752,966.3312377929688,192975,ENDURANCE.NS
2020-08-13,978.9854625356968,984.7730758923832,923.2676646183407,938.2271118164062,57986,ENDURANCE.NS
2020-08-14,941.709475071596,949.557054030526,912.7224922665037,941.9547119140624,47497,ENDURANCE.NS
2020-08-17,941.9546542166752,978.0044678511066,937.0008822767384,970.5983276367188,60459,ENDURANCE.NS
2020-08-18,979.9664640048528,1020.1853078729196,976.0426743591876,1002.0377807617188,141064,ENDURANCE.NS
2020-08-19,1002.5280993175162,1029.9946225864892,1002.5280993175162,1027.002685546875,35964,ENDURANCE.NS
2020-08-20,1027.0028436943935,1040.7852027120127,1004.0977456043556,1030.681396484375,43570,ENDURANCE.NS
2020-08-21,1039.804229877526,1059.5703436679769,996.544474073985,1020.4796142578124,124394,ENDURANCE.NS
2020-08-24,1024.108986538091,1059.4230895221626,1015.2804607920724,1056.43115234375,142737,ENDURANCE.NS
2020-08-25,1049.6136764470373,1051.5755711693682,1033.8694234025113,1047.5537109375,106835,ENDURANCE.NS
2020-08-26,1069.2325067134989,1152.6130232920743,1062.3658759364396,1136.62353515625,790571,ENDURANCE.NS
2020-08-27,1142.75463324284,1157.517939607693,1064.524077578676,1074.97119140625,325538,ENDURANCE.NS
2020-08-28,1088.8515268921522,1116.2689566309425,1074.18641233318,1104.9390869140625,96307,ENDURANCE.NS
2020-08-31,1110.4815418066328,1115.1410419135775,1067.2707613380917,1078.25732421875,132079,ENDURANCE.NS
2020-09-01,1078.5516373805224,1087.3310684772948,1028.032847635095,1041.5208740234375,80484,ENDURANCE.NS
2020-09-02,1047.6517008193057,1069.4286826576204,1000.517195729745,1063.9844970703125,71876,ENDURANCE.NS
2020-09-03,1073.1563503437776,1079.9738862072847,1039.9513080594718,1053.6845703125,37647,ENDURANCE.NS
2020-09-04,1039.8041424912876,1066.7310980947775,1025.433240535306,1041.4227294921875,36536,ENDURANCE.NS
2020-09-07,1041.766022096571,1063.2487916988832,1030.9756019053636,1034.948486328125,29114,ENDURANCE.NS
2020-09-08,1038.1364472226337,1070.2133720716065,1025.3350386414727,1059.71728515625,100421,ENDURANCE.NS
2020-09-09,1058.4422854596978,1058.4422854596978,1011.8472821609624,1050.8890380859375,73500,ENDURANCE.NS
2020-09-10,1039.8532280261627,1072.5187011049347,1039.8532280261627,1057.7064208984375,45736,ENDURANCE.NS
2020-09-11,1069.2325042437756,1072.175345998575,1037.9893582292298,1060.305908203125,28094,ENDURANCE.NS
2020-09-14,1074.1373859597209,1128.0894921038164,1049.6627966158117,1124.55810546875,121739,ENDURANCE.NS
2020-09-15,1130.9343194233882,1147.708496578313,1093.9035538286605,1107.9310302734375,85817,ENDURANCE.NS
2020-09-16,1118.279918088434,1118.279918088434,1089.8324464879388,1099.739990234375,85061,ENDURANCE.NS
2020-09-17,1099.6421300690288,1124.1167219082429,1088.8517077400732,1116.3182373046875,36307,ENDURANCE.NS
2020-09-18,1108.4705730871829,1133.9752057422863,1103.7130020985078,1122.4981689453125,104959,ENDURANCE.NS
2020-09-21,1128.138701340125,1142.754723049181,1057.4122919814188,1066.044677734375,31677,ENDURANCE.NS
2020-09-22,1063.3469565395312,1098.366729996379,1005.4710613035236,1059.2760009765625,107622,ENDURANCE.NS
2020-09-23,1061.483074933739,1080.0720985629514,1034.899426412711,1041.12841796875,83348,ENDURANCE.NS
2020-09-24,1041.1775045507163,1078.0120043985414,1012.3376295280432,1037.6461181640625,33778,ENDURANCE.NS
2020-09-25,1039.7552292883731,1083.946960979999,1021.705891525625,1042.551025390625,166549,ENDURANCE.NS
2020-09-28,1047.7988611299972,1077.5705871304838,1032.9374858883928,1065.995361328125,40757,ENDURANCE.NS
2020-09-29,1069.2326807547925,1119.2609988451543,1059.4232066194274,1088.2139892578125,74694,ENDURANCE.NS
2020-09-30,1092.6773001422237,1144.667510787924,1086.5463790755136,1130.345703125,93160,ENDURANCE.NS
2020-10-01,1152.5641782725345,1155.8504480821184,1098.6611628671883,1111.8548583984375,324302,ENDURANCE.NS
2020-10-05,1130.1986254619158,1136.9180915276406,1103.5658783163035,1114.4053955078125,27039,ENDURANCE.NS
2020-10-06,1118.2309947569931,1136.2314762122903,1107.4896681058724,1114.4053955078125,55206,ENDURANCE.NS
2020-10-07,1118.2800586339838,1127.844295977564,1049.613739244178,1071.4398193359375,50390,ENDURANCE.NS
2020-10-08,1087.184178621255,1093.5603374678683,1051.085262176443,1056.970947265625,42652,ENDURANCE.NS
2020-10-09,1052.5563636544532,1079.0419385087591,1042.2564178777786,1059.128662109375,61881,ENDURANCE.NS
2020-10-12,1071.1945410672988,1097.6310251124844,1048.7308220721966,1087.036865234375,34466,ENDURANCE.NS
2020-10-13,1095.718244453976,1100.5249106569825,1054.5184537045875,1071.4888916015625,48301,ENDURANCE.NS
2020-10-14,1059.4230031340503,1098.6608921390152,1054.5182670084298,1089.145751953125,118528,ENDURANCE.NS
2020-10-15,1088.8514250331314,1097.6799501009675,1069.2324804379398,1082.377197265625,72869,ENDURANCE.NS
2020-10-16,1087.723573651971,1087.8216444496516,1059.5213340063692,1064.082763671875,19744,ENDURANCE.NS
2020-10-19,1069.379636000576,1074.1372060694198,1034.9484125220522,1042.3544921875,24361,ENDURANCE.NS
2020-10-20,1047.602580581707,1059.1778061714165,1037.842203222374,1051.7716064453125,55760,ENDURANCE.NS
2020-10-21,1053.537470750999,1065.504980714596,1027.0518918773707,1043.0413818359375,199132,ENDURANCE.NS
2020-10-22,1043.0414164504336,1043.0414164504336,981.0454690346936,989.4326171875,149540,ENDURANCE.NS
2020-10-23,1004.4900823451604,1031.7604664628975,996.201065296666,1018.8118896484376,128036,ENDURANCE.NS
2020-10-26,1027.002808842071,1028.523325174819,980.9473773722646,983.595947265625,91604,ENDURANCE.NS
2020-10-27,980.9473623328386,988.01019531609,956.374642880856,970.99072265625,139341,ENDURANCE.NS
2020-10-28,971.1378332327214,1001.1547968564604,971.088797841861,994.8767700195312,99734,ENDURANCE.NS
2020-10-29,991.7378404901846,1014.692034040946,977.0236292069474,1006.648193359375,48157,ENDURANCE.NS
2020-10-30,1006.6482548956254,1042.747170015045,996.6426385092057,1038.03857421875,78653,ENDURANCE.NS
2020-11-02,1038.823342466077,1058.442291332292,1031.07383371501,1054.1260986328125,74590,ENDURANCE.NS
2020-11-03,1059.4232152002194,1064.180786245494,1012.3377389690984,1041.6680908203125,130250,ENDURANCE.NS
2020-11-04,1034.8994623464616,1048.5346545670454,1020.3324180339072,1029.798583984375,40075,ENDURANCE.NS
2020-11-05,1029.9947255998532,1043.6299178209897,1025.3352256507108,1034.8013916015625,33504,ENDURANCE.NS
2020-11-06,1034.8993959338347,1048.632658059971,1026.8065807523617,1035.43896484375,99041,ENDURANCE.NS
2020-11-09,1045.6898906495635,1047.651785378737,1031.2209170219078,1035.537109375,15559,ENDURANCE.NS
2020-11-10,1044.708935974851,1044.708935974851,1018.2233573163338,1025.0408935546875,13298,ENDURANCE.NS
2020-11-11,1034.8995323438676,1051.5756385522525,1015.2805838634152,1036.9105224609375,172099,ENDURANCE.NS
2020-11-12,1057.461260303631,1057.5103555697403,1023.3733393430084,1028.278076171875,74828,ENDURANCE.NS
2020-11-13,1029.9948265746948,1029.9948265746948,1005.7654723616672,1010.3267822265624,218941,ENDURANCE.NS
2020-11-14,1026.070992826484,1037.842361769044,1000.566360117604,1028.1800537109375,8093,ENDURANCE.NS
2020-11-17,1028.1799542105014,1029.8966120151647,1001.5962459977812,1006.9915161132812,257343,ENDURANCE.NS
2020-11-18,1015.2804748233076,1022.7356504962894,1002.5281596805994,1019.4985961914062,80237,ENDURANCE.NS
2020-11-19,1017.2422891759064,1036.8121387410229,1008.4137640046596,1023.6675415039062,80995,ENDURANCE.NS
2020-11-20,1033.9184834236337,1078.061113171322,1025.089957474096,1063.6412353515625,215292,ENDURANCE.NS
2020-11-23,1077.0801935152406,1148.6893502790044,1070.9983678249052,1140.6456298828125,291106,ENDURANCE.NS
2020-11-24,1142.8036175863397,1151.2888357774134,1099.347603800904,1113.718505859375,79559,ENDURANCE.NS
2020-11-25,1118.2800210613366,1120.3890818920736,1099.6420207103142,1110.0400390625,41042,ENDURANCE.NS
2020-11-26,1110.0400318992738,1114.4053195895233,1072.371628536639,1104.301513671875,172364,ENDURANCE.NS
2020-11-27,1107.440553442481,1137.702877460236,1103.663929785068,1134.9561767578125,217550,ENDURANCE.NS
2020-12-01,1136.8200927683258,1142.754753354372,1086.2522007531104,1119.2611083984375,158278,ENDURANCE.NS
2020-12-02,1129.7080402586537,1129.7080402586537,1100.8681642023269,1115.6314697265625,46967,ENDURANCE.NS
2020-12-03,1128.08938481368,1181.0605385353658,1114.944667163464,1165.5615234375,272401,ENDURANCE.NS
2020-12-04,1177.1367553063578,1191.8509647476874,1138.8798107589012,1146.2860107421875,314972,ENDURANCE.NS
2020-12-07,1146.286016379897,1169.2400874256302,1134.465553506076,1139.5174560546875,456239,ENDURANCE.NS
2020-12-08,1137.898833481815,1162.4225152378888,1133.9750444008432,1145.844482421875,312323,ENDURANCE.NS
2020-12-09,1142.8037084082066,1159.3817432344554,1133.9751819054825,1147.561279296875,86221,ENDURANCE.NS
2020-12-10,1147.708316116733,1152.514981731429,1128.089370542088,1134.5635986328125,73280,ENDURANCE.NS
2020-12-11,1139.1251643415728,1150.2099178213623,1128.0895061294368,1141.0379638671875,85718,ENDURANCE.NS
2020-12-14,1146.7763829081389,1156.3406181986315,1128.5797642781574,1138.7325439453125,178898,ENDURANCE.NS
2020-12-15,1144.4223054799725,1144.4223054799725,1126.1276125638867,1138.53662109375,287679,ENDURANCE.NS
2020-12-16,1137.8991451479385,1152.613358231748,1130.149635641551,1147.953857421875,71902,ENDURANCE.NS
2020-12-17,1147.7083682776051,1211.3718735096054,1137.9479903084475,1186.5048828125,710677,ENDURANCE.NS
2020-12-18,1204.6033115088262,1211.4699427633552,1168.5534974225482,1179.0006103515625,219980,ENDURANCE.NS
2020-12-21,1183.0224589697336,1185.7200640793246,1118.2799363395493,1143.490234375,159388,ENDURANCE.NS
2020-12-22,1109.4514177268222,1152.6130997604032,1103.8109706428884,1148.983642578125,122487,ENDURANCE.NS
2020-12-23,1154.7711762326508,1176.155876429183,1145.7956037469503,1160.6568603515625,165182,ENDURANCE.NS
2020-12-24,1166.3465145855134,1226.1843088577727,1160.9513036265391,1216.96337890625,310864,ENDURANCE.NS
2020-12-28,1235.9936091747654,1248.7459241900606,1223.24129415947,1241.5849609375,140402,ENDURANCE.NS
2020-12-29,1247.7650283678074,1299.7061426178457,1236.3860630643064,1281.264404296875,477219,ENDURANCE.NS
2020-12-30,1282.0982859864148,1324.27902531114,1258.7516893460688,1319.0799560546875,256951,ENDURANCE.NS
2020-12-31,1324.180794544987,1324.278865326843,1294.8504460973577,1322.6602783203125,66249,ENDURANCE.NS
2021-01-01,1330.654963366697,1344.241059021644,1305.444666584436,1324.0335693359375,87904,ENDURANCE.NS
2021-01-04,1340.8079408127187,1422.373741745154,1304.6600527731412,1398.683837890625,311873,ENDURANCE.NS
2021-01-05,1400.79286990555,1409.4252548167954,1345.173200910063,1390.7381591796875,312534,ENDURANCE.NS
2021-01-06,1388.0405474026518,1422.373705818972,1387.0596000193284,1412.51513671875,173919,ENDURANCE.NS
2021-01-07,1414.5260638380196,1437.0878526509698,1389.8552142958183,1415.8994140625,235201,ENDURANCE.NS
2021-01-08,1408.7385101022337,1425.4637108484442,1365.478754542993,1384.75439453125,222329,ENDURANCE.NS
2021-01-11,1399.8119536078011,1404.1281461592876,1353.7074253530243,1376.4163818359375,112836,ENDURANCE.NS
