Date,Open,High,Low,Close,Volume,Stock
2021-11-08,2060.385670209847,2120.6517296405123,2039.771059021665,2083.86083984375,301127,CLEAN.NS
2021-11-09,2093.0335502833577,2113.845620174397,2087.1154535342057,2095.10498046875,114557,CLEAN.NS
2021-11-10,2091.0607422455896,2091.0607422455896,2041.743271909609,2054.9111328125,108328,CLEAN.NS
2021-11-11,2051.6068590588475,2051.6068590588475,1960.369534797817,1985.07763671875,267061,CLEAN.NS
2021-11-12,1889.944270167096,2021.9671278696487,1889.944270167096,1990.995849609375,273009,CLEAN.NS
2021-11-15,2015.1120423506968,2017.084741364256,1983.499492496814,2000.1688232421875,130796,CLEAN.NS
2021-11-16,2003.275929706321,2116.1635871847457,1988.4806865031724,2108.9140625,605189,CLEAN.NS
2021-11-17,2118.6790187135443,2191.6688917977167,2112.760920895909,2169.525390625,645057,CLEAN.NS
2021-11-18,2180.71953573852,2195.5147749989683,2074.341909940654,2109.948974609375,321751,CLEAN.NS
2021-11-22,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606,CLEAN.NS
2021-11-23,2047.661839949524,2122.62441212494,2023.299052154117,2089.187255859375,247436,CLEAN.NS
2021-11-24,2098.951941872428,2128.1971110927016,2063.443356389624,2097.225830078125,180588,CLEAN.NS
2021-11-25,2100.924424914765,2204.4911219176056,2088.4472001228537,2179.240478515625,582661,CLEAN.NS
2021-11-26,2162.078090725589,2162.078090725589,2081.197432222168,2093.82275390625,295223,CLEAN.NS
2021-11-29,2063.4431536422708,2069.213394539464,1931.962717153468,1982.80908203125,306032,CLEAN.NS
2021-11-30,1992.524439747912,2121.144428228126,1992.524439747912,2110.146728515625,818153,CLEAN.NS
2021-12-01,2128.4926861978697,2163.064281586831,2059.5469579506407,2152.85546875,283944,CLEAN.NS
2021-12-02,2164.840088725557,2301.449504443668,2120.651579739616,2274.867431640625,885789,CLEAN.NS
2021-12-03,2305.098677547338,2465.873638796896,2300.166930269744,2438.50244140625,1616906,CLEAN.NS
2021-12-06,2455.0237318743384,2624.28139042719,2446.1465870021534,2473.073974609375,1550308,CLEAN.NS
2021-12-07,2510.2593140489057,2584.2355217320755,2481.95113340374,2533.38916015625,743684,CLEAN.NS
2021-12-08,2542.8087624069926,2590.794564567556,2478.696051174853,2507.89208984375,468700,CLEAN.NS
2021-12-09,2498.324735720212,2590.055245957504,2491.9134634993256,2506.018310546875,492731,CLEAN.NS
2021-12-10,2504.340982351541,2524.758365593921,2388.938109198674,2415.125732421875,354617,CLEAN.NS
2021-12-13,2429.181425695111,2483.0359601178066,2388.9383207674923,2432.288330078125,284645,CLEAN.NS
2021-12-14,2430.3655240696844,2463.605458928027,2398.8023354454026,2414.8798828125,226310,CLEAN.NS
2021-12-15,2423.3620654347137,2423.3620654347137,2357.42474379817,2371.480224609375,307159,CLEAN.NS
2021-12-16,2385.979573835099,2405.262755799293,2330.3495552495338,2364.18115234375,186741,CLEAN.NS
2021-12-17,2376.017151683006,2451.0784429803643,2309.044118719128,2355.205322265625,1063911,CLEAN.NS
2021-12-20,2304.704302979081,2328.6724028182484,2224.020866944314,2270.477783203125,344509,CLEAN.NS
2021-12-21,2317.921435413949,2358.8055759748645,2229.14997618533,2243.79736328125,319300,CLEAN.NS
2021-12-22,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082,CLEAN.NS
2021-12-23,2454.0376782901653,2479.584035290004,2388.83987676802,2409.7998046875,280907,CLEAN.NS
2021-12-24,2413.5974781321406,2421.5870062382905,2357.3755507706646,2367.929443359375,163645,CLEAN.NS
2021-12-27,2367.9295758392395,2465.775413752898,2317.921696339394,2442.349609375,210178,CLEAN.NS
2021-12-28,2475.1945888342298,2490.532371003389,2422.572989955436,2440.9189453125,195987,CLEAN.NS
2021-12-29,2431.3516819266024,2451.867801075656,2396.5334940603334,2407.8271484375,130135,CLEAN.NS
2021-12-30,2418.7260984317563,2471.7917475584936,2389.776886256189,2399.640380859375,159001,CLEAN.NS
2021-12-31,2408.6657916829945,2504.1938494822434,2404.128487070787,2459.31494140625,342923,CLEAN.NS
2022-01-03,2470.805668980724,2493.491709055197,2437.910814549537,2448.11962890625,120188,CLEAN.NS
2022-01-04,2460.94190070603,2662.157190382996,2456.010153410026,2625.514404296875,1091132,CLEAN.NS
2022-01-05,2632.566658904862,2668.0752387926755,2526.0409192414204,2568.848388671875,452578,CLEAN.NS
2022-01-06,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431,CLEAN.NS
2022-01-07,2608.894565069426,2617.771711037526,2544.781844188703,2557.94970703125,162336,CLEAN.NS
2022-01-10,2564.4099534582406,2580.882182656552,2524.068355471629,2531.071533203125,101441,CLEAN.NS
2022-01-11,2534.6223406263152,2544.781788953114,2468.832875096761,2477.16748046875,122606,CLEAN.NS
2022-01-12,2489.545969921699,2572.399322327968,2489.545969921699,2506.60986328125,169715,CLEAN.NS
2022-01-13,2515.2406473596056,2539.8500197779927,2483.628097010092,2498.42333984375,110780,CLEAN.NS
2022-01-14,2498.9162139480663,2538.863364792707,2486.5868464034243,2507.89208984375,81130,CLEAN.NS
2022-01-17,2500.396094558868,2552.6726204017164,2488.559900028412,2500.29736328125,109546,CLEAN.NS
2022-01-18,2509.0759608890166,2514.895326742522,2390.911240054746,2401.662353515625,255531,CLEAN.NS
2022-01-19,2401.662471977504,2401.662471977504,2308.107359735818,2380.5546875,703889,CLEAN.NS
2022-01-20,2382.034072048421,2434.3105961968954,2380.554547780068,2400.478759765625,113366,CLEAN.NS
2022-01-21,2377.1025375214367,2426.420017553002,2325.861723930242,2350.3232421875,141517,CLEAN.NS
2022-01-24,2355.8466528609256,2362.0113378580536,2166.6156266738835,2195.66357421875,310010,CLEAN.NS
2022-01-25,2120.7009712730187,2287.8872257635585,2092.2940550917865,2275.804443359375,198069,CLEAN.NS
2022-01-27,2253.709857135982,2297.7505064227103,2185.356030011383,2254.05517578125,133024,CLEAN.NS
2022-01-28,2265.940586252562,2325.3187735817955,2239.9995481672354,2249.616455078125,166051,CLEAN.NS
2022-01-31,2284.3854264836427,2284.3854264836427,2191.6685741134083,2199.756591796875,126267,CLEAN.NS
2022-02-01,2227.5714074267257,2242.120061199446,2186.933859965533,2215.39013671875,129904,CLEAN.NS
2022-02-02,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599,CLEAN.NS
2022-02-03,2273.5357228483017,2286.3582670552555,2245.9179353256327,2260.910400390625,77152,CLEAN.NS
2022-02-04,2266.63137773509,2328.870133734135,2263.672328939092,2301.104248046875,165778,CLEAN.NS
2022-02-07,2286.358324969805,2297.8492012462148,2224.218301469763,2276.297607421875,212532,CLEAN.NS
2022-02-08,2292.276310432845,2306.87433165572,2130.514987321405,2177.95849609375,378317,CLEAN.NS
2022-02-09,2191.668609155485,2226.6840167275013,2153.2997095758224,2159.908203125,140278,CLEAN.NS
2022-02-10,2167.996721103176,2196.6008634653194,2135.4471797945293,2141.5625,117975,CLEAN.NS
2022-02-11,2130.5150148126468,2130.5150148126468,2031.8800604231728,2061.864990234375,266403,CLEAN.NS
2022-02-14,1994.5961578809288,2017.084977429026,1943.1087557629248,1953.6134033203125,241124,CLEAN.NS
2022-02-15,1963.9206368290256,1995.3852127068344,1904.887638180956,1947.8924560546875,355686,CLEAN.NS
2022-02-16,1972.6988813269204,2045.4915182094776,1972.6988813269204,2024.432861328125,292567,CLEAN.NS
2022-02-17,2046.6751904058613,2076.6601185589766,1997.5056924424512,2031.0908203125,210242,CLEAN.NS
2022-02-18,1999.3304944949668,2028.329074312941,1972.699057222464,1985.7681884765625,76113,CLEAN.NS
2022-02-21,1972.748525815491,1980.1461476661464,1893.7911937678905,1910.26318359375,122937,CLEAN.NS
2022-02-22,1844.4736988894672,1898.426972294313,1819.814959599501,1836.9281005859373,221044,CLEAN.NS
2022-02-23,1854.337131438308,1887.577062707279,1824.746645298335,1847.7286376953125,130759,CLEAN.NS
2022-02-24,1775.4290720168349,1798.3123318945668,1716.2481029496068,1722.708740234375,263168,CLEAN.NS
2022-02-25,1784.30639042961,1804.033382031928,1736.9616105840482,1747.5155029296875,298666,CLEAN.NS
2022-02-28,1744.6057612558618,1818.8285646675952,1709.491741463469,1799.693359375,248538,CLEAN.NS
2022-03-02,1790.224370163929,2004.262214971407,1775.4291274353016,1959.97509765625,740577,CLEAN.NS
2022-03-03,2008.2077728308016,2038.636754120522,1945.1307644734784,1967.4222412109373,193954,CLEAN.NS
2022-03-04,1933.2452126523408,1966.583877236212,1885.4566227766943,1912.0386962890625,156927,CLEAN.NS
2022-03-07,1854.3372189868744,1881.955007354764,1829.135938939574,1860.55126953125,161127,CLEAN.NS
2022-03-08,1879.9822145188168,1906.6136519752745,1834.6101358892963,1849.0601806640625,152049,CLEAN.NS
2022-03-09,1903.654613829496,1903.654613829496,1860.2552340323464,1883.4344482421875,112646,CLEAN.NS
2022-03-10,1921.40884103721,2019.3040296783515,1921.3594754002272,2008.0103759765625,244841,CLEAN.NS
2022-03-11,1981.576380352792,2050.6208535358155,1981.576380352792,2026.8497314453125,123577,CLEAN.NS
2022-03-14,2021.967020773576,2033.8525798894227,1974.7209781167928,1991.3409423828125,150421,CLEAN.NS
2022-03-15,2006.2351009231247,2027.7375705203824,1963.822067816097,1975.11572265625,91728,CLEAN.NS
2022-03-16,2006.234839545736,2088.1018462725287,2000.31674267392,2037.7486572265625,251136,CLEAN.NS
2022-03-17,2087.1154298416845,2089.038763101731,2015.0625545770963,2071.235107421875,211747,CLEAN.NS
2022-03-21,2091.0607841424803,2119.664917510467,2051.6068070831884,2059.69482421875,169193,CLEAN.NS
2022-03-22,2058.9057579492774,2080.3097337889644,2031.8798791804547,2038.883056640625,93268,CLEAN.NS
2022-03-23,2055.157930200295,2069.953172813156,2022.0658560612665,2029.36474609375,66823,CLEAN.NS
2022-03-24,2022.0163647583447,2057.5249448223944,1980.737664514685,1992.3272705078125,100900,CLEAN.NS
2022-03-25,2006.2349901255789,2010.574952238116,1954.944813386872,1963.2794189453125,106743,CLEAN.NS
2022-03-28,1975.1648822435784,1975.1648822435784,1925.3542322793835,1933.9354248046875,93324,CLEAN.NS
2022-03-29,1942.812740073203,1995.18799964729,1942.812740073203,1959.8272705078125,131804,CLEAN.NS
2022-03-30,1986.5078960281423,1996.9631766632813,1948.040265469504,1986.0640869140625,119398,CLEAN.NS
2022-03-31,1987.1982802949085,2020.04376665455,1961.6519246862883,1965.2027587890625,98831,CLEAN.NS
2022-04-01,1972.4032050975125,2012.1531412954896,1968.6057832989072,1988.924560546875,77532,CLEAN.NS
2022-04-04,2013.1395454997808,2050.472974403664,2011.561410211253,2015.65478515625,113856,CLEAN.NS
2022-04-05,2031.5839935686945,2031.5839935686945,1997.357714474845,2002.9798583984373,92777,CLEAN.NS
2022-04-06,1999.7250131412688,2006.6787049182465,1964.561629161089,1972.057861328125,117256,CLEAN.NS
2022-04-07,1973.68546027354,1995.3357848520727,1954.4516439440376,1963.0328369140625,99578,CLEAN.NS
2022-04-08,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898,CLEAN.NS
2022-04-11,1966.2879571689623,1992.4262219620284,1936.8946904853456,1948.681640625,94004,CLEAN.NS
2022-04-12,1946.46220742748,1949.026692152144,1899.7092151240024,1918.3018798828125,83162,CLEAN.NS
2022-04-13,1926.3405927679703,1941.924963185448,1904.6409035509223,1926.685791015625,56648,CLEAN.NS
2022-04-18,1913.517993113516,1913.517993113516,1883.3849683077872,1905.627197265625,50486,CLEAN.NS
2022-04-19,1923.3815170093835,1931.2723129766016,1874.0640422142712,1879.538330078125,43061,CLEAN.NS
2022-04-20,1887.8730869496417,1913.320954151629,1873.0778433215096,1874.803955078125,93112,CLEAN.NS
2022-04-21,1887.872932099329,1898.722776536682,1874.4586030575824,1884.124755859375,74620,CLEAN.NS
2022-04-22,1872.7817902041515,2004.1142532054748,1864.249963157745,1955.98046875,221467,CLEAN.NS
2022-04-25,1928.313303043627,1996.17419788011,1918.795006137063,1927.277587890625,105181,CLEAN.NS
2022-04-26,1944.0950030514407,1967.767392738521,1893.7911749663965,1899.906494140625,76165,CLEAN.NS
2022-04-27,1882.941247718791,1903.654587793225,1874.064101972605,1878.995849609375,50896,CLEAN.NS
2022-04-28,1880.968396772536,1897.6869717495333,1861.2414078184447,1871.3021240234373,58005,CLEAN.NS
2022-04-29,1896.4541542378047,1930.2859905838825,1878.3054195815705,1918.8443603515625,101891,CLEAN.NS
2022-05-02,1907.0081963819616,1907.0081963819616,1869.132350527932,1874.6558837890625,42881,CLEAN.NS
2022-05-04,1882.5465871376305,1888.267462264052,1835.5963761277872,1843.9803466796875,50358,CLEAN.NS
2022-05-05,1854.3370860892496,1875.0504258806725,1826.226124943748,1840.7747802734373,53674,CLEAN.NS
2022-05-06,1809.9513001662149,1822.3300343316723,1772.4700198357973,1797.2767333984375,95958,CLEAN.NS
2022-05-09,1786.2790443250867,1791.2107921006943,1764.5793541124133,1775.42919921875,56062,CLEAN.NS
2022-05-10,1795.1559245227563,1799.10132215907,1739.9203576143636,1743.47119140625,51933,CLEAN.NS
2022-05-11,1745.7893555479486,1765.5657123874073,1697.5075927478929,1736.8135986328125,115146,CLEAN.NS
2022-05-12,1724.1388718834992,1724.1388718834992,1638.3758337119878,1699.0855712890625,202294,CLEAN.NS
2022-05-13,1727.0979475954175,1744.4084292123532,1686.9042060965523,1691.09619140625,168323,CLEAN.NS
2022-05-16,1706.3846444219407,1715.409766477572,1684.6355896652549,1700.713134765625,33779,CLEAN.NS
2022-05-17,1686.756417284408,1716.938690791921,1686.756417284408,1705.990234375,45801,CLEAN.NS
2022-05-18,1716.2481432699276,1716.2481432699276,1677.7805124724982,1685.8685302734375,54057,CLEAN.NS
2022-05-19,1656.0807295170555,1686.6575625218377,1651.1489822582198,1677.8790283203125,51663,CLEAN.NS
2022-05-20,1701.551669850901,1701.551669850901,1678.7670181854708,1686.5592041015625,30742,CLEAN.NS
2022-05-23,1701.4528739153957,1705.6942248931286,1676.7941366122736,1680.344970703125,35516,CLEAN.NS
2022-05-24,1696.5211847844764,1704.4119809927763,1661.1605783568314,1675.462646484375,43793,CLEAN.NS
2022-05-25,1693.5621770553382,1693.5621770553382,1633.986640164904,1643.208984375,40607,CLEAN.NS
2022-05-26,1656.0808683621149,1671.8130952751894,1589.9954495531442,1651.198486328125,133637,CLEAN.NS
2022-05-27,1666.930517797491,1676.7940119856416,1646.1678143698405,1653.31884765625,69577,CLEAN.NS
2022-05-30,1678.7671111910583,1724.139195277303,1675.8574278732185,1693.4637451171875,149785,CLEAN.NS
2022-05-31,1695.53486335476,1794.169817592966,1684.5864075151187,1724.7801513671875,191913,CLEAN.NS
2022-06-01,1724.1389530453573,1804.921002443327,1703.4749788578129,1789.977783203125,222402,CLEAN.NS
2022-06-02,1804.0332380107973,1804.0332380107973,1758.7105265843156,1793.380615234375,66824,CLEAN.NS
2022-06-03,1820.8011944559155,1820.8011944559155,1766.7491931761251,1782.6295166015625,87141,CLEAN.NS
2022-06-06,1775.4292336067024,1782.2843149859723,1725.9145331421605,1740.167236328125,146323,CLEAN.NS
2022-06-07,1724.1391056080934,1785.2434153368931,1721.2294224415807,1756.8858642578125,71041,CLEAN.NS
2022-06-08,1761.6203180621685,1782.3336588680504,1724.1884003388525,1733.3121337890625,45587,CLEAN.NS
2022-06-09,1726.1117330411585,1744.852374714177,1706.3847418064024,1718.714111328125,62952,CLEAN.NS
2022-06-10,1697.507538791958,1714.275480778863,1681.7259463336948,1688.72900390625,27959,CLEAN.NS
2022-06-13,1671.8624397996334,1671.8624397996334,1608.7360703912695,1653.269775390625,136307,CLEAN.NS
2022-06-14,1623.0381742249958,1660.0262821152646,1623.0381742249958,1636.9456787109375,38413,CLEAN.NS
2022-06-15,1652.1353427832726,1685.5726135030866,1632.5069644807515,1664.9578857421875,66735,CLEAN.NS
2022-06-16,1701.4528326133368,1701.4528326133368,1603.804235263354,1613.421142578125,52365,CLEAN.NS
2022-06-17,1598.9712039008068,1607.2071984207396,1546.5960677781495,1551.1826171875,160473,CLEAN.NS
2022-06-20,1552.5140662092838,1573.227405085011,1469.660710706374,1481.2996826171875,132220,CLEAN.NS
2022-06-21,1499.744576068787,1511.284818298507,1465.6661490165725,1480.85595703125,100350,CLEAN.NS
2022-06-22,1479.5242601368134,1479.5242601368134,1430.2067847989197,1440.46484375,89039,CLEAN.NS
2022-06-23,1447.4679056427062,1474.2965641478768,1425.2750416720344,1445.8897705078125,62423,CLEAN.NS
2022-06-24,1476.466496817256,1500.484081535399,1432.820534215487,1438.3934326171875,95453,CLEAN.NS
2022-06-27,1479.524344521821,1488.8946653704593,1449.5886593651294,1453.5340576171875,84302,CLEAN.NS
2022-06-28,1448.9473133536258,1462.558983655641,1430.8970706145162,1439.9715576171875,98731,CLEAN.NS
2022-06-29,1430.4038929481378,1494.1221623479266,1430.4038929481378,1479.672119140625,132024,CLEAN.NS
2022-06-30,1479.5243350053947,1516.0686342416277,1433.1659058418925,1469.710205078125,164082,CLEAN.NS
2022-07-01,1466.652331726383,1469.6607458442377,1436.124863053161,1439.0345458984375,77405,CLEAN.NS
2022-07-04,1438.097677698181,1479.5243597717913,1432.179580259094,1437.111328125,108998,CLEAN.NS
2022-07-05,1445.002104170571,1467.7375096708274,1435.3851959687536,1440.267578125,73967,CLEAN.NS
2022-07-06,1447.2706957073528,1454.3723640742971,1421.2310443552342,1447.5665283203125,87805,CLEAN.NS
2022-07-07,1459.7972903387056,1538.557275469762,1459.7972903387056,1478.9324951171875,227260,CLEAN.NS
2022-07-08,1494.319469110986,1529.8280505552077,1487.6122444543705,1501.667724609375,101001,CLEAN.NS
2022-07-11,1495.3058780502988,1495.3058780502988,1461.868605113362,1485.4423828125,209516,CLEAN.NS
2022-07-12,1479.2281896554416,1507.1419266416144,1463.1014005814015,1479.672119140625,149098,CLEAN.NS
2022-07-13,1487.8098185721196,1591.869705418337,1487.8098185721196,1581.6610107421875,454384,CLEAN.NS
2022-07-14,1591.968042303302,1601.831536989196,1533.7734236565273,1549.1112060546875,167991,CLEAN.NS
2022-07-15,1554.4868352104058,1563.3639808429527,1529.8774629795544,1536.7325439453125,142390,CLEAN.NS
2022-07-18,1543.6370293363627,1602.8180017070858,1538.7052816388025,1585.556884765625,213043,CLEAN.NS
2022-07-19,1587.0364341591812,1673.8351950081608,1579.3922251071406,1667.5718994140625,174402,CLEAN.NS
2022-07-20,1686.657694570711,1713.1905209813067,1639.3129171792525,1647.1051025390625,160461,CLEAN.NS
2022-07-21,1651.149221138511,1682.9096299187615,1632.4085788436294,1674.6243896484375,79098,CLEAN.NS
2022-07-22,1670.7281660588242,1723.6458436514406,1670.7281660588242,1712.6973876953125,93072,CLEAN.NS
2022-07-25,1723.6457986624869,1751.5595384419094,1711.3164295733418,1733.8544921875,98698,CLEAN.NS
2022-07-26,1735.482056162616,1735.6792779136235,1661.9990137164014,1664.662109375,83023,CLEAN.NS
2022-07-27,1647.2037495585744,1811.924124514432,1617.613263039558,1728.626953125,641346,CLEAN.NS
2022-07-28,1732.029653190286,1748.7975940241329,1661.9988414724558,1676.0543212890625,295075,CLEAN.NS
2022-07-29,1697.795672083405,1707.9745884528104,1661.2308060373712,1667.506103515625,109551,CLEAN.NS
2022-08-01,1684.948664325024,1684.948664325024,1655.3014737503902,1657.821533203125,83603,CLEAN.NS
2022-08-02,1655.301203837619,1684.948389577994,1645.418808590827,1650.8541259765625,94797,CLEAN.NS
2022-08-03,1647.8895381461475,1681.1438249169398,1636.8213028454695,1643.541259765625,87749,CLEAN.NS
2022-08-04,1650.3601081712325,1668.8401401705212,1603.9128476418623,1609.84228515625,112160,CLEAN.NS
