Date,Open,High,Low,Close,Volume,Stock
2022-01-14,298.6820368518199,301.12356760401525,295.16332580354657,298.22723388671875,332906,ANANDRATHI.NS
2022-01-17,300.8841831040883,305.4560848952441,294.94787249741216,296.3362121582031,538240,ANANDRATHI.NS
2022-01-18,299.6873896691308,301.6262559149241,292.02764808014336,293.7032165527344,309228,ANANDRATHI.NS
2022-01-19,295.8751797781931,299.7365198079248,289.4557078707014,294.8374328613281,290090,ANANDRATHI.NS
2022-01-20,292.0620913501581,302.34293262862406,290.9278345133666,292.0379638671875,619948,ANANDRATHI.NS
2022-01-21,287.66984361195364,299.688276714516,287.6457161277492,291.0967712402344,425302,ANANDRATHI.NS
2022-01-24,291.96555641940347,293.60660809681,275.60311784904553,279.97125244140625,635224,ANANDRATHI.NS
2022-01-25,279.94717360718124,289.98665256184586,277.17183524814453,285.9563903808594,300554,ANANDRATHI.NS
2022-01-27,284.77381679234713,289.11782416714567,281.29860500057123,286.5596923828125,99246,ANANDRATHI.NS
2022-01-28,288.1042641479091,294.88573713972863,284.7738463641814,286.8010559082031,197942,ANANDRATHI.NS
2022-01-31,289.4315646936794,291.53115643712573,280.4298044535928,282.119140625,400862,ANANDRATHI.NS
2022-02-01,284.29116153709555,288.6351690987829,279.9471539754082,284.33941650390625,280718,ANANDRATHI.NS
2022-02-02,285.3047092126009,290.0831286057872,284.3393743420326,286.4389953613281,135506,ANANDRATHI.NS
2022-02-03,284.41186874363655,287.64574739006326,283.0121209913995,283.32586669921875,81012,ANANDRATHI.NS
2022-02-04,283.8085029504654,284.79796547867835,277.051157642121,283.5671691894531,133472,ANANDRATHI.NS
2022-02-07,283.32581750384423,284.60489814016347,279.9471450634236,281.5882263183594,75282,ANANDRATHI.NS
2022-02-08,281.3951479067606,284.7738203516102,275.19288241687525,281.4675598144531,205576,ANANDRATHI.NS
2022-02-09,282.8431699050564,285.25650753223266,275.1204894980924,280.840087890625,268250,ANANDRATHI.NS
2022-02-10,281.39518615319207,293.34120820686536,280.9849305130025,292.35174560546875,386812,ANANDRATHI.NS
2022-02-11,295.85106923205416,296.2613248498252,265.46714224172297,285.64263916015625,372652,ANANDRATHI.NS
2022-02-14,277.7268895969034,282.8190257990354,267.639127124304,274.4930114746094,463182,ANANDRATHI.NS
2022-02-15,273.1898257319585,285.9322604828369,268.9664847864556,282.91558837890625,589824,ANANDRATHI.NS
2022-02-16,282.36049343521125,285.497832251158,275.1687357501661,275.96514892578125,127772,ANANDRATHI.NS
2022-02-17,276.56847514067863,278.9818126200912,271.25913268597105,276.4960632324219,268090,ANANDRATHI.NS
2022-02-18,273.7207600790685,276.71330482755786,270.3903716080753,273.286376953125,220862,ANANDRATHI.NS
2022-02-21,270.19726706557674,274.22755846270945,268.3631364136796,271.8383483886719,162778,ANANDRATHI.NS
2022-02-22,265.51536039553065,272.2244499348919,263.5846905378364,270.510986328125,283830,ANANDRATHI.NS
2022-02-23,268.89405039559307,276.27888665647754,268.5562067159436,270.72821044921875,42428,ANANDRATHI.NS
2022-02-24,265.87736210890944,268.67685698205423,261.6298942961055,266.1428527832031,318228,ANANDRATHI.NS
2022-02-25,267.8804977298258,272.65891839212577,267.8804977298258,270.1972961425781,256258,ANANDRATHI.NS
2022-02-28,270.1972548087596,270.9936679505405,267.42191674332724,269.8111267089844,55580,ANANDRATHI.NS
2022-03-02,267.4460371152032,272.7071243962797,266.48070216158806,268.21832275390625,79588,ANANDRATHI.NS
2022-03-03,267.8804336676572,273.6241880833235,267.8804336676572,271.4039001464844,75794,ANANDRATHI.NS
2022-03-04,267.3977988327808,272.5382195653362,267.3977988327808,268.79754638671875,60008,ANANDRATHI.NS
2022-03-07,267.88043271811705,270.8729767773551,266.4324303791002,269.8835144042969,71920,ANANDRATHI.NS
2022-03-08,268.4113798814207,290.4692901054995,268.4113798814207,281.7088928222656,443976,ANANDRATHI.NS
2022-03-09,285.01514549026945,285.01514549026945,276.27887593058057,282.119140625,217100,ANANDRATHI.NS
2022-03-10,284.65314776874845,284.7738146393584,275.1204649905665,279.0300598144531,157414,ANANDRATHI.NS
2022-03-11,279.9471476118562,281.87781759538626,275.482473274943,276.4960632324219,275894,ANANDRATHI.NS
2022-03-14,274.6377756554072,278.716321449432,270.6557692421258,274.372314453125,150620,ANANDRATHI.NS
2022-03-15,275.12049210615584,276.76157349206784,271.74181939608025,272.3451538085937,40832,ANANDRATHI.NS
2022-03-16,278.3785074343025,278.3785074343025,274.73437335029064,276.978759765625,47898,ANANDRATHI.NS
2022-03-17,279.8264727535652,280.18847336514807,273.9137960977115,275.14459228515625,87340,ANANDRATHI.NS
2022-03-21,276.08582758829255,279.22316653815955,273.26223431728755,278.113037109375,88092,ANANDRATHI.NS
2022-03-22,280.2850554571236,284.4118571659818,278.9818471649342,283.1810607910156,148862,ANANDRATHI.NS
2022-03-23,284.7738301655082,287.69396270153914,280.9124900954674,283.9774169921875,154590,ANANDRATHI.NS
2022-03-24,282.360476033989,285.95635465490585,282.360476033989,285.5219421386719,58474,ANANDRATHI.NS
2022-03-25,286.2218003192734,288.5385982073241,285.2564654109454,286.7044677734375,92896,ANANDRATHI.NS
2022-03-28,286.9217168673396,287.8629244354519,284.31530044175,286.60797119140625,44552,ANANDRATHI.NS
2022-03-29,287.18717060861223,289.1178406631239,284.0739592537747,287.25958251953125,319746,ANANDRATHI.NS
2022-03-30,291.91728288717474,300.7018368210757,290.5658198495788,292.7378234863281,462828,ANANDRATHI.NS
2022-03-31,294.42717201052307,295.5855857826356,291.04849954482853,292.64129638671875,127370,ANANDRATHI.NS
2022-04-01,297.80583577932083,297.80583577932083,292.11036539541345,293.6549072265625,65534,ANANDRATHI.NS
2022-04-04,294.42711776596826,298.40912386690144,292.4964481412734,296.59912109375,179876,ANANDRATHI.NS
2022-04-05,296.84050057003026,298.77117049243697,295.030497517774,295.53729248046875,74200,ANANDRATHI.NS
2022-04-06,295.3925034582495,306.9765232017102,294.93396345146704,299.857177734375,164870,ANANDRATHI.NS
2022-04-07,299.25384169674135,301.6671791297796,292.4964968842343,294.33062744140625,207594,ANANDRATHI.NS
2022-04-08,293.9445227019001,300.122661129477,293.9445227019001,294.8616027832031,82510,ANANDRATHI.NS
2022-04-11,294.9098831426902,295.7304238977094,292.6172122017282,294.4272155761719,71306,ANANDRATHI.NS
2022-04-12,298.2884661940066,299.44687978834133,294.4271268257994,295.7062072753906,230386,ANANDRATHI.NS
2022-04-13,316.14720686862864,348.1721831393093,316.14720686862864,321.5289611816406,6920842,ANANDRATHI.NS
2022-04-18,319.5258733801613,341.24591009029314,314.21653107324016,337.4811096191406,2348282,ANANDRATHI.NS
2022-04-19,341.24587255190784,341.9216187368735,315.6644987962485,318.8983764648437,628184,ANANDRATHI.NS
2022-04-20,321.93923404447065,330.6272493560156,314.795760680249,317.7400207519531,291438,ANANDRATHI.NS
2022-04-21,319.62244390516537,323.72511790563715,312.3583034786205,313.4443054199219,194268,ANANDRATHI.NS
2022-04-22,311.32056822227975,322.4219218178029,310.8379006746483,315.23016357421875,267286,ANANDRATHI.NS
2022-04-25,315.10948317717015,315.9783082934077,308.01429409894155,309.8001403808594,134450,ANANDRATHI.NS
2022-04-26,313.2512091276922,317.4504222914491,306.5421190589564,309.220947265625,273614,ANANDRATHI.NS
2022-04-27,308.8347790594744,325.800552972197,301.42584493501784,322.7356262207031,357266,ANANDRATHI.NS
2022-04-28,324.3525655569354,325.7764405982671,311.17574847312227,315.78521728515625,175984,ANANDRATHI.NS
2022-04-29,313.9751854345231,321.48065861023707,310.1862576247595,313.05810546875,136820,ANANDRATHI.NS
2022-05-02,313.7338971935708,319.52590760329826,307.0489636295524,312.4789733886719,527286,ANANDRATHI.NS
2022-05-04,318.56054174719225,318.56054174719225,309.41398696721075,310.2345275878906,90122,ANANDRATHI.NS
2022-05-05,309.8725595277214,317.740034508528,304.5632166074645,307.5074768066406,97090,ANANDRATHI.NS
2022-05-06,303.1151830516648,306.4938554742152,295.4890426184168,303.8633117675781,151916,ANANDRATHI.NS
2022-05-09,299.7847832810188,306.9524135904066,297.8058582435026,301.956787109375,154424,ANANDRATHI.NS
2022-05-10,303.11517891314804,306.2766450305758,300.943175242592,303.4289245605469,97804,ANANDRATHI.NS
2022-05-11,300.7500959504154,304.08051335676834,294.18582998563545,299.3020935058594,113030,ANANDRATHI.NS
2022-05-12,299.2055776933649,299.4227544880294,293.4618229923707,295.46490478515625,161602,ANANDRATHI.NS
2022-05-13,301.5465392577475,301.5465392577475,294.4271931928388,295.6579895019531,51352,ANANDRATHI.NS
2022-05-16,300.5812188078358,300.5812188078358,293.0998717319282,296.9612121582031,57354,ANANDRATHI.NS
2022-05-17,301.5465528780494,322.42192448585354,297.44387868923235,318.5123291015625,234286,ANANDRATHI.NS
2022-05-18,321.48070047426245,323.1700368188037,306.61454653423704,308.0384216308594,95924,ANANDRATHI.NS
2022-05-19,299.2538801878925,310.2828218915867,298.4092119776847,307.459228515625,68590,ANANDRATHI.NS
2022-05-20,311.0550779343321,322.3736367619419,304.1046541132002,316.99188232421875,155990,ANANDRATHI.NS
2022-05-23,316.7746555527904,319.04319856005606,304.0805069483136,305.7215881347656,79694,ANANDRATHI.NS
2022-05-24,307.45922597230793,308.4004335764059,301.1845478912404,302.41534423828125,31404,ANANDRATHI.NS
2022-05-25,302.6808062617456,305.91468471133874,299.39867284143617,302.17401123046875,54442,ANANDRATHI.NS
2022-05-26,304.9493304731287,307.50746241394666,298.89185904410766,302.3187866210937,125942,ANANDRATHI.NS
2022-05-27,302.1981155249044,315.93001204443283,300.9190643021887,311.7790832519531,106984,ANANDRATHI.NS
2022-05-30,313.25120434311543,323.0976330277596,312.57545806605094,314.6750793457031,163032,ANANDRATHI.NS
2022-05-31,312.768523435718,323.242413522956,312.768523435718,319.1397399902344,66628,ANANDRATHI.NS
2022-06-01,320.3464270135066,322.90455888252205,316.9918819822068,320.9980163574219,67112,ANANDRATHI.NS
2022-06-02,321.45657653796724,332.8716754616667,318.9949839069121,326.3797912597656,657632,ANANDRATHI.NS
2022-06-03,329.13096928539,329.1792242499396,319.3086683053467,323.0976257324219,66500,ANANDRATHI.NS
2022-06-06,323.09764901644417,323.33898277595455,313.99934860708834,317.3780212402344,42122,ANANDRATHI.NS
2022-06-07,315.1818608079072,320.0326630340705,314.0717315086372,319.1397399902344,46414,ANANDRATHI.NS
2022-06-08,321.4565597118537,321.4565597118537,316.14721713403026,318.1502990722656,25188,ANANDRATHI.NS
2022-06-09,316.147219374643,325.5351083457205,315.51975750293605,319.1880187988281,47208,ANANDRATHI.NS
2022-06-10,318.9949353488629,319.45344586703925,314.8922619484961,316.3885192871094,25198,ANANDRATHI.NS
2022-06-13,313.733891909748,315.01297263756294,305.5285439674931,306.156005859375,52924,ANANDRATHI.NS
2022-06-14,304.56319263114625,310.3552026336403,303.5978576307306,305.45611572265625,37902,ANANDRATHI.NS
2022-06-15,308.4245101347528,313.7338522497485,305.0458378797555,311.0550537109375,62152,ANANDRATHI.NS
2022-06-16,318.53644729672726,318.53644729672726,301.5465440831006,302.10162353515625,52404,ANANDRATHI.NS
2022-06-17,302.1016331431163,305.3354821797854,297.4438794737689,299.0849609375,57910,ANANDRATHI.NS
2022-06-20,298.5298506356852,302.0533175160042,295.392511865868,299.2055969238281,92592,ANANDRATHI.NS
2022-06-21,298.7711680762096,314.2165273305532,298.6987561708309,312.5271911621094,168340,ANANDRATHI.NS
2022-06-22,312.52721249902214,316.702298241378,302.6325285511766,303.52545166015625,37126,ANANDRATHI.NS
2022-06-23,307.86942574185406,309.1485062871027,303.1151630730687,308.7382507324219,21532,ANANDRATHI.NS
2022-06-24,308.9072127618684,316.0506861650491,307.7729558738834,309.4864196777344,64810,ANANDRATHI.NS
2022-06-27,309.63119409940293,317.6193351479882,308.6658591216963,313.878662109375,116072,ANANDRATHI.NS
2022-06-28,310.74134379937385,314.0958889587152,309.5346749981494,311.1274719238281,12420,ANANDRATHI.NS
2022-06-29,308.9313161934213,313.7097360526724,308.9071887112403,311.3205261230469,21344,ANANDRATHI.NS
2022-06-30,313.68564011928106,319.0432379284555,310.8861448722793,316.9677734375,85230,ANANDRATHI.NS
2022-07-01,313.7338707332083,318.07787817412964,313.7338707332083,315.0370788574219,23558,ANANDRATHI.NS
2022-07-04,317.71587088755746,327.73122116620056,313.7821191147224,325.1006774902344,78262,ANANDRATHI.NS
2022-07-05,328.45525087050555,328.45525087050555,315.66456145379965,318.1744384765625,186388,ANANDRATHI.NS
2022-07-06,314.747469243976,320.6843031424147,314.747469243976,316.147216796875,28952,ANANDRATHI.NS
2022-07-07,317.1125204754094,320.49119268747614,315.7127730608225,316.3885192871094,42174,ANANDRATHI.NS
2022-07-08,319.9120091102511,319.9120091102511,311.8032011035209,312.79266357421875,101432,ANANDRATHI.NS
2022-07-11,315.616287957959,321.4565528856711,310.8378679555138,312.1893310546875,257636,ANANDRATHI.NS
2022-07-12,314.69925517278546,320.9739335734698,313.2029974918831,314.892333984375,362404,ANANDRATHI.NS
2022-07-13,325.51101680255164,330.12048614478965,313.7339164622466,313.9752502441406,834384,ANANDRATHI.NS
2022-07-14,317.4504211884965,317.4504211884965,306.6145299029029,313.4684143066406,220820,ANANDRATHI.NS
2022-07-15,315.18185708670006,316.4609376627327,307.2178438525032,308.0866394042969,66468,ANANDRATHI.NS
2022-07-18,308.9071836498736,311.9962672702462,306.4938462776089,306.8799743652344,59018,ANANDRATHI.NS
2022-07-19,308.4004345350911,309.389897112859,302.8980127245593,304.1770935058594,107402,ANANDRATHI.NS
2022-07-20,306.49389299372274,306.97656054174433,302.75321949655523,303.8150939941406,193522,ANANDRATHI.NS
2022-07-21,304.08053692826684,307.4592095608031,303.59786940933304,305.84228515625,100648,ANANDRATHI.NS
2022-07-22,307.24202491513086,308.90723386462025,302.6808106481607,306.61456298828125,166426,ANANDRATHI.NS
2022-07-25,308.2556228401183,308.2556228401183,303.1152019781113,303.7185363769531,64948,ANANDRATHI.NS
2022-07-26,305.5285127833945,308.6899788641767,303.52543097100386,306.3973083496094,74942,ANANDRATHI.NS
2022-07-27,306.39729930660576,310.30692342871134,304.0805013785157,309.4139709472656,65992,ANANDRATHI.NS
2022-07-28,310.8378716151522,313.2270816445041,308.6658678538662,309.220947265625,103778,ANANDRATHI.NS
2022-07-29,312.76851570361623,313.66143872537793,306.49383869104366,309.4139709472656,70328,ANANDRATHI.NS
2022-08-01,311.3205497868203,320.49123264875766,308.665878432049,315.6163024902344,456430,ANANDRATHI.NS
2022-08-02,318.539114456747,325.8461744635618,318.1737614564063,320.4145812988281,94232,ANANDRATHI.NS
2022-08-03,322.24133491080977,323.45917820223383,319.0749423531072,320.29278564453125,42312,ANANDRATHI.NS
2022-08-04,323.82453967308146,325.6513046580744,318.34424471810263,323.33740234375,226526,ANANDRATHI.NS
2022-08-05,325.4077635213681,328.81772511515493,322.4849392981223,324.287353515625,51164,ANANDRATHI.NS
2022-08-08,326.3576217834872,337.5617790552996,323.8245020190124,327.5267333984375,211202,ANANDRATHI.NS
2022-08-10,328.7689941822365,333.1532301291962,327.3562840396594,330.5470275878906,70826,ANANDRATHI.NS
2022-08-11,333.68907996348923,338.0002335561473,323.9463331032414,326.0653686523437,166734,ANANDRATHI.NS
2022-08-12,327.8433839219782,329.28044482029065,325.6512661988744,327.1857604980469,38926,ANANDRATHI.NS
2022-08-16,329.1831087217501,332.20336664616497,326.869205996736,328.2331848144531,38080,ANANDRATHI.NS
2022-08-17,329.7676337719386,330.279122040988,325.651317233629,326.43072509765625,34426,ANANDRATHI.NS
2022-08-18,326.38207660550944,327.819137963931,324.43352689443174,324.7014465332031,21808,ANANDRATHI.NS
2022-08-19,326.0897247988965,327.25883649476174,321.0234849193089,321.53497314453125,33478,ANANDRATHI.NS
2022-08-22,319.610781664518,320.60943694997553,316.639255924992,316.6879577636719,20554,ANANDRATHI.NS
2022-08-23,316.3956895796088,318.1737526919563,311.7678850361041,313.4241638183594,96634,ANANDRATHI.NS
2022-08-24,313.42416419290686,321.5106318276933,311.5243167481968,317.3699645996094,139758,ANANDRATHI.NS
2022-08-25,319.0506297626459,319.9274710913093,315.786803403032,316.1034545898437,60580,ANANDRATHI.NS
2022-08-26,317.61358755258414,318.807080139429,313.4242177692801,316.6393127441406,57772,ANANDRATHI.NS
2022-08-29,316.1521482874328,318.7827019381422,315.0560892217213,317.004638671875,23396,ANANDRATHI.NS
2022-08-30,318.5877903097927,321.5106140741027,316.639241133586,319.8056335449219,27550,ANANDRATHI.NS
2022-09-01,319.5620957278774,320.9991568304715,315.3239949142539,316.2008361816406,40086,ANANDRATHI.NS
2022-09-02,316.6392687994056,318.5391163052034,314.2035821163332,316.4931335449219,37060,ANANDRATHI.NS
2022-09-05,319.07492744159657,322.2656707695123,316.6392409725767,320.4632568359375,35568,ANANDRATHI.NS
2022-09-06,321.02349625093734,323.8732377009833,318.5391077935897,319.0262451171875,27468,ANANDRATHI.NS
2022-09-07,318.5877921268858,320.9747767743537,316.687944776248,317.8570861816406,24514,ANANDRATHI.NS
2022-09-08,317.83274833461724,321.2183586333246,317.83274833461724,319.6351623535156,28922,ANANDRATHI.NS
2022-09-09,321.4862863802819,325.8461714235055,313.7164400323587,315.7867736816406,230134,ANANDRATHI.NS
2022-09-12,318.90444970798103,322.1926265280392,317.1020357267821,320.8773498535156,37970,ANANDRATHI.NS
2022-09-13,320.0492634002191,328.2331655589289,320.0492634002191,323.0938720703125,125740,ANANDRATHI.NS
2022-09-14,322.4849240812247,324.287338213678,322.0708692288048,323.1425476074219,55520,ANANDRATHI.NS
2022-09-15,323.16695988958963,326.1871879540193,321.99781824803114,322.1683044433594,43180,ANANDRATHI.NS
2022-09-16,323.4348129239594,325.16414437450715,320.5850419090418,323.7514343261719,70642,ANANDRATHI.NS
2022-09-19,322.48495564326265,324.4335052241887,320.29283736472087,322.1683044433594,44326,ANANDRATHI.NS
2022-09-20,322.4849332472517,328.81771894546057,320.560734723218,321.26708984375,97450,ANANDRATHI.NS
2022-09-21,321.51067325150217,323.0695188258896,321.0722377131567,321.7542419433594,34930,ANANDRATHI.NS
2022-09-22,322.3874646075617,326.3819964811447,321.0234860911558,322.5335998535156,94956,ANANDRATHI.NS
2022-09-23,322.5336219440248,324.5552538044385,318.9531743766696,322.43621826171875,465966,ANANDRATHI.NS
2022-09-26,322.4848884982243,323.87321789256526,320.0492020292045,320.4632568359375,44010,ANANDRATHI.NS
2022-09-27,321.9977472880718,323.8732139534061,321.41317659611684,322.387451171875,37402,ANANDRATHI.NS
2022-09-28,322.97207827510675,323.94635302103467,319.318547977877,321.68115234375,221998,ANANDRATHI.NS
2022-09-29,323.4105024276055,327.35630311681524,320.77994881312924,321.5593566894531,95928,ANANDRATHI.NS
2022-09-30,321.51065268167633,325.84618701235524,319.0506149978099,319.5621032714844,411944,ANANDRATHI.NS
2022-10-03,322.75286791893376,323.8245761105546,320.53639876757416,321.0966186523437,34856,ANANDRATHI.NS
2022-10-04,321.5350050357878,324.43347824286684,321.5350050357878,323.8489074707031,64394,ANANDRATHI.NS
2022-10-06,327.84342242698403,327.84342242698403,323.02075097673594,323.9950256347656,54672,ANANDRATHI.NS
2022-10-07,324.9205786314425,326.2845571229753,321.94905299872806,323.7758178710937,62612,ANANDRATHI.NS
2022-10-10,323.7027721599878,323.7027721599878,318.5878299362408,321.8760070800781,263846,ANANDRATHI.NS
2022-10-11,322.9720626831055,322.9720626831055,320.2928072611491,321.5106506347656,48092,ANANDRATHI.NS
2022-10-12,322.6797627224214,323.118168457417,321.2427017261826,322.5092468261719,46174,ANANDRATHI.NS
2022-10-13,325.8705424240702,336.7580505105491,321.5350080336464,331.764892578125,268192,ANANDRATHI.NS
2022-10-14,346.354636958352,356.5845207503708,327.6972834175039,338.38995361328125,2945302,ANANDRATHI.NS
2022-10-17,342.3114182284654,347.03665642078244,337.0990426912189,342.8229064941406,246154,ANANDRATHI.NS
2022-10-18,344.3574145155917,351.2260394552088,343.01778676454893,344.94195556640625,351258,ANANDRATHI.NS
2022-10-19,347.30455580260247,347.30455580260247,340.02184697322286,343.2613220214844,176656,ANANDRATHI.NS
2022-10-20,343.4330240850468,345.3954985083899,341.0289809384581,341.66680908203125,43462,ANANDRATHI.NS
2022-10-21,343.4330319471455,345.0520673944709,341.7403917292663,342.9424133300781,68082,ANANDRATHI.NS
2022-10-24,347.848587436199,348.8298246363011,344.4142572358416,345.10113525390625,35754,ANANDRATHI.NS
2022-10-25,345.3955189732143,347.4561232288128,342.69711648123604,343.4330444335937,45898,ANANDRATHI.NS
2022-10-27,345.7389226401636,352.26414382792404,343.43300930299,344.2179870605469,113858,ANANDRATHI.NS
2022-10-28,343.45759778526326,354.692777431897,343.43307284048643,351.1112670898437,95424,ANANDRATHI.NS
2022-10-31,362.07651552403576,362.76339352063786,351.8471300105975,354.5455322265625,150864,ANANDRATHI.NS
2022-11-01,358.02892613492924,358.02892613492924,350.5960423091193,351.3319702148437,95802,ANANDRATHI.NS
2022-11-02,351.3319824391013,354.2266442803276,344.68410611508097,345.8616027832031,58248,ANANDRATHI.NS
2022-11-03,348.29014532708857,351.8225751816587,344.68408076182374,349.05059814453125,64946,ANANDRATHI.NS
2022-11-04,352.11699272639373,352.11699272639373,346.37674883182694,349.443115234375,74240,ANANDRATHI.NS
2022-11-07,353.6133813237116,353.6133813237116,343.1877353256139,344.7577209472656,266964,ANANDRATHI.NS
2022-11-09,349.3204693733378,350.2526567611764,342.32915379950344,345.8861389160156,73764,ANANDRATHI.NS
2022-11-10,343.48210584196084,347.23535050289007,343.48210584196084,346.10693359375,24062,ANANDRATHI.NS
2022-11-11,350.17902595846846,350.17902595846846,345.4200195466388,347.088134765625,29752,ANANDRATHI.NS
2022-11-14,347.84862037312644,349.1242168760491,343.5802321595225,345.3710021972656,64708,ANANDRATHI.NS
2022-11-15,347.7259824352208,347.7259824352208,344.4143064120282,345.0766296386719,27546,ANANDRATHI.NS
2022-11-16,346.842838215176,346.842838215176,342.45179559215376,342.74615478515625,29582,ANANDRATHI.NS
2022-11-17,343.1877119029969,346.86735141589537,343.0160073703882,346.22955322265625,26876,ANANDRATHI.NS
2022-11-18,347.72596533236015,347.72596533236015,343.45757712341026,344.7086486816406,41722,ANANDRATHI.NS
2022-11-21,346.2295460818691,349.76200593039323,343.8255030050309,345.4200134277344,57570,ANANDRATHI.NS
2022-11-22,344.4387846499304,348.3392085373381,344.4387846499304,346.6956481933594,35440,ANANDRATHI.NS
2022-11-23,346.7201731345414,348.8298271409118,344.95392819468617,346.6956481933594,41750,ANANDRATHI.NS
2022-11-24,346.7201856177023,352.48495441724566,345.2238048119241,347.186279296875,51692,ANANDRATHI.NS
2022-11-25,350.66966828206125,350.66966828206125,346.1804958076968,348.265625,27966,ANANDRATHI.NS
2022-11-28,350.5469762777329,350.5469762777329,345.22377664954865,347.4560852050781,44804,ANANDRATHI.NS
2022-11-29,348.33922066667884,349.3204579079934,345.88612756339234,346.52392578125,25164,ANANDRATHI.NS
2022-11-30,346.52393843222376,349.02611145591635,344.9049029139434,346.35223388671875,45768,ANANDRATHI.NS
2022-12-01,346.4258323402277,348.82987581115464,346.37678245101995,346.8674011230469,33920,ANANDRATHI.NS
2022-12-02,348.2901811659388,350.792324227892,346.00879253387524,348.7317199707031,22210,ANANDRATHI.NS
2022-12-05,349.8110958398622,351.28295178308747,346.4258151924499,347.1617431640625,55742,ANANDRATHI.NS
2022-12-06,348.73172703544986,348.73172703544986,346.425813413905,347.55426025390625,30402,ANANDRATHI.NS
2022-12-07,343.55569820547584,347.3579926161755,342.94242491342754,343.6293029785156,54372,ANANDRATHI.NS
2022-12-08,343.9236934425253,345.76351348590543,338.23252875299784,340.7837219238281,88706,ANANDRATHI.NS
2022-12-09,343.4329893287259,344.8557951196513,338.526803766887,340.2684936523437,48596,ANANDRATHI.NS
2022-12-12,340.268557044306,340.97996007230296,335.3623705684456,339.8760681152344,31788,ANANDRATHI.NS
2022-12-13,340.9799427829712,341.4705614056805,333.62066344233153,338.18341064453125,106054,ANANDRATHI.NS
2022-12-14,341.3479134910712,341.6422726925162,335.4850148449154,338.3305969238281,86592,ANANDRATHI.NS
2022-12-15,340.8572893537772,340.8572893537772,333.9150238394668,336.6625061035156,44522,ANANDRATHI.NS
2022-12-16,336.6625101694411,337.88905674544094,323.8082960639655,333.8905029296875,83674,ANANDRATHI.NS
2022-12-19,330.7996185359123,337.5456248464333,330.57883415857094,332.7130432128906,54298,ANANDRATHI.NS
2022-12-20,332.7130466406454,339.7043623435766,330.9222766054091,333.448974609375,320122,ANANDRATHI.NS
2022-12-21,335.55855919629795,338.5022704606357,329.9654958160644,333.4979553222656,75780,ANANDRATHI.NS
2022-12-22,332.3940991315171,335.3623356513703,322.0911086049313,328.5427551269531,95794,ANANDRATHI.NS
2022-12-23,327.7332390836146,328.71447632637995,321.7231609716771,325.5990600585937,75594,ANANDRATHI.NS
2022-12-26,323.9309403782916,338.50231922489576,323.1950124561902,336.51531982421875,85398,ANANDRATHI.NS
2022-12-27,338.5268331285807,341.9611633197402,335.9510854852111,341.1271057128906,43246,ANANDRATHI.NS
2022-12-28,339.5081140546277,342.1819917511362,338.5268767307704,339.4345092773437,17720,ANANDRATHI.NS
