Date,Open,High,Low,Close,Volume,Stock
2020-05-18,183.1061182459286,183.1061182459286,175.4748261234513,176.2379608154297,305663,CYIENT.NS
2020-05-19,178.57221738102712,179.38024470858977,171.70406044303596,172.82630920410156,347575,CYIENT.NS
2020-05-20,172.91609197397375,174.352562146854,167.88841212057915,169.9982452392578,197409,CYIENT.NS
2020-05-21,169.99827538082926,172.7814445401256,168.78624104254789,169.14535522460938,398010,CYIENT.NS
2020-05-22,169.68401543578022,171.47961348271969,165.19502031843157,169.8186798095703,552282,CYIENT.NS
2020-05-26,171.25515427532878,175.07079991449075,171.03070453184864,173.4098663330078,174588,CYIENT.NS
2020-05-27,175.070782969434,175.20544732275786,171.479587421343,173.0507354736328,138589,CYIENT.NS
2020-05-28,174.9810037765193,178.9313272384304,173.8587551281339,176.64193725585938,239407,CYIENT.NS
2020-05-29,179.2455804067827,181.4003064131437,177.76421740811247,178.7069091796875,371219,CYIENT.NS
2020-06-01,181.3554050464687,187.4155485319324,180.90650552902696,181.4451904296875,941471,CYIENT.NS
2020-06-02,186.33819450526423,191.59031069823217,184.22836127005948,190.10894775390625,937709,CYIENT.NS
2020-06-03,193.02678380381263,194.8223817926853,186.74219084275828,187.90933227539065,756354,CYIENT.NS
2020-06-04,188.53781068179876,192.03922168615847,185.88930608113407,190.64764404296875,560629,CYIENT.NS
2020-06-05,192.75746194287927,204.96753505039453,190.33340713899327,197.74024963378903,1945261,CYIENT.NS
2020-06-08,202.09455670801768,203.8901546753947,197.51577641147605,197.9646759033203,769097,CYIENT.NS
2020-06-09,200.20920548872516,203.1270526539196,195.7651025462176,197.51580810546875,991757,CYIENT.NS
2020-06-10,198.4136084901988,201.8252479371356,195.8997681767018,197.06690979003903,585159,CYIENT.NS
2020-06-11,199.31140188664625,203.66573303822503,195.45086298411155,196.7975616455078,680744,CYIENT.NS
2020-06-12,188.80712211606425,193.83478802156077,186.2034969388328,191.90452575683597,549642,CYIENT.NS
2020-06-15,193.83484336645003,193.83484336645003,187.954269518398,188.7622833251953,323811,CYIENT.NS
2020-06-16,193.3858958180111,195.4508362226153,185.88928251561867,189.6151428222656,597512,CYIENT.NS
2020-06-17,190.24361915348257,193.78993647113745,188.5826990787349,190.3334045410156,1021750,CYIENT.NS
2020-06-18,191.0516175393836,195.7201692964994,189.2111269689782,193.6103363037109,382944,CYIENT.NS
2020-06-19,194.8223807711984,201.1069736993016,194.8223807711984,197.91978454589844,648739,CYIENT.NS
2020-06-22,199.3113720377242,204.3390517670545,197.60555946848277,201.7803192138672,695283,CYIENT.NS
2020-06-23,203.62084164684543,236.4354019795245,202.90259961630284,230.01614379882807,3894963,CYIENT.NS
2020-06-24,232.44015681992,254.52601781363785,225.61689260429964,229.92633056640625,4058239,CYIENT.NS
2020-06-25,228.93879475073464,251.38377462825764,226.24539716543185,249.27394104003903,3653863,CYIENT.NS
2020-06-26,253.62826795629928,257.0848002736651,244.38094737611632,247.3436737060547,1855928,CYIENT.NS
2020-06-29,244.2911033503932,247.79251382691308,239.71232315864415,244.8297882080078,1397549,CYIENT.NS
2020-06-30,246.35604765670885,251.2041569252903,245.1440134899005,247.6129608154297,1180104,CYIENT.NS
2020-07-01,250.48592899867467,263.5040149143764,248.73520993330916,251.38372802734372,3270668,CYIENT.NS
2020-07-02,253.17930400781927,254.39133807056533,245.1439924424375,246.17648315429688,601912,CYIENT.NS
2020-07-03,247.7027501962873,248.28631409382905,237.018947076726,239.6674652099609,631456,CYIENT.NS
2020-07-06,240.65502102893865,244.201338186326,238.14119468354036,240.11636352539065,588415,CYIENT.NS
2020-07-07,240.56530089457289,249.49838628353476,240.11640130521832,241.95687866210935,727123,CYIENT.NS
2020-07-08,243.213766998044,244.20135147270116,231.09347933303863,234.3255615234375,379043,CYIENT.NS
2020-07-09,235.17847560161832,236.30072443079447,228.4000762342025,229.8814392089844,526112,CYIENT.NS
2020-07-10,228.98366191204653,230.19568247066024,222.65417555264037,224.7191162109375,995986,CYIENT.NS
2020-07-13,225.79643782087663,242.4057185353348,223.7314974786736,239.3980865478516,1342141,CYIENT.NS
2020-07-14,240.6101115899238,248.46585217355005,234.50508986725092,240.8794403076172,1232266,CYIENT.NS
2020-07-15,243.2137835672453,249.58816299394405,240.61017151934172,241.3733062744141,1229346,CYIENT.NS
2020-07-16,245.00930558230488,258.29674526707066,244.4257417978704,255.1095428466797,3203565,CYIENT.NS
2020-07-17,261.7084210526316,279.0359316242711,260.4066014807304,264.9853820800781,4180767,CYIENT.NS
2020-07-20,264.9853606499644,270.3721544726924,263.18976270905506,266.4218444824219,811530,CYIENT.NS
2020-07-21,269.29486351890324,273.02072447731746,267.6339296269869,269.205078125,552274,CYIENT.NS
2020-07-22,271.8984338807546,271.8984338807546,262.6959940884135,267.3645324707031,372496,CYIENT.NS
2020-07-23,269.1601631157611,289.0015289926316,267.40947128461806,285.993896484375,1198938,CYIENT.NS
2020-07-24,285.58990562127894,291.78471407105656,277.59949893106403,284.2880859375,937364,CYIENT.NS
2020-07-27,286.39788100574674,294.2536222559044,285.9041025151973,292.0091247558594,579353,CYIENT.NS
2020-07-28,294.0291893520483,303.23162962947885,292.7273697679751,296.0941162109375,679429,CYIENT.NS
2020-07-29,297.93467138899007,298.0244567891402,288.19354454383614,291.8296203613281,348943,CYIENT.NS
2020-07-30,291.82957213871856,298.74263582808584,288.19349692206026,291.9642639160156,395156,CYIENT.NS
2020-07-31,292.68248549952654,299.8648777817235,289.6748532516261,296.273681640625,396113,CYIENT.NS
2020-08-03,292.77229700951386,300.8524890480543,290.9317923837646,292.2336120605469,406978,CYIENT.NS
2020-08-04,294.8372098523006,297.0817075329647,289.6299861926213,291.7846984863281,217022,CYIENT.NS
2020-08-05,291.964239333056,313.06251536866324,291.964239333056,302.1542358398437,1409063,CYIENT.NS
2020-08-06,303.90498520553024,312.344290984092,302.37871582701604,305.0721130371094,646721,CYIENT.NS
2020-08-07,306.01481582047614,312.43407363526313,303.8151971586977,305.1618957519531,425657,CYIENT.NS
2020-08-10,307.49618646966564,324.8236978426554,304.578339444771,322.8036499023437,863097,CYIENT.NS
2020-08-11,326.4846115106045,338.3804486482972,325.0481275840584,331.287841796875,778626,CYIENT.NS
2020-08-12,331.198003257485,336.04611175764427,325.9009953147435,333.1282653808594,422163,CYIENT.NS
2020-08-13,335.5075199032549,344.66505388211687,334.43015007108147,340.0862731933594,428262,CYIENT.NS
2020-08-14,340.0862426924368,350.0518168509844,324.7339020520979,331.33270263671875,550197,CYIENT.NS
2020-08-17,334.83416550615203,386.90651022718185,334.83416550615203,364.8206481933594,2684895,CYIENT.NS
2020-08-18,366.07753582897607,367.9180127872335,355.0794982718824,357.9973449707031,578933,CYIENT.NS
2020-08-19,359.119652920082,362.7108494492828,353.73285812628075,355.97735595703125,347339,CYIENT.NS
2020-08-20,354.54083661968383,360.4663157835271,351.0394258315295,354.04705810546875,254440,CYIENT.NS
2020-08-21,354.98976954801475,359.0747720174967,347.67271213832714,349.4234313964844,306143,CYIENT.NS
2020-08-24,350.0967345626948,354.451037837967,341.1636234625696,342.7347717285156,408920,CYIENT.NS
2020-08-25,345.4730328956132,350.1415985017635,339.3680108555554,340.6698303222656,325269,CYIENT.NS
2020-08-26,341.1636487464677,350.0967605086326,337.88668760008096,343.7223815917969,385684,CYIENT.NS
2020-08-27,345.4730686247779,374.2026386525733,344.48551157399487,353.7777099609375,1537301,CYIENT.NS
2020-08-28,357.50360176478665,366.8407066426034,353.7328346993927,359.9276428222656,524801,CYIENT.NS
2020-08-31,369.89313990286246,373.2150067303812,340.53510546082185,348.61529541015625,759472,CYIENT.NS
2020-09-01,348.615337689374,355.1243803824052,342.9592149983381,347.044189453125,234604,CYIENT.NS
2020-09-02,349.87227080757,358.76047516231847,343.8570067278062,351.847412109375,293058,CYIENT.NS
2020-09-03,351.03941676592586,358.22180892481947,350.3660675010296,355.5284118652344,167932,CYIENT.NS
2020-09-04,348.34596816482247,351.5780496378339,343.4080742861974,346.1014709472656,171093,CYIENT.NS
2020-09-07,346.1015259921934,349.3784869712737,335.8217161413951,338.73956298828125,164012,CYIENT.NS
2020-09-08,340.1760350276264,357.0097662482992,338.7395511503987,343.2285461425781,716166,CYIENT.NS
2020-09-09,339.9964987586243,344.35080207293754,331.5571660783823,340.53515625,412662,CYIENT.NS
2020-09-10,345.65264900097475,353.7328407958027,343.90192981930045,350.1865234375,334032,CYIENT.NS
2020-09-11,353.2839126687966,353.2839126687966,333.9812338317467,338.91912841796875,350194,CYIENT.NS
2020-09-14,342.1961122074467,368.9954200955789,342.1961122074467,362.4414978027344,1378358,CYIENT.NS
2020-09-15,366.301977911467,372.586570669752,365.00015845207656,370.74609375,770331,CYIENT.NS
2020-09-16,373.484425746327,377.97342124808574,370.29724989954,375.4595947265625,671690,CYIENT.NS
2020-09-17,372.5866043092515,382.462393821063,368.9954081231383,375.1902160644531,531645,CYIENT.NS
2020-09-18,378.69161623674654,385.11090115816415,372.586593851176,379.2752075195313,468117,CYIENT.NS
2020-09-21,382.2828782832315,397.2312564865411,352.6106264679853,365.000244140625,1154559,CYIENT.NS
2020-09-22,366.3019970634554,371.2847706228727,342.0614237283738,354.8101806640625,528972,CYIENT.NS
2020-09-23,359.11961490034963,362.4863612900404,343.0041112222355,348.3011474609375,458410,CYIENT.NS
2020-09-24,344.75482197928545,344.75482197928545,329.58202409586494,332.2754211425781,328814,CYIENT.NS
2020-09-25,335.4177471916652,347.22379980484646,335.4177471916652,344.7548522949219,249804,CYIENT.NS
2020-09-28,349.24387238131965,357.0996150120049,348.34607322352707,352.3861694335937,218470,CYIENT.NS
2020-09-29,354.6306064925743,357.3240035039103,351.1740748482962,354.00213623046875,163410,CYIENT.NS
2020-09-30,355.48351644323424,355.70796618782555,342.06141075721155,344.305908203125,178055,CYIENT.NS
2020-10-01,349.15400965863074,350.1415939932134,339.1435567459907,340.3555908203125,310215,CYIENT.NS
2020-10-05,343.8570087139423,351.21897129599864,342.6449746134189,344.305908203125,305002,CYIENT.NS
2020-10-06,346.55040964426934,356.2466277629389,343.4081131837643,352.565673828125,350587,CYIENT.NS
2020-10-07,352.83501279177085,352.83501279177085,346.6402050698136,347.67266845703125,266626,CYIENT.NS
2020-10-08,351.9371788001193,363.5187794594751,345.6525863215457,348.1664123535156,1513562,CYIENT.NS
2020-10-09,349.19894028250275,351.48831682728104,342.3307558508643,343.8570251464844,327798,CYIENT.NS
2020-10-12,346.9993309514736,348.3011505264059,337.5724409773715,338.6498107910156,298237,CYIENT.NS
2020-10-13,341.16361446347,342.5103129416152,332.67940309169444,338.38043212890625,1211706,CYIENT.NS
2020-10-14,341.02891679026186,341.02891679026186,334.0709753326953,336.3603515625,441928,CYIENT.NS
2020-10-15,338.9191868718292,340.2658856276113,327.69669724031166,329.0433959960937,483223,CYIENT.NS
2020-10-16,332.1856376050526,351.9372160572449,331.2878385844984,349.6927185058594,3026979,CYIENT.NS
2020-10-19,353.1941729914756,357.2791754806026,347.4482640273436,355.1693420410156,897606,CYIENT.NS
2020-10-20,355.1693091520979,366.25713288348095,351.03942804827005,363.5188293457031,953583,CYIENT.NS
2020-10-21,364.0574993758107,369.3545080670232,352.7003473534349,367.2895812988281,1310481,CYIENT.NS
2020-10-22,367.1997889129209,387.8042868052701,361.1396456973654,382.4623718261719,1448763,CYIENT.NS
2020-10-23,386.0536053516535,397.7249934204244,378.1529843876392,385.6047058105469,1209506,CYIENT.NS
2020-10-26,385.60470840880623,386.8616216526432,375.3698042823429,380.9810485839844,442025,CYIENT.NS
2020-10-27,375.3697800688933,379.76898983787584,370.7012141516146,375.7737731933594,415374,CYIENT.NS
2020-10-28,371.7336830727714,383.76421217689307,371.7336830727714,378.6018676757813,396142,CYIENT.NS
2020-10-29,369.893209531595,371.95813639233455,361.8130180612446,363.1148376464844,414943,CYIENT.NS
2020-10-30,361.8129985228037,365.1797447869737,350.141611473681,354.00213623046875,430202,CYIENT.NS
2020-11-02,354.54082196871985,363.1596979055408,354.4510365883949,361.5436706542969,287472,CYIENT.NS
2020-11-03,360.46630332771394,369.6687432009619,360.28673256584847,367.2895812988281,237554,CYIENT.NS
2020-11-04,368.9953963400293,376.58180900039815,360.9152051792988,366.3917846679688,224089,CYIENT.NS
2020-11-05,368.5914108854303,372.1377283027834,364.0575363734105,366.7060546875,166122,CYIENT.NS
2020-11-06,367.1548695001527,372.3172131524549,360.1071426864105,361.9027404785156,188621,CYIENT.NS
2020-11-09,368.0976424317208,382.0584079108277,366.3020441759563,376.8063049316406,700680,CYIENT.NS
2020-11-10,376.8062814331985,381.2952767926664,370.6114459182101,377.0307312011719,488672,CYIENT.NS
2020-11-11,377.0307355348728,396.2436304145034,374.9209022119412,385.6047058105469,1047198,CYIENT.NS
2020-11-12,385.1557711252189,390.2732363863431,377.07558012259193,384.482421875,256716,CYIENT.NS
2020-11-13,380.6668231007067,386.7718460966336,377.6591905988358,381.11572265625,210908,CYIENT.NS
2020-11-14,380.2627413557041,384.9313069416282,380.2178623668328,383.2254943847656,30617,CYIENT.NS
2020-11-17,383.1357677582054,392.3830875729898,382.4624184299836,384.9313659667969,664968,CYIENT.NS
2020-11-18,385.1558032003093,393.9093441821345,384.3477895124869,392.3381958007813,290648,CYIENT.NS
2020-11-19,392.3381987981489,460.5709290239139,390.5874796289474,404.3238220214844,1118907,CYIENT.NS
2020-11-20,404.90736411052376,422.9082237728279,404.5033435859859,415.3218383789063,934779,CYIENT.NS
2020-11-23,415.680948771332,442.5251341517805,406.70295851709153,435.8365478515625,834553,CYIENT.NS
2020-11-24,441.6273550565186,442.2558253621384,429.3724032861581,433.1880493164063,512216,CYIENT.NS
2020-11-25,432.73911749559056,434.6245008731231,420.7086163893438,423.2224426269531,232050,CYIENT.NS
2020-11-26,422.8633291590398,423.8509135391415,405.1317989023709,409.4412231445313,318060,CYIENT.NS
2020-11-27,411.50618730610216,442.9291530831787,411.50618730610216,439.1583862304688,1473651,CYIENT.NS
2020-12-01,446.2060575802243,446.2060575802243,427.1278307722167,431.123046875,517615,CYIENT.NS
2020-12-02,431.5719982484025,435.0285025434658,422.9980012004963,425.9607543945313,265635,CYIENT.NS
2020-12-03,427.4870446009601,444.81458401937664,427.4870446009601,433.3676452636719,522204,CYIENT.NS
2020-12-04,435.4325585434753,437.85662704534377,427.8012662803422,430.0008850097656,374925,CYIENT.NS
2020-12-07,431.1231437795912,432.9636209964752,426.4994564420427,430.9435729980469,333514,CYIENT.NS
2020-12-08,432.739175010047,432.739175010047,422.9531701005466,425.82611083984375,250512,CYIENT.NS
2020-12-09,426.4545404648356,438.9339415376551,426.4545404648356,427.8012390136719,542193,CYIENT.NS
2020-12-10,428.250096290696,436.2405014126165,424.29978641680106,429.3723449707031,370913,CYIENT.NS
2020-12-11,431.25777818134895,448.7199532255476,431.212871789758,445.9367980957031,706888,CYIENT.NS
2020-12-14,450.2463096628177,494.46292132960485,448.540496621394,480.457275390625,2104999,CYIENT.NS
2020-12-15,487.05600699852965,505.2364385961706,466.85552744559527,476.8210754394531,2427053,CYIENT.NS
2020-12-16,476.7761697325895,493.78947251789424,474.0378936171784,489.61468505859375,930404,CYIENT.NS
2020-12-17,491.99395608606966,493.7895544659458,477.8536188445448,485.4400329589844,868347,CYIENT.NS
2020-12-18,485.26037967380216,487.3253065001872,470.491574550356,474.3072204589844,392624,CYIENT.NS
2020-12-21,473.0503093397059,473.1400673197074,396.9169386145359,440.415283203125,660840,CYIENT.NS
2020-12-22,439.9663973331727,465.0598908184554,436.330322273686,461.3789367675781,855233,CYIENT.NS
2020-12-23,462.2767275409154,470.62624729088304,462.1869147624326,465.2843322753906,643503,CYIENT.NS
2020-12-24,466.8554933982295,467.6635344403402,454.06185728106647,456.57568359375,300866,CYIENT.NS
2020-12-28,457.8774945334218,472.24227867564673,454.73519800231,464.7905578613281,621503,CYIENT.NS
2020-12-29,468.9653357029921,469.1449064815872,459.6731369817568,462.3216552734375,235595,CYIENT.NS
2020-12-30,462.3664967161142,465.0598937843634,456.9797025796158,462.09716796875,199644,CYIENT.NS
2020-12-31,463.2643018026458,467.75329697515207,456.2165739020805,460.6157836914063,136703,CYIENT.NS
2021-01-01,462.36647259276,465.733218752416,457.9223567025539,460.70556640625,116240,CYIENT.NS
2021-01-04,462.3664571265807,473.94808544731166,462.3664571265807,471.5240173339844,386881,CYIENT.NS
2021-01-05,469.54889864749344,497.3806689306145,466.85550152332047,492.6223449707031,727999,CYIENT.NS
2021-01-06,493.7893990186451,495.091218393699,469.54882852136615,482.5220336914063,353262,CYIENT.NS
2021-01-07,483.8688524530352,497.38071841068654,474.9806191401295,480.5021057128906,503208,CYIENT.NS
2021-01-08,480.3225349272875,488.4027271036345,476.4171306276439,480.5021057128906,344400,CYIENT.NS
2021-01-11,484.27288547749833,489.2107808233866,477.8087206106913,480.5469970703125,179709,CYIENT.NS
2021-01-12,478.97583270892926,481.57947208775175,461.5585077824079,470.5364990234375,466799,CYIENT.NS
2021-01-13,470.98531610444985,478.5268493451319,457.8774731069742,465.41900634765625,213134,CYIENT.NS
2021-01-14,466.631062473182,467.7533113006788,448.226181702234,453.6129760742188,589271,CYIENT.NS
2021-01-15,455.1392244062032,464.3865433579791,437.2281229875995,443.3780517578125,493015,CYIENT.NS
2021-01-18,444.4105022068954,446.2061001956102,429.7314831694224,430.7639465332031,346946,CYIENT.NS
2021-01-19,433.2777878100336,444.320704166493,430.9435050114913,439.47259521484375,337653,CYIENT.NS
2021-01-20,442.6149130978797,455.2289782622025,440.81931507314187,450.5155334472656,299464,CYIENT.NS
2021-01-21,453.7925379147525,473.1400963605473,449.7973212080346,455.90234375,850068,CYIENT.NS
2021-01-22,462.3665371065115,547.0738603837034,462.3665371065115,539.9364013671875,7502652,CYIENT.NS
2021-01-25,556.0967547554318,574.0976147894677,496.3033050108692,514.8877563476562,3276428,CYIENT.NS
2021-01-27,509.9498771164005,608.887346629079,509.1418360259904,572.7060546875,6437358,CYIENT.NS
2021-01-28,562.6506829278593,587.0708283656043,540.6546059161699,569.9677124023438,3067353,CYIENT.NS
2021-01-29,569.1596647844879,580.516788812625,526.1101934560554,543.70703125,1203800,CYIENT.NS
2021-02-01,548.4205314691387,579.080391152164,547.7471821771014,557.174072265625,977668,CYIENT.NS
2021-02-02,553.4930876399807,604.4431812710737,548.5551931030466,574.7709350585938,1528694,CYIENT.NS
2021-02-03,571.8980200193754,582.3574013311174,558.4310336766899,563.77294921875,917653,CYIENT.NS
