Date,Open,High,Low,Close,Volume,Stock
2020-04-07,61.217580575850725,61.217580575850725,56.41086753367737,59.72114944458008,1078973,WELCORP.NS
2020-04-08,59.08629678228437,61.852420043828445,57.77125191034301,58.9049072265625,952268,WELCORP.NS
2020-04-09,60.31065947857931,61.807090759277344,59.131651337591656,61.807090759277344,704629,WELCORP.NS
2020-04-13,64.3011333931216,64.89063739765983,60.265303607671214,61.71639251708984,1495730,WELCORP.NS
2020-04-15,63.84766810304427,64.79993738974483,60.76411463331371,61.35361862182617,1363639,WELCORP.NS
2020-04-16,61.35361649672653,62.94073883889231,59.993225917727294,61.67103958129883,1324661,WELCORP.NS
2020-04-17,62.986082491972674,64.30113090023723,60.854805252935336,61.44430923461914,1571920,WELCORP.NS
2020-04-20,62.57796770457429,64.4825131638961,61.67104063639205,63.98370742797852,2023791,WELCORP.NS
2020-04-21,62.48728113559675,62.48728113559675,60.80946731567383,60.80946731567383,506829,WELCORP.NS
2020-04-22,58.224715029640336,60.3106500549,57.81660061653948,59.04095077514648,481416,WELCORP.NS
2020-04-23,60.26530894188625,61.98847198486328,58.632844153254325,61.98847198486328,1612426,WELCORP.NS
2020-04-24,61.89777316984263,61.89777316984263,58.90491104006251,58.99560928344727,560938,WELCORP.NS
2020-04-27,59.35837650092435,61.53500294582045,59.35837650092435,59.8571891784668,1722433,WELCORP.NS
2020-04-28,60.492027361620046,60.492027361620046,58.99560336612736,59.313026428222656,265606,WELCORP.NS
2020-04-29,59.40372227294184,60.310649330544,58.768876100342055,59.13164138793945,962781,WELCORP.NS
2020-04-30,60.31065005484616,60.67342226610461,58.76887680612825,59.08629989624024,909746,WELCORP.NS
2020-05-04,57.58986822593903,57.58986822593903,56.13878631591797,56.13878631591797,376705,WELCORP.NS
2020-05-05,55.41324795711551,57.54452885371383,54.50632079932539,55.14117050170898,400570,WELCORP.NS
2020-05-06,56.36551797610535,56.50155495886331,54.00750555212683,54.27958297729492,497016,WELCORP.NS
2020-05-07,54.27958900987785,55.77602020409258,54.00751155447133,55.14117050170898,337787,WELCORP.NS
2020-05-08,55.68532539543184,57.861948362438,55.54928494639606,56.90967559814453,490658,WELCORP.NS
2020-05-11,57.58986692075376,59.0409487978883,54.77839448643607,55.09581756591797,591525,WELCORP.NS
2020-05-12,55.00512934220868,56.13878820367504,53.91681614327052,55.23186111450195,313631,WELCORP.NS
2020-05-13,57.81660293512989,57.81660293512989,55.05047595722278,55.685325622558594,526903,WELCORP.NS
2020-05-14,55.277209158299954,55.68532705793949,54.05285545938136,55.458595275878906,242407,WELCORP.NS
2020-05-15,56.093438095191146,56.093438095191146,54.59701050015895,54.73304748535156,535959,WELCORP.NS
2020-05-18,54.68769970606191,55.05047190516648,52.01226425170898,52.01226425170898,380683,WELCORP.NS
2020-05-19,52.19365177524345,53.100578838096176,51.01464728546536,51.7855339050293,241766,WELCORP.NS
2020-05-20,51.2867288453611,53.32731490122151,51.2867288453611,51.74019241333008,244511,WELCORP.NS
2020-05-21,51.74019013532279,52.601771568460805,50.33445382844094,50.92395782470703,1416408,WELCORP.NS
2020-05-22,51.69484688881136,52.19365612300097,50.107724396611005,51.10534286499024,583207,WELCORP.NS
2020-05-26,51.241384557775554,51.69484813793286,49.88099381730363,50.33445739746094,352824,WELCORP.NS
2020-05-27,50.24376048777616,52.057614607051086,49.97167960216319,50.60652923583984,526360,WELCORP.NS
2020-05-28,50.78791569186305,53.10057901804424,50.606529586747385,53.0098876953125,2134850,WELCORP.NS
2020-05-29,53.055236211205816,55.63997710430104,52.42038653897031,54.37028121948242,3159074,WELCORP.NS
2020-06-01,57.045711517333984,57.045711517333984,55.50393487585025,57.045711517333984,1157474,WELCORP.NS
2020-06-02,59.8571891784668,59.8571891784668,59.8571891784668,59.8571891784668,229821,WELCORP.NS
2020-06-03,62.85005187988281,62.85005187988281,60.58273409084382,62.85005187988281,1218919,WELCORP.NS
2020-06-04,65.02666059323187,65.84289624522171,62.16984619022284,64.48250579833984,2625507,WELCORP.NS
2020-06-05,65.20806073267961,67.70211029052734,62.75935337884628,67.70211029052734,1792606,WELCORP.NS
2020-06-08,71.05773162841797,71.05773162841797,70.60426811206648,71.05773162841797,434998,WELCORP.NS
2020-06-09,74.5947439774223,74.5947439774223,68.15556381429583,73.00762176513672,2479435,WELCORP.NS
2020-06-10,76.18187359830935,76.18187359830935,69.83338413178357,71.87397003173828,1796287,WELCORP.NS
2020-06-11,71.19378250978093,73.91456400697001,68.29161834716797,68.29161834716797,1292091,WELCORP.NS
2020-06-12,64.89063716827249,67.43002891216894,64.89063716827249,66.52310180664062,1743026,WELCORP.NS
2020-06-15,68.51834022059776,69.83338165283203,68.51834022059776,69.83338165283203,1139927,WELCORP.NS
2020-06-16,73.32504272460938,73.32504272460938,69.96941576813364,73.32504272460938,1674785,WELCORP.NS
2020-06-17,76.49929413627164,76.9527576544704,70.10546268125148,74.68544006347656,7775927,WELCORP.NS
2020-06-18,76.45395901376727,76.45395901376727,73.86921118530765,74.77613830566406,3533926,WELCORP.NS
2020-06-19,75.27493705631437,75.72840053255723,72.73553882163296,73.32504272460938,1379725,WELCORP.NS
2020-06-22,74.32267500117213,74.91217901529278,72.91694211136655,73.55178833007812,1061920,WELCORP.NS
2020-06-23,73.7785200520493,77.22484588623047,73.09832470998498,77.22484588623047,2228867,WELCORP.NS
2020-06-24,81.07928919159234,81.07928919159234,75.63772625147614,76.72603607177734,3082705,WELCORP.NS
2020-06-25,75.09355915879111,78.17710545583147,73.82385996155475,76.2725601196289,900405,WELCORP.NS
2020-06-26,77.49692308116151,79.08404561171207,75.22960518037497,75.5016860961914,914073,WELCORP.NS
2020-06-29,76.1365250291308,76.1365250291308,71.9193196740995,73.052978515625,1044363,WELCORP.NS
2020-06-30,73.73317816860238,74.82148795292295,70.74031588276353,72.32743835449219,831010,WELCORP.NS
2020-07-01,72.59951711055523,74.50406263637512,70.24150111550668,72.64485931396484,986793,WELCORP.NS
2020-07-02,73.46109772053099,74.18664219413473,73.05298327869444,73.4157485961914,527288,WELCORP.NS
2020-07-03,73.77852110814085,73.91456156236201,71.78328417724691,72.19139862060547,1320401,WELCORP.NS
2020-07-06,72.73555479326853,75.77376628668414,72.37278946805925,75.63772583007812,1810437,WELCORP.NS
2020-07-07,75.90979720074385,76.18187810455348,73.82386897565445,74.86683654785156,1298875,WELCORP.NS
2020-07-08,74.91217757036225,78.58523511731661,74.45871401737057,77.4062271118164,4072713,WELCORP.NS
2020-07-09,77.99573599206025,81.26067239391338,77.67831286897685,80.21770477294922,3953478,WELCORP.NS
2020-07-10,80.17235441680099,82.34898076988196,77.99572806372001,79.12938690185547,1906108,WELCORP.NS
2020-07-13,79.62819902256324,80.9432404982301,77.58761312764987,77.95037841796875,849402,WELCORP.NS
2020-07-14,77.08879383753867,77.1794851523103,74.095932014948,74.18663024902344,1099106,WELCORP.NS
2020-07-15,75.22960464391521,76.04584046623883,71.19378157701655,71.96466827392578,1006412,WELCORP.NS
2020-07-16,72.59951203134472,75.13890358167532,70.7403088390081,74.68544006347656,936083,WELCORP.NS
2020-07-17,75.1842603784679,76.63534240101671,74.54940723658069,74.73079681396484,609719,WELCORP.NS
2020-07-20,75.09356761346635,76.04583692913026,74.09594225519261,74.91217803955078,692676,WELCORP.NS
2020-07-21,75.09355936643523,76.13651989486306,73.27970534231171,73.77851104736328,560130,WELCORP.NS
2020-07-22,74.8668269058339,74.8668269058339,73.27970464972614,73.95989990234375,420214,WELCORP.NS
2020-07-23,74.27732849121094,76.09118263302656,73.50644186480018,74.27732849121094,590770,WELCORP.NS
2020-07-24,73.91455503292498,74.00524635462598,72.4634731277959,73.23435974121094,780126,WELCORP.NS
2020-07-27,73.55178569128876,74.00524923675825,72.37278462465086,72.78089904785156,609322,WELCORP.NS
2020-07-28,72.87157585952413,76.40859219359261,72.14603848285829,75.18424224853516,1311724,WELCORP.NS
2020-07-29,76.81672771092555,76.81672771092555,74.95753118386367,75.5016860961914,1352614,WELCORP.NS
2020-07-30,75.50168109602892,77.8143479693949,75.27494932096576,76.31791687011719,1121376,WELCORP.NS
2020-07-31,76.31791164324112,80.12700243570242,75.27494416552067,79.6281967163086,2440921,WELCORP.NS
2020-08-03,79.76422848282431,83.57332611083984,77.72364269187798,83.57332611083984,1523633,WELCORP.NS
2020-08-04,87.74519348144531,87.74519348144531,86.65688377187783,87.74519348144531,358243,WELCORP.NS
2020-08-05,92.09844777250754,92.09844777250754,86.02203218289368,91.10082244873048,6158667,WELCORP.NS
2020-08-06,90.82738744793602,92.46801844771622,88.82216250964689,91.69327545166016,2350248,WELCORP.NS
2020-08-07,92.74146405049224,95.15684509467944,90.05264797261052,93.97193908691406,3061465,WELCORP.NS
2020-08-10,94.47323608398438,96.6151748912618,93.56177216991588,94.47323608398438,1098443,WELCORP.NS
2020-08-11,94.51881032309554,99.1672821044922,94.51881032309554,99.1672821044922,1460545,WELCORP.NS
2020-08-12,100.16989190658856,104.08918281356394,97.25320302404133,102.17510986328124,2922959,WELCORP.NS
2020-08-13,103.45115618291015,104.7272070772715,100.62561938720016,101.26364135742188,1047734,WELCORP.NS
2020-08-14,102.08396008484634,103.67902196117204,96.20502052224154,96.88861846923828,1502723,WELCORP.NS
2020-08-17,98.438111725176,100.26103972008669,96.75190472066734,99.66858673095705,727909,WELCORP.NS
2020-08-18,100.62563458731526,104.63607788085938,99.34958350019863,104.63607788085938,1112065,WELCORP.NS
2020-08-19,105.54753336791848,109.83141136144482,104.18033737586732,105.41081237792967,2023534,WELCORP.NS
2020-08-20,103.90689782822484,107.3704638707331,103.04100979455708,105.68424987792967,642847,WELCORP.NS
2020-08-21,107.3248865218091,107.73504254223587,105.27409251183823,105.63867950439452,462164,WELCORP.NS
2020-08-24,105.91210945039752,108.2363453317196,105.50195344965508,107.09701538085938,536346,WELCORP.NS
2020-08-25,108.23633670806883,108.32748170609212,102.53968740764417,103.9068832397461,1119963,WELCORP.NS
2020-08-26,105.2740970068746,107.50718113151352,104.04362193913646,104.77278900146484,911050,WELCORP.NS
2020-08-27,105.50195963145336,106.96030066322103,102.72199160689728,105.27409362792967,1084067,WELCORP.NS
2020-08-28,105.77539700627725,106.55013999370128,102.99542910290585,103.17771911621094,671742,WELCORP.NS
2020-08-31,103.95246998794065,105.04622398539696,98.0279541015625,98.0279541015625,912357,WELCORP.NS
2020-09-01,94.83783363598268,100.53448373535892,93.88079363772006,98.52925872802734,726769,WELCORP.NS
2020-09-02,98.52925761992256,100.71677262426496,97.52664860449184,99.48629760742188,293242,WELCORP.NS
2020-09-03,99.85088063619804,102.1751095859768,99.30399669138588,101.17250061035156,348696,WELCORP.NS
2020-09-04,96.11386628547912,99.7141528932478,96.11386628547912,96.4328842163086,467644,WELCORP.NS
2020-09-07,97.38991314851836,100.26102573068044,96.61517024956478,96.9341812133789,301184,WELCORP.NS
2020-09-08,96.61517439477238,97.29877232681086,92.10343082488548,92.28572082519533,518633,WELCORP.NS
2020-09-09,89.82476887955035,90.78180178891348,87.68282318115234,87.68282318115234,676638,WELCORP.NS
2020-09-10,88.32086849006708,91.55656171918588,88.32086849006708,89.68806457519531,652275,WELCORP.NS
2020-09-11,90.64509312470425,91.05525610206112,88.86774108458006,89.36904907226562,416153,WELCORP.NS
2020-09-14,91.2375343717728,93.835205078125,90.50836742913792,93.835205078125,678971,WELCORP.NS
2020-09-15,98.4836883544922,98.4836883544922,94.51881437634376,98.4836883544922,1035224,WELCORP.NS
2020-09-16,99.34957097571764,100.99020887431509,96.43288910478675,98.93941497802734,757960,WELCORP.NS
2020-09-17,99.89644432994508,102.22068010957662,97.52663952662375,101.03577423095705,820388,WELCORP.NS
2020-09-18,102.76757088766333,106.048840052938,101.40037482263897,104.77278900146484,1465068,WELCORP.NS
2020-09-21,105.1829431400596,105.1829431400596,99.5774383544922,99.5774383544922,583919,WELCORP.NS
2020-09-22,97.66336096707975,98.43810391264572,94.6099582087211,94.70110321044922,878367,WELCORP.NS
2020-09-23,95.7037094517829,97.3443472525234,90.50836800596748,93.24275970458984,711649,WELCORP.NS
2020-09-24,89.05002148457855,93.3339060463958,89.0044524612966,89.3234634399414,494978,WELCORP.NS
2020-09-25,91.19196725117436,93.78963801169895,89.7791954048607,93.288330078125,1057279,WELCORP.NS
2020-09-28,95.70371924967772,97.93680325060284,95.70371924967772,97.66336822509766,2426709,WELCORP.NS
2020-09-29,100.26104152292574,101.17250553677052,97.80009146711224,98.71155548095705,1596466,WELCORP.NS
2020-09-30,103.63346099853516,103.63346099853516,101.67381882968068,103.63346099853516,1730568,WELCORP.NS
2020-10-01,104.8183542209044,106.00326013714272,101.3547884302986,101.90167236328124,820544,WELCORP.NS
2020-10-05,102.9954297098054,106.96029663085938,99.80530578074062,106.96029663085938,1219067,WELCORP.NS
2020-10-06,108.41864662956272,112.29236886577377,106.91473650099236,108.78323364257812,2504568,WELCORP.NS
2020-10-07,109.1022397024492,109.83141369527156,103.90689760382536,104.681640625,1037880,WELCORP.NS
2020-10-08,107.55274790004071,108.19076989415166,103.26887004491148,104.72721099853516,1127646,WELCORP.NS
2020-10-09,104.49934947088786,107.37046247486238,103.45116447528846,103.86132049560548,388039,WELCORP.NS
2020-10-12,104.81835433678918,105.45637632075024,96.61517877999698,97.34435272216795,741052,WELCORP.NS
2020-10-13,97.43549037486258,100.12430604514807,95.84042858139075,97.75450134277344,694580,WELCORP.NS
2020-10-14,97.52664398278796,104.27147869574571,95.97715802818011,103.13214874267578,1079583,WELCORP.NS
2020-10-15,102.9954281585235,103.58788112721014,97.982376345498,98.3925323486328,600607,WELCORP.NS
2020-10-16,99.34957328727384,106.13997712029544,99.34957328727384,104.955078125,2212301,WELCORP.NS
2020-10-19,105.54752593441768,107.27930183924892,104.18033003865536,105.22850799560548,1668495,WELCORP.NS
2020-10-20,104.5904899071112,105.2285119005764,101.6282320230318,102.9498519897461,476337,WELCORP.NS
2020-10-21,103.81574314614454,103.81574314614454,99.85087643652584,101.26364135742188,480985,WELCORP.NS
2020-10-22,99.44071645133523,107.32488108074698,99.44071645133523,106.09440612792967,3834738,WELCORP.NS
2020-10-23,107.14259338378906,109.10223537314084,105.2740894475254,107.14259338378906,1005832,WELCORP.NS
2020-10-26,107.78061943520068,107.78061943520068,103.58788637015418,104.86393737792967,381615,WELCORP.NS
2020-10-27,103.90689425998264,106.00326420644436,102.08396629050924,104.59049224853516,417331,WELCORP.NS
2020-10-28,104.5904919855108,106.18555395478874,102.81314000131128,103.58788299560548,590391,WELCORP.NS
2020-10-29,102.5852729129668,104.727211858112,101.40036696684314,103.95246887207033,466108,WELCORP.NS
2020-10-30,104.08917161496528,104.18032356548676,95.84042772874643,97.9367904663086,2499110,WELCORP.NS
2020-11-02,98.39253557286467,98.98498856096546,90.69066758930975,92.51359558105467,2091712,WELCORP.NS
2020-11-03,93.60735050096255,95.11126749949868,91.2375454795303,92.33130645751952,877063,WELCORP.NS
2020-11-04,92.96932639810282,93.69850036710623,90.23493444521743,91.10082244873048,1066846,WELCORP.NS
2020-11-05,93.333916604696,94.4276706420416,91.1464015760862,91.96672058105467,747329,WELCORP.NS
2020-11-06,92.74145134146072,94.60995510828572,90.2805016058588,91.64769744873048,989134,WELCORP.NS
2020-11-09,92.51358615109964,95.06568786097291,92.1034301763318,94.24536895751952,747337,WELCORP.NS
2020-11-10,95.24798296951316,96.068301916972,92.19458012156116,92.78703308105467,662663,WELCORP.NS
2020-11-11,93.47063240251032,93.88078840523778,91.6021284924893,92.83260345458984,653453,WELCORP.NS
2020-11-12,92.87818482297008,94.06308387399324,92.05786581600414,92.96932983398438,594231,WELCORP.NS
2020-11-13,92.96932554646244,94.70110849154295,91.14639759457104,92.468017578125,1197144,WELCORP.NS
2020-11-14,92.96932759379804,93.69850157217952,92.6047406046073,93.10604858398438,128922,WELCORP.NS
2020-11-17,93.15161214021651,101.03577663347986,92.51359016204547,97.52664184570312,2480276,WELCORP.NS
2020-11-18,97.52664356123,101.08135439022668,97.29877757160097,99.75972747802734,2004444,WELCORP.NS
2020-11-19,99.349570933181,102.08396279372728,96.34173710501288,98.34696197509766,1102268,WELCORP.NS
2020-11-20,99.12170502553036,103.90689078538357,98.62039706912137,102.72198486328124,2950348,WELCORP.NS
2020-11-23,103.72460047627318,103.72460047627318,101.26364363454005,101.71937561035156,1840552,WELCORP.NS
2020-11-24,102.0383874922287,103.54230441630186,101.172499512205,101.5370864868164,2382269,WELCORP.NS
2020-11-25,102.31182508499954,105.729814787171,101.44593714201658,105.00064086914062,3936048,WELCORP.NS
2020-11-26,105.77539936659367,107.55275137469285,103.95247137719213,105.41081237792967,1452319,WELCORP.NS
2020-11-27,105.72980999577317,109.37566551286878,104.77277014096852,107.64388275146484,2300417,WELCORP.NS
2020-12-01,107.73504794373495,116.07494539320332,106.23113782415643,114.52545928955078,3557627,WELCORP.NS
2020-12-02,115.39133968760314,116.6673906637718,111.92778069962344,115.11790466308594,2033387,WELCORP.NS
2020-12-03,116.02936739324949,119.76636136518457,114.6165954431974,117.48770141601562,2386598,WELCORP.NS
2020-12-04,117.6700034228078,118.30802541662216,113.02153163903547,115.4369125366211,1511807,WELCORP.NS
2020-12-07,115.43691640198904,120.03980540616058,115.34577139323764,117.53327941894533,1488386,WELCORP.NS
2020-12-08,118.49031864289324,118.62703267819263,111.83662873753266,115.11790466308594,1100543,WELCORP.NS
2020-12-09,115.11790488076412,121.81715687200106,113.93299891052727,114.93560791015624,1937305,WELCORP.NS
2020-12-10,114.47988012049125,121.13356332897052,112.24679604136902,120.22209930419922,1913324,WELCORP.NS
2020-12-11,121.1791328739933,124.68827474607043,118.17129897047526,122.81977081298828,2161917,WELCORP.NS
2020-12-14,122.81976524212511,123.95909516088324,118.034579583341,118.30802154541016,1469570,WELCORP.NS
2020-12-15,118.49031595597368,126.05546967934542,118.49031595597368,124.9617156982422,6490349,WELCORP.NS
2020-12-16,127.60495564489472,128.78986158602174,124.36925577376046,124.9617156982422,3296637,WELCORP.NS
2020-12-17,125.41745306889804,126.6934971170137,122.13617707683336,123.32108306884766,1238276,WELCORP.NS
2020-12-18,123.73123047055152,124.050248414273,118.30802278213876,119.72079467773438,1165711,WELCORP.NS
2020-12-21,119.8575171219675,119.8575171219675,104.31705299492828,108.2363510131836,1722513,WELCORP.NS
2020-12-22,108.46421174841562,115.30019148045862,101.12692405445551,114.25200653076172,1829922,WELCORP.NS
2020-12-23,115.20905303955078,116.30280707743368,111.88220798960567,115.20905303955078,979815,WELCORP.NS
2020-12-24,116.2116551919312,118.0345831165105,112.83924131302672,113.84185028076172,892308,WELCORP.NS
2020-12-28,118.4903188059732,122.72862080012906,118.4903188059732,120.49553680419922,1662966,WELCORP.NS
2020-12-29,122.9564798076326,122.9564798076326,118.49031206967908,119.12833404541016,778461,WELCORP.NS
2020-12-30,119.58406374675468,124.68826727146369,116.07492903895564,123.22991943359376,1816958,WELCORP.NS
2020-12-31,124.36925281196524,124.73384673554132,120.76897300214767,121.31585693359376,962929,WELCORP.NS
2021-01-01,120.76898509558616,122.0450291862913,119.44736502139064,119.8575210571289,590916,WELCORP.NS
2021-01-04,120.86012045576923,123.86794024311835,119.99421861194416,123.0020523071289,1038024,WELCORP.NS
2021-01-05,120.58668479204891,123.04763470457311,115.3001910379889,121.58928680419922,998315,WELCORP.NS
2021-01-06,122.13617456834145,123.0476385576574,118.6270326463402,121.2702865600586,791180,WELCORP.NS
2021-01-07,121.40700294136457,131.2508169977643,121.40700294136457,129.4734649658203,4790771,WELCORP.NS
2021-01-08,130.74947680721263,132.61798034274938,127.6049295394152,130.2481689453125,1773732,WELCORP.NS
2021-01-11,131.06852116518132,131.38752520875673,123.77680943313048,127.14922332763672,979812,WELCORP.NS
2021-01-12,127.14922025958838,129.8836120931279,124.82498441951256,128.06068420410156,1002612,WELCORP.NS
2021-01-13,127.6049569835432,131.9344108811991,126.3744750494958,129.38230895996094,1304206,WELCORP.NS
2021-01-14,128.51641465610544,129.33672663332922,125.3262908880461,126.23775482177734,722402,WELCORP.NS
2021-01-15,125.14399197729676,126.96691971503498,123.6856442239722,124.8249740600586,545355,WELCORP.NS
2021-01-18,123.04763214452144,124.41482805723837,116.57623954844505,118.125732421875,1282458,WELCORP.NS
2021-01-19,118.21687571764777,121.17913365999507,118.21687571764777,120.26766967773438,739964,WELCORP.NS
2021-01-20,121.86272801700068,121.86272801700068,119.21948811030836,120.35881805419922,538073,WELCORP.NS
2021-01-21,122.59188696020182,123.68564079091924,119.49291545519672,121.95386505126952,922715,WELCORP.NS
2021-01-22,121.95388208424356,121.95388208424356,115.34576829542142,117.25983428955078,1456348,WELCORP.NS
2021-01-25,118.35360994302847,119.62965402280342,112.15565175304148,113.0671157836914,738459,WELCORP.NS
2021-01-27,113.0215294528918,117.2598312442408,110.28713761128958,115.5736312866211,862452,WELCORP.NS
2021-01-28,115.02674547198043,116.89524931471855,109.056660887907,112.1556396484375,1816975,WELCORP.NS
2021-01-29,113.38611616000728,114.11528314372865,108.9199414382816,109.42124938964844,855374,WELCORP.NS
