Date,Open,High,Low,Close,Volume,Stock
2020-03-12,533.3305765956087,554.1833333929198,516.9943246998873,526.5078125,453865,NATCOPHARM.NS
2020-03-13,456.4539790577736,557.3543323231761,432.4300854231539,540.05712890625,260064,NATCOPHARM.NS
2020-03-16,538.0392885596677,548.5136737820126,510.3156727323994,538.9041137695312,224540,NATCOPHARM.NS
2020-03-17,542.9400817959669,546.5917024740874,493.9793671142127,522.9041748046875,199447,NATCOPHARM.NS
2020-03-18,522.9042090568483,532.3696018013218,490.0875395643937,498.88031005859375,165925,NATCOPHARM.NS
2020-03-19,461.2588686331953,494.7962556675732,446.844528988408,485.7152099609375,188836,NATCOPHARM.NS
2020-03-20,490.1836114679167,532.6578447400393,490.1836114679167,513.1504516601562,206904,NATCOPHARM.NS
2020-03-23,489.1264978765871,499.6970115831538,415.1329019306201,455.30084228515625,165915,NATCOPHARM.NS
2020-03-24,470.8683551009201,480.4779133682858,440.5982465587181,452.8504333496094,187309,NATCOPHARM.NS
2020-03-25,453.5712523693304,470.8684611461269,386.8328434417701,447.5652770996094,153544,NATCOPHARM.NS
2020-03-26,451.55318224782087,478.5560495430712,444.3460128269915,458.4240112304688,145683,NATCOPHARM.NS
2020-03-27,453.6191843793427,489.0304123113765,453.6191843793427,476.9704284667969,128869,NATCOPHARM.NS
2020-03-30,469.90742466543225,490.087498117322,454.9645724826657,475.48095703125,120646,NATCOPHARM.NS
2020-03-31,506.4237329756821,506.4237329756821,471.0125040361773,485.8112182617188,101021,NATCOPHARM.NS
2020-04-01,489.60699330673407,489.60699330673407,471.8293105271961,476.8743286132813,46100,NATCOPHARM.NS
2020-04-03,488.1655547593477,523.7209199681979,475.6731291454274,496.3336791992188,453810,NATCOPHARM.NS
2020-04-07,532.1773742999558,550.0992255857601,514.1114148180759,544.6217651367188,607741,NATCOPHARM.NS
2020-04-08,557.2583255523834,594.8316761418652,520.8380750709061,552.7418212890625,288041,NATCOPHARM.NS
2020-04-09,581.8587069766025,581.8587069766025,550.6276450827304,562.3993530273438,408401,NATCOPHARM.NS
2020-04-13,572.7298802873457,615.0119519864115,569.7989756840825,584.1171875,1230450,NATCOPHARM.NS
2020-04-15,596.6575404553112,617.414164388709,565.0420679541803,573.7867431640625,1251999,NATCOPHARM.NS
2020-04-16,567.0119497022829,600.5973661476784,559.1801952389691,593.3901977539062,327964,NATCOPHARM.NS
2020-04-17,607.3242100306919,607.7086159029443,587.4804445807157,591.9489135742188,247388,NATCOPHARM.NS
2020-04-20,599.0600055414807,602.9038296164285,579.5045153689224,592.2371826171875,138218,NATCOPHARM.NS
2020-04-21,581.3783863795944,618.855670790841,573.6907382952362,592.5735473632812,805037,NATCOPHARM.NS
2020-04-22,586.3753360743491,599.3002054128083,581.1861504511747,584.74169921875,153609,NATCOPHARM.NS
2020-04-23,585.2701820700598,602.9998302434944,585.2701820700598,592.7175903320312,275330,NATCOPHARM.NS
2020-04-24,586.0870647923275,616.9337277173564,583.3002690411765,600.4052734375,454238,NATCOPHARM.NS
2020-04-27,629.426169865472,639.0357297107464,602.8076773636423,606.074951171875,890378,NATCOPHARM.NS
2020-04-28,607.8046680640678,615.9727940380512,596.7536740992665,599.2521362304688,500780,NATCOPHARM.NS
2020-04-29,607.3241504223365,610.1109460923911,591.083971673306,594.9277954101562,150631,NATCOPHARM.NS
2020-04-30,604.4413807157493,605.4023368059175,573.6907858303695,586.8558959960938,353892,NATCOPHARM.NS
2020-05-04,587.1442013659794,605.2101650622033,579.5045883248221,588.3934326171875,330977,NATCOPHARM.NS
2020-05-05,591.4683216387076,603.4802696817358,570.9038431282073,575.5645141601562,217642,NATCOPHARM.NS
2020-05-06,576.5735387287555,584.2611859118056,568.5495804422843,573.7867431640625,135580,NATCOPHARM.NS
2020-05-07,573.7866837633914,596.7535508059697,573.7866837633914,592.957763671875,188525,NATCOPHARM.NS
2020-05-08,596.7535956223113,608.2850660691192,585.2221251755034,590.6034545898438,315422,NATCOPHARM.NS
2020-05-11,592.6694820951292,600.5012952261305,588.1529781622844,590.1710205078125,116500,NATCOPHARM.NS
2020-05-12,591.9488820724728,594.8317500046439,578.9759763777026,587.2882690429688,105955,NATCOPHARM.NS
2020-05-13,593.8707547962484,593.8707547962484,574.0750864305445,582.8677978515625,159630,NATCOPHARM.NS
2020-05-14,578.4953839769668,585.3181466062259,571.8647655835057,574.123046875,104415,NATCOPHARM.NS
2020-05-15,577.246231558698,577.246231558698,533.4266065153195,560.4775390625,623791,NATCOPHARM.NS
2020-05-18,561.1981067323907,574.5554138979829,553.5104614346867,565.1860961914062,219337,NATCOPHARM.NS
2020-05-19,566.8197853115582,594.8316718320118,566.7717492494212,578.4954223632812,623147,NATCOPHARM.NS
2020-05-20,574.651598958874,588.1049808742991,571.7687314055687,578.4954223632812,638564,NATCOPHARM.NS
2020-05-21,577.4865097181644,579.456457752908,557.3544701437589,571.1441650390625,1284790,NATCOPHARM.NS
2020-05-22,573.6427298608768,580.417458331176,567.060145680263,572.05712890625,493678,NATCOPHARM.NS
2020-05-26,576.4774640766041,576.4774640766041,565.1862323259202,567.54052734375,360917,NATCOPHARM.NS
2020-05-27,564.081158125734,572.7777979814095,552.8859975402528,558.6517333984375,519917,NATCOPHARM.NS
2020-05-28,557.4024337398386,561.4864961366122,550.0511566169004,552.7418212890625,347485,NATCOPHARM.NS
2020-05-29,554.807757534604,568.4053043367123,549.4744650569583,557.1140747070312,307263,NATCOPHARM.NS
2020-06-01,557.3543380906298,565.2822230720913,555.5284986946714,562.3032836914062,354425,NATCOPHARM.NS
2020-06-02,565.1381805965241,578.4954919954644,563.0241243913084,571.7207641601562,345099,NATCOPHARM.NS
2020-06-03,575.6125556399645,578.9759011236705,559.2763061476784,562.4474487304688,205896,NATCOPHARM.NS
2020-06-04,565.5225444110441,570.4714907329126,560.2853230509904,567.588623046875,150316,NATCOPHARM.NS
2020-06-05,571.7687147969617,578.3993334377956,568.1170943992645,569.7987670898438,187373,NATCOPHARM.NS
2020-06-08,574.6036022734107,611.1679631831137,570.8078146710212,605.1139526367188,1184084,NATCOPHARM.NS
2020-06-09,608.861666660461,620.7295078381426,607.3721966678878,610.3031005859375,594415,NATCOPHARM.NS
2020-06-10,615.011786850932,618.8556105187504,597.9548193249882,605.1139526367188,238818,NATCOPHARM.NS
2020-06-11,608.0449336901979,608.0449336901979,588.153131952054,591.5645141601562,183266,NATCOPHARM.NS
2020-06-12,567.011976497474,581.2822057827607,567.011976497474,579.0719604492188,190049,NATCOPHARM.NS
2020-06-15,579.4564887687559,609.2461258364697,576.5736206654287,582.2913208007812,377738,NATCOPHARM.NS
2020-06-16,588.0088883128283,618.8555466002344,588.0088883128283,614.771484375,742161,NATCOPHARM.NS
2020-06-17,618.8555291887214,622.6993523513844,584.981837567755,590.02685546875,689280,NATCOPHARM.NS
2020-06-18,589.5464487834754,597.7145739907445,571.8168005737492,595.8406982421875,349048,NATCOPHARM.NS
2020-06-19,595.8406639204342,607.324098074895,586.7596193944343,604.1049194335938,619508,NATCOPHARM.NS
2020-06-22,607.2280812036598,638.9876632513705,603.4803295814082,626.6874389648438,1114822,NATCOPHARM.NS
2020-06-23,632.2128711598584,639.0356341690986,617.1258527280046,620.441162109375,258292,NATCOPHARM.NS
2020-06-24,622.6994583524286,625.966732057709,595.7926916334965,603.816650390625,337240,NATCOPHARM.NS
2020-06-25,597.2340970660752,614.7235063292414,590.9878836615225,611.7926025390625,276006,NATCOPHARM.NS
2020-06-26,618.2891869608903,618.2891869608903,602.5046954046234,610.3006591796875,174919,NATCOPHARM.NS
2020-06-29,603.5633331409595,608.2313356650353,596.7779491566092,601.7346801757812,160602,NATCOPHARM.NS
2020-06-30,601.5422267720696,612.6106037446757,598.9435526035426,607.46142578125,159809,NATCOPHARM.NS
2020-07-01,612.1295117714419,619.4442434458048,601.638589408428,613.2844848632812,191294,NATCOPHARM.NS
2020-07-02,610.685781607138,629.4539025548751,610.685781607138,616.0274658203125,302855,NATCOPHARM.NS
2020-07-03,621.7541662869803,644.8533922790663,609.4345908400751,638.2123413085938,369766,NATCOPHARM.NS
2020-07-06,641.9659767556413,672.1874870151985,641.9659767556413,664.632080078125,831253,NATCOPHARM.NS
2020-07-07,668.9149430781983,673.486663912186,645.0938713642626,655.7291259765625,534225,NATCOPHARM.NS
2020-07-08,655.4403688162282,673.0535123527274,647.163171797348,658.8571166992188,294046,NATCOPHARM.NS
2020-07-09,665.257673709006,665.257673709006,645.9602084290876,651.8312377929688,558398,NATCOPHARM.NS
2020-07-10,651.8311807995498,658.9052941476923,645.7676466805191,654.2854614257812,913602,NATCOPHARM.NS
2020-07-13,656.3067277745213,659.2903540542472,647.8369652816904,653.5636596679688,241228,NATCOPHARM.NS
2020-07-14,658.327879765406,658.327879765406,640.1853878631839,648.0775756835938,124126,NATCOPHARM.NS
2020-07-15,649.6654370846796,649.6654370846796,638.4045577596767,641.773193359375,113719,NATCOPHARM.NS
2020-07-16,644.8533218291631,665.9794983752746,626.5664365832614,660.8302612304688,285965,NATCOPHARM.NS
2020-07-17,661.2152339254793,667.904395420759,646.7782200843117,659.4346923828125,207872,NATCOPHARM.NS
2020-07-20,660.30087904103,665.2576106323065,644.9495092160719,652.2161865234375,258639,NATCOPHARM.NS
2020-07-21,653.5155199291088,653.5155199291088,641.1478343972674,649.6656494140625,248059,NATCOPHARM.NS
2020-07-22,645.0458079837829,659.0497000475307,643.0245907435921,648.3663330078125,180212,NATCOPHARM.NS
2020-07-23,644.8533393753071,711.0711033712419,644.8533393753071,701.5908203125,2153029,NATCOPHARM.NS
2020-07-24,696.8266792174053,711.5524246398379,677.6735467190675,702.4570922851562,604915,NATCOPHARM.NS
2020-07-27,711.0229978507865,725.3156193859801,685.2769874379154,693.4098510742188,964785,NATCOPHARM.NS
2020-07-28,693.939221579964,710.3011727129175,683.640805294467,691.2443237304688,284055,NATCOPHARM.NS
2020-07-29,694.6128714676657,714.150951796238,684.3144565055596,693.7947387695312,497055,NATCOPHARM.NS
2020-07-30,697.3078636707744,726.5669058787928,692.014291206745,720.2626953125,579460,NATCOPHARM.NS
2020-07-31,721.9470190910885,760.1088879943114,717.1346804523147,753.275390625,1029123,NATCOPHARM.NS
2020-08-03,764.1993347595699,793.8433274321008,762.3706226773866,775.6045532226562,1341007,NATCOPHARM.NS
2020-08-04,779.598889301432,785.1330789477075,741.1001787186452,756.5958862304688,451687,NATCOPHARM.NS
2020-08-05,784.4111850098374,784.4111850098374,745.9124765430969,755.9702758789062,331161,NATCOPHARM.NS
2020-08-06,755.9702078091688,759.3869561290647,726.6630568788895,729.7910766601562,578461,NATCOPHARM.NS
2020-08-07,734.0741208581059,764.9693102912711,731.4754463393429,752.4091186523438,695924,NATCOPHARM.NS
2020-08-10,756.2107414756475,826.7595988739989,753.6601790523919,816.0762329101562,1702885,NATCOPHARM.NS
2020-08-11,827.7221301999157,861.4084959638657,805.6815988166157,832.9675903320312,1565731,NATCOPHARM.NS
2020-08-12,832.9675520363536,832.9675520363536,784.4110524401156,816.9424438476562,1724844,NATCOPHARM.NS
2020-08-13,800.7729658837949,810.9750979610149,777.67374571407,782.87109375,600915,NATCOPHARM.NS
2020-08-14,784.4110706858643,808.4727599707066,782.9192576990757,798.4630737304688,602348,NATCOPHARM.NS
2020-08-17,798.8480729854499,802.6979432167051,780.5611893869877,787.10595703125,308335,NATCOPHARM.NS
2020-08-18,787.3466075104575,791.0521430127407,780.5612226872639,782.822998046875,207304,NATCOPHARM.NS
2020-08-19,784.2186024543932,789.2234458108464,766.1242230066266,769.1078491210938,354404,NATCOPHARM.NS
2020-08-20,769.9260251725335,816.4613135680735,769.107892405557,807.5103759765625,859404,NATCOPHARM.NS
2020-08-21,810.1610603265002,827.0293750864214,810.1610603265002,816.9083862304688,483898,NATCOPHARM.NS
2020-08-24,826.6438097188295,833.5839282942479,802.9318016541653,820.5712280273438,433015,NATCOPHARM.NS
2020-08-25,821.2459581486518,826.5956119546962,802.8836043015194,808.7152099609375,262357,NATCOPHARM.NS
2020-08-26,814.4986853624824,814.4986853624824,791.6059708330636,794.1603393554688,210880,NATCOPHARM.NS
2020-08-27,798.1124305221932,806.401980543116,777.8704485886593,782.6417846679688,275125,NATCOPHARM.NS
2020-08-28,786.5454634488127,792.8108378512849,770.1590996269625,771.3157958984375,419582,NATCOPHARM.NS
2020-08-31,774.0147835476763,782.2561496135667,713.3852084766999,724.5665283203125,597570,NATCOPHARM.NS
2020-09-01,724.8556700505545,754.2065530311066,713.6744093113061,738.832275390625,331749,NATCOPHARM.NS
2020-09-02,745.0011666890148,769.1951251632241,727.7472675416469,761.242919921875,405729,NATCOPHARM.NS
2020-09-03,761.4356901923306,769.1951027076285,746.1577822390951,747.6036376953125,183541,NATCOPHARM.NS
2020-09-04,744.7120305141834,761.4839796752814,735.5067612604616,738.7840576171875,163298,NATCOPHARM.NS
2020-09-07,744.7119854490555,754.7847910206102,723.8916887721688,733.8198852539062,174594,NATCOPHARM.NS
2020-09-08,737.193600968002,751.844950225989,727.7473556674637,729.5787963867188,160512,NATCOPHARM.NS
2020-09-09,724.0362190414158,743.8926098432697,704.6135377977715,734.9765014648438,237367,NATCOPHARM.NS
2020-09-10,745.097550197255,756.6643944435255,735.554880161277,751.1219482421875,176488,NATCOPHARM.NS
2020-09-11,755.5559376002755,762.4478730066568,737.386375284567,749.0014038085938,163273,NATCOPHARM.NS
2020-09-14,766.303504616008,773.4845995388761,753.0498276493789,754.35107421875,188798,NATCOPHARM.NS
2020-09-15,761.4839495939412,775.9425055988895,757.194566212737,765.9661254882812,235292,NATCOPHARM.NS
2020-09-16,762.5442007146661,772.3760303136111,743.6998949686961,746.4952392578125,267704,NATCOPHARM.NS
2020-09-17,748.9531396815895,763.9418297453659,737.3862958255031,745.3385009765625,197186,NATCOPHARM.NS
2020-09-18,762.6406028180371,894.4062475429309,762.6406028180371,858.6453857421875,7395064,NATCOPHARM.NS
2020-09-21,860.1876922355051,896.2376556022326,843.4157441896708,859.9467163085938,2480098,NATCOPHARM.NS
2020-09-22,875.417359987146,879.0801823137172,807.4139651063637,853.7777099609375,922323,NATCOPHARM.NS
2020-09-23,854.9825852139155,855.9464889176515,811.6069185457912,820.7158203125,694489,NATCOPHARM.NS
2020-09-24,809.823702221452,841.7288905729467,794.1602673839938,821.19775390625,525024,NATCOPHARM.NS
2020-09-25,838.4997901784781,872.8147358290129,820.5229639695717,854.693359375,746329,NATCOPHARM.NS
2020-09-28,861.5371230038153,960.0480937918294,846.3556395929505,904.6718139648438,2462610,NATCOPHARM.NS
2020-09-29,911.8048180287318,953.0117057793684,890.6953011219139,920.865478515625,2969991,NATCOPHARM.NS
2020-09-30,921.491971875638,941.6375834965204,902.2138971502064,915.6121826171876,1358490,NATCOPHARM.NS
2020-10-01,937.8784358755656,938.3603877953374,888.333754990235,903.9971923828124,631151,NATCOPHARM.NS
2020-10-05,910.8891324874072,928.2394016776434,885.0565212372373,916.4315795898438,574598,NATCOPHARM.NS
2020-10-06,923.4197531562749,929.6369438452848,907.2743660316738,914.985595703125,361075,NATCOPHARM.NS
2020-10-07,906.0695885392844,911.8530114448542,895.177487166865,896.8643188476562,415964,NATCOPHARM.NS
2020-10-08,887.2252373021163,914.4555188180964,884.767294453803,906.3587036132812,432820,NATCOPHARM.NS
2020-10-09,908.2383453028434,913.684425244206,897.6354036224707,906.551513671875,205534,NATCOPHARM.NS
2020-10-12,902.503045407444,908.9612121274567,887.610721098762,890.743408203125,163781,NATCOPHARM.NS
2020-10-13,892.574829962616,913.7807114520086,887.8516782799006,907.7081298828124,405180,NATCOPHARM.NS
2020-10-14,910.792712256698,910.792712256698,860.1395211626776,868.6701049804688,817563,NATCOPHARM.NS
2020-10-15,874.2124589176564,884.8635828709974,834.5477987452638,844.9579467773438,446115,NATCOPHARM.NS
2020-10-16,852.5728232005542,863.5613489204553,840.5240269427737,858.5008544921875,354982,NATCOPHARM.NS
2020-10-19,855.3200261730461,891.4182357886463,837.6324147116551,884.0925903320312,428867,NATCOPHARM.NS
2020-10-20,881.1043377208324,904.0452925622178,877.2487229686011,891.0325927734375,492226,NATCOPHARM.NS
2020-10-21,895.46650857518,902.647602676227,884.7672013811981,896.3340454101562,273460,NATCOPHARM.NS
2020-10-22,889.6829906684904,899.1292338409315,874.983461299374,879.1282348632812,243994,NATCOPHARM.NS
2020-10-23,882.9840455261749,892.526716476914,878.0199763605018,886.8396606445312,126395,NATCOPHARM.NS
2020-10-26,878.1163802945177,886.6951478280077,863.0312619739937,876.5741577148438,215358,NATCOPHARM.NS
2020-10-27,872.1882169570509,885.8274774937031,862.7419727066542,881.9718627929688,208047,NATCOPHARM.NS
2020-10-28,884.7672200843417,899.0329829218861,875.2245500259237,895.1773681640625,271203,NATCOPHARM.NS
2020-10-29,886.7914686382994,895.1292597838468,870.4051045438961,881.5863647460938,187356,NATCOPHARM.NS
2020-10-30,882.0683253130632,888.2855164588306,860.5250993685397,867.8989868164062,119215,NATCOPHARM.NS
2020-11-02,858.8382457463298,879.0802246023038,857.3923901137601,864.9108276367188,195716,NATCOPHARM.NS
2020-11-03,865.6819502583156,886.7432828822514,854.0187382016863,863.6577758789062,375168,NATCOPHARM.NS
2020-11-04,868.7663609002772,879.6584605408798,855.8018448485461,866.40478515625,191822,NATCOPHARM.NS
2020-11-05,870.7425615663947,893.6352791134208,867.0797385252754,884.9601440429688,175932,NATCOPHARM.NS
2020-11-06,889.6349477268275,903.1295997702166,884.3334772812103,894.7918090820312,258561,NATCOPHARM.NS
2020-11-09,897.3943781168575,911.8529341552602,881.9719183425614,890.1651000976562,409577,NATCOPHARM.NS
2020-11-10,897.3943099865013,901.2499246373563,843.4157048745313,856.7657470703125,404870,NATCOPHARM.NS
2020-11-11,848.4280507993324,872.0918749318827,840.5240286715687,867.4651489257812,358023,NATCOPHARM.NS
2020-11-12,867.4651368016292,899.6113013014093,859.9948832108487,873.8750610351562,905974,NATCOPHARM.NS
2020-11-13,882.0683067285572,898.4546706389966,863.6577684561053,868.3809204101562,801117,NATCOPHARM.NS
2020-11-14,876.1884225317125,876.1884225317125,866.1638009853442,872.4774169921875,64387,NATCOPHARM.NS
2020-11-17,877.1524033211589,881.6827626651548,867.706158436411,878.5018920898438,257286,NATCOPHARM.NS
2020-11-18,875.8993687134362,881.3936319760409,848.1389518674544,866.7904663085938,405039,NATCOPHARM.NS
2020-11-19,863.6577621337631,880.6224446428698,863.6577621337631,876.2366943359375,217020,NATCOPHARM.NS
2020-11-20,880.8634238209082,886.6950886098786,862.211909676531,879.369384765625,243477,NATCOPHARM.NS
2020-11-23,873.344884584326,899.3220995477392,871.3688938811964,878.5499877929688,785225,NATCOPHARM.NS
2020-11-24,881.4513384668242,890.5903211832164,875.2136163571407,883.0953979492188,183531,NATCOPHARM.NS
2020-11-25,888.7528997738151,888.7528997738151,864.5757262217526,867.5253295898438,238618,NATCOPHARM.NS
2020-11-26,861.2874215906237,881.9831013063545,849.1021523541439,870.1846313476562,405164,NATCOPHARM.NS
2020-11-27,875.4070631548216,896.0543446109315,871.4419714967385,891.7024536132812,413755,NATCOPHARM.NS
2020-12-01,896.4895490316645,908.046249198228,877.7280397132544,883.9174194335938,316391,NATCOPHARM.NS
2020-12-02,892.1377193767845,892.1377193767845,874.2466106413151,878.7919311523438,177061,NATCOPHARM.NS
2020-12-03,880.1457251317894,906.1120426635232,878.1148663421778,888.4627075195312,370750,NATCOPHARM.NS
2020-12-04,889.7200927734375,896.2962729582401,878.3568198494289,889.7200927734375,218554,NATCOPHARM.NS
2020-12-07,894.3619384495183,963.2185363903104,890.4452483748778,939.42822265625,2143481,NATCOPHARM.NS
2020-12-08,946.7780440622996,956.4489127452648,924.1481877336416,938.4611206054688,401126,NATCOPHARM.NS
2020-12-09,947.7450292088964,950.2594311860768,926.5658054558544,939.2830200195312,442175,NATCOPHARM.NS
2020-12-10,939.2348680043618,939.2348680043618,857.4676772852877,927.5814819335938,272227,NATCOPHARM.NS
2020-12-11,938.0741982851752,946.7779795063778,915.8312018309908,921.7304077148438,360554,NATCOPHARM.NS
2020-12-14,921.7304993531396,936.1401177513612,907.2241958755876,924.9702758789062,451560,NATCOPHARM.NS
2020-12-15,929.4672248327704,929.6123114827944,912.0113175511498,916.60498046875,259102,NATCOPHARM.NS
2020-12-16,918.8292492763138,925.4538300234012,913.9454721876906,918.29736328125,221377,NATCOPHARM.NS
2020-12-17,916.895034626934,924.7768162003636,907.1274808846445,910.173828125,246015,NATCOPHARM.NS
2020-12-18,918.7325365373516,921.6337971790484,903.2591464483016,916.3148193359376,193686,NATCOPHARM.NS
2020-12-21,917.2335166028646,918.6358043129754,855.0014436166027,891.557373046875,383557,NATCOPHARM.NS
2020-12-22,897.4566494945498,909.0616923759447,856.210369309738,877.1961669921875,353873,NATCOPHARM.NS
2020-12-23,877.1963035753321,893.2983266909404,877.1479610277258,889.7200927734375,256088,NATCOPHARM.NS
2020-12-24,895.5224906692177,912.3498267393976,892.0410013570502,901.3250122070312,249362,NATCOPHARM.NS
2020-12-28,909.013390468669,923.5680372610832,903.1141246578164,920.0865478515624,253493,NATCOPHARM.NS
2020-12-29,930.3375184494148,940.8303868089342,920.4732211055028,926.6142578125,284512,NATCOPHARM.NS
2020-12-30,931.304618618817,940.008400101236,914.5256857048946,936.6235961914062,326215,NATCOPHARM.NS
2020-12-31,941.9427544237084,953.6444837172172,923.6647861944914,930.2893676757812,883762,NATCOPHARM.NS
2021-01-01,933.2389076189708,948.6156137488098,929.7090166376628,935.4631958007812,243829,NATCOPHARM.NS
2021-01-04,940.00844714477,942.5228494216748,929.3704914672056,936.9137573242188,367721,NATCOPHARM.NS
2021-01-05,936.9136826218516,938.944600323236,928.5967597294036,934.6410522460938,127821,NATCOPHARM.NS
2021-01-06,938.0742010241456,946.7779822707614,906.111993918221,921.6820678710938,315429,NATCOPHARM.NS
2021-01-07,934.6894526898998,934.6894526898998,900.3578690680773,903.791015625,337497,NATCOPHARM.NS
2021-01-08,909.4485203912938,921.5371063225568,901.3249670349657,907.4176025390624,399488,NATCOPHARM.NS
2021-01-11,917.0885110582212,920.473315265774,895.5224846267888,901.4700927734376,284731,NATCOPHARM.NS
2021-01-12,905.9186260780222,929.805683588248,901.5183926218408,924.2449340820312,319682,NATCOPHARM.NS
2021-01-13,925.5021293628046,940.0084323308736,904.22621834297,915.3477172851562,744466,NATCOPHARM.NS
2021-01-14,915.3477927931744,927.919923069256,904.322978017474,906.0637817382812,209489,NATCOPHARM.NS
