Date,Open,High,Low,Close,Volume,Stock
2020-02-12,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375,854024,AUBANK.NS
2020-02-13,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040,AUBANK.NS
2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546,AUBANK.NS
2020-02-17,576.9646084451985,585.2730947993182,561.6910152288938,567.2880249023438,960400,AUBANK.NS
2020-02-18,567.1138957146992,576.616362010517,562.1885151612462,571.7158813476562,1025902,AUBANK.NS
2020-02-19,575.6711160297436,599.0044406913346,572.9348000631304,579.94970703125,2536736,AUBANK.NS
2020-02-20,579.8501560122228,594.128724149979,577.1138403896855,584.3775024414062,1194856,AUBANK.NS
2020-02-24,582.5616472994099,592.039275113767,570.2980251857805,576.7158813476562,1235304,AUBANK.NS
2020-02-25,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906,AUBANK.NS
2020-02-26,574.6263599406831,597.5119119383207,507.0144670013734,586.541748046875,1917984,AUBANK.NS
2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068,AUBANK.NS
2020-02-28,579.5765036515959,587.0640825564371,567.1636051816427,578.556640625,2358344,AUBANK.NS
2020-03-02,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294,AUBANK.NS
2020-03-03,578.0840062313445,592.0392412095753,572.138762513455,584.1785278320312,1010672,AUBANK.NS
2020-03-04,588.0591333791265,591.0442051221677,562.1885116061023,573.6312866210938,2841584,AUBANK.NS
2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102,AUBANK.NS
2020-03-06,565.1736011576626,568.8552019030415,499.00450876860526,564.05419921875,3589402,AUBANK.NS
2020-03-09,549.2532179457647,553.7308257007574,518.9796265485751,528.880126953125,2148236,AUBANK.NS
2020-03-11,528.8551849025299,535.8700910131811,509.949731444114,512.1636352539062,1428214,AUBANK.NS
2020-03-12,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132,AUBANK.NS
2020-03-13,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446,AUBANK.NS
2020-03-16,467.1636968816511,491.54178117047,438.3577443206168,457.73583984375,3099600,AUBANK.NS
2020-03-17,450.7458442627205,456.5916099029931,398.9050909796697,419.4274597167969,2731028,AUBANK.NS
2020-03-18,425.3727311935735,425.3727311935735,335.54695174975893,340.2733154296875,6204416,AUBANK.NS
2020-03-19,306.46734449702063,330.5718032339315,275.94500017432694,309.3777770996094,5093240,AUBANK.NS
2020-03-20,322.88527768406146,340.29819712773195,297.2882800287215,322.4872741699219,2121296,AUBANK.NS
2020-03-23,290.2484741210937,290.2484741210937,290.2484741210937,290.2484741210937,201476,AUBANK.NS
2020-03-24,261.2435302734375,270.64651890369646,261.2435302734375,261.2435302734375,1269854,AUBANK.NS
2020-03-25,235.12415356776555,260.19875312698736,235.12415356776555,235.37290954589844,3774296,AUBANK.NS
2020-03-26,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022,AUBANK.NS
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948,AUBANK.NS
2020-03-30,256.21865868813944,272.4375363927899,246.51717549509337,246.6166839599609,2390422,AUBANK.NS
2020-03-31,256.2186663404856,258.93011266907763,234.3032699819824,251.4176788330078,1492644,AUBANK.NS
2020-04-01,263.6813404428374,263.6813404428374,238.8554965207348,239.47738647460932,1823590,AUBANK.NS
2020-04-03,239.8007727054513,240.24853044778973,227.86048526783543,231.56695556640625,1444800,AUBANK.NS
2020-04-07,243.1341021726416,243.1341021726416,220.6963096249434,238.0097198486328,2402578,AUBANK.NS
2020-04-08,229.45250569985447,243.7808430552652,227.36294954338,238.95497131347656,3582114,AUBANK.NS
2020-04-09,239.80075125868103,250.44750356844892,236.3430372576373,246.9649200439453,1480800,AUBANK.NS
2020-04-13,248.25847307809173,254.701259163984,236.8156977658752,248.6316070556641,3104506,AUBANK.NS
2020-04-15,247.7609556434521,253.2335871938095,244.2783719295884,249.87538146972656,1296320,AUBANK.NS
2020-04-16,248.75598271592563,260.6962698862901,246.3181771218817,255.77088928222656,953020,AUBANK.NS
2020-04-17,261.19374529841025,268.5569152832031,261.1688757767632,268.5569152832031,1461748,AUBANK.NS
2020-04-20,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246,AUBANK.NS
2020-04-21,276.1191576919719,281.5917896462272,267.4375672913951,278.58184814453125,1253050,AUBANK.NS
2020-04-22,276.46740053624575,281.09425566250223,264.6763610839844,264.6763610839844,665492,AUBANK.NS
2020-04-23,254.2286145773052,265.17387782720874,251.44254453166675,251.8654327392578,875264,AUBANK.NS
2020-04-24,247.16392478187507,262.03954387777026,241.790801923388,257.7360534667969,1010536,AUBANK.NS
2020-04-27,260.4972130716613,263.1340503773263,247.26340896355995,256.8156433105469,860904,AUBANK.NS
2020-04-28,258.8554629903138,261.19377524181306,251.0942886722736,255.0495147705078,1019082,AUBANK.NS
2020-04-29,257.46245167057936,267.7858253365978,254.27837801016275,267.7609558105469,1018506,AUBANK.NS
2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484,AUBANK.NS
2020-05-04,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142,AUBANK.NS
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,AUBANK.NS
2020-05-06,234.6515155162388,239.1291232062108,232.16395568847656,232.16395568847656,2187060,AUBANK.NS
2020-05-07,220.5719146728516,223.73111842869795,220.5719146728516,220.5719146728516,667800,AUBANK.NS
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,AUBANK.NS
2020-05-11,204.27841276681005,208.457510172844,199.07940673828125,199.07940673828125,2826698,AUBANK.NS
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796,AUBANK.NS
2020-05-13,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588,AUBANK.NS
2020-05-14,208.5072631835937,208.5072631835937,202.51223502169069,208.5072631835937,1726814,AUBANK.NS
2020-05-15,212.9351025975393,218.930115183976,206.8405815535677,207.7112274169922,2933266,AUBANK.NS
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860,AUBANK.NS
2020-05-19,205.47244326407807,205.96995523324057,190.596838422694,191.96499633789065,1168016,AUBANK.NS
2020-05-20,191.5420851976,201.54207761721523,189.5769070815201,199.8505401611328,845150,AUBANK.NS
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.4027709960937,1450542,AUBANK.NS
2020-05-22,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328,1601984,AUBANK.NS
2020-05-26,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504,AUBANK.NS
2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488,AUBANK.NS
2020-05-28,195.47242601849263,201.0445654726916,192.1391053377549,198.0594940185547,720474,AUBANK.NS
2020-05-29,193.5321494809557,198.5072690048877,192.08936785558737,194.82568359375,1252630,AUBANK.NS
2020-06-01,199.00477192082056,204.5520269015416,199.00477192082056,204.0047607421875,4072522,AUBANK.NS
2020-06-02,203.68138443123985,214.2037588859826,201.4923349400678,214.129135131836,1311592,AUBANK.NS
2020-06-03,217.91025461547144,224.8256683349609,217.48736638158604,224.8256683349609,682866,AUBANK.NS
2020-06-04,236.0445511995377,236.0445511995377,221.3928181710301,235.67141723632807,5321142,AUBANK.NS
2020-06-05,235.22364880431132,242.0395687349452,224.87540610112063,239.6266326904297,2698564,AUBANK.NS
2020-06-08,243.7808688695897,251.59181298610656,243.7808688695897,250.2982788085937,3479568,AUBANK.NS
2020-06-09,256.71615294363164,261.5420246825761,238.80572366849452,241.39279174804688,1763228,AUBANK.NS
2020-06-10,241.29327931769024,248.7559580594745,239.82561309199588,242.16392517089844,2058120,AUBANK.NS
2020-06-11,242.1639528279709,247.586830296432,230.07441795870184,230.57192993164065,991442,AUBANK.NS
2020-06-12,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578,1493674,AUBANK.NS
2020-06-15,240.29825937398485,240.7957712981546,224.17887606745705,226.91519165039065,962740,AUBANK.NS
2020-06-16,235.3231524543025,238.2584699240316,228.35798515121536,238.10922241210932,1892330,AUBANK.NS
2020-06-17,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930,AUBANK.NS
2020-06-18,233.78085450446423,239.8007519361128,231.36791859052693,235.7460327148437,1381688,AUBANK.NS
2020-06-19,235.74602692220307,247.01466890200683,235.1241370206371,241.86541748046875,2513366,AUBANK.NS
2020-06-22,245.96991048828977,253.9549865722656,243.8057304213109,253.9549865722656,2214052,AUBANK.NS
2020-06-23,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928,AUBANK.NS
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624,AUBANK.NS
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384,AUBANK.NS
2020-06-26,299.05440944948145,307.6862596680584,281.3927359065605,284.7012023925781,1430206,AUBANK.NS
2020-06-29,281.0942177766611,282.537014403571,270.47235107421875,270.47235107421875,278938,AUBANK.NS
2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150,AUBANK.NS
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888,AUBANK.NS
2020-07-02,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316,AUBANK.NS
2020-07-03,292.5370436937212,292.5370436937212,275.29824147262406,282.0644226074219,506478,AUBANK.NS
2020-07-06,285.07434128172906,296.1439819335937,282.4375340760017,296.1439819335937,1421568,AUBANK.NS
2020-07-07,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290,AUBANK.NS
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488,AUBANK.NS
2020-07-09,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778,AUBANK.NS
2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822,AUBANK.NS
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312,AUBANK.NS
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320,AUBANK.NS
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194,AUBANK.NS
2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086,AUBANK.NS
2020-07-17,320.845454039597,329.3528958495441,319.1539013406081,325.3479309082031,904520,AUBANK.NS
2020-07-20,327.36287517376707,341.5917053222656,327.36287517376707,341.5917053222656,733084,AUBANK.NS
2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460,AUBANK.NS
2020-07-22,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698,AUBANK.NS
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126,AUBANK.NS
2020-07-24,380.09911328944327,393.9299388255228,376.616529790718,393.6811828613281,5864034,AUBANK.NS
2020-07-27,384.0792558063832,406.41755627612616,379.2036443835399,385.07427978515625,2293504,AUBANK.NS
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052,AUBANK.NS
2020-07-29,395.5220267890684,395.5220267890684,371.3429565429688,371.3429565429688,1113566,AUBANK.NS
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056,AUBANK.NS
2020-07-31,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146,AUBANK.NS
2020-08-03,373.1339770633745,373.1339770633745,351.7409623784077,354.9499206542969,755680,AUBANK.NS
2020-08-04,359.7011692470062,363.1837531816245,344.800679053602,346.6414794921875,549382,AUBANK.NS
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484,AUBANK.NS
2020-08-06,364.5518484065405,375.6214882933306,358.2334411395887,366.4921569824219,1081506,AUBANK.NS
2020-08-07,362.2384516672192,363.0344890352598,351.7409612912372,352.9847412109375,964834,AUBANK.NS
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850,AUBANK.NS
2020-08-11,351.9400038302,355.2733099649361,344.949935880343,346.7409973144531,426508,AUBANK.NS
2020-08-12,349.0792342687456,363.5816878299324,345.5220120630625,360.24835205078125,895802,AUBANK.NS
2020-08-13,363.1339952025921,364.6265310967816,353.7310069229101,356.5419616699219,450518,AUBANK.NS
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570,AUBANK.NS
2020-08-17,354.87526482429814,355.7707802534891,349.5021418834333,351.8404541015625,277408,AUBANK.NS
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562,AUBANK.NS
2020-08-19,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798,AUBANK.NS
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276,AUBANK.NS
2020-08-21,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678,AUBANK.NS
2020-08-24,361.1936578389317,370.1488724960952,360.19863398813567,364.70111083984375,884976,AUBANK.NS
2020-08-25,367.6613114328253,371.6414068204607,361.1936564279176,367.2881774902344,1626992,AUBANK.NS
2020-08-26,368.1588840874936,368.6563960930173,361.7409670699494,364.6763000488281,1163882,AUBANK.NS
2020-08-27,366.2185169386416,369.9498563872722,362.238421526769,363.4075927734375,589058,AUBANK.NS
2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854,AUBANK.NS
2020-08-31,370.64640227906006,373.92996899860015,323.9549179771737,332.3379821777344,4176302,AUBANK.NS
2020-09-01,334.32801355206846,353.15882776433153,334.32801355206846,348.755859375,1425614,AUBANK.NS
2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098,AUBANK.NS
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330,AUBANK.NS
2020-09-04,340.29816391841825,340.29816391841825,325.39767537545487,328.0096130371094,1765918,AUBANK.NS
2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238,AUBANK.NS
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682,AUBANK.NS
2020-09-09,318.3579213584814,322.3877561642462,313.9797917352792,319.1290588378906,720132,AUBANK.NS
2020-09-10,323.3579121673264,331.2185952491758,319.6514419040112,327.2882385253906,469356,AUBANK.NS
2020-09-11,328.3578827969088,339.0295200609522,323.8802753042237,334.9001770019531,515118,AUBANK.NS
2020-09-14,345.7708135187511,357.5618530888655,343.9797826022083,348.7061462402344,1833212,AUBANK.NS
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598,AUBANK.NS
2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578,AUBANK.NS
2020-09-17,350.74593656015253,352.9350013601496,345.77081689263264,350.6961975097656,309104,AUBANK.NS
2020-09-18,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142,AUBANK.NS
2020-09-21,358.2086166288627,365.173784174424,343.830508620666,346.1439514160156,654362,AUBANK.NS
2020-09-22,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870,AUBANK.NS
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154,AUBANK.NS
2020-09-24,322.387763336768,322.387763336768,306.81564442157764,315.6216125488281,644782,AUBANK.NS
2020-09-25,307.288297567606,332.1887669827427,307.288297567606,326.49224853515625,1166266,AUBANK.NS
2020-09-28,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268,AUBANK.NS
2020-09-29,337.810619671222,337.810619671222,323.3827728811403,326.5419616699219,732324,AUBANK.NS
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680,AUBANK.NS
2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058,AUBANK.NS
2020-10-05,333.3330288175694,340.7957085672165,331.3429808843302,333.5569152832031,674416,AUBANK.NS
2020-10-06,335.82055365189177,369.999629407828,335.82055365189177,365.3976440429688,1454950,AUBANK.NS
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192,AUBANK.NS
2020-10-08,362.5867051946539,365.173773422837,358.20860608234693,362.636474609375,491966,AUBANK.NS
2020-10-09,363.6563527100819,389.5021036464706,358.2583300293186,368.6563415527344,2112564,AUBANK.NS
2020-10-12,370.6712731102277,377.9847048648636,360.4971476366409,364.5767517089844,791088,AUBANK.NS
2020-10-13,363.1339838943496,375.7956387098547,360.09914278457234,370.7459106445313,597672,AUBANK.NS
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576,AUBANK.NS
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604,AUBANK.NS
2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180,AUBANK.NS
2020-10-19,364.6762499568804,384.5269883968644,361.2434054440138,382.0394287109375,1402150,AUBANK.NS
2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886,AUBANK.NS
2020-10-21,393.1339586319693,402.6115554394196,373.1837107268767,384.8503723144531,3562514,AUBANK.NS
2020-10-22,386.0692599940904,394.5269628547857,383.3826834096998,387.5369262695313,883660,AUBANK.NS
2020-10-23,393.009554429598,396.0194955272329,388.13394359800935,392.7110290527344,424904,AUBANK.NS
2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112,AUBANK.NS
2020-10-27,384.3031094844652,394.5518434450753,374.3777400699324,392.8603210449219,636818,AUBANK.NS
2020-10-28,396.51704674131736,403.97972641649903,388.38273804165794,397.6861877441406,1631982,AUBANK.NS
2020-10-29,396.5170093450803,402.4871525221706,384.5518534674722,389.4772033691406,745876,AUBANK.NS
2020-10-30,389.0543775358501,392.7857174738537,385.3230375978464,385.7459106445313,724496,AUBANK.NS
2020-11-02,385.07422000212745,390.3976035352487,379.8752144470431,382.810546875,744738,AUBANK.NS
2020-11-03,384.5767449497994,394.7757401263464,380.67128821140966,384.1787414550781,624142,AUBANK.NS
2020-11-04,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176,AUBANK.NS
2020-11-05,390.5468590309725,395.02446633196456,374.12896559400167,377.0393981933594,905602,AUBANK.NS
2020-11-06,378.6066014318206,392.9598093266731,378.6066014318206,384.1787414550781,833332,AUBANK.NS
2020-11-09,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250,AUBANK.NS
2020-11-10,407.9598127571873,428.8553153618237,405.44738339810726,426.5667724609375,3751542,AUBANK.NS
2020-11-11,432.8353590486715,433.8055133403723,401.8652428408786,421.46722412109375,4045838,AUBANK.NS
2020-11-12,422.3876746849469,432.83542635559934,406.0195182546362,411.4175415039063,1418618,AUBANK.NS
2020-11-13,412.93492735681406,421.8901426488896,398.5319500222486,419.9996032714844,733104,AUBANK.NS
2020-11-14,422.8851779955762,432.1637884590617,421.89015404735136,424.0294494628906,186022,AUBANK.NS
2020-11-17,428.8055654354523,449.9498234871863,422.8851610346789,443.7060241699219,3863198,AUBANK.NS
2020-11-18,448.2085351199937,470.39755630107527,433.8304273871366,445.6960754394531,5548206,AUBANK.NS
2020-11-19,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708,AUBANK.NS
2020-11-20,440.4721937183701,446.8403709844226,433.5319262937583,436.8403625488281,631522,AUBANK.NS
2020-11-23,440.29811284762457,444.1538307849908,430.62149853167074,432.6613159179688,599688,AUBANK.NS
2020-11-24,440.2980873067674,443.60655400739455,432.83540786089,434.9995727539063,673496,AUBANK.NS
2020-11-25,436.516988060122,437.7109984960282,423.38266070512094,425.9945983886719,903398,AUBANK.NS
2020-11-26,427.3627664843303,433.3826489532466,420.6960941856676,428.3826599121094,772924,AUBANK.NS
2020-11-27,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800,AUBANK.NS
2020-12-01,422.6363766339612,435.3229306117905,417.9100133873189,434.2781677246094,1220234,AUBANK.NS
2020-12-02,436.4174637863446,442.7856103109313,428.8552765033964,441.1189575195313,927000,AUBANK.NS
2020-12-03,442.7856191241181,444.8254058973913,433.8304043553157,437.9597473144531,573344,AUBANK.NS
2020-12-04,440.1985581016013,445.27318595885714,432.3378755287674,438.0343933105469,637950,AUBANK.NS
2020-12-07,438.3080733891616,452.48716543410046,437.8105613875848,447.0891723632813,813648,AUBANK.NS
2020-12-08,449.2533060541994,464.6761770261598,448.7060550369666,451.641357421875,1321306,AUBANK.NS
2020-12-09,454.7259061917106,460.1985374478471,451.3925701716473,457.1637268066406,651248,AUBANK.NS
2020-12-10,457.760747479972,460.1985682581141,448.4323981233886,453.2582702636719,597506,AUBANK.NS
2020-12-11,454.57666285467496,459.2035177950676,446.7657193715826,457.8602294921875,1032716,AUBANK.NS
2020-12-14,452.7358922240444,463.68115555253775,448.7557964682286,462.4125061035156,588730,AUBANK.NS
2020-12-15,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160,AUBANK.NS
2020-12-16,460.1488063253811,461.14383020726905,452.7856053068349,455.6214294433594,512468,AUBANK.NS
2020-12-17,455.6214239155248,472.6363381625193,452.7358607662027,469.2283935546875,898568,AUBANK.NS
2020-12-18,459.67617211510185,459.67617211510185,438.0592718220077,446.2682189941406,11127804,AUBANK.NS
2020-12-21,447.7607407385352,449.9746749186639,358.4324790343412,418.1339111328125,2300470,AUBANK.NS
2020-12-22,418.9050717933156,437.81052633980727,409.0792105487574,425.8702392578125,1375614,AUBANK.NS
2020-12-23,425.8702236960432,434.82543868030575,420.3229533789484,432.2135009765625,2601826,AUBANK.NS
2020-12-24,432.83537934913744,437.81049865200106,424.4274155810105,431.7657165527344,1586958,AUBANK.NS
2020-12-28,436.2931016141024,436.2931016141024,423.38266070512094,425.9945983886719,981228,AUBANK.NS
2020-12-29,432.8851290071757,435.6960836284858,419.9498185026475,422.114013671875,2171508,AUBANK.NS
2020-12-30,425.3727449409271,427.8603048528623,418.7309721223486,424.1040954589844,1182792,AUBANK.NS
2020-12-31,425.870263851423,425.870263851423,418.1588279989732,424.1787109375,1303682,AUBANK.NS
2021-01-01,425.3727441535312,438.1339386244258,421.51702629716885,435.4971008300781,1512142,AUBANK.NS
2021-01-04,442.7856348568408,443.6562807680762,431.8403719727392,439.4274291992188,2693724,AUBANK.NS
2021-01-05,442.5617527583424,442.78563921086266,434.0791800128962,440.12396240234375,1533304,AUBANK.NS
2021-01-06,444.2781899506305,446.268237833948,434.3279505340431,442.561767578125,2616550,AUBANK.NS
2021-01-07,444.7507903989581,447.7607314651077,438.38264384682014,441.7905883789063,1155794,AUBANK.NS
2021-01-08,447.26323679496574,455.8701873364525,441.7408663734846,444.57666015625,1975580,AUBANK.NS
2021-01-11,448.18362008027447,449.9995508119281,434.57668063484704,447.4871215820313,1128786,AUBANK.NS
2021-01-12,445.5219811559641,451.74088094876095,445.2483556382254,450.1737060546875,945394,AUBANK.NS
2021-01-13,452.2134655817029,452.2134655817029,439.87517604363313,444.0293884277344,1460602,AUBANK.NS
2021-01-14,445.9697533999641,463.4324118449338,445.9697533999641,454.7259521484375,2031400,AUBANK.NS
2021-01-15,454.7259080757819,458.6562645041248,451.3677025183295,457.8353576660156,2823654,AUBANK.NS
2021-01-18,458.2085154459749,459.676181802035,437.81052507324426,442.4622497558594,3679398,AUBANK.NS
2021-01-19,445.1736741768741,452.46223618420623,444.7756707012919,447.4373474121094,2697278,AUBANK.NS
2021-01-20,450.2234656773332,462.8105125109639,443.8553185011999,457.8851318359375,1892468,AUBANK.NS
2021-01-21,458.606537379537,460.09907332047646,450.24834218342,454.377685546875,1954442,AUBANK.NS
2021-01-22,454.526948334161,454.9000823319285,438.3578084309051,446.0692443847656,1316030,AUBANK.NS
2021-01-25,448.7557826608968,448.7557826608968,437.8105196691676,440.12396240234375,517856,AUBANK.NS
2021-01-27,440.29808244459593,443.2582846652488,419.153824248104,424.2035827636719,1131842,AUBANK.NS
2021-01-28,430.845331101693,436.31796232815793,420.3975805784418,432.7358703613281,612148,AUBANK.NS
2021-01-29,437.8105328841333,441.7159896959591,429.1538124739996,434.0791931152344,2255772,AUBANK.NS
2021-02-01,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244,AUBANK.NS
