Date,Open,High,Low,Close,Volume,Stock
2020-08-04,420.09596593189474,429.4070949794114,415.614676802247,427.3656005859375,24746211,AXISBANK.NS
2020-08-05,437.1746273375468,444.99199292502266,431.3489457014948,433.1414794921875,36932321,AXISBANK.NS
2020-08-06,434.18711095373845,436.4775353919448,425.3241232532328,431.1995849609375,33465135,AXISBANK.NS
2020-08-07,429.6560381667175,435.1829490475459,425.3738993810373,431.4983215332031,15569399,AXISBANK.NS
2020-08-10,432.1954308581485,435.18295687790527,427.5149612709217,429.3074951171875,14888044,AXISBANK.NS
2020-08-11,433.4899720767654,448.0292700680709,433.4899720767654,446.1371765136719,30469633,AXISBANK.NS
2020-08-12,442.9505118483272,450.86746794757954,437.1248604292508,449.2243347167969,23184137,AXISBANK.NS
2020-08-13,452.2118376156596,454.85081271694224,443.4982205138025,446.2367858886719,21885850,AXISBANK.NS
2020-08-14,449.6226401566231,449.6226401566231,423.8303397451552,434.0377197265625,36725538,AXISBANK.NS
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343,AXISBANK.NS
2020-08-18,437.6725877592608,445.3903637663922,433.490038928153,443.9463806152344,21768516,AXISBANK.NS
2020-08-19,444.1455001413207,450.0707717725737,440.6102734511779,442.3529968261719,18127671,AXISBANK.NS
2020-08-20,436.07919508612656,439.46505172541015,431.4485359772031,433.1414794921875,16688938,AXISBANK.NS
2020-08-21,438.1704807691109,443.00032055572575,434.4360732625559,438.6186218261719,25087973,AXISBANK.NS
2020-08-24,442.1538770537242,447.58122846662735,440.4609333862073,443.9463806152344,18196776,AXISBANK.NS
2020-08-25,449.0749453627637,454.5022658266017,445.24094772714807,449.92138671875,26273592,AXISBANK.NS
2020-08-26,450.1205582302848,462.8673229442492,447.13303240132274,461.4233703613281,25914508,AXISBANK.NS
2020-08-27,462.07068053201033,472.52702136301485,462.07068053201033,471.0830383300781,19544214,AXISBANK.NS
2020-08-28,474.4689378428571,510.8669511537766,474.0705767262895,507.082763671875,59179945,AXISBANK.NS
2020-08-31,522.2693445981524,531.6302228494242,484.2779483099004,494.68450927734375,55830536,AXISBANK.NS
2020-09-01,492.9915795254518,501.306866465204,477.6556185055211,483.6804809570313,33276725,AXISBANK.NS
2020-09-02,484.9750288842832,485.9210908915633,470.1369899308476,482.3858337402344,20750575,AXISBANK.NS
2020-09-03,486.3692464169532,487.9128198138704,471.1328753562443,472.9751892089844,14045705,AXISBANK.NS
2020-09-04,467.049857220377,470.9834449331972,450.7180559244962,453.3072509765625,29405304,AXISBANK.NS
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554,AXISBANK.NS
2020-09-08,457.888120396672,460.47731556710494,439.4152642213732,442.50238037109375,21052285,AXISBANK.NS
2020-09-09,438.0709062081511,441.5065733937228,423.23286592787593,429.4568786621094,31657672,AXISBANK.NS
2020-09-10,434.63522385101095,446.8342875312962,428.9589126761556,444.9919738769531,34434841,AXISBANK.NS
2020-09-11,444.14552312191,447.9795208234089,437.4235897562757,445.3405456542969,18620781,AXISBANK.NS
2020-09-14,450.12060425291264,453.10813038733465,436.17881562561,438.71820068359375,17622727,AXISBANK.NS
2020-09-15,439.2160986781688,450.020990375972,434.0875184944368,447.6807556152344,17328721,AXISBANK.NS
2020-09-16,447.6807653241887,448.7264176735033,438.17048624492014,444.1455383300781,20016188,AXISBANK.NS
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.0584106445313,14306232,AXISBANK.NS
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690,AXISBANK.NS
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877,AXISBANK.NS
2020-09-22,422.2369995117188,424.8759746805299,404.6105843097903,410.2868957519531,27558176,AXISBANK.NS
2020-09-23,416.36153600812,421.1415653339409,404.4114323028825,418.0046691894531,18612700,AXISBANK.NS
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182,AXISBANK.NS
2020-09-25,405.80559368363686,414.9673517586578,398.4861492899792,413.3241882324219,20460096,AXISBANK.NS
2020-09-28,418.25359694036354,438.7679461065275,416.3116930840101,437.4235534667969,19387091,AXISBANK.NS
2020-09-29,440.5604957756885,441.4567474996952,423.033670455627,425.0751647949219,19996904,AXISBANK.NS
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278,AXISBANK.NS
2020-10-01,428.411235691716,443.4484254084217,425.6228598889661,441.8551025390625,21083211,AXISBANK.NS
2020-10-05,442.20366288782105,454.5521289761781,437.2244524943508,442.3032531738281,24252318,AXISBANK.NS
2020-10-06,447.6309642557135,450.8176707070226,440.8592510350379,447.78033447265625,19387351,AXISBANK.NS
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.2160034179688,19873734,AXISBANK.NS
2020-10-08,453.65578257070206,459.7304244689125,445.3903066439247,450.0209655761719,20909290,AXISBANK.NS
2020-10-09,451.4151813338473,467.8465748758438,448.2782850085127,466.1038513183594,28048230,AXISBANK.NS
2020-10-12,471.531177520752,478.004150390625,460.3777351886965,466.0540466308594,21261504,AXISBANK.NS
2020-10-13,463.9628013127853,471.0332858894751,457.8383788323175,459.4317321777344,15582492,AXISBANK.NS
2020-10-14,456.095615660588,472.676378143038,452.1122478382249,469.3403015136719,13984621,AXISBANK.NS
2020-10-15,471.4315638480504,479.9460305887322,458.0872880567092,460.6764831542969,28971494,AXISBANK.NS
2020-10-16,463.2159059093988,473.5228768140888,461.0748516612474,470.4357604980469,16288157,AXISBANK.NS
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936,AXISBANK.NS
2020-10-20,483.8298527383548,496.57661847083335,483.0829712214356,491.8961791992188,21376064,AXISBANK.NS
2020-10-21,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535,AXISBANK.NS
2020-10-22,493.9376331443751,510.8669471835976,493.5890823654304,508.17816162109375,30022336,AXISBANK.NS
2020-10-23,511.7631869552295,513.3565097145415,502.40224859551154,505.0910339355469,18810262,AXISBANK.NS
2020-10-26,506.1366843862645,507.7300376262669,488.8588200216509,491.2986450195313,17446937,AXISBANK.NS
2020-10-27,491.9459566792143,510.1200734998532,480.64314370166585,505.9873352050781,24239860,AXISBANK.NS
2020-10-28,508.6760828515288,515.348236426269,491.4480283601232,502.6014709472656,30343575,AXISBANK.NS
2020-10-29,503.8960751187843,514.2030159791186,487.315311136195,491.7966003417969,50934336,AXISBANK.NS
2020-10-30,492.9417839243932,499.46453678772457,479.59750736700136,490.4521789550781,23140833,AXISBANK.NS
2020-11-02,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227,AXISBANK.NS
2020-11-03,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938,AXISBANK.NS
2020-11-04,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623,AXISBANK.NS
2020-11-05,532.6758880030347,540.2442625763491,525.3564131380173,537.0575561523438,23728389,AXISBANK.NS
2020-11-06,536.5099103405665,543.7297652825046,528.9913149366166,539.4974365234375,22256961,AXISBANK.NS
2020-11-09,547.7131502058971,565.6383078489991,545.9704265461511,562.7005615234375,26041462,AXISBANK.NS
2020-11-10,569.6215974938353,585.5550687524042,565.8871901676083,581.17333984375,34935409,AXISBANK.NS
2020-11-11,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937,AXISBANK.NS
2020-11-12,599.4470652533981,607.9117217054715,586.3517194885255,597.2064208984375,34244439,AXISBANK.NS
2020-11-13,592.5259835675573,609.8038177674408,581.8704621269588,607.8121337890625,28813262,AXISBANK.NS
2020-11-14,611.3971863177436,615.4303341180687,603.03208950262,610.6005249023438,3211214,AXISBANK.NS
2020-11-17,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060,AXISBANK.NS
2020-11-18,622.4012336909848,637.3388632995684,619.4634877116893,633.6542358398438,24928180,AXISBANK.NS
2020-11-19,616.4262126382997,630.368000969376,606.5175723467245,608.9573974609375,26525371,AXISBANK.NS
2020-11-20,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191,AXISBANK.NS
2020-11-23,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765,AXISBANK.NS
2020-11-24,600.4926936099301,620.0111714445711,598.0528686852579,617.073486328125,30742369,AXISBANK.NS
2020-11-25,622.4012870649827,627.3804973615025,593.5218673451675,597.3558349609375,35115637,AXISBANK.NS
2020-11-26,599.7458905269111,615.629583802164,591.5799733439513,610.0030517578125,35476456,AXISBANK.NS
2020-11-27,609.4552916447777,611.0984552240154,596.2603854122724,599.0985107421875,29921076,AXISBANK.NS
2020-12-01,608.4594904128348,612.4428585988436,593.7210402808774,601.1400756835938,21285697,AXISBANK.NS
2020-12-02,604.4761312481745,610.9491046470429,598.7500393953294,605.571533203125,19070722,AXISBANK.NS
2020-12-03,607.6130045871648,608.4594459522917,597.8537046194622,600.1939697265625,17746316,AXISBANK.NS
2020-12-04,604.0776491961507,613.8867280059854,600.6918233340596,611.94482421875,20019707,AXISBANK.NS
2020-12-07,614.3846856001998,621.8037200713403,609.9033969536358,616.6751098632812,24658169,AXISBANK.NS
2020-12-08,616.5257931592481,621.2560429298685,609.0569777319529,618.0693969726562,16005349,AXISBANK.NS
2020-12-09,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284,AXISBANK.NS
2020-12-10,621.9033031501071,629.8202588773072,617.77053470934,624.4426879882812,16126862,AXISBANK.NS
2020-12-11,623.7456407581623,629.0236522233272,605.8204839428469,610.7001342773438,17950692,AXISBANK.NS
2020-12-14,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480,AXISBANK.NS
2020-12-15,613.1896797247657,613.1896797247657,599.7955933625673,604.5756225585938,22311290,AXISBANK.NS
2020-12-16,610.9988693122586,612.3432925303009,602.285251493255,603.579833984375,14860853,AXISBANK.NS
2020-12-17,604.7250347922557,608.4594421705528,600.6918869799687,602.8827514648438,14598759,AXISBANK.NS
2020-12-18,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814,AXISBANK.NS
2020-12-21,602.7334099110616,604.7250940412922,571.0158644496883,580.0780029296875,18580262,AXISBANK.NS
2020-12-22,582.5676623478234,591.4804618169426,566.036706839908,587.2979125976562,19896386,AXISBANK.NS
2020-12-23,586.5509660800307,592.0280973422381,581.8704962996876,589.9866333007812,12247401,AXISBANK.NS
2020-12-24,592.525911183747,611.4469066669254,591.6794699088872,607.6627197265625,15488083,AXISBANK.NS
2020-12-28,611.4470004579242,618.2187140396201,611.4470004579242,615.0818481445312,8444506,AXISBANK.NS
2020-12-29,618.1191517232969,629.7705154712168,616.0278470200752,627.5796508789062,13765454,AXISBANK.NS
2020-12-30,629.6211496149346,631.3638732398078,615.6295806686558,622.5008544921875,10262221,AXISBANK.NS
2020-12-31,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502,AXISBANK.NS
2021-01-01,617.6709501025357,622.8493402362911,614.9821647656466,621.2061767578125,6047062,AXISBANK.NS
2021-01-04,625.1895637583376,630.3679540521647,618.716591086396,622.1024780273438,14068156,AXISBANK.NS
2021-01-05,615.4303809293639,665.1229230548187,615.4303809293639,661.687255859375,37973963,AXISBANK.NS
2021-01-06,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645,AXISBANK.NS
2021-01-07,656.2599059125433,673.6871416537717,656.2599059125433,668.3095703125,17887570,AXISBANK.NS
2021-01-08,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794,AXISBANK.NS
2021-01-11,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365,AXISBANK.NS
2021-01-12,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893,AXISBANK.NS
2021-01-13,673.1891409243925,688.3259503322204,666.2680273932307,684.9400634765625,15645903,AXISBANK.NS
2021-01-14,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503,AXISBANK.NS
2021-01-15,674.7824495120213,680.1102401646685,666.8157142838683,672.0438842773438,12339771,AXISBANK.NS
2021-01-18,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603,AXISBANK.NS
2021-01-19,660.7909696176007,669.1560670171831,657.0067820440274,665.9693603515625,9010539,AXISBANK.NS
2021-01-20,661.239042845912,678.1185757495322,661.239042845912,672.940185546875,9980614,AXISBANK.NS
