Date,Open,High,Low,Close,Volume,Stock
2020-01-30,1249.009161860556,1249.5947025506152,1220.4140469730394,1225.83056640625,238333,UBL.NS
2020-01-31,1233.4915410795402,1260.4274820255328,1227.7823115033157,1233.589111328125,317811,UBL.NS
2020-02-03,1248.2283096327394,1255.157465632793,1218.9500850127376,1233.686767578125,479563,UBL.NS
2020-02-04,1239.835220510204,1283.2645862630511,1236.4194276981823,1256.9141845703125,645445,UBL.NS
2020-02-05,1256.5237715202315,1285.5091654312614,1256.5237715202315,1281.4591064453125,360080,UBL.NS
2020-02-06,1286.97306779189,1323.3757067898362,1286.97306779189,1310.6884765625,740992,UBL.NS
2020-02-07,1305.8086964043762,1316.5440444316168,1267.2590375792845,1289.0712890625,894963,UBL.NS
2020-02-10,1290.5840931983455,1290.5840931983455,1259.2075737347193,1264.4288330078125,389914,UBL.NS
2020-02-11,1269.064499734293,1275.5056847017877,1239.4447225150402,1258.865966796875,547482,UBL.NS
2020-02-12,1261.8914855919743,1270.4798124976237,1241.494298541108,1252.4736328125,297642,UBL.NS
2020-02-13,1245.300457104304,1261.940295348281,1239.5423825747127,1257.9388427734375,446947,UBL.NS
2020-02-14,1258.8659879121583,1275.5057060961728,1250.6192171558057,1255.4501953125,282225,UBL.NS
2020-02-17,1258.9635821963282,1263.8432860032908,1237.1513300058846,1242.9581298828125,162115,UBL.NS
2020-02-18,1246.1789119650946,1246.1789119650946,1225.7817240988702,1238.9080810546875,141097,UBL.NS
2020-02-19,1239.4935879950604,1267.2102097827171,1234.0770692193887,1255.4501953125,208671,UBL.NS
2020-02-20,1255.059842586141,1273.3098875116011,1230.758893347024,1236.5169677734375,395050,UBL.NS
2020-02-24,1236.4680364817448,1252.2295027953253,1202.407800965364,1210.8984375,339871,UBL.NS
2020-02-25,1212.1183519311478,1229.4412993923218,1205.286767016882,1209.9224853515625,379735,UBL.NS
2020-02-26,1215.046356979869,1221.8779429227277,1195.6739549543006,1205.72607421875,457073,UBL.NS
2020-02-27,1208.2147025108147,1235.3459042270176,1188.6958866382652,1219.6820068359375,554380,UBL.NS
2020-02-28,1201.1391225225675,1230.1733609097676,1181.913136689276,1215.6806640625,691418,UBL.NS
2020-03-02,1225.0007191614154,1241.396570577109,1172.104780867223,1187.7686767578125,677021,UBL.NS
2020-03-03,1199.9193399326805,1215.0464239253251,1176.0087878152744,1203.8719482421875,291160,UBL.NS
2020-03-04,1203.334975987716,1222.8049468022857,1153.4644261947906,1197.91845703125,708151,UBL.NS
2020-03-05,1204.7990410144512,1225.1962296505314,1195.6251727280398,1217.9742431640625,301633,UBL.NS
2020-03-06,1175.7156898394023,1211.1423841856977,1175.7156898394023,1197.2352294921875,287133,UBL.NS
2020-03-09,1181.376427603701,1190.6478659037714,1151.756645913842,1159.6617431640625,595110,UBL.NS
2020-03-11,1165.273338227455,1167.4203603765238,1104.7650074317246,1144.729736328125,759433,UBL.NS
2020-03-12,1112.6214499947396,1122.3320141156814,992.9710621411672,1055.919189453125,857366,UBL.NS
2020-03-13,976.9167855708624,1154.4891746154212,902.745281371676,1023.4691162109376,855802,UBL.NS
2020-03-16,993.8981686720634,998.8266579679428,941.782904336012,951.8350830078124,276304,UBL.NS
2020-03-17,952.5181752862223,988.5791980364736,922.3127970561736,932.0722045898438,753222,UBL.NS
2020-03-18,941.8316545906258,969.3044118633306,859.8038424848388,869.5144653320312,297069,UBL.NS
2020-03-19,837.0644619761669,929.5348556376484,731.4676522351505,857.8519897460938,1131019,UBL.NS
2020-03-20,849.0685103120312,910.5039966209372,843.0176653366974,870.9783935546875,439697,UBL.NS
2020-03-23,819.7902854848131,819.7902854848131,746.5947242808119,783.1925048828125,263423,UBL.NS
2020-03-24,814.9104938678913,860.7797072951859,746.5946440825592,812.4706420898438,400351,UBL.NS
2020-03-25,812.4707549683404,893.2786451707701,812.4707549683404,861.1702270507812,1413012,UBL.NS
2020-03-26,868.5873395904173,944.6619392802442,861.9997389811641,873.12548828125,763377,UBL.NS
2020-03-27,912.5047366894272,912.5047366894272,873.4671008952272,883.3729248046875,1043742,UBL.NS
2020-03-30,883.2264157145627,899.622209087416,849.1172731611965,884.2999267578125,358204,UBL.NS
2020-03-31,894.0592660584712,908.9423619767643,877.5171185764119,896.7431030273438,164142,UBL.NS
2020-04-01,905.1851065851356,915.5300554051428,861.462969953986,868.2945556640625,357548,UBL.NS
2020-04-03,873.4670910099231,877.6148397661156,839.3091600765742,865.6107788085938,490414,UBL.NS
2020-04-07,888.1061400826594,914.6517421171516,869.2704942997408,904.892333984375,441557,UBL.NS
2020-04-08,899.7197888767598,908.60082575293,875.565255646486,895.181640625,504423,UBL.NS
2020-04-09,902.7452590083157,960.0329970879131,899.9150068020417,921.8248901367188,1118001,UBL.NS
2020-04-13,931.0475537679356,945.6866662485634,918.6043081594016,926.9973754882812,808372,UBL.NS
2020-04-15,931.9746940573832,942.5148429557672,883.2264383898206,891.9611206054688,738500,UBL.NS
2020-04-16,890.5460043216443,903.2332350681444,867.2209947379368,898.6463012695312,403453,UBL.NS
2020-04-17,916.4084317414512,916.4084317414512,881.2745621539195,909.2352905273438,472370,UBL.NS
2020-04-20,912.309432949664,913.4805738037776,892.9858173402313,902.11083984375,316624,UBL.NS
2020-04-21,893.9617973918249,913.675814007474,879.2738998611183,905.5266723632812,690198,UBL.NS
2020-04-22,902.7452001966332,909.86955580917,880.3473479108477,902.0132446289062,1169907,UBL.NS
2020-04-23,912.5045895783798,927.1437006411344,889.8627525546467,897.865478515625,907351,UBL.NS
2020-04-24,898.841429589927,900.3053407130376,843.0663919727335,859.559814453125,1049450,UBL.NS
2020-04-27,859.5598050295308,890.6434937094556,856.9247531234812,886.4469604492188,612422,UBL.NS
2020-04-28,892.9858382047823,914.6029509016654,878.3467261030646,908.6008911132812,782294,UBL.NS
2020-04-29,920.3121367782464,944.5642408401568,908.6008476569962,921.1416625976562,899761,UBL.NS
2020-04-30,937.8791029821653,937.8791029821653,902.842804652822,916.0180053710938,499712,UBL.NS
2020-05-04,951.54226823823,983.8947291850092,927.9732743828804,946.4185791015624,2816883,UBL.NS
2020-05-05,951.249495424272,956.3243994215932,877.1267808612397,886.4957885742188,1635602,UBL.NS
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587,UBL.NS
2020-05-07,883.8608313046109,899.8174399543444,849.5564875057015,853.16748046875,942994,UBL.NS
2020-05-08,854.9240740738202,880.7377181324244,846.2381778050681,868.684814453125,953405,UBL.NS
2020-05-11,869.0752242470022,880.0057723889391,859.0718317163658,864.2930908203125,576485,UBL.NS
2020-05-12,862.7317288045346,884.202427937679,850.0444974985854,873.0278930664062,439496,UBL.NS
2020-05-13,912.5046277352286,912.5046277352286,878.3467004938029,893.2297973632812,949743,UBL.NS
2020-05-14,883.3239354202166,943.2467203757856,875.5164095402307,916.5059204101562,1356119,UBL.NS
2020-05-15,919.336254415112,926.5093956308428,888.106148108017,892.4490966796875,747487,UBL.NS
2020-05-18,899.8174430143399,905.673087979726,854.4361945325971,859.706298828125,560608,UBL.NS
2020-05-19,865.6595364274054,871.5639666734628,849.1661121885226,853.2650756835938,654602,UBL.NS
2020-05-20,856.8760396870122,864.4395810396026,851.0203947688777,853.8506469726562,452357,UBL.NS
2020-05-21,849.068499676768,912.1630964966698,838.5283509044654,904.7459106445312,1486687,UBL.NS
2020-05-22,904.7458452443448,922.3615635739226,884.2023047137278,891.32666015625,1161776,UBL.NS
2020-05-26,893.5713926801192,920.8001654370524,893.5713926801192,903.5260009765624,594367,UBL.NS
2020-05-27,908.6496569575124,916.1644129235945,895.9624267385973,908.9912719726562,577578,UBL.NS
2020-05-28,903.86752044033,940.7092825708328,902.74516478716,920.40966796875,1078697,UBL.NS
2020-05-29,923.2399930405892,943.637179504212,915.5788816184646,933.975341796875,844744,UBL.NS
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672,UBL.NS
2020-06-02,960.813730173685,965.498234161649,937.92790620085,942.6612548828124,555929,UBL.NS
2020-06-03,946.6625809132474,960.3257521841604,908.8936598438842,913.1390380859376,1725234,UBL.NS
2020-06-04,911.5286656226745,928.9491842813972,900.890887561213,924.8502807617188,569009,UBL.NS
2020-06-05,930.3643411785092,1001.8032187651136,925.240652042107,992.58056640625,2282758,UBL.NS
2020-06-08,1032.5452891536104,1032.5452891536104,978.819764046244,994.0932006835938,1534840,UBL.NS
2020-06-09,1002.2911788974726,1015.9543497879932,979.844541005903,985.8953857421876,657259,UBL.NS
2020-06-10,990.8238871761552,1002.7303171623424,973.5497232775724,985.358642578125,475760,UBL.NS
2020-06-11,986.3833095942168,1002.2911316100342,968.3284060549904,975.1112060546876,1061102,UBL.NS
2020-06-12,918.3603410694712,995.3132533674744,918.3603410694712,989.213623046875,704188,UBL.NS
2020-06-15,989.213490420901,1003.120645687306,976.9166611699156,982.5283203125,727776,UBL.NS
2020-06-16,996.4355608334467,1000.2904793556918,963.5463438269755,980.2837524414062,608047,UBL.NS
2020-06-17,981.796364753566,990.3358460573372,973.06168339237,978.331787109375,314888,UBL.NS
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190,UBL.NS
2020-06-19,987.6521111534546,1029.6175664692637,987.6521111534546,995.5084228515624,1359362,UBL.NS
2020-06-22,995.9476348161124,1020.3461560022004,989.6528044367612,1010.5379028320312,497091,UBL.NS
2020-06-23,1014.9784027201232,1026.640847290328,1001.5103724152864,1017.8086547851562,339827,UBL.NS
2020-06-24,1024.1523357625497,1061.2380874812109,1015.3200235551392,1025.5186767578125,1307004,UBL.NS
2020-06-25,1021.8099842487288,1035.6682955030424,997.2162649781134,1023.8594360351562,822436,UBL.NS
2020-06-26,1025.713754024516,1036.4491025442778,986.7736932943372,993.4589233398438,679288,UBL.NS
2020-06-29,994.337273014329,1000.3393328380372,976.3312126766042,981.6012573242188,558180,UBL.NS
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326,UBL.NS
2020-07-01,1010.0986484612235,1023.4689887150358,993.5564412904762,998.972900390625,361851,UBL.NS
2020-07-02,1010.0987321892618,1035.424348400937,1004.3406576187012,1030.3006591796875,625689,UBL.NS
2020-07-03,1034.4973327533744,1041.1825039543914,1006.19504723465,1012.294677734375,394042,UBL.NS
2020-07-06,1014.97837478344,1043.2318116973722,1011.3674416803556,1034.8387451171875,626080,UBL.NS
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015,UBL.NS
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733,UBL.NS
2020-07-09,1044.2566612244627,1062.7995365172335,1029.6175491512226,1044.403076171875,740889,UBL.NS
2020-07-10,1044.2566801065516,1044.2566801065516,1002.2912247377838,1006.5853881835938,729355,UBL.NS
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677372,983.6995239257812,731056,UBL.NS
2020-07-14,987.3592254696752,995.3619511827192,977.0142182324788,980.3812255859376,282332,UBL.NS
2020-07-15,980.8204327994076,990.579840090944,969.1091440495638,975.4527587890624,688244,UBL.NS
2020-07-16,975.940866545575,981.9429267015116,943.1980623863116,953.591796875,604983,UBL.NS
2020-07-17,961.54568595908,979.1614057194892,951.5422926263416,960.6185302734376,421447,UBL.NS
2020-07-20,970.5243129179692,976.2335426091915,957.5443125598404,961.3992309570312,330537,UBL.NS
2020-07-21,971.0610991362208,973.4033808904652,957.4467130189108,960.813720703125,276347,UBL.NS
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546876,779451,UBL.NS
2020-07-23,972.0371132242822,982.28449242996,966.0838977029034,978.2343139648438,621257,UBL.NS
2020-07-24,947.9801029187074,991.0679144591974,947.9801029187074,974.3305053710938,771001,UBL.NS
2020-07-27,981.8939792921916,981.8939792921916,952.0302157265262,958.5690307617188,596126,UBL.NS
2020-07-28,958.617854464954,966.1813956938709,944.1739424830724,946.7113647460938,257409,UBL.NS
2020-07-29,944.710711151972,944.710711151972,919.4826648512984,937.7815551757812,955253,UBL.NS
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176,UBL.NS
2020-07-31,946.6626414827144,949.492893825169,925.3383573543472,928.754150390625,563284,UBL.NS
2020-08-03,936.9032134796482,943.637229153214,920.3122190742796,923.4352416992188,217982,UBL.NS
2020-08-04,930.3644346164216,934.4633982505484,914.9445805325212,917.62841796875,643880,UBL.NS
2020-08-05,925.0943166296366,940.8069398270392,913.3341822284387,933.4385986328124,683239,UBL.NS
2020-08-06,940.7094048388412,947.5897758865297,928.1685292336822,934.853759765625,423623,UBL.NS
2020-08-07,936.903138755826,951.4446800486112,931.3402644561238,942.2708129882812,1089507,UBL.NS
2020-08-10,946.662547226996,949.0536140276616,938.3182655539532,944.9546508789062,293365,UBL.NS
2020-08-11,946.6625947173778,957.3979437296368,942.0268758257206,945.8330688476562,336784,UBL.NS
2020-08-12,945.881797032878,948.5168489996872,927.143722517088,940.9533081054688,520385,UBL.NS
2020-08-13,940.8068912034104,972.9641511096464,938.2206243666808,962.277587890625,887692,UBL.NS
2020-08-14,964.2295451461912,979.7470282520462,932.9994384208084,940.4165649414062,1059943,UBL.NS
2020-08-17,944.7106585934222,954.0796660916368,922.4104359853284,949.0048217773438,914697,UBL.NS
2020-08-18,953.9950005452226,987.8985390680796,940.1498184440858,982.5170288085938,1037737,UBL.NS
2020-08-19,992.0080085875863,1012.4088008726108,983.9357431953446,993.2310791015624,1253903,UBL.NS
2020-08-20,992.1548003331096,1012.702384955393,983.9847131928216,1003.1134643554688,549443,UBL.NS
2020-08-21,1011.7238461096068,1023.4653220799312,1001.5478763805652,1017.6435546875,693264,UBL.NS
2020-08-24,1026.3518730307148,1038.1423213462333,1016.2248723891862,1031.48876953125,844092,UBL.NS
2020-08-25,1037.1637397164775,1044.9913905822625,1029.3850594447931,1037.06591796875,822831,UBL.NS
2020-08-26,1045.9697004465847,1045.9697004465847,1018.7197185746786,1032.6627197265625,443951,UBL.NS
2020-08-27,1036.185387092468,1042.6921464141485,1018.768814396306,1022.6337890625,355751,UBL.NS
2020-08-28,1027.3303597255724,1038.533758372957,1009.9139055995614,1018.6221923828124,413674,UBL.NS
2020-08-31,1022.4869686185152,1033.2499893408155,982.7616614770312,988.8770141601562,567965,UBL.NS
2020-09-01,990.1978527333886,994.7966096456644,971.5093598357053,981.3428344726562,546913,UBL.NS
2020-09-02,981.3917881854396,1074.4919403345973,981.2939664316432,1061.135986328125,3099043,UBL.NS
2020-09-03,1061.6252506390665,1141.7608579624991,1055.5588684116085,1130.36181640625,3561355,UBL.NS
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285977,1095.920166015625,967623,UBL.NS
2020-09-07,1099.784962110601,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328,UBL.NS
2020-09-08,1087.70117682749,1095.7244722385412,1057.711461635841,1061.5274658203125,410232,UBL.NS
2020-09-09,1061.4295393860264,1069.9420622007328,1038.1422295335872,1056.1947021484375,707861,UBL.NS
2020-09-10,1056.3415236790263,1077.5740995876708,1027.574881137287,1043.328125,949451,UBL.NS
2020-09-11,1043.0344629603326,1050.4218561355367,1023.9545642476436,1036.8212890625,374470,UBL.NS
2020-09-14,1036.9191697131082,1057.662397613178,1021.5574520120684,1029.7275390625,756233,UBL.NS
2020-09-15,1029.8253393525588,1040.9797659661829,1017.5946346096543,1026.1561279296875,321718,UBL.NS
2020-09-16,1033.739183724968,1035.500453016261,1005.8531764025244,1009.1309814453124,630312,UBL.NS
2020-09-17,1008.7885330318736,1050.4218999938123,999.8846038156138,1015.9801635742188,2237026,UBL.NS
2020-09-18,1025.2266973639996,1029.287196004961,991.9591189512738,996.802490234375,600755,UBL.NS
2020-09-21,996.704613590956,1000.1292109148258,950.0811432793184,961.4312133789062,517003,UBL.NS
2020-09-22,961.3334135255856,961.3334135255856,923.8585453291448,943.4276733398438,582538,UBL.NS
2020-09-23,945.1399492781632,955.7072662053912,932.7624522213983,942.6448974609376,522151,UBL.NS
2020-09-24,939.3181567422596,939.3181567422596,895.3854398981975,900.6691284179688,460617,UBL.NS
2020-09-25,901.1584459538722,940.1988846015356,900.6692176987398,931.6373901367188,719427,UBL.NS
2020-09-28,940.9326230894266,953.9949921710576,929.5335821153894,948.7113037109376,409882,UBL.NS
2020-09-29,953.9949244718324,965.247172298936,925.8643049040732,933.6919555664062,487655,UBL.NS
2020-09-30,937.3612638585644,945.4335294398098,922.831209700419,935.6978759765624,545184,UBL.NS
2020-10-01,949.1027340628244,955.7562258214848,934.4747985370864,941.421875,727591,UBL.NS
2020-10-05,944.2103690484196,961.8225831861104,931.5393474886448,937.8504028320312,679533,UBL.NS
2020-10-06,940.8836672357254,957.2239013529928,930.071735765757,954.3864135742188,530825,UBL.NS
2020-10-07,955.8051691940798,967.3020326006576,933.8877803192177,937.3123779296876,599032,UBL.NS
2020-10-08,940.3944378107312,953.9950058852946,917.9878217097748,940.052001953125,668327,UBL.NS
2020-10-09,944.5039371979018,982.5170036155256,944.5039371979018,969.2099609375,1278367,UBL.NS
2020-10-12,972.781296952508,974.5425064055794,945.4823414090768,949.9832763671876,552382,UBL.NS
2020-10-13,953.6035810937564,953.9949875408432,931.6861936223974,949.8365478515624,679250,UBL.NS
2020-10-14,953.4079088687196,957.1260311230776,937.4101114197534,950.178955078125,553280,UBL.NS
2020-10-15,953.01653660129,958.6915717951144,940.6390392142144,946.9011840820312,705626,UBL.NS
2020-10-16,949.102700151436,960.5506518808156,935.991360611764,952.7719116210938,648700,UBL.NS
2020-10-19,956.9303260662712,967.5955243450844,936.1381282862014,944.8953247070312,582903,UBL.NS
2020-10-20,935.5021201275564,949.6408267489664,931.1480370169468,944.3082275390624,824155,UBL.NS
2020-10-21,944.308268583202,965.345081647271,934.915110824086,940.7369384765624,808232,UBL.NS
2020-10-22,944.1615232829952,945.3845937935644,931.7351149515648,935.8935546875,714341,UBL.NS
2020-10-23,943.2808910736592,949.3962436423648,933.0560096347352,939.3670654296876,638164,UBL.NS
2020-10-26,944.1615545415976,945.0421295062172,916.4222786113744,922.880126953125,1441306,UBL.NS
2020-10-27,916.0308184078948,919.406504654762,896.7552169665848,899.0545654296875,1513097,UBL.NS
2020-10-28,895.287624298422,904.5829602884056,882.5676908384444,887.8513793945312,1017869,UBL.NS
2020-10-29,883.5461454391676,892.4011640778708,877.6754069312661,888.829833984375,504926,UBL.NS
2020-10-30,894.1133943138422,911.9213117009772,886.5792685284887,906.2462768554688,829503,UBL.NS
2020-11-02,909.9643990149234,909.9643990149234,894.3090975264946,906.2462768554688,205094,UBL.NS
2020-11-03,909.4263398480426,916.8625848201004,897.0977530109054,912.6063232421876,331347,UBL.NS
2020-11-04,913.8783036851912,924.6413243924044,902.3325297796836,906.3441772460938,321142,UBL.NS
2020-11-05,913.8782935841348,935.6978597417208,911.4321525413508,932.8114013671876,480120,UBL.NS
2020-11-06,934.4258987211896,940.5412514615114,918.4770707184782,930.1206665039062,432315,UBL.NS
2020-11-09,930.120604317893,958.6426314799252,915.8351651596936,954.4841918945312,908378,UBL.NS
2020-11-10,963.7793871594,1043.572540542537,960.8440184675442,1031.243896484375,2611412,UBL.NS
2020-11-11,1031.2440189321271,1033.2009316257245,1012.7023189364836,1016.9097290039062,473006,UBL.NS
2020-11-12,1008.7884958599856,1027.379166491741,981.0492822528032,1001.4500732421876,592737,UBL.NS
2020-11-13,1001.4501166729268,1008.9841831110804,993.6713764166664,1001.352294921875,305732,UBL.NS
2020-11-14,1003.8962144164784,1016.6161469578178,998.3190012812286,1004.0918579101562,45201,UBL.NS
2020-11-17,1007.2718292774132,1025.3244203759946,1004.8746590257408,1016.3715209960938,335775,UBL.NS
2020-11-18,1016.4206566776594,1027.330351064862,1002.9179092452828,1007.3699340820312,366293,UBL.NS
2020-11-19,1007.7611067282868,1053.552913357635,1004.0918952817196,1029.48291015625,587812,UBL.NS
2020-11-20,1035.0600668840248,1077.231513348322,1028.8468927039603,1070.6759033203125,1464773,UBL.NS
2020-11-23,1071.06742671674,1076.0085603548573,1040.099254745212,1062.8973388671875,388441,UBL.NS
2020-11-24,1062.6035395380277,1069.892991181324,1045.382732582779,1048.9051513671875,288149,UBL.NS
2020-11-25,1048.9053191103308,1063.777809440925,1020.5300819329058,1023.6122436523438,536222,UBL.NS
2020-11-26,1021.4105828096216,1055.3629695526186,1010.941028454986,1023.220703125,988872,UBL.NS
2020-11-27,1023.4654263537476,1034.9133188149722,1004.3855259580514,1016.5672607421876,628142,UBL.NS
2020-12-01,1017.5944769129088,1067.4957445307532,1012.8000175085928,1064.9517822265625,727712,UBL.NS
2020-12-02,1060.1574301504977,1071.605321398547,1038.142162796196,1045.774169921875,850673,UBL.NS
2020-12-03,1054.0421732679706,1058.6408706431912,1037.5062359630922,1046.9483642578125,369850,UBL.NS
2020-12-04,1053.3081992132886,1081.1942035584616,1049.100789378006,1068.1318359375,750848,UBL.NS
2020-12-07,1067.0065997694965,1088.924044872479,1064.6094296003046,1071.1650390625,603584,UBL.NS
2020-12-08,1084.0317758606209,1115.097763878608,1071.654279581109,1088.679443359375,1865812,UBL.NS
2020-12-09,1095.871199457727,1120.2836395623112,1088.337132737648,1115.391357421875,972229,UBL.NS
2020-12-10,1112.5049068444127,1123.2679270513509,1100.2252314684883,1113.2877197265625,413888,UBL.NS
2020-12-11,1116.4186250141197,1150.6645951065773,1086.72250055061,1132.46533203125,1814495,UBL.NS
2020-12-14,1125.1269743068449,1146.5551921371691,1120.5281578239096,1133.1502685546875,394487,UBL.NS
2020-12-15,1135.0094122312858,1140.6845070686331,1117.4461678095872,1133.5906982421875,339065,UBL.NS
2020-12-16,1143.3752518271335,1167.6898690075984,1126.2032945638914,1132.2208251953125,1236531,UBL.NS
2020-12-17,1138.9232898686755,1148.5122107039006,1108.5421697983054,1119.5498046875,647056,UBL.NS
2020-12-18,1119.354209389396,1137.9448824474368,1099.4914951353996,1113.043212890625,644193,UBL.NS
2020-12-21,1114.461736574758,1127.1816685988772,1016.2246992080818,1066.4195556640625,974950,UBL.NS
2020-12-22,1061.918683943369,1087.2117557384245,1038.0931771768871,1071.7032470703125,642095,UBL.NS
2020-12-23,1075.3236421936554,1120.3326390461652,1069.4039328749031,1106.9766845703125,583136,UBL.NS
2020-12-24,1120.3326898199275,1131.535968941931,1097.9749827365104,1102.1334228515625,446402,UBL.NS
2020-12-28,1107.9550154297049,1143.6198207745051,1104.7750323169016,1138.7275390625,817294,UBL.NS
2020-12-29,1147.729454529126,1156.5355628758966,1116.6144905943404,1122.4852294921875,695960,UBL.NS
2020-12-30,1132.0739518334278,1143.6197840794805,1120.3324761013612,1134.9114990234375,696591,UBL.NS
2020-12-31,1144.794009494598,1169.2554199538845,1133.1015030712515,1160.791748046875,916456,UBL.NS
2021-01-01,1159.4707648752394,1175.4685021733983,1154.38283967476,1157.66064453125,535763,UBL.NS
2021-01-04,1160.4491880338226,1169.2552948570135,1149.3925839129622,1159.1282958984375,270999,UBL.NS
2021-01-05,1162.4063000887577,1167.2985824965388,1149.6863658285272,1157.56298828125,371768,UBL.NS
2021-01-06,1167.2983929967104,1210.7907287651192,1155.50794653183,1194.744140625,1205283,UBL.NS
2021-01-07,1203.4524316210784,1228.9412692572644,1187.0144353526268,1220.6243896484375,828650,UBL.NS
2021-01-08,1226.005824061315,1239.8510054996632,1213.4326836723244,1223.021484375,547218,UBL.NS
2021-01-11,1226.397192207472,1235.1543286154697,1202.767447867078,1213.0902099609375,333389,UBL.NS
2021-01-12,1211.3288905836484,1239.5084795947369,1211.3288905836484,1228.7943115234375,523444,UBL.NS
2021-01-13,1236.7689810859772,1272.0423846914043,1220.1352210555488,1263.6275634765625,1074206,UBL.NS
2021-01-14,1279.8208734507946,1280.5547156947457,1234.8118824884575,1253.2069091796875,955090,UBL.NS
2021-01-15,1252.3751941141668,1272.9227780664285,1240.927302259811,1267.247802734375,379412,UBL.NS
2021-01-18,1265.1442003748496,1265.1442003748496,1226.0059420492548,1251.9840087890625,350960,UBL.NS
2021-01-19,1244.596589131939,1283.8326684075146,1239.7532775400482,1254.8214111328125,541027,UBL.NS
2021-01-20,1252.4732515831297,1265.878057439336,1229.919782184537,1232.4637451171875,340305,UBL.NS
2021-01-21,1235.7905288663242,1255.1640148622764,1210.742066975342,1220.4776611328125,656167,UBL.NS
2021-01-22,1229.9196510429726,1242.6395837904338,1215.2917761595822,1219.4012451171875,530615,UBL.NS
2021-01-25,1221.1136336195295,1236.7199660165988,1196.3586379822991,1221.70068359375,374338,UBL.NS
2021-01-27,1221.7005389880112,1281.924573345189,1219.694775193462,1273.2652587890625,1417143,UBL.NS
2021-01-28,1271.9931764240507,1290.4860241847705,1247.0425410403482,1256.09326171875,1535532,UBL.NS
2021-01-29,1242.6396003735088,1289.605506529358,1242.6396003735088,1271.69970703125,1154744,UBL.NS
2021-02-01,1270.2810742558067,1276.102842302315,1229.1369331443875,1255.6531982421875,524202,UBL.NS
2021-02-02,1243.1779734105166,1281.5823916397458,1243.1779734105166,1261.2794189453125,510092,UBL.NS
2021-02-03,1262.1596682243337,1274.6349861661192,1249.4887067969028,1264.9483642578125,459582,UBL.NS
2021-02-04,1264.9485001999176,1271.9933386067785,1247.8743641058693,1261.57275390625,281745,UBL.NS
2021-02-05,1266.1224294612323,1301.0044198178668,1245.1345899793473,1251.1031494140625,1150845,UBL.NS
2021-02-08,1253.304852909855,1270.036433812353,1234.81200267426,1242.3460693359375,654865,UBL.NS
