Date,Open,High,Low,Close,Volume,Stock
2020-12-28,7154.737866442582,7229.496011597642,7144.195051100201,7171.98974609375,521320,MARUTI.NS
2020-12-29,7207.451990717326,7231.412934835403,7109.9786828501165,7142.61376953125,538719,MARUTI.NS
2020-12-30,7185.407399126393,7317.671801031081,7121.192073563972,7296.490234375,1029800,MARUTI.NS
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515,MARUTI.NS
2021-01-01,7335.881810324699,7426.454168709292,7332.048059705245,7371.63134765625,767574,MARUTI.NS
2021-01-04,7417.34916627098,7432.87604379968,7324.955868005311,7382.17431640625,598645,MARUTI.NS
2021-01-05,7341.633165505427,7354.092856256285,7270.708772000545,7337.2724609375,562668,MARUTI.NS
2021-01-06,7335.881820526208,7426.933397864853,7241.475711390875,7311.53759765625,840678,MARUTI.NS
2021-01-07,7356.967815081635,7384.18735227476,7238.21747716674,7251.58740234375,642968,MARUTI.NS
2021-01-08,7284.126055506361,7725.007369392272,7284.126055506361,7681.78173828125,2557157,MARUTI.NS
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019,MARUTI.NS
2021-01-12,7821.81028653491,7982.827824598611,7801.6830942769475,7847.73583984375,1514072,MARUTI.NS
2021-01-13,7847.687743309059,7907.11087961648,7773.888041765972,7801.5390625,877225,MARUTI.NS
2021-01-14,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274,MARUTI.NS
2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177,MARUTI.NS
2021-01-18,7678.044770489758,7690.456726474773,7423.100330475991,7505.1904296875,771183,MARUTI.NS
2021-01-19,7571.658061376902,7658.204801136759,7509.359608973168,7593.31884765625,779892,MARUTI.NS
2021-01-20,7554.405395933471,7830.435433237307,7533.559377491253,7806.4267578125,999226,MARUTI.NS
2021-01-21,7863.981155762489,7923.404291857221,7688.060106986574,7741.0615234375,769494,MARUTI.NS
2021-01-22,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914,MARUTI.NS
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043,MARUTI.NS
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785,MARUTI.NS
2021-01-28,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637,MARUTI.NS
