Date,Open,High,Low,Close,Volume,Stock
2020-03-17,1297.022597910388,1319.365913997516,1250.0726430946231,1258.2587890625,875223,BATAINDIA.NS
2020-03-18,1280.8911647212683,1282.7691160202853,1136.429755166238,1153.331787109375,904342,BATAINDIA.NS
2020-03-19,1049.752935455475,1104.6482724471832,963.07608757383,1059.865234375,2256468,BATAINDIA.NS
2020-03-20,1068.051320800135,1247.1834629722046,1057.2649162536804,1187.76171875,1589647,BATAINDIA.NS
2020-03-23,1078.6452840825905,1136.3335687706804,1011.2299538274286,1022.2090454101562,712736,BATAINDIA.NS
2020-03-24,1059.3836845383976,1087.8907129006495,1013.6857717169177,1040.02587890625,610639,BATAINDIA.NS
2020-03-25,1001.5990469834128,1143.989811063601,993.7981548416208,1110.4266357421875,810634,BATAINDIA.NS
2020-03-26,1107.5374150253592,1221.469354396207,1083.460514698721,1185.35400390625,1265040,BATAINDIA.NS
2020-03-27,1242.3680664859044,1246.1721697418084,1146.0604644327334,1180.731201171875,975716,BATAINDIA.NS
2020-03-30,1121.9836931248385,1202.882088165599,1108.5006272847115,1162.9144287109375,653877,BATAINDIA.NS
2020-03-31,1227.9221343891938,1227.9221343891938,1160.5550023551634,1185.64306640625,513581,BATAINDIA.NS
2020-04-01,1193.010282682514,1202.8818107531465,1126.7988139160775,1145.7713623046875,503551,BATAINDIA.NS
2020-04-03,1157.5210354552407,1170.137307188878,1103.974034869318,1146.78271484375,737772,BATAINDIA.NS
2020-04-07,1186.5097326685673,1235.4340446447106,1158.0507874287932,1200.3780517578125,901621,BATAINDIA.NS
2020-04-08,1200.4742444004964,1289.5587751722942,1182.657338246137,1194.262451171875,1346077,BATAINDIA.NS
2020-04-09,1213.475885106822,1232.7374070926446,1173.9897650358855,1196.5738525390625,981051,BATAINDIA.NS
2020-04-13,1194.2142853192172,1196.5737745835622,1111.582314358223,1147.7940673828125,1193175,BATAINDIA.NS
2020-04-15,1154.728244966089,1199.02974560699,1145.241968884931,1159.3028564453125,1088202,BATAINDIA.NS
2020-04-16,1147.2642885451976,1198.018346876839,1110.0895783429205,1184.150146484375,1351651,BATAINDIA.NS
2020-04-17,1208.6603435603058,1240.3936497783884,1158.1470559084175,1193.347412109375,1457046,BATAINDIA.NS
2020-04-20,1194.1179157763625,1203.3634215530085,1158.4841049740726,1163.0587158203125,790595,BATAINDIA.NS
2020-04-21,1136.4297627428682,1163.3958927062583,1115.2420892002046,1156.0765380859375,1824983,BATAINDIA.NS
2020-04-22,1136.4298328965897,1178.6606976657815,1126.7990716008558,1170.667236328125,1432107,BATAINDIA.NS
2020-04-23,1170.137413470633,1233.5078652747347,1166.3333100569762,1222.817626953125,2260899,BATAINDIA.NS
2020-04-24,1211.549712567781,1264.5188971395044,1184.5835822403585,1193.781005859375,3094826,BATAINDIA.NS
2020-04-27,1202.6894146457007,1250.0727091379028,1199.029678641517,1242.5606689453125,1572374,BATAINDIA.NS
2020-04-28,1261.436975609911,1294.3741273613214,1248.4354497770405,1275.30517578125,2271914,BATAINDIA.NS
2020-04-29,1298.2265099148203,1304.0049661904056,1278.8205040767143,1288.740234375,1270129,BATAINDIA.NS
2020-04-30,1304.9681619277444,1330.9712175528728,1271.2604972285037,1314.743408203125,1561843,BATAINDIA.NS
2020-05-04,1269.3341493661694,1296.541045966772,1257.777237535825,1264.8077392578125,988486,BATAINDIA.NS
2020-05-05,1280.8911571792878,1292.3998690475426,1210.5866049431313,1218.531982421875,1112004,BATAINDIA.NS
2020-05-06,1223.106605266585,1269.334256489259,1199.6557265443482,1258.5478515625,1180399,BATAINDIA.NS
2020-05-07,1265.385873639338,1265.48215774909,1226.4775706951798,1231.2447509765625,677378,BATAINDIA.NS
2020-05-08,1244.149792612558,1266.0597731186904,1238.9973591709677,1245.3536376953125,739799,BATAINDIA.NS
2020-05-11,1271.2605566332322,1285.6104152169216,1253.2510791061322,1272.2236328125,1364779,BATAINDIA.NS
2020-05-12,1261.629773076015,1280.4579590810931,1238.5641460056684,1274.8720703125,614793,BATAINDIA.NS
2020-05-13,1300.152570260741,1340.6017613355195,1279.1574669157806,1333.4749755859375,1343076,BATAINDIA.NS
2020-05-14,1319.4141985314334,1334.6308472623225,1305.1606258578663,1313.6357421875,714738,BATAINDIA.NS
2020-05-15,1321.3403572682585,1321.3403572682585,1274.1496302229634,1285.70654296875,882864,BATAINDIA.NS
2020-05-18,1285.7065598191657,1288.5475872145407,1226.0440440123066,1234.904296875,1265790,BATAINDIA.NS
2020-05-19,1235.000625356087,1259.2220130196972,1216.9911491358052,1241.6458740234375,1229673,BATAINDIA.NS
2020-05-20,1232.7373820754715,1284.5990054572192,1231.726105166539,1276.0758056640625,784299,BATAINDIA.NS
2020-05-21,1276.07570882484,1293.2185087685882,1241.4049725850707,1253.2508544921875,806293,BATAINDIA.NS
2020-05-22,1247.1835484798332,1273.1866031585637,1220.5544708240152,1227.633056640625,1036071,BATAINDIA.NS
2020-05-26,1213.4759357679902,1251.0359052084282,1184.583651583038,1239.045654296875,2297682,BATAINDIA.NS
2020-05-27,1237.2638754368352,1279.9281956503837,1208.9976141169768,1272.0791015625,1688595,BATAINDIA.NS
2020-05-28,1261.67775704143,1279.3982613378955,1244.5349572676455,1252.0469970703125,1388820,BATAINDIA.NS
2020-05-29,1237.5528193997504,1288.403285774607,1235.626667151657,1276.6536865234375,1485617,BATAINDIA.NS
2020-06-01,1290.425566809266,1347.1025663752628,1285.7064708568191,1336.316162109375,1450295,BATAINDIA.NS
2020-06-02,1357.9372919231805,1386.1072676598849,1351.6290964851455,1380.184326171875,2064231,BATAINDIA.NS
2020-06-03,1394.5342341467533,1410.328706167646,1347.5842728797268,1353.5552978515625,1221877,BATAINDIA.NS
2020-06-04,1357.93724676636,1366.4604463983585,1319.8957423356712,1343.154052734375,1377341,BATAINDIA.NS
2020-06-05,1343.1541271682277,1368.049621225984,1333.8604191467707,1362.0303955078125,725101,BATAINDIA.NS
2020-06-08,1374.8391826237191,1399.2531355654824,1343.2984438118726,1350.2325439453125,1218779,BATAINDIA.NS
2020-06-09,1350.2325746452732,1375.2725510652283,1333.8602823706872,1343.3465576171875,929446,BATAINDIA.NS
2020-06-10,1348.30641474601,1355.3849999108286,1330.3450236369742,1339.831298828125,483226,BATAINDIA.NS
2020-06-11,1338.6757776061102,1350.8105129408748,1284.984285087016,1290.52197265625,1148021,BATAINDIA.NS
2020-06-12,1227.9219529034706,1322.9775111736244,1227.9219529034706,1315.89892578125,1057783,BATAINDIA.NS
2020-06-15,1317.4881333074427,1335.1605566122337,1282.817392957247,1291.3887939453125,675249,BATAINDIA.NS
2020-06-16,1304.0050448572963,1317.825163437534,1257.8255926942345,1281.228271484375,768806,BATAINDIA.NS
2020-06-17,1264.6150738253634,1295.626191605775,1262.6408385604432,1268.75634765625,832565,BATAINDIA.NS
2020-06-18,1266.4452198890588,1274.727651806909,1247.1836956321908,1266.15625,904544,BATAINDIA.NS
2020-06-19,1271.260429195405,1305.6421983234454,1266.0597948360974,1293.94091796875,1025604,BATAINDIA.NS
2020-06-22,1313.6356999970903,1314.5987760234812,1285.273158045077,1292.9295654296875,686908,BATAINDIA.NS
2020-06-23,1303.956776229719,1316.910219693236,1278.050124428675,1297.3116455078125,956097,BATAINDIA.NS
2020-06-24,1304.9681979061008,1328.0820257656922,1276.0759130816114,1282.2396240234375,841873,BATAINDIA.NS
2020-06-25,1280.8910942767209,1290.5218543840645,1263.555726083502,1270.345458984375,604495,BATAINDIA.NS
2020-06-26,1278.002016609703,1292.4481584704008,1268.9972783624692,1276.6536865234375,464530,BATAINDIA.NS
2020-06-29,1268.371288884449,1274.2460298837652,1243.0423391275374,1263.941162109375,995309,BATAINDIA.NS
2020-06-30,1271.0196990483523,1286.7659699698802,1252.9620219449946,1257.969970703125,559995,BATAINDIA.NS
2020-07-01,1263.5557879377432,1271.0678282144004,1224.6474916868174,1237.552734375,902458,BATAINDIA.NS
2020-07-02,1243.6202586042252,1250.7469279439592,1225.9959183304395,1235.1451416015625,761942,BATAINDIA.NS
2020-07-03,1247.18360111598,1256.814362514559,1236.204509608999,1250.6988525390625,2070016,BATAINDIA.NS
2020-07-06,1260.6665653222874,1299.1896078073078,1259.559004338244,1286.091796875,1893449,BATAINDIA.NS
2020-07-07,1294.2778617053636,1302.7528599793095,1263.5557137502112,1267.98583984375,1157630,BATAINDIA.NS
2020-07-08,1276.0759125847196,1280.8912933869262,1240.4420946483915,1246.509521484375,952129,BATAINDIA.NS
2020-07-09,1258.6923259218636,1258.6923259218636,1223.1067092411906,1240.24951171875,1310555,BATAINDIA.NS
2020-07-10,1237.552873606053,1253.9251684319695,1218.8691724685816,1224.0216064453125,1038324,BATAINDIA.NS
2020-07-13,1233.6521980456969,1233.6521980456969,1199.3186315029548,1205.626708984375,1266076,BATAINDIA.NS
2020-07-14,1211.3569686672092,1240.056561243534,1206.3489032236018,1234.7596435546875,1604301,BATAINDIA.NS
2020-07-15,1235.62657926892,1266.348728953521,1224.3104356162237,1231.72607421875,1535715,BATAINDIA.NS
2020-07-16,1236.4934355717462,1248.1466329376533,1206.9269285901291,1243.957275390625,915901,BATAINDIA.NS
2020-07-17,1247.2798879346642,1261.1482078914323,1231.0520784553062,1254.9844970703125,842220,BATAINDIA.NS
2020-07-20,1265.6744339279508,1276.0757017675533,1247.1834217275332,1267.98583984375,1055644,BATAINDIA.NS
2020-07-21,1269.4305577903967,1274.8719611560896,1247.6168610614154,1257.4403076171875,778215,BATAINDIA.NS
2020-07-22,1260.6665580695171,1262.7852783688056,1236.204402719664,1245.3055419921875,793775,BATAINDIA.NS
2020-07-23,1242.368117500694,1272.6087292997445,1238.7083814471994,1261.244384765625,1045153,BATAINDIA.NS
2020-07-24,1261.581343986864,1261.581343986864,1226.7180402317722,1242.31982421875,1119127,BATAINDIA.NS
2020-07-27,1243.3311689099849,1246.9909048909203,1215.9797858334484,1220.409912109375,715305,BATAINDIA.NS
2020-07-28,1224.984722025266,1224.984722025266,1193.7329464507716,1208.9976806640625,1362915,BATAINDIA.NS
2020-07-29,1214.4563573519922,1241.5086867122593,1214.4563573519922,1220.6397705078125,1215314,BATAINDIA.NS
2020-07-30,1229.9147754601622,1246.1944564808125,1210.2051985186042,1219.3836669921875,732110,BATAINDIA.NS
2020-07-31,1223.2482520831068,1238.6101330148078,1218.030993925708,1225.13232421875,549264,BATAINDIA.NS
2020-08-03,1215.9056451266729,1242.47489839722,1208.9976156885702,1211.654541015625,644035,BATAINDIA.NS
2020-08-04,1220.9295015522796,1235.615122003505,1217.016646247384,1218.9971923828125,702377,BATAINDIA.NS
2020-08-05,1226.9680009606732,1278.1741953393637,1223.2000923291264,1273.5849609375,2102878,BATAINDIA.NS
2020-08-06,1279.8648230207325,1286.4830757176812,1217.4030287492872,1221.4124755859375,2745681,BATAINDIA.NS
2020-08-07,1222.1856019917868,1230.3495614066478,1209.6255918527409,1215.325927734375,1489623,BATAINDIA.NS
2020-08-10,1197.983324108466,1228.6104950529595,1178.273865030576,1193.973876953125,2797502,BATAINDIA.NS
2020-08-11,1202.8622731214425,1207.693045302653,1183.829077902982,1188.12841796875,1169324,BATAINDIA.NS
2020-08-12,1188.1285027419226,1199.9155405295742,1173.8777237905558,1196.002685546875,780052,BATAINDIA.NS
2020-08-13,1202.8622577946253,1206.726875490351,1172.7182869434737,1195.2296142578125,919444,BATAINDIA.NS
2020-08-14,1201.0751566785143,1202.8625191634071,1184.1674505858562,1192.7178955078125,512046,BATAINDIA.NS
2020-08-17,1198.0317671224625,1205.181335126921,1185.4717566606948,1202.186279296875,477918,BATAINDIA.NS
2020-08-18,1206.244014761322,1217.3547926305694,1195.1332368920748,1214.0216064453125,873121,BATAINDIA.NS
2020-08-19,1220.5913543208042,1235.711696952587,1216.1470668796476,1228.2239990234375,1004727,BATAINDIA.NS
2020-08-20,1220.0601740629834,1248.4167902631125,1213.7318137491084,1243.00634765625,923969,BATAINDIA.NS
2020-08-21,1252.039718347962,1279.864898922827,1246.3877377576605,1262.135986328125,1669937,BATAINDIA.NS
2020-08-24,1273.2467457626292,1293.6809380127995,1267.9328957558553,1280.541259765625,1100006,BATAINDIA.NS
2020-08-25,1291.7002658281492,1295.371700257797,1257.4501345407596,1262.57080078125,829344,BATAINDIA.NS
2020-08-26,1266.628529266855,1278.608868463237,1248.8512631630729,1267.0150146484375,802197,BATAINDIA.NS
2020-08-27,1272.5221887908206,1313.004089759691,1270.4932877365663,1305.4197998046875,1869902,BATAINDIA.NS
2020-08-28,1310.1056843476133,1325.5641584992077,1286.00017339299,1295.371826171875,1071619,BATAINDIA.NS
2020-08-31,1306.9172277393532,1308.849536861723,1248.271693050943,1255.0831298828125,677137,BATAINDIA.NS
2020-09-01,1255.4695995494717,1281.121052412435,1229.9148565015305,1249.141357421875,1145020,BATAINDIA.NS
2020-09-02,1251.170187172958,1295.613298068677,1251.170187172958,1286.386474609375,943290,BATAINDIA.NS
2020-09-03,1294.1157264225524,1338.172470350706,1287.44935406126,1327.9794921875,1195673,BATAINDIA.NS
2020-09-04,1297.5456060431295,1343.7760792901915,1294.9370358423869,1303.6806640625,1011986,BATAINDIA.NS
2020-09-07,1304.0188219047282,1313.487184199892,1275.3240773400937,1285.6136474609375,534026,BATAINDIA.NS
2020-09-08,1284.985506161922,1291.9417715009697,1257.933179716408,1264.0682373046875,637548,BATAINDIA.NS
2020-09-09,1264.0683103656693,1268.1744672956208,1224.1178424114285,1238.8033447265625,679008,BATAINDIA.NS
2020-09-10,1246.3393611549243,1260.6867325386013,1214.890983587477,1222.3304443359375,963686,BATAINDIA.NS
2020-09-11,1227.0164532366732,1247.3057016760197,1217.403261270695,1221.7991943359375,747816,BATAINDIA.NS
2020-09-14,1236.6778931782728,1297.3524494878495,1227.0647020435374,1285.6136474609375,1239450,BATAINDIA.NS
2020-09-15,1294.6471497078842,1312.0379323159004,1274.7443887553572,1298.3668212890625,1041604,BATAINDIA.NS
2020-09-16,1294.6469710710685,1301.4584071615425,1275.3238819506046,1284.067626953125,687901,BATAINDIA.NS
2020-09-17,1280.1547736635748,1302.81105059554,1271.507737650947,1285.1304931640625,595837,BATAINDIA.NS
2020-09-18,1292.7148465930886,1309.1394746888154,1281.2175833383212,1289.5264892578125,1042244,BATAINDIA.NS
2020-09-21,1293.9224465876678,1308.0766339555323,1269.527044850622,1278.5123291015625,1288807,BATAINDIA.NS
2020-09-22,1278.5124339142692,1284.985622581833,1227.0163463751337,1269.3822021484375,705108,BATAINDIA.NS
2020-09-23,1275.5173196244812,1323.4869215046365,1275.2757809623845,1297.7872314453125,1799003,BATAINDIA.NS
2020-09-24,1289.8163701374626,1292.7148338905806,1239.0448995531642,1254.9864501953125,819442,BATAINDIA.NS
2020-09-25,1260.8316009591747,1276.9663336580063,1247.1604914299842,1258.8992919921875,564341,BATAINDIA.NS
2020-09-28,1276.2903489845762,1309.0912536243657,1267.305063167452,1299.3814697265625,530922,BATAINDIA.NS
2020-09-29,1299.4777530222286,1356.9155886847634,1295.9512656437437,1302.0380859375,2254044,BATAINDIA.NS
2020-09-30,1301.410335240353,1304.308799238661,1264.5032741707505,1273.72998046875,911109,BATAINDIA.NS
2020-10-01,1301.4101225195473,1303.8255087899993,1284.9854958804735,1296.91748046875,557631,BATAINDIA.NS
2020-10-05,1306.5791310233103,1311.0717734367731,1281.8455972050397,1298.0286865234375,528463,BATAINDIA.NS
2020-10-06,1304.1154870227372,1318.8009893254234,1283.0532702008516,1304.791748046875,630516,BATAINDIA.NS
2020-10-07,1307.20707550641,1338.124020381654,1298.2217912265282,1328.607421875,1280484,BATAINDIA.NS
2020-10-08,1341.0709183660747,1349.7179547229634,1312.0379259225372,1319.912109375,1072151,BATAINDIA.NS
2020-10-09,1319.912124906979,1326.0955379091083,1304.3087045938933,1307.1588134765625,491946,BATAINDIA.NS
2020-10-12,1308.1732728715865,1318.5110794772568,1299.1397513327936,1311.8929443359375,476872,BATAINDIA.NS
2020-10-13,1316.8688099414298,1330.3466203584865,1304.8884684936006,1312.1829833984375,450268,BATAINDIA.NS
2020-10-14,1312.2794435427377,1330.153303071941,1296.4828399249564,1318.5594482421875,889570,BATAINDIA.NS
2020-10-15,1318.8009200958631,1333.2932378991145,1286.434743668602,1304.98486328125,906183,BATAINDIA.NS
2020-10-16,1306.2410859628696,1333.2934161455323,1304.598670234442,1325.9989013671875,490799,BATAINDIA.NS
2020-10-19,1331.264334673872,1346.8193988344908,1318.8492726984846,1340.635986328125,564288,BATAINDIA.NS
2020-10-20,1340.152885172791,1368.992573448997,1314.0184766757525,1322.7138671875,1654945,BATAINDIA.NS
2020-10-21,1324.2113668680688,1334.404344270716,1299.526189545723,1315.5643310546875,733736,BATAINDIA.NS
2020-10-22,1312.037945527769,1325.5641099146528,1307.6902498319844,1317.73828125,445334,BATAINDIA.NS
2020-10-23,1318.366214843186,1335.177209362054,1301.4101556178623,1305.9993896484375,607252,BATAINDIA.NS
2020-10-26,1310.1055877463036,1313.1006433045734,1273.440069247061,1277.3046875,501685,BATAINDIA.NS
2020-10-27,1281.1210552620569,1286.8696282063029,1251.8465224346214,1280.8795166015625,563890,BATAINDIA.NS
2020-10-28,1284.6957331428932,1306.1444361713943,1276.290235241499,1279.961669921875,672297,BATAINDIA.NS
2020-10-29,1268.512451749836,1275.1789411151035,1248.609693451105,1259.333984375,464152,BATAINDIA.NS
2020-10-30,1260.9283582344085,1276.2902401249585,1244.9868071654744,1267.5948486328125,431394,BATAINDIA.NS
2020-11-02,1274.3578258329248,1278.1740890531953,1258.367921176338,1264.02001953125,411557,BATAINDIA.NS
2020-11-03,1268.2710434284131,1274.3578643304506,1250.9769711596457,1254.020263671875,330267,BATAINDIA.NS
2020-11-04,1255.904358716789,1272.9086556908208,1251.0252309255316,1269.478759765625,329068,BATAINDIA.NS
2020-11-05,1280.1547879208322,1292.5216134249413,1269.1406023841707,1289.67138671875,388079,BATAINDIA.NS
2020-11-06,1294.6470562080146,1313.7286079692894,1289.8162836102235,1294.405517578125,1056197,BATAINDIA.NS
2020-11-09,1304.3087550636526,1315.9026106642184,1290.685998320747,1310.5404052734375,455496,BATAINDIA.NS
2020-11-10,1313.970164655892,1341.7471074749044,1313.970164655892,1321.16796875,1458330,BATAINDIA.NS
2020-11-11,1284.9855039489496,1318.2694797892568,1264.6962591497556,1282.4251708984375,1800878,BATAINDIA.NS
2020-11-12,1284.9856471476255,1306.7241261407246,1283.0533379037947,1294.3572998046875,678750,BATAINDIA.NS
2020-11-13,1294.3089770245392,1310.1539353611963,1285.3236924609284,1308.366455078125,440830,BATAINDIA.NS
2020-11-14,1313.9700436900755,1320.056863862091,1305.2746536950676,1309.5257568359375,80550,BATAINDIA.NS
2020-11-17,1315.9024533503252,1333.293234672136,1302.7627754949365,1330.056640625,597702,BATAINDIA.NS
2020-11-18,1336.5783017777087,1398.26724960995,1329.3321422530414,1382.27734375,1448671,BATAINDIA.NS
2020-11-19,1391.2625967823162,1454.0626445537405,1386.3352320064705,1448.700439453125,3417305,BATAINDIA.NS
2020-11-20,1451.1641522089235,1463.7241615156588,1403.0979627466108,1426.9136962890625,1406798,BATAINDIA.NS
2020-11-23,1444.401097886241,1456.9611074330776,1411.1171197626395,1453.2896728515625,935742,BATAINDIA.NS
2020-11-24,1459.8596635329093,1481.1150656492057,1443.000312211639,1453.386474609375,1070533,BATAINDIA.NS
2020-11-25,1455.0288278857142,1462.371579259397,1419.3294625842216,1434.159912109375,554648,BATAINDIA.NS
2020-11-26,1434.1598791008123,1478.2165042676995,1421.2617390729015,1473.772216796875,762409,BATAINDIA.NS
2020-11-27,1493.6749691913908,1530.292251079507,1483.0956237972784,1519.66455078125,2220600,BATAINDIA.NS
2020-12-01,1525.5096612248867,1525.5096612248867,1480.1971077251424,1491.935791015625,899562,BATAINDIA.NS
2020-12-02,1493.675124675341,1514.9305274844337,1473.3858765393888,1490.6317138671875,883062,BATAINDIA.NS
2020-12-03,1497.5395091551147,1503.4813830533903,1479.8588342263502,1487.7813720703125,453039,BATAINDIA.NS
2020-12-04,1495.6071294340304,1515.3649413004607,1490.8729489120196,1510.920654296875,584853,BATAINDIA.NS
2020-12-07,1516.8627277625594,1534.1085638503175,1500.3897445944608,1511.4039306640625,670898,BATAINDIA.NS
2020-12-08,1512.0319504993956,1525.5097600072431,1493.7233679867577,1511.0657958984375,479858,BATAINDIA.NS
2020-12-09,1514.930496891935,1526.5243527354958,1507.2012596628945,1515.41357421875,399622,BATAINDIA.NS
2020-12-10,1517.8287671942028,1520.72723078528,1493.771495800503,1503.6263427734375,594062,BATAINDIA.NS
2020-12-11,1501.4042508417508,1518.263601463652,1491.3562193976509,1506.4765625,295577,BATAINDIA.NS
2020-12-14,1506.476428251568,1580.8219710417163,1499.4718080143873,1572.8511962890625,1953303,BATAINDIA.NS
2020-12-15,1572.8997163507356,1589.3243448384276,1538.16650504787,1552.2723388671875,1306492,BATAINDIA.NS
2020-12-16,1553.8664655098728,1570.9673544809193,1539.2291999661577,1555.943603515625,626550,BATAINDIA.NS
2020-12-17,1555.5088679622563,1566.6196455905583,1528.215001179689,1534.1085205078125,747963,BATAINDIA.NS
2020-12-18,1531.3548756718646,1547.0548862268602,1522.8044319727464,1530.2437744140625,470894,BATAINDIA.NS
2020-12-21,1526.5240841946168,1528.7945236434796,1421.2132454748617,1452.66162109375,714376,BATAINDIA.NS
2020-12-22,1440.5848250342697,1474.4968270008806,1412.5179874782852,1469.9075927734375,519320,BATAINDIA.NS
2020-12-23,1472.4195503051776,1535.1712418385343,1471.598342516453,1529.9541015625,650794,BATAINDIA.NS
2020-12-24,1530.388820092329,1537.779926049851,1504.3026470225734,1514.785400390625,397535,BATAINDIA.NS
2020-12-28,1517.0076509236226,1561.9820762610282,1517.0076509236226,1555.218994140625,624624,BATAINDIA.NS
2020-12-29,1562.2721319659877,1562.2721319659877,1523.14286706517,1530.7755126953125,507359,BATAINDIA.NS
