Date,Open,High,Low,Close,Volume,Stock
2020-05-19,249.25,254.9499969482422,248.0,253.6499938964844,380294,GODREJIND.NS
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,GODREJIND.NS
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,249482,GODREJIND.NS
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,852036,GODREJIND.NS
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,GODREJIND.NS
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,GODREJIND.NS
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,1099448,GODREJIND.NS
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,907055,GODREJIND.NS
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,706596,GODREJIND.NS
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,GODREJIND.NS
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,GODREJIND.NS
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,453063,GODREJIND.NS
2020-06-05,358.0,370.0,358.0,366.3500061035156,250450,GODREJIND.NS
2020-06-08,369.0,389.9500122070313,369.0,380.6000061035156,491051,GODREJIND.NS
2020-06-09,382.0,387.7999877929688,370.8500061035156,385.7000122070313,312981,GODREJIND.NS
2020-06-10,380.1000061035156,391.0,376.0,388.0,195700,GODREJIND.NS
2020-06-11,385.1499938964844,393.0,383.2999877929688,385.3999938964844,139036,GODREJIND.NS
2020-06-12,355.0,384.0,353.0,377.5,132246,GODREJIND.NS
2020-06-15,378.0,386.2000122070313,378.0,379.8500061035156,133061,GODREJIND.NS
2020-06-16,384.0,392.5,376.0,377.8500061035156,145308,GODREJIND.NS
2020-06-17,377.9500122070313,381.8999938964844,368.2000122070313,377.0499877929688,78755,GODREJIND.NS
2020-06-18,380.0,380.0,373.6000061035156,377.75,65799,GODREJIND.NS
2020-06-19,379.0,385.0,375.1000061035156,382.0499877929688,251773,GODREJIND.NS
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,GODREJIND.NS
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.5499877929688,233223,GODREJIND.NS
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,351669,GODREJIND.NS
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,110148,GODREJIND.NS
2020-06-26,420.0,427.0,420.0,421.4500122070313,141352,GODREJIND.NS
2020-06-29,421.0,422.7999877929688,412.0,417.1000061035156,99826,GODREJIND.NS
2020-06-30,415.3999938964844,424.0,414.0,417.5,115880,GODREJIND.NS
2020-07-01,422.0,422.7000122070313,403.2000122070313,405.7999877929688,69218,GODREJIND.NS
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,84072,GODREJIND.NS
2020-07-03,397.5499877929688,403.9500122070313,391.6000061035156,393.75,90651,GODREJIND.NS
2020-07-06,394.0499877929688,397.1499938964844,390.5499877929688,393.25,82363,GODREJIND.NS
2020-07-07,394.0,399.3999938964844,392.0,396.7999877929688,80674,GODREJIND.NS
2020-07-08,403.0,405.0,391.0,394.9500122070313,69655,GODREJIND.NS
2020-07-09,397.8999938964844,399.25,383.5,386.0,85502,GODREJIND.NS
2020-07-10,390.7000122070313,390.7000122070313,376.6499938964844,378.4500122070313,74446,GODREJIND.NS
2020-07-13,378.4500122070313,381.4500122070313,360.9500122070313,364.6499938964844,185380,GODREJIND.NS
2020-07-14,368.5499877929688,372.8999938964844,355.20001220703125,360.1000061035156,129446,GODREJIND.NS
2020-07-15,360.5,365.9500122070313,350.0,351.45001220703125,88102,GODREJIND.NS
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,111872,GODREJIND.NS
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,GODREJIND.NS
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,GODREJIND.NS
2020-07-21,353.0,365.0,350.5,357.75,156774,GODREJIND.NS
2020-07-22,366.9500122070313,367.5,353.29998779296875,354.75,169439,GODREJIND.NS
2020-07-23,357.54998779296875,363.9500122070313,353.29998779296875,361.3500061035156,190055,GODREJIND.NS
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,GODREJIND.NS
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,78114,GODREJIND.NS
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323,GODREJIND.NS
2020-07-29,357.0,362.9500122070313,355.54998779296875,357.29998779296875,68524,GODREJIND.NS
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546,GODREJIND.NS
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,58104,GODREJIND.NS
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,GODREJIND.NS
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,61937,GODREJIND.NS
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,GODREJIND.NS
2020-08-06,362.0,362.0,356.0,357.3500061035156,58744,GODREJIND.NS
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,GODREJIND.NS
2020-08-10,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,1067092,GODREJIND.NS
2020-08-11,390.0,393.7999877929688,380.0,382.7000122070313,150189,GODREJIND.NS
2020-08-12,380.0,391.0,376.1000061035156,388.7000122070313,132034,GODREJIND.NS
2020-08-13,392.0,394.0,376.0,382.2999877929688,273837,GODREJIND.NS
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,101878,GODREJIND.NS
2020-08-17,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,138859,GODREJIND.NS
2020-08-18,385.0,406.0,384.4500122070313,400.0499877929688,470370,GODREJIND.NS
2020-08-19,406.0,412.0,402.0499877929688,408.0499877929688,288518,GODREJIND.NS
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.7999877929688,147030,GODREJIND.NS
2020-08-21,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,116559,GODREJIND.NS
2020-08-24,412.0,415.0,404.6000061035156,412.25,91017,GODREJIND.NS
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.7999877929688,108394,GODREJIND.NS
2020-08-26,425.0,436.0,424.0,432.1499938964844,437662,GODREJIND.NS
2020-08-27,437.5,439.9500122070313,430.0,435.0499877929688,102029,GODREJIND.NS
2020-08-28,438.3500061035156,452.2999877929688,436.0499877929688,448.5,505213,GODREJIND.NS
2020-08-31,455.0,455.7000122070313,437.0,439.4500122070313,259423,GODREJIND.NS
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.5499877929688,225086,GODREJIND.NS
2020-09-02,456.0,479.0,451.8500061035156,465.2999877929688,417285,GODREJIND.NS
2020-09-03,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,142575,GODREJIND.NS
2020-09-04,445.0,449.5,435.0,441.5,67795,GODREJIND.NS
2020-09-07,440.0,444.9500122070313,422.0,426.8500061035156,105883,GODREJIND.NS
2020-09-08,423.0,428.3500061035156,411.0,412.75,77696,GODREJIND.NS
2020-09-09,409.0,415.0,400.0,408.5499877929688,60984,GODREJIND.NS
2020-09-10,409.0,420.2000122070313,408.0,411.4500122070313,102719,GODREJIND.NS
2020-09-11,406.1499938964844,420.25,405.5,407.5499877929688,60809,GODREJIND.NS
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,151047,GODREJIND.NS
2020-09-15,423.8999938964844,428.7000122070313,412.3500061035156,416.5,178752,GODREJIND.NS
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,56424,GODREJIND.NS
2020-09-17,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,60550,GODREJIND.NS
2020-09-18,410.0,416.4500122070313,407.0,409.2999877929688,120622,GODREJIND.NS
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,80696,GODREJIND.NS
2020-09-22,397.0,410.5499877929688,380.0,401.1000061035156,96347,GODREJIND.NS
2020-09-23,403.0,412.0,392.0,401.1000061035156,80815,GODREJIND.NS
2020-09-24,395.1000061035156,411.4500122070313,391.0,403.9500122070313,331551,GODREJIND.NS
2020-09-25,401.0,409.6499938964844,400.0,401.0499877929688,50153,GODREJIND.NS
2020-09-28,403.0,418.9500122070313,401.5499877929688,412.8999938964844,80534,GODREJIND.NS
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,GODREJIND.NS
2020-09-30,408.0,415.8999938964844,402.0,411.4500122070313,65227,GODREJIND.NS
2020-10-01,414.0,415.9500122070313,406.0,409.5,47627,GODREJIND.NS
2020-10-05,415.0,415.0,399.6499938964844,401.5,51097,GODREJIND.NS
2020-10-06,403.5499877929688,413.0,399.5,402.0,51969,GODREJIND.NS
2020-10-07,403.6000061035156,408.9500122070313,390.0,395.9500122070313,60153,GODREJIND.NS
2020-10-08,404.0,404.8999938964844,394.0,395.5,44315,GODREJIND.NS
2020-10-09,396.0,399.1000061035156,391.0499877929688,395.6000061035156,50087,GODREJIND.NS
2020-10-12,395.5,398.75,387.2000122070313,390.0,48431,GODREJIND.NS
2020-10-13,390.0,391.9500122070313,385.2000122070313,387.7999877929688,46594,GODREJIND.NS
2020-10-14,387.0,389.25,377.0,379.0499877929688,113494,GODREJIND.NS
2020-10-15,380.0,387.0,377.1499938964844,383.5499877929688,54598,GODREJIND.NS
2020-10-16,385.3500061035156,387.0,373.75,376.2000122070313,75462,GODREJIND.NS
2020-10-19,377.0,379.8500061035156,371.2999877929688,375.8999938964844,46332,GODREJIND.NS
2020-10-20,374.0499877929688,375.7999877929688,371.0,373.1499938964844,53167,GODREJIND.NS
2020-10-21,375.7999877929688,395.4500122070313,372.5,387.3999938964844,298465,GODREJIND.NS
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,82491,GODREJIND.NS
2020-10-23,385.0,390.0499877929688,378.75,382.1499938964844,70886,GODREJIND.NS
2020-10-26,382.5,387.0,375.0,377.3500061035156,43795,GODREJIND.NS
2020-10-27,375.0499877929688,383.9500122070313,372.0499877929688,376.75,33184,GODREJIND.NS
2020-10-28,378.5499877929688,383.0,372.0,372.6499938964844,59369,GODREJIND.NS
2020-10-29,370.0,370.75,366.0,367.7000122070313,34351,GODREJIND.NS
2020-10-30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,40579,GODREJIND.NS
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340,GODREJIND.NS
2020-11-03,361.6499938964844,363.7999877929688,352.0,354.29998779296875,93035,GODREJIND.NS
2020-11-04,354.29998779296875,363.0,352.0,361.0499877929688,64119,GODREJIND.NS
2020-11-05,364.0,374.8999938964844,360.5,369.5499877929688,128739,GODREJIND.NS
2020-11-06,370.25,383.3999938964844,369.5499877929688,380.6499938964844,171853,GODREJIND.NS
2020-11-09,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,89105,GODREJIND.NS
2020-11-10,383.0,385.25,370.5499877929688,376.8999938964844,70057,GODREJIND.NS
2020-11-11,377.5,387.5,375.0,381.7999877929688,289710,GODREJIND.NS
2020-11-12,380.7999877929688,384.2000122070313,376.0,380.3500061035156,159369,GODREJIND.NS
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,GODREJIND.NS
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.9500122070313,83247,GODREJIND.NS
2020-11-17,392.0,403.0,391.2000122070313,395.2000122070313,371752,GODREJIND.NS
2020-11-18,398.0,408.0,395.5,406.9500122070313,743666,GODREJIND.NS
2020-11-19,408.0,421.8999938964844,407.0499877929688,418.1000061035156,437331,GODREJIND.NS
2020-11-20,419.7000122070313,426.0,413.75,420.3500061035156,306227,GODREJIND.NS
2020-11-23,421.0,426.0,415.5499877929688,419.6499938964844,116559,GODREJIND.NS
2020-11-24,422.0,422.0,410.75,415.0499877929688,117813,GODREJIND.NS
2020-11-25,418.0,423.5499877929688,406.6000061035156,410.3500061035156,119595,GODREJIND.NS
2020-11-26,412.3999938964844,412.3999938964844,400.7000122070313,403.25,105904,GODREJIND.NS
2020-11-27,405.0,411.0,402.7000122070313,405.7000122070313,188283,GODREJIND.NS
2020-12-01,407.4500122070313,410.9500122070313,406.0499877929688,408.1499938964844,73683,GODREJIND.NS
2020-12-02,409.9500122070313,418.1000061035156,405.0,409.5,236832,GODREJIND.NS
2020-12-03,415.7999877929688,424.3999938964844,410.3500061035156,420.8999938964844,314270,GODREJIND.NS
2020-12-04,421.5,428.7999877929688,421.5,427.1499938964844,184437,GODREJIND.NS
2020-12-07,428.2999877929688,435.7000122070313,427.6499938964844,434.25,226686,GODREJIND.NS
2020-12-08,436.75,441.0,430.0,438.1000061035156,158067,GODREJIND.NS
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155,GODREJIND.NS
2020-12-10,444.0,448.0,434.3500061035156,443.9500122070313,153622,GODREJIND.NS
2020-12-11,444.0,455.0,444.0,452.6499938964844,162812,GODREJIND.NS
2020-12-14,453.25,454.7000122070313,447.5,451.9500122070313,215860,GODREJIND.NS
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.5499877929688,233854,GODREJIND.NS
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769,GODREJIND.NS
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.7999877929688,190492,GODREJIND.NS
2020-12-18,473.0,475.7999877929688,375.0,447.8999938964844,218570,GODREJIND.NS
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492,GODREJIND.NS
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,215203,GODREJIND.NS
2020-12-23,434.0,437.7999877929688,426.0,431.4500122070313,200854,GODREJIND.NS
2020-12-24,432.1000061035156,436.2000122070313,430.4500122070313,434.5499877929688,155707,GODREJIND.NS
2020-12-28,440.0,448.75,434.0499877929688,443.8500061035156,279014,GODREJIND.NS
2020-12-29,445.0,445.0,427.7000122070313,431.1000061035156,263895,GODREJIND.NS
2020-12-30,436.0,441.0,420.2000122070313,423.75,256257,GODREJIND.NS
2020-12-31,423.8999938964844,433.2999877929688,420.1000061035156,422.2000122070313,226735,GODREJIND.NS
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,107762,GODREJIND.NS
2021-01-04,431.3500061035156,435.5,424.25,425.75,300076,GODREJIND.NS
2021-01-05,426.8999938964844,427.0,421.0,422.5,176447,GODREJIND.NS
2021-01-06,423.5,427.25,421.5,422.75,200672,GODREJIND.NS
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,483604,GODREJIND.NS
2021-01-08,430.0,435.5499877929688,427.6000061035156,431.2999877929688,595357,GODREJIND.NS
2021-01-11,433.5,434.9500122070313,423.5,432.7999877929688,247541,GODREJIND.NS
2021-01-12,431.8999938964844,438.5499877929688,428.6000061035156,434.5499877929688,633097,GODREJIND.NS
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,1758041,GODREJIND.NS
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,495359,GODREJIND.NS
2021-01-15,438.0,438.4500122070313,427.2000122070313,430.7000122070313,275596,GODREJIND.NS
2021-01-18,430.0,430.0,417.0499877929688,419.1499938964844,344109,GODREJIND.NS
2021-01-19,421.0,424.4500122070313,413.0499877929688,417.2999877929688,541788,GODREJIND.NS
2021-01-20,419.3999938964844,426.0,418.7999877929688,424.2000122070313,281949,GODREJIND.NS
2021-01-21,425.9500122070313,435.8999938964844,425.9500122070313,430.8500061035156,530224,GODREJIND.NS
2021-01-22,433.2999877929688,447.7999877929688,430.0,440.1000061035156,846479,GODREJIND.NS
2021-01-25,443.1000061035156,445.8999938964844,430.0,437.7999877929688,314813,GODREJIND.NS
2021-01-27,437.5,444.0,430.0,432.0499877929688,226104,GODREJIND.NS
2021-01-28,432.5,439.0,427.5499877929688,431.75,264936,GODREJIND.NS
2021-01-29,435.6499938964844,442.1499938964844,433.0499877929688,437.6499938964844,319338,GODREJIND.NS
2021-02-01,437.6499938964844,445.9500122070313,426.25,444.25,249834,GODREJIND.NS
2021-02-02,448.2000122070313,455.0,440.0,444.3500061035156,326872,GODREJIND.NS
2021-02-03,447.75,456.8999938964844,447.5499877929688,454.75,354477,GODREJIND.NS
2021-02-04,454.7999877929688,466.7999877929688,454.0499877929688,459.5499877929688,793603,GODREJIND.NS
2021-02-05,462.5,468.6000061035156,457.9500122070313,463.8999938964844,1003813,GODREJIND.NS
2021-02-08,464.0,466.0,451.75,458.75,340100,GODREJIND.NS
2021-02-09,459.5499877929688,460.0,447.3500061035156,452.7999877929688,132152,GODREJIND.NS
2021-02-10,450.0,458.2000122070313,445.2999877929688,449.9500122070313,213631,GODREJIND.NS
2021-02-11,448.0,452.3500061035156,445.0499877929688,449.1499938964844,100907,GODREJIND.NS
2021-02-12,450.0,460.0,441.6000061035156,450.25,172421,GODREJIND.NS
2021-02-15,447.0,455.6000061035156,446.0,447.9500122070313,243100,GODREJIND.NS
2021-02-16,447.9500122070313,450.2999877929688,441.1000061035156,446.25,122285,GODREJIND.NS
2021-02-17,445.0,448.0499877929688,441.2999877929688,444.5,91134,GODREJIND.NS
2021-02-18,445.4500122070313,446.8999938964844,436.3999938964844,439.0499877929688,96196,GODREJIND.NS
2021-02-19,438.25,452.8500061035156,438.25,448.0,199315,GODREJIND.NS
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.0499877929688,371056,GODREJIND.NS
2021-02-23,432.2999877929688,449.8500061035156,432.2999877929688,447.7999877929688,175370,GODREJIND.NS
2021-02-24,450.0,454.0,436.0,444.5,74037,GODREJIND.NS
2021-02-25,440.5,449.0,439.7999877929688,445.1499938964844,266589,GODREJIND.NS
2021-02-26,444.6000061035156,447.7999877929688,439.0,446.4500122070313,240313,GODREJIND.NS
2021-03-01,449.5,453.6000061035156,445.0,451.9500122070313,234302,GODREJIND.NS
2021-03-02,453.5,459.25,450.2000122070313,457.9500122070313,199285,GODREJIND.NS
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,357315,GODREJIND.NS
2021-03-04,461.9500122070313,468.3999938964844,456.4500122070313,466.1499938964844,120948,GODREJIND.NS
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,208996,GODREJIND.NS
2021-03-08,467.0,489.0,466.9500122070313,474.6499938964844,421237,GODREJIND.NS
2021-03-09,477.0,518.7999877929688,467.0,478.25,4759465,GODREJIND.NS
2021-03-10,473.7999877929688,507.9500122070313,473.0499877929688,493.25,1828595,GODREJIND.NS
2021-03-12,502.9500122070313,507.7000122070313,477.0,486.6000061035156,950036,GODREJIND.NS
2021-03-15,490.5,508.0,481.5,503.25,728151,GODREJIND.NS
2021-03-16,508.0,521.0,501.9500122070313,507.1000061035156,919583,GODREJIND.NS
2021-03-17,504.0,512.7999877929688,501.0499877929688,506.6000061035156,400945,GODREJIND.NS
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,318377,GODREJIND.NS
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,348182,GODREJIND.NS
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,280008,GODREJIND.NS
2021-03-23,521.0,523.0,516.5,520.2999877929688,156431,GODREJIND.NS
