Date,Open,High,Low,Close,Volume,Stock
2020-05-21,222.5121586932268,232.0119622221034,221.1732515907047,229.39791870117188,92383,KANSAINER.NS
2020-05-22,227.61271171407705,230.7368038657892,223.9466855073298,225.15806579589844,92002,KANSAINER.NS
2020-05-26,228.8878523272732,228.8878523272732,221.65142661733185,222.4802703857422,836415,KANSAINER.NS
2020-05-27,225.0624180175462,227.29392485682783,220.1212555723505,222.41650390625,741732,KANSAINER.NS
2020-05-28,223.14973856165236,230.16302594073832,222.54404834663612,229.2385406494141,281580,KANSAINER.NS
2020-05-29,226.33758191203708,234.62599049790612,226.33758191203708,231.8206787109375,217561,KANSAINER.NS
2020-06-01,235.5185725801617,240.3322373553925,234.0202826631736,239.8221740722656,321868,KANSAINER.NS
2020-06-02,242.213056277941,244.82709951312285,239.088964368284,242.8506317138672,212322,KANSAINER.NS
2020-06-03,248.0149592861001,256.01647181522287,245.01837957905923,251.87225341796875,628707,KANSAINER.NS
2020-06-04,251.96792666358436,253.657484981256,248.65255152704563,249.7364196777344,133264,KANSAINER.NS
2020-06-05,250.59712398082465,256.9409496932957,250.59712398082465,254.8050842285156,186763,KANSAINER.NS
2020-06-08,258.21609949723995,258.21609949723995,249.6088961806653,250.69276428222656,199705,KANSAINER.NS
2020-06-09,254.1356288346168,258.2160765228147,250.11892263666297,256.1439819335937,491382,KANSAINER.NS
2020-06-10,255.0282366884716,256.30338764911227,249.29010114408848,250.69276428222656,166797,KANSAINER.NS
2020-06-11,252.924258647828,253.72120242132343,243.23317311654264,246.32540893554688,248929,KANSAINER.NS
2020-06-12,238.48308711872247,250.69651183009267,238.48308711872247,246.22897338867188,388687,KANSAINER.NS
2020-06-15,250.3108244696344,252.46424709427265,244.493373052588,248.4466552734375,99847,KANSAINER.NS
2020-06-16,249.15375260992195,253.2356099039296,246.26110061501052,249.0251922607422,76198,KANSAINER.NS
2020-06-17,247.4824646424125,252.62496742654335,246.16471356849905,250.1179962158203,226143,KANSAINER.NS
2020-06-18,248.28600690583312,252.72141330266555,247.86819305333483,249.9573211669922,192174,KANSAINER.NS
2020-06-19,250.6643655108801,252.72136045781704,246.32537294392472,248.9287567138672,426942,KANSAINER.NS
2020-06-22,249.41085692974843,257.7674262055556,247.38602420674115,256.2568054199219,714718,KANSAINER.NS
2020-06-23,257.1246452910978,260.2744183926573,255.1962103778506,258.79595947265625,239146,KANSAINER.NS
2020-06-24,259.0530266782714,285.4083081889272,258.95662849299225,278.3373718261719,1093614,KANSAINER.NS
2020-06-25,273.1949124234154,307.6817473830377,267.57030167870084,293.3791809082031,908808,KANSAINER.NS
2020-06-26,290.55084112538924,302.7963839492152,283.15848841067327,295.50048828125,551203,KANSAINER.NS
2020-06-29,290.5508028119655,292.0935268449753,274.35193563518993,284.34765625,405612,KANSAINER.NS
2020-06-30,284.12269382324024,290.5508289070739,274.4483878925539,286.9510803222656,487774,KANSAINER.NS
2020-07-01,286.69396912046017,292.9292197509533,278.5945198236513,288.9759521484375,389689,KANSAINER.NS
2020-07-02,286.790395366892,299.7430654219417,283.5120619347293,297.3646545410156,404706,KANSAINER.NS
2020-07-03,293.7648600193626,295.9825774578732,286.6939527915411,290.67938232421875,180070,KANSAINER.NS
2020-07-06,287.59392206636744,291.1293762563736,286.17972862013244,289.7473449707031,471166,KANSAINER.NS
2020-07-07,289.90804552859106,291.0008233763603,283.15852317595306,285.2476806640625,449946,KANSAINER.NS
2020-07-08,285.24761241330697,287.6581555339108,279.6230019900397,280.58721923828125,153787,KANSAINER.NS
2020-07-09,280.58720673089385,283.672713557958,276.69820518316163,280.426513671875,158118,KANSAINER.NS
2020-07-10,281.55147446226545,281.55147446226545,276.40897196949675,277.6303100585937,396876,KANSAINER.NS
2020-07-13,279.62305759147307,287.4653574748619,277.0839536279226,283.57635498046875,249760,KANSAINER.NS
2020-07-14,284.7655577626827,284.7655577626827,278.98025317670664,280.87652587890625,184998,KANSAINER.NS
2020-07-15,284.12269014485184,289.6830060282215,282.6763641835508,285.7618713378906,655165,KANSAINER.NS
2020-07-16,287.33678059259023,294.4398506203987,286.82253916765734,292.5435485839844,430027,KANSAINER.NS
2020-07-17,293.1220797040544,293.1220797040544,288.0438721589078,289.4259033203125,97717,KANSAINER.NS
2020-07-20,289.2652112103066,296.8825225537289,286.4368539881871,294.0220031738281,668185,KANSAINER.NS
2020-07-21,293.1220805148306,295.6290515622443,291.7078871918416,293.2506408691406,140092,KANSAINER.NS
2020-07-22,291.7078839000605,295.1790722784181,283.47990361475263,288.6224060058594,200293,KANSAINER.NS
2020-07-23,286.693988674657,295.01839708585834,283.47992080709287,285.0226745605469,533589,KANSAINER.NS
2020-07-24,284.76554366378554,287.4010751014322,277.21249768641195,279.1730651855469,997810,KANSAINER.NS
2020-07-27,277.8231552127292,285.2476405261458,275.1233584218021,282.83709716796875,260127,KANSAINER.NS
2020-07-28,283.4798766952904,285.4083112306325,279.62300762460615,280.6515197753906,127573,KANSAINER.NS
2020-07-29,282.1942820568421,283.9298910289018,276.7303932757203,278.0802917480469,58402,KANSAINER.NS
2020-07-30,277.051831651813,279.4945080811036,267.7310430864342,269.5630798339844,119707,KANSAINER.NS
2020-07-31,270.6236613165015,280.90866605944564,269.6273112292517,278.6909484863281,264808,KANSAINER.NS
2020-08-03,279.6230477580642,288.62242002317225,275.1555090716809,284.6048278808594,2496090,KANSAINER.NS
2020-08-04,282.83707991362115,282.83707991362115,276.408945066909,278.0481262207031,192447,KANSAINER.NS
2020-08-05,278.98024596254936,288.9438062081397,276.4089799293299,284.6048278808594,263937,KANSAINER.NS
2020-08-06,284.76556407786046,287.33680080901127,279.75162155525584,285.53692626953125,1117306,KANSAINER.NS
2020-08-07,285.5368837532847,298.52168469205213,285.5368837532847,295.3076171875,1410564,KANSAINER.NS
2020-08-10,295.62907797251955,311.6350936314483,295.14696924439266,304.27490234375,942694,KANSAINER.NS
2020-08-11,308.4852533780934,310.47798294258047,305.0140945005641,309.16021728515625,380584,KANSAINER.NS
2020-08-12,308.5495597999811,316.26329879498064,305.3354920768716,310.44586181640625,439878,KANSAINER.NS
2020-08-13,313.04924293176487,316.2633107766396,304.08203278058613,306.3961486816406,296088,KANSAINER.NS
2020-08-14,308.4852500319996,308.5495449191273,300.2251372835352,304.91766357421875,66637,KANSAINER.NS
2020-08-17,305.335496918693,311.37792197051584,302.76426035477976,306.6854248046875,123400,KANSAINER.NS
2020-08-18,308.324589013977,321.7272053799701,303.2785138833141,320.21661376953125,645679,KANSAINER.NS
2020-08-19,318.80239746086414,318.83453019267233,311.86002070673567,313.4349365234375,236812,KANSAINER.NS
2020-08-20,313.4349520841617,314.9134109276811,309.1281064872176,311.7314758300781,162939,KANSAINER.NS
2020-08-21,310.6065275688776,315.90972266123543,304.69266348819576,305.9140014648437,1275790,KANSAINER.NS
2020-08-24,306.6210630992669,308.5494974583818,300.6107720899491,303.5677185058594,252910,KANSAINER.NS
2020-08-25,304.14627928197405,306.10687614064784,294.56840066284377,301.9607238769531,171247,KANSAINER.NS
2020-08-26,301.96074046285634,309.19237099090964,300.8358299670191,306.364013671875,318198,KANSAINER.NS
2020-08-27,309.8030457550646,322.0486187782419,307.26394184017505,320.5701599121094,1838583,KANSAINER.NS
2020-08-28,322.6914078721146,325.9054756256673,309.1923645030041,313.91705322265625,601792,KANSAINER.NS
2020-08-31,314.33487377487376,318.80241245270906,299.260943650647,307.1353759765625,677359,KANSAINER.NS
2020-09-01,305.8176117370456,320.7308488426316,293.3792130464247,315.94189453125,427465,KANSAINER.NS
2020-09-02,314.04558393306365,322.0164429608747,309.93156464962186,320.79510498046875,200485,KANSAINER.NS
2020-09-03,322.62710288712884,324.9090857102747,312.2778336484519,313.8205871582031,385066,KANSAINER.NS
2020-09-04,311.08868535620417,317.9989005475067,309.1923832071037,312.2457580566406,208216,KANSAINER.NS
2020-09-07,314.9776611328125,317.870313212886,307.617470579664,314.9776611328125,100246,KANSAINER.NS
2020-09-08,315.17051451611576,318.73813049739545,305.6890340566054,311.8921813964844,199899,KANSAINER.NS
2020-09-09,307.2639552144868,322.6271691592811,298.3610100451162,304.3070373535156,1147912,KANSAINER.NS
2020-09-10,308.0674449933953,314.33485780233764,308.0674449933953,313.0492248535156,204037,KANSAINER.NS
2020-09-11,314.27058324355204,315.29909555425985,306.6211387958857,312.5350036621094,276517,KANSAINER.NS
2020-09-14,314.9455215201233,335.5476339575763,312.470712710438,333.2013854980469,1091778,KANSAINER.NS
2020-09-15,336.1904277070584,344.546997396199,329.2159185311737,333.1049499511719,438786,KANSAINER.NS
2020-09-16,334.2620294678601,341.9436361018985,332.8478654958344,340.8187255859375,272701,KANSAINER.NS
2020-09-17,340.3044304179961,340.3044304179961,331.72290186903246,333.2656555175781,264279,KANSAINER.NS
2020-09-18,333.8441664278887,342.00788056874364,326.9017902501328,327.9945678710937,370758,KANSAINER.NS
2020-09-21,329.0231024715292,332.94423731250413,315.58832511010263,317.5810546875,113583,KANSAINER.NS
2020-09-22,323.1413768783213,323.33423212110506,305.978319591404,308.8709716796875,166827,KANSAINER.NS
2020-09-23,312.9528506296086,312.9528506296086,305.7212199115254,307.2318115234375,253210,KANSAINER.NS
2020-09-24,308.5495525234742,311.63505981894025,296.3682752761797,308.06744384765625,244449,KANSAINER.NS
2020-09-25,308.7745411068856,311.7957535196205,304.0498819596321,305.78546142578125,174306,KANSAINER.NS
2020-09-28,312.9206728408289,312.9206728408289,308.5495618941496,309.7066345214844,40974,KANSAINER.NS
2020-09-29,312.40643691940403,323.8484853361822,306.1068910999493,320.8594055175781,372019,KANSAINER.NS
2020-09-30,321.3415358256344,326.45190603350375,315.4598034178059,321.887939453125,171571,KANSAINER.NS
2020-10-01,325.9054817256359,325.9054817256359,312.5671311955966,315.1383972167969,301216,KANSAINER.NS
2020-10-05,319.9594656026866,319.9594656026866,307.263917604048,309.1923522949219,105631,KANSAINER.NS
2020-10-06,312.856401128808,315.04195655850776,309.8351886906256,312.3099975585937,508380,KANSAINER.NS
2020-10-07,310.86364345010105,315.6204643651655,305.399755369153,308.903076171875,475779,KANSAINER.NS
2020-10-08,311.7314542951356,312.4064182034607,305.0140950709583,306.87823486328125,206520,KANSAINER.NS
2020-10-09,308.5495677507252,311.5707803065791,305.9783311613291,310.927978515625,280581,KANSAINER.NS
2020-10-12,310.9601195675112,312.50287333265214,302.7964041888914,306.0747375488281,123142,KANSAINER.NS
2020-10-13,306.0747106046434,310.41368863524707,304.98193291419665,306.87823486328125,214015,KANSAINER.NS
2020-10-14,307.9067431757383,310.3815519569691,303.5677652003131,304.91766357421875,236781,KANSAINER.NS
2020-10-15,304.0498899239878,309.8351941967979,302.5392689652616,306.267578125,466093,KANSAINER.NS
2020-10-16,305.49618273769505,324.52340753160155,305.49618273769505,322.6271057128906,763833,KANSAINER.NS
2020-10-19,324.7805853924694,327.8339308219903,312.82426555143775,316.4561767578125,281730,KANSAINER.NS
2020-10-20,318.48096220115553,318.8988053911763,310.0279944670348,312.82421875,113952,KANSAINER.NS
2020-10-21,312.8242799007353,329.3445669893112,312.8242799007353,326.9661560058594,932269,KANSAINER.NS
2020-10-22,325.90549363565657,327.8339285092403,322.20931698609405,324.45916748046875,334101,KANSAINER.NS
2020-10-23,326.5161704802123,335.48338108534085,321.75937807755014,332.2050476074219,228004,KANSAINER.NS
2020-10-26,334.26200875106235,338.086745464094,318.38458444823954,321.8557434082031,168003,KANSAINER.NS
2020-10-27,319.6701913505737,335.41908489192963,319.1559499326493,332.5906982421875,296197,KANSAINER.NS
2020-10-28,334.87264615086264,337.63673762031453,323.1092131104485,329.4730529785156,239812,KANSAINER.NS
2020-10-29,329.44093365464994,331.6907840526811,316.9061075131242,328.8624267578125,498369,KANSAINER.NS
2020-10-30,329.7623530146359,336.8332904706499,322.884270810149,330.822998046875,184995,KANSAINER.NS
2020-11-02,330.4051287783182,337.76531910614483,329.151658018891,330.5015563964844,99511,KANSAINER.NS
2020-11-03,333.9727388479872,336.54397520931064,323.9770174009935,330.05157470703125,264672,KANSAINER.NS
2020-11-04,330.72657987361896,331.4658093163008,322.4343040558115,325.96978759765625,153436,KANSAINER.NS
2020-11-05,328.41246300955964,336.19046792896364,323.9449242059198,335.1298522949219,211353,KANSAINER.NS
2020-11-06,336.8332762803513,339.5652058665532,327.89819928017715,329.1195373535156,354472,KANSAINER.NS
2020-11-09,333.6192084011993,340.69014555541565,329.11953717155905,338.665283203125,299217,KANSAINER.NS
2020-11-10,341.36504319331215,343.9041466861001,333.072768861878,337.44390869140625,200613,KANSAINER.NS
2020-11-11,334.93696078501443,338.536709395903,331.047958746256,334.6798400878906,318421,KANSAINER.NS
2020-11-12,332.16682658481136,338.4493225209223,317.8620784057625,327.978515625,496134,KANSAINER.NS
2020-11-13,324.69226716082903,334.0999061433281,322.2437124793659,325.46551513671875,337597,KANSAINER.NS
2020-11-14,333.77775167244744,337.9983023050013,329.0416925492191,335.96856689453125,76774,KANSAINER.NS
2020-11-17,333.7777668678713,347.8247765762567,332.13464062830684,345.08624267578125,425781,KANSAINER.NS
2020-11-18,344.73179851148,354.39717631550644,339.576950013594,353.8494873046875,646755,KANSAINER.NS
2020-11-19,352.43192449350227,354.62273973966734,342.66988607595295,347.76031494140625,259882,KANSAINER.NS
2020-11-20,347.63140779212864,348.5979455612415,338.2882191895016,345.34393310546875,201555,KANSAINER.NS
2020-11-23,350.8532159577659,350.8532159577659,334.2932038743948,342.5409851074219,609526,KANSAINER.NS
2020-11-24,344.0552623570705,349.1134810062021,340.8334597120225,347.8569641113281,398145,KANSAINER.NS
2020-11-25,349.1134969362586,349.1134969362586,335.7108362565355,336.8062438964844,132474,KANSAINER.NS
2020-11-26,338.5137430031384,341.3489066473292,332.6500668691835,335.4852600097656,359236,KANSAINER.NS
2020-11-27,335.4852644303903,358.8754606664444,333.7132686941772,349.2100830078125,460455,KANSAINER.NS
2020-12-01,347.7602668534243,356.2980267173107,344.8928931904269,352.8829345703125,423126,KANSAINER.NS
2020-12-02,354.3327732333853,355.4926009278048,342.5087898850376,349.0168151855469,328620,KANSAINER.NS
2020-12-03,349.24233088996704,354.3327593120168,348.0824737447236,351.9808349609375,597049,KANSAINER.NS
2020-12-04,354.3327873884139,364.0625861696164,349.5323081241015,363.2893676757813,947820,KANSAINER.NS
2020-12-07,365.9956691504455,366.6400474044671,351.2398613778386,355.97589111328125,551650,KANSAINER.NS
2020-12-08,356.3302994275486,367.6065947012963,354.68720267943297,363.3215942382813,452787,KANSAINER.NS
2020-12-09,364.0626353687802,364.0626353687802,356.0081717321409,359.4554748535156,228352,KANSAINER.NS
2020-12-10,360.8085705769274,360.8085705769274,355.20266279933253,358.3600158691406,69736,KANSAINER.NS
2020-12-11,353.43063705318224,359.5520528021962,349.37119609034755,353.4950866699219,293671,KANSAINER.NS
2020-12-14,356.9746693829733,359.48764429172024,349.2423662880092,354.0428161621094,310677,KANSAINER.NS
2020-12-15,360.03532012164425,363.0960132346193,349.3067449516269,354.4294128417969,438471,KANSAINER.NS
2020-12-16,356.1370087054105,357.5545760051477,351.81979818794804,354.5260925292969,268203,KANSAINER.NS
2020-12-17,352.0130923502939,359.87426479853207,352.0130923502939,357.8767395019531,343660,KANSAINER.NS
2020-12-18,358.0056321306718,363.3215905787407,353.75287127149585,358.6822204589844,437091,KANSAINER.NS
2020-12-21,356.0081118558164,361.0663304509058,349.8866957445448,358.8110656738281,456028,KANSAINER.NS
2020-12-22,352.496376952909,369.7329494975457,341.51006107389384,364.70697021484375,343444,KANSAINER.NS
2020-12-23,359.3587519071933,370.5061764643828,359.3587519071933,366.5433654785156,404080,KANSAINER.NS
2020-12-24,368.3797580116336,376.94972815666426,358.3277711600676,361.517333984375,763804,KANSAINER.NS
2020-12-28,363.3215760240041,373.0514042556755,358.907735523838,368.4442443847656,367692,KANSAINER.NS
2020-12-29,368.57307597310734,375.01665121337146,364.3847358439202,371.537109375,269323,KANSAINER.NS
2020-12-30,373.8890818786088,407.46016836832746,366.7689174888933,402.4663696289063,1871629,KANSAINER.NS
2020-12-31,404.5606113476377,407.041376536338,386.77628816736734,391.6089782714844,844746,KANSAINER.NS
2021-01-01,392.8009955449117,427.01643120843846,391.6089282054451,408.7488708496094,2391798,KANSAINER.NS
2021-01-04,412.26057741841225,413.8392538420237,397.08595181609,399.9855651855469,687654,KANSAINER.NS
2021-01-05,401.85418096897575,409.1676638250125,398.278008935062,403.0140380859375,381196,KANSAINER.NS
2021-01-06,402.788520239175,407.2345999866596,392.4143439938418,394.8306884765625,381718,KANSAINER.NS
2021-01-07,399.3089949079773,399.50231427319983,384.5209778566598,386.42181396484375,415600,KANSAINER.NS
2021-01-08,391.06121678965707,401.75755317685,383.8121829743386,399.1479187011719,637141,KANSAINER.NS
2021-01-11,399.5023292587885,402.36970330785465,388.5482235714097,389.9658203125,345606,KANSAINER.NS
2021-01-12,389.9335544998069,396.2804998477171,384.6820461936376,386.8084411621094,351502,KANSAINER.NS
2021-01-13,391.44785917845456,409.1032813221279,386.6796191855457,405.0760498046875,1292773,KANSAINER.NS
2021-01-14,405.9458755397639,433.42775319029,398.2135731485303,422.79583740234375,1036104,KANSAINER.NS
2021-01-15,422.0548596134567,422.6025781708513,406.23585452506217,408.4911193847656,572469,KANSAINER.NS
2021-01-18,408.5233314042412,422.02265157105376,388.1294058686581,415.3535461425781,821262,KANSAINER.NS
2021-01-19,416.9000209017518,423.9557357202142,408.52333950038593,419.7673950195313,493132,KANSAINER.NS
2021-01-20,419.7673671178483,428.4984471326299,404.0450223738104,418.83306884765625,501213,KANSAINER.NS
2021-01-21,423.5046301922632,438.1638062818652,420.44393703448776,431.1080627441406,971202,KANSAINER.NS
2021-01-22,432.7834331075466,433.9110507820341,416.6422684963505,419.7996215820313,211842,KANSAINER.NS
2021-01-25,421.9259679763388,425.88877893277777,389.8369300893645,394.7340393066406,1058257,KANSAINER.NS
2021-01-27,393.0587008658666,394.2507681016557,365.3512933864995,370.3450622558594,2078022,KANSAINER.NS
