Date,Open,High,Low,Close,Volume,Stock
2020-05-11,329.8109463881018,332.27726277307875,307.7590826003124,309.64508056640625,83665601,ICICIBANK.NS
2020-05-12,307.8558073405728,313.7556577200885,297.8937866707357,310.6606750488281,69072308,ICICIBANK.NS
2020-05-13,332.228917006448,336.96813000664366,321.3964048492399,326.9577331542969,72816461,ICICIBANK.NS
2020-05-14,319.17192032283384,323.5242646908725,314.96464819715163,316.6572265625,33999095,ICICIBANK.NS
2020-05-15,318.49483359791657,319.7038179791966,308.33936479516456,312.1114196777344,31828868,ICICIBANK.NS
2020-05-18,309.50003925879395,309.98363307013585,283.6277703520042,288.7055053710937,74034133,ICICIBANK.NS
2020-05-19,296.9749271329466,301.278923561746,287.3514286647042,290.4464111328125,61827491,ICICIBANK.NS
2020-05-20,289.18908857526293,298.1355737569391,287.73830719445056,295.6208801269531,42238419,ICICIBANK.NS
2020-05-21,295.95943247329035,302.53629694398427,292.0906817220055,294.41192626953125,43075357,ICICIBANK.NS
2020-05-22,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245,ICICIBANK.NS
2020-05-26,286.3358492083136,288.1251519968047,280.4843766062912,283.0957946777344,46681705,ICICIBANK.NS
2020-05-27,286.38423957610104,311.38604365713445,285.1752551381035,308.38775634765625,80541990,ICICIBANK.NS
2020-05-28,311.6762057711041,318.9301128099971,310.2254243633255,316.1252746582031,66136408,ICICIBANK.NS
2020-05-29,312.3048275495734,323.33075878278703,309.4999897952973,321.0578918457031,60487477,ICICIBANK.NS
2020-06-01,327.8766112921426,336.58130008750925,325.16849769562947,328.118408203125,44024770,ICICIBANK.NS
2020-06-02,325.94223689822275,338.51567630379213,321.5898924886026,336.9681701660156,47558213,ICICIBANK.NS
2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299,ICICIBANK.NS
2020-06-04,345.28594772804377,351.0890728999437,334.163291148569,336.4361877441406,57061575,ICICIBANK.NS
2020-06-05,338.5156385495436,348.18751393667344,335.6140759334047,345.4794006347656,37251097,ICICIBANK.NS
2020-06-08,354.52259575695115,361.4863581416881,341.56228808401204,347.9940795898437,46827341,ICICIBANK.NS
2020-06-09,348.23587741824446,357.2307396489891,333.9215129977482,337.1132202148437,47621969,ICICIBANK.NS
2020-06-10,337.1132093982312,345.1408837884955,333.9698498546497,341.4172058105469,36292403,ICICIBANK.NS
2020-06-11,340.8852777006698,342.5778559821702,328.9405050679796,330.0527648925781,36999490,ICICIBANK.NS
2020-06-12,313.5621950846644,334.79194271409347,313.46547043272267,332.90594482421875,47509067,ICICIBANK.NS
2020-06-15,330.0044411042861,331.0199763398908,314.8195830493337,320.23583984375,43500660,ICICIBANK.NS
2020-06-16,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237,ICICIBANK.NS
2020-06-17,327.48971313977,339.4828329593045,325.0717442440485,330.72979736328125,37107002,ICICIBANK.NS
2020-06-18,328.8437912680886,343.06146110881605,326.1356777347233,340.4500427246094,39285919,ICICIBANK.NS
2020-06-19,339.4828050470271,353.4586759216902,337.74187939173527,351.86279296875,51367236,ICICIBANK.NS
2020-06-22,354.95786573062264,362.93716380222384,353.168562684049,355.48980712890625,40133602,ICICIBANK.NS
2020-06-23,356.89223161101904,365.88706466627065,352.24974284370666,363.8076171875,32493320,ICICIBANK.NS
2020-06-24,367.5312542163308,367.5312542163308,333.67969132798453,336.677978515625,57955780,ICICIBANK.NS
2020-06-25,334.55015636158794,343.9318870867488,327.39297463615395,339.4828186035156,69902888,ICICIBANK.NS
2020-06-26,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104,ICICIBANK.NS
2020-06-29,333.92151897039685,334.26004053371287,327.3930026690205,331.8420715332031,27384244,ICICIBANK.NS
2020-06-30,335.61409423188707,342.8196535946516,334.9370511113854,339.9180908203125,47526095,ICICIBANK.NS
2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617,ICICIBANK.NS
2020-07-02,353.9906350524131,358.7298480337504,349.4932189529422,350.9440002441406,50964311,ICICIBANK.NS
2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.1547241210937,28779044,ICICIBANK.NS
2020-07-06,355.77999375187693,355.77999375187693,348.67115840541464,349.97686767578125,33334074,ICICIBANK.NS
2020-07-07,351.0890609350155,365.59687337034666,350.2185980921396,363.7108459472656,46030825,ICICIBANK.NS
2020-07-08,365.5001520073305,366.5640641654081,355.48975543360626,356.8438415527344,46315597,ICICIBANK.NS
2020-07-09,361.196193730804,363.6625101179346,353.3135917735156,358.1979064941406,35144463,ICICIBANK.NS
2020-07-10,352.9267229384877,356.11845948948564,347.2203224285606,348.5260314941406,27864858,ICICIBANK.NS
2020-07-13,352.15299748458744,354.9578355131911,340.9336158539506,341.9975280761719,32379935,ICICIBANK.NS
2020-07-14,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256,ICICIBANK.NS
2020-07-15,338.0320666243409,345.0925243067149,332.47073791735966,334.4534606933594,30442553,ICICIBANK.NS
2020-07-16,336.5329231799516,337.1615891904671,329.81095783403026,333.3411865234375,35535437,ICICIBANK.NS
2020-07-17,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781,ICICIBANK.NS
2020-07-20,346.2531731555613,354.3291958069875,343.5934071606512,351.089111328125,36312529,ICICIBANK.NS
2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912,ICICIBANK.NS
2020-07-22,374.2048913391625,376.7195851018808,362.9855088321132,368.59521484375,45500191,ICICIBANK.NS
2020-07-23,369.9975722710928,382.6677346281765,366.41899617325214,379.3793029785156,37838027,ICICIBANK.NS
2020-07-24,375.55890520951584,375.945803833583,359.9388325399852,369.2721862792969,52980980,ICICIBANK.NS
2020-07-27,372.3672268280923,373.14096510332377,344.8991048302517,346.7367553710937,73275058,ICICIBANK.NS
2020-07-28,349.25144115245945,350.8472947567231,331.9387893681909,340.5467529296875,125939354,ICICIBANK.NS
2020-07-29,341.6106658797969,345.91463291136074,336.7747279682269,339.5311889648437,50194622,ICICIBANK.NS
2020-07-30,341.80406451074566,342.9647013441066,329.2306267196255,333.63134765625,40820253,ICICIBANK.NS
2020-07-31,335.08213175659023,341.4171982750352,330.826483009307,335.4206237792969,37345191,ICICIBANK.NS
2020-08-03,335.42065635999126,337.8870025121262,329.3273861323146,331.9871520996094,32119883,ICICIBANK.NS
2020-08-04,335.6140685339599,341.6106429482595,332.90595529175914,339.4828186035156,30811518,ICICIBANK.NS
2020-08-05,341.80410109370257,348.18754532796,339.2410597882832,340.6434936523437,37057881,ICICIBANK.NS
2020-08-06,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824,ICICIBANK.NS
2020-08-07,347.6555848258986,347.8490046307121,341.562285407938,346.2048034667969,28510964,ICICIBANK.NS
2020-08-10,347.7039348244234,352.9751189390991,345.62448743177777,351.6210327148437,22856010,ICICIBANK.NS
2020-08-11,357.8594588083316,362.0183542258295,352.1046800291122,355.2964172363281,45446107,ICICIBANK.NS
2020-08-12,353.7488624018702,356.6504251830202,351.8144872144369,354.8127746582031,25706005,ICICIBANK.NS
2020-08-13,356.8438505431593,360.1322822377053,354.232432409014,355.9733581542969,26257336,ICICIBANK.NS
2020-08-14,359.6003092782959,359.6003092782959,342.5778324848922,349.54156494140625,28893259,ICICIBANK.NS
2020-08-17,353.99062664735186,354.32914817717125,342.7228981231597,348.3809509277344,24232497,ICICIBANK.NS
2020-08-18,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363,ICICIBANK.NS
2020-08-19,361.72817538874153,363.51747841623546,358.2462940004714,362.1634216308594,35790233,ICICIBANK.NS
2020-08-20,354.9578673196114,357.5209086872029,350.7022475656185,355.6832580566406,68444775,ICICIBANK.NS
2020-08-21,357.8594198264194,360.76098268987687,355.0062045375301,358.9716796875,34109928,ICICIBANK.NS
2020-08-24,362.5503102525957,368.691957966214,361.5831225659228,367.8698425292969,32907235,ICICIBANK.NS
2020-08-25,369.9492044458111,377.0096611163286,368.8852923337036,373.6728820800781,53072303,ICICIBANK.NS
2020-08-26,375.462203157461,378.798982356953,371.5934531177807,376.574462890625,37163882,ICICIBANK.NS
2020-08-27,377.1547911804346,384.4086976948713,374.8818945693336,379.3309631347656,36910405,ICICIBANK.NS
2020-08-28,380.97516364174817,398.3845392492878,380.007976107996,396.2567443847656,83472297,ICICIBANK.NS
2020-08-31,401.23777000577206,408.15315523988585,374.78518401766775,381.6522216796875,72744175,ICICIBANK.NS
2020-09-01,381.74893201740673,386.5364926077603,372.6573455719428,378.1219787597656,34872793,ICICIBANK.NS
2020-09-02,374.5433736335432,381.0718895070781,368.5951761853444,379.5243835449219,31295799,ICICIBANK.NS
2020-09-03,379.52439412635226,379.6694663576757,368.5468093741376,370.1910400390625,26135555,ICICIBANK.NS
2020-09-04,362.6953354427093,367.4829256770418,356.263544064103,360.3257141113281,33118984,ICICIBANK.NS
2020-09-07,361.8248396686644,364.484605220268,356.89217765153745,361.1477966308594,22323904,ICICIBANK.NS
2020-09-08,360.1806388534753,368.7886021723974,357.0372793060549,363.3723754882813,32052920,ICICIBANK.NS
2020-09-09,358.63312940280946,360.1806353759968,350.02516616699563,355.53814697265625,25285238,ICICIBANK.NS
2020-09-10,359.50362554204924,362.6953326629949,353.4587033309993,358.53643798828125,24852274,ICICIBANK.NS
2020-09-11,360.7609866575995,361.3896527150181,353.12021026970484,358.343017578125,22678353,ICICIBANK.NS
2020-09-14,361.2445705227895,361.583092087836,347.5588718131895,351.7661437988281,27140598,ICICIBANK.NS
2020-09-15,352.10461392092714,360.0355635957437,351.76612189318297,359.3585205078125,24967618,ICICIBANK.NS
2020-09-16,359.1650977328899,364.3395569585755,353.02345097029934,362.4051818847656,22068622,ICICIBANK.NS
2020-09-17,357.85939948022525,359.55197772101013,355.34470590495766,356.8922119140625,24084936,ICICIBANK.NS
2020-09-18,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508,ICICIBANK.NS
2020-09-21,354.6193118100554,355.34470247768115,337.064863556757,339.19268798828125,28932482,ICICIBANK.NS
2020-09-22,342.38443210824715,344.46387967684603,338.03208763229486,342.77130126953125,28593292,ICICIBANK.NS
2020-09-23,344.89913417690263,345.3827280191259,331.2134343452284,340.30499267578125,22740143,ICICIBANK.NS
2020-09-24,333.6313917709597,335.5657670715219,322.7988782813213,324.6849060058594,25840472,ICICIBANK.NS
2020-09-25,327.9249537961334,338.9992639543412,325.55536181488884,337.2099609375,23231600,ICICIBANK.NS
2020-09-28,339.96645353122847,352.00795138740176,337.6452091116427,351.089111328125,18495592,ICICIBANK.NS
2020-09-29,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848,ICICIBANK.NS
2020-09-30,345.23762677969063,345.76956815497823,337.8869950918926,343.1098022460937,19565058,ICICIBANK.NS
2020-10-01,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122,ICICIBANK.NS
2020-10-05,358.58479978841365,370.0943262317156,358.58479978841365,360.8576965332031,26530105,ICICIBANK.NS
2020-10-06,364.7264462170448,369.27221018186657,362.7920710363829,368.1116027832031,18093629,ICICIBANK.NS
2020-10-07,366.8542454655112,371.73856056312695,361.82488764712906,370.0943298339844,21845743,ICICIBANK.NS
2020-10-08,372.36721782069054,376.9130112473282,370.0943211073717,374.7851867675781,21085500,ICICIBANK.NS
2020-10-09,377.8801918138343,390.2601807856768,374.204861373034,388.3258056640625,41641237,ICICIBANK.NS
2020-10-12,390.211855818269,396.5469229020439,387.5520898719748,390.7921447753906,25742564,ICICIBANK.NS
2020-10-13,387.842218383404,387.842218383404,380.5883115557842,383.2480773925781,19922778,ICICIBANK.NS
2020-10-14,381.410436373652,395.821525725914,376.2359768048395,393.451904296875,23368177,ICICIBANK.NS
2020-10-15,393.54865771561833,396.4502207307488,376.381076542763,378.1703796386719,34234586,ICICIBANK.NS
2020-10-16,381.0719274111564,388.1323853257364,377.68677069557504,383.10302734375,25339096,ICICIBANK.NS
2020-10-19,388.8577498246702,405.0097940133014,387.9872869169009,403.4139404296875,41072871,ICICIBANK.NS
2020-10-20,399.93202901481146,403.2204605931887,397.5140602783253,400.9959411621094,26158669,ICICIBANK.NS
2020-10-21,402.34998631319615,414.439829651934,396.8370059442441,406.5088806152344,43124966,ICICIBANK.NS
2020-10-22,402.7369021331522,405.8802617660011,394.2740108139436,399.3517456054688,33088074,ICICIBANK.NS
2020-10-23,403.3172074341828,406.7023638514961,398.2394728082129,403.2688598632813,22151463,ICICIBANK.NS
2020-10-26,404.3327431705287,405.3966553779823,388.2774534654376,391.1790161132813,21712057,ICICIBANK.NS
2020-10-27,393.01671468434193,398.86818826760367,380.34655033386576,396.4985961914063,33571163,ICICIBANK.NS
2020-10-28,396.4501802536025,396.4501802536025,381.84564199864207,383.05462646484375,28145103,ICICIBANK.NS
2020-10-29,379.3793110467759,389.67985240331024,376.86461754959504,386.7782897949219,32615425,ICICIBANK.NS
2020-10-30,386.2946979444968,389.48643453930106,375.3171134516885,379.71783447265625,27225165,ICICIBANK.NS
2020-11-02,403.3171952164346,408.9268710172733,393.6453200313883,403.75244140625,72698777,ICICIBANK.NS
2020-11-03,411.0547321084728,432.23613475387646,410.2809938309932,429.2862243652344,61813071,ICICIBANK.NS
2020-11-04,422.9511169633799,427.4969103962544,411.3448660023956,422.7093200683594,43426662,ICICIBANK.NS
2020-11-05,430.3984746639378,431.6074591433309,421.3069172821464,424.11175537109375,30129938,ICICIBANK.NS
2020-11-06,425.4174746706253,430.30176027751617,421.8872458097437,428.2706604003906,27831424,ICICIBANK.NS
2020-11-09,435.2343468968036,449.3552893882547,434.2671594592552,447.51763916015625,40995422,ICICIBANK.NS
2020-11-10,469.85972246825423,471.0687069636092,457.4797330423089,467.9737243652344,57535138,ICICIBANK.NS
2020-11-11,468.8441572525586,474.45383314501777,456.60924084689134,470.5850830078125,45609279,ICICIBANK.NS
2020-11-12,465.7975322061696,467.683530227937,455.8838597713585,461.0583190917969,31071572,ICICIBANK.NS
2020-11-13,457.1895830720594,471.117078387821,452.2085433981173,469.617919921875,34815091,ICICIBANK.NS
2020-11-14,473.7768602974157,473.7768602974157,468.74747288033177,470.9236450195313,3636073,ICICIBANK.NS
2020-11-17,474.4055079398093,476.8234768895535,462.46073542482856,470.4400329589844,36127378,ICICIBANK.NS
2020-11-18,471.9875081828381,482.62657086728734,470.2949300284939,481.3208618164063,29156543,ICICIBANK.NS
2020-11-19,473.92193746940274,477.1620219247343,460.18786135257534,463.04107666015625,31896908,ICICIBANK.NS
2020-11-20,463.7664383419741,467.5868410378285,452.7405059822393,464.4434814453125,30089190,ICICIBANK.NS
2020-11-23,465.9909382537843,467.4900966289245,451.1929809114097,452.8855590820313,29513544,ICICIBANK.NS
2020-11-24,458.4468645071897,464.2499893743693,455.7387513756603,462.5090637207031,23135994,ICICIBANK.NS
2020-11-25,469.0859704750994,473.8735607431382,455.64206918328426,457.1895751953125,34168305,ICICIBANK.NS
2020-11-26,459.51080383552255,461.5419035625045,450.51594204923714,459.7042236328125,28707911,ICICIBANK.NS
2020-11-27,460.7681782696116,463.8148133826231,455.8355154829042,457.8182678222656,48390771,ICICIBANK.NS
2020-12-01,463.9599016248854,472.4711406635117,458.7370649933134,469.1827087402344,20120049,ICICIBANK.NS
2020-12-02,470.3916728832701,471.0203388902489,456.7059748947341,464.6852722167969,21244707,ICICIBANK.NS
2020-12-03,466.28113405104057,469.0859721047109,463.13777444415337,466.0393371582031,22701738,ICICIBANK.NS
2020-12-04,467.8286392770876,487.4625351357903,467.15159617179904,485.5765075683594,39547014,ICICIBANK.NS
2020-12-07,488.429713257333,498.6818776850047,487.6075979357348,493.7008972167969,37778332,ICICIBANK.NS
2020-12-08,494.71645763065817,495.20005143088366,488.8166073646628,491.7181701660156,19339943,ICICIBANK.NS
2020-12-09,493.2656797705508,498.10161780751696,489.4452769148581,494.7164611816406,21272782,ICICIBANK.NS
2020-12-10,491.4279946302517,497.5212938376821,482.3847852343927,490.3157348632813,20419020,ICICIBANK.NS
2020-12-11,492.5402600971471,499.9392684715248,489.49362521628535,498.5368347167969,25335765,ICICIBANK.NS
2020-12-14,501.0998846949877,510.481616460148,501.0998846949877,508.5472412109375,26369591,ICICIBANK.NS
2020-12-15,506.8062298392821,507.0480267046634,496.2638628956808,501.0514526367188,26969145,ICICIBANK.NS
2020-12-16,502.9858554078373,504.5817384206861,494.3295448576557,495.63525390625,24263586,ICICIBANK.NS
2020-12-17,497.13437725694206,499.5523460179194,492.3951643886705,493.6524963378906,23883288,ICICIBANK.NS
2020-12-18,497.1343964217573,501.2449434738828,492.4435309413817,500.1810607910156,21735833,ICICIBANK.NS
2020-12-21,497.7146765902352,497.8114307621688,472.1809613580003,478.2742309570313,29157759,ICICIBANK.NS
2020-12-22,480.9823181981543,485.3346618237744,473.0513986345336,483.8838806152344,32328041,ICICIBANK.NS
2020-12-23,482.626614709218,488.91333413929794,480.2569932713908,487.07568359375,19205951,ICICIBANK.NS
2020-12-24,490.12229413871137,499.020431462864,488.52644057411385,496.69915771484375,17576807,ICICIBANK.NS
2020-12-28,498.9721000804918,504.09818248853617,496.7475214029454,503.03424072265625,14470472,ICICIBANK.NS
2020-12-29,505.4038991557037,513.3831973385342,500.8581053541466,511.4488220214844,19092649,ICICIBANK.NS
2020-12-30,514.2053193578906,515.5109990257462,507.3382518688485,511.40045166015625,21365141,ICICIBANK.NS
2020-12-31,512.7061229542174,520.8305224041408,509.2242712085053,517.4937133789062,27817770,ICICIBANK.NS
2021-01-01,517.9772538185119,519.3796874999999,508.837320137024,510.19140625,13592625,ICICIBANK.NS
2021-01-04,514.8339510602137,517.4453694038815,507.0964502093146,514.253662109375,16549750,ICICIBANK.NS
2021-01-05,509.3692965556045,522.2328778947298,505.8390387334952,519.6214599609375,23311516,ICICIBANK.NS
2021-01-06,521.0723213555052,532.533470843339,518.2674536925388,528.761474609375,28178838,ICICIBANK.NS
2021-01-07,534.0326856234831,536.2088578403149,522.0395351266308,523.34521484375,21138034,ICICIBANK.NS
2021-01-08,529.0515670232015,529.1482621610521,518.7509964471592,524.2639770507812,21937965,ICICIBANK.NS
2021-01-11,527.2623336204688,528.084419451692,517.4453560561452,526.8270874023438,19394393,ICICIBANK.NS
2021-01-12,523.248485704408,532.5818695522247,519.4764304939304,530.018798828125,16388310,ICICIBANK.NS
2021-01-13,533.4039304447089,542.5922121114808,530.2605709271289,538.2398681640625,21920297,ICICIBANK.NS
