Date,Open,High,Low,Close,Volume,Stock
2020-05-29,180.13618636667093,187.64186376257788,180.13618636667093,184.1454315185547,413650,GSPL.NS
2020-06-01,186.4764086270034,190.85860138433367,186.4764086270034,189.4134063720703,108645,GSPL.NS
2020-06-02,190.6254959300755,205.12403878995107,190.6254959300755,197.525131225586,503533,GSPL.NS
2020-06-03,200.2756616329394,204.9375717536921,193.93546102331163,198.45751953125,2417574,GSPL.NS
2020-06-04,199.483108742272,203.72544931950063,195.8002030073004,196.8724365234375,317237,GSPL.NS
2020-06-05,199.43649357850944,199.43649357850944,194.91444965349527,197.15216064453125,1894068,GSPL.NS
2020-06-08,202.32688544444048,210.0656585626041,200.4621215232936,207.128646850586,1003933,GSPL.NS
2020-06-09,213.4688408884954,218.9232808917876,206.47597638531025,208.4806060791016,3098860,GSPL.NS
2020-06-10,208.85354841166395,211.6506941493201,206.1496465560705,209.5994567871093,1511662,GSPL.NS
2020-06-11,209.73933353996404,209.7859554865874,203.3525252091403,205.4037628173828,1239594,GSPL.NS
2020-06-12,202.04715775254184,206.8955408559582,197.3852481863687,206.00978088378903,247060,GSPL.NS
2020-06-15,206.9888059693857,210.9514295070879,206.0564239605146,208.5738525390625,265480,GSPL.NS
2020-06-16,210.0656611811074,210.71832571624049,204.65784289696805,206.24288940429688,2646746,GSPL.NS
2020-06-17,205.3105100134079,208.29412951654248,205.12403646202824,205.3571319580078,626902,GSPL.NS
2020-06-18,204.37811428478145,212.39660449803247,204.37811428478145,210.9980316162109,645380,GSPL.NS
2020-06-19,212.58307959305404,213.51546152109373,206.3827454623976,211.0912628173828,1445997,GSPL.NS
2020-06-22,211.4642337726532,212.8628067285212,206.8955535806056,207.8745574951172,229664,GSPL.NS
2020-06-23,207.921163253116,208.66707161691656,201.1147725523412,201.9073028564453,920304,GSPL.NS
2020-06-24,205.12401397939232,205.4037313893133,192.76995404654247,196.8258209228516,1348342,GSPL.NS
2020-06-25,195.7069831525748,201.860710264852,193.4226500157669,196.9190826416016,873098,GSPL.NS
2020-06-26,199.4831281617928,203.1194265364162,198.64399004373684,200.9749450683593,549146,GSPL.NS
2020-06-29,202.3268763565808,203.7254492346217,200.275638980858,202.4201202392578,599374,GSPL.NS
2020-06-30,203.53900060528247,207.4550022976315,203.305905097083,205.8233337402344,979497,GSPL.NS
2020-07-01,206.98880000827964,210.20551500084213,204.0984101732119,208.94680786132807,1082966,GSPL.NS
2020-07-02,212.76956282390088,214.26137966751728,204.2382734845855,209.8325653076172,882229,GSPL.NS
2020-07-03,210.53186159859857,210.53186159859857,204.3781346156244,206.6158599853516,633185,GSPL.NS
2020-07-06,207.7347033302283,211.370987279864,204.9841793963224,210.71832275390625,864464,GSPL.NS
2020-07-07,211.46423185352583,211.6507054005453,203.0727941944734,205.4969787597656,896944,GSPL.NS
2020-07-08,209.27314166448,209.27314166448,198.1311793644481,199.76284790039065,508744,GSPL.NS
2020-07-09,197.80482424986465,199.94930557211768,189.50663061721264,193.79559326171875,1166883,GSPL.NS
2020-07-10,193.42263349516173,198.83045167329777,193.003064461302,194.86782836914065,467363,GSPL.NS
2020-07-13,196.9656858329313,202.2802600727237,192.0706806228821,193.46925354003903,524472,GSPL.NS
2020-07-14,193.9354489754428,200.36887885160868,193.04968895293004,194.9610748291016,745663,GSPL.NS
2020-07-15,195.2407693447037,198.03791511885143,191.13829456676137,192.30377197265625,728352,GSPL.NS
2020-07-16,192.07068504664363,195.800212911627,191.7443456676497,193.9820709228516,755701,GSPL.NS
2020-07-17,195.613741615086,197.6649791190304,193.28278667264453,193.7489776611328,467100,GSPL.NS
2020-07-20,195.61375419452423,198.41090030533147,193.56251655866976,196.5927581787109,1015832,GSPL.NS
2020-07-21,197.5717393825301,198.08455232604803,193.65573784233703,194.9144592285156,2811888,GSPL.NS
2020-07-22,193.09632029386307,202.3268965179281,193.09632029386307,200.32228088378903,1165177,GSPL.NS
2020-07-23,202.04717310018,204.4247500049344,194.9144566129367,196.7792205810547,944040,GSPL.NS
2020-07-24,197.47851085847523,199.52974841736184,195.8002204095607,196.6393585205078,150359,GSPL.NS
2020-07-27,198.87708048384715,198.87708048384715,192.5835020775673,193.1895446777344,495562,GSPL.NS
2020-07-28,193.00307829488284,194.77459844349625,189.366794104773,190.8585968017578,298305,GSPL.NS
2020-07-29,190.95180173839248,198.13113898808663,186.5696099802948,189.5066070556641,1202290,GSPL.NS
2020-07-30,190.39238035545227,193.6557169920977,185.7770928147432,189.0870513916016,339084,GSPL.NS
2020-07-31,194.8678202832866,194.8678202832866,189.50662427070813,190.9051971435547,749958,GSPL.NS
2020-08-03,191.1382934264372,192.7699617849556,184.61161999236373,186.0101928710937,1120090,GSPL.NS
2020-08-04,187.4553944223988,188.85396735134927,184.89134405265625,185.3109130859375,328054,GSPL.NS
2020-08-05,186.4763927699937,189.7397296434686,184.0521939731759,185.07781982421875,1383744,GSPL.NS
2020-08-06,186.0101931856306,187.31552218384496,182.28066550271072,185.35752868652344,493383,GSPL.NS
2020-08-07,191.0450786596733,197.058954336364,190.2059404953552,193.51589965820312,1872188,GSPL.NS
2020-08-10,190.2059219243104,200.22902810414533,190.2059219243104,197.3386383056641,3606063,GSPL.NS
2020-08-11,198.83047130960207,204.65785909710507,197.8980892636016,202.0005645751953,3372372,GSPL.NS
2020-08-12,200.4155132457537,201.90733017520284,196.17317219046467,198.45751953125,1425149,GSPL.NS
2020-08-13,200.08916302335209,202.3268739103549,198.3642508038157,198.73719787597656,694745,GSPL.NS
2020-08-14,200.3222814256599,200.46213303697053,194.0287028303132,196.73260498046875,489372,GSPL.NS
2020-08-17,199.4831072733905,199.4831072733905,191.8842003796308,192.2105255126953,363794,GSPL.NS
2020-08-18,192.30376713716163,197.61834112900303,189.5532433738157,197.0122985839844,1500521,GSPL.NS
2020-08-19,197.0123123207676,197.66497685176097,190.76535599208285,192.0240631103516,1510653,GSPL.NS
2020-08-20,190.9984540580431,193.93545160060967,190.066072079194,191.1383056640625,871078,GSPL.NS
2020-08-21,193.84220287361825,197.24540554768544,192.90982091804136,195.1941680908203,1265900,GSPL.NS
2020-08-24,197.1988050188337,200.3222906000114,195.00770149448263,195.8002319335937,843981,GSPL.NS
2020-08-25,197.6649783675144,200.83507138637407,196.5461228448004,197.99131774902344,1033402,GSPL.NS
2020-08-26,197.9913141820463,209.1798976616548,197.9913141820463,203.77207946777344,2340115,GSPL.NS
2020-08-27,206.84893109894173,208.7603026205797,200.6952048415636,203.6322021484375,1554023,GSPL.NS
2020-08-28,206.3827640660365,206.3827640660365,197.47851300521148,198.36427307128903,707205,GSPL.NS
2020-08-31,198.59735290936115,200.83506387105328,187.22229610455747,189.78634643554688,1168195,GSPL.NS
2020-09-01,191.1383197465232,192.6767444341624,183.1664503946176,187.1290740966797,829126,GSPL.NS
2020-09-02,188.9472162439863,190.2059376989791,184.23869828550585,187.1290740966797,1215863,GSPL.NS
2020-09-03,188.71411015700303,191.46464842474097,187.50202494473504,187.9682159423828,321476,GSPL.NS
2020-09-04,186.28991698160672,191.97743835646023,183.77248855489967,185.3109130859375,426746,GSPL.NS
2020-09-07,185.5440004638044,189.6464751852619,179.53013997759246,181.3482818603516,1085490,GSPL.NS
2020-09-08,182.5603961075045,186.94258860598137,180.18281919254807,184.9379730224609,604432,GSPL.NS
2020-09-09,183.7135180582881,185.974022109265,181.8297598918292,184.0431671142578,453236,GSPL.NS
2020-09-10,184.51410665587247,188.9409498445983,182.96001191731767,184.0431671142578,831466,GSPL.NS
2020-09-11,184.8437699816332,187.33974380203824,181.82975979135136,186.4449615478516,339543,GSPL.NS
2020-09-14,190.9188799291529,204.29355952052973,190.54213405917253,202.17433166503903,2178305,GSPL.NS
2020-09-15,203.9168165607325,211.734415635831,198.92485466661407,205.84767150878903,2514278,GSPL.NS
2020-09-16,198.73649633574144,201.42085760374223,195.62829233382865,197.27658081054688,1808162,GSPL.NS
2020-09-17,194.82770391797,197.98299038239327,194.0741977390853,194.87478637695312,879015,GSPL.NS
2020-09-18,196.28758806445225,201.8446830767585,193.0852050465992,197.8887939453125,1744427,GSPL.NS
2020-09-21,200.5260509457217,201.18537780111856,190.2595746936969,192.1904296875,480245,GSPL.NS
2020-09-22,192.1433409671908,192.284617086775,182.34780384312748,187.8577880859375,657248,GSPL.NS
2020-09-23,187.90488491644388,190.77761911411483,181.8768642819334,187.8577880859375,453906,GSPL.NS
2020-09-24,184.1844690200473,185.92693680890088,182.25361390531967,183.8077087402344,586791,GSPL.NS
2020-09-25,184.2315537554921,187.7165034763244,182.3477955959142,183.61932373046875,755949,GSPL.NS
2020-09-28,185.0792579893236,187.9048955158781,184.60831840156447,185.31472778320312,378731,GSPL.NS
2020-09-29,186.86881948270727,195.4399255823206,185.1263516609177,190.73052978515625,570732,GSPL.NS
2020-09-30,191.8136777155352,196.8527367740762,190.9188954227673,196.42889404296875,482019,GSPL.NS
2020-10-01,196.852725491684,197.79460456102217,189.8828261273549,191.8607635498047,196568,GSPL.NS
2020-10-05,190.7776160373269,194.9689751899708,187.57521844969324,192.3317108154297,455752,GSPL.NS
2020-10-06,192.33170928842264,193.27358838814257,186.68043469010308,187.198471069336,259790,GSPL.NS
2020-10-07,187.38684448801783,188.1403506440832,182.34779991495407,183.3367614746093,470462,GSPL.NS
2020-10-08,184.6083028497072,186.2094944388126,182.86582077301523,183.4309539794922,320375,GSPL.NS
2020-10-09,184.60832635786792,185.2676389347588,179.05124473158418,181.5001220703125,706542,GSPL.NS
2020-10-12,182.9129206453499,183.2896809132476,177.16746668627388,178.95703125,240648,GSPL.NS
2020-10-13,178.01514718191964,180.3227480672984,170.57430815430624,173.07028198242188,664011,GSPL.NS
2020-10-14,174.34181575016268,175.42497089550918,167.08933565720417,168.83181762695312,1035188,GSPL.NS
2020-10-15,169.06731399594315,174.20055268856373,169.06731399594315,173.8238067626953,571479,GSPL.NS
2020-10-16,175.18950185573257,177.96804215593946,170.998142992173,176.46104431152344,577431,GSPL.NS
2020-10-19,176.46104546025077,178.01514014128213,172.59933561317433,176.36685180664062,720893,GSPL.NS
2020-10-20,176.131375697989,178.0151337268445,174.90693010484628,176.74359130859375,423333,GSPL.NS
2020-10-21,177.63841642357676,180.511136381798,174.76568209342005,178.81576538085938,478327,GSPL.NS
2020-10-22,177.92096642984268,188.9880464885973,176.6494381951895,186.53916931152344,1070180,GSPL.NS
2020-10-23,187.4339516333761,188.3287339552288,185.55019332550296,186.53916931152344,249199,GSPL.NS
2020-10-26,186.5391472274386,191.20144561307515,185.59726818500968,187.4339294433593,582769,GSPL.NS
2020-10-27,187.43396140285807,192.89686365481603,187.19849160210072,191.10728454589844,894592,GSPL.NS
2020-10-28,190.8717998997976,191.6253060780033,181.87686570801,183.99609375,304777,GSPL.NS
2020-10-29,182.48909140096404,185.9740414978469,182.3948977340473,185.2205352783203,148444,GSPL.NS
2020-10-30,184.13737905810143,186.02113741163703,178.9570435858787,181.97105407714844,299989,GSPL.NS
2020-11-02,182.63036135747825,183.33677071967367,178.7215686354378,179.94601440429688,690321,GSPL.NS
2020-11-03,180.36986035943715,181.5943061501024,173.35286344438398,174.53021240234375,456268,GSPL.NS
2020-11-04,175.18952133575135,176.97908596621343,173.91797873857263,176.17849731445312,250749,GSPL.NS
2020-11-05,176.74360148510465,179.7105291745412,176.0842890114301,179.00411987304688,436726,GSPL.NS
2020-11-06,180.46403509730445,184.46702113452395,176.69651882698022,178.06224060058594,534245,GSPL.NS
2020-11-09,178.9570343056851,181.2175384639303,176.31976987310907,177.8267822265625,305967,GSPL.NS
2020-11-10,180.6524196853635,181.3117322007976,174.10636261795543,174.4831085205078,893494,GSPL.NS
2020-11-11,176.36686188377575,178.95702941477913,173.96506729882208,175.28370666503906,1023249,GSPL.NS
2020-11-12,180.8407925615344,183.572236283742,175.61336052716558,177.8267822265625,1540271,GSPL.NS
2020-11-13,178.43899034782518,178.8157506061871,176.8848956013936,178.29771423339844,424587,GSPL.NS
2020-11-14,178.90994530666984,179.8518244758252,178.62737868153613,179.23960876464844,93083,GSPL.NS
2020-11-17,180.4640425806629,181.1704519106416,178.95703026126782,179.99310302734375,518322,GSPL.NS
2020-11-18,180.2285898686188,181.3117451950356,178.95704720548963,180.32276916503903,388582,GSPL.NS
2020-11-19,180.275669305906,186.72754743777625,179.0512378694364,182.3948974609375,963614,GSPL.NS
2020-11-20,183.33677219149072,188.3287345988005,183.33677219149072,186.9630126953125,846072,GSPL.NS
2020-11-23,188.37581426262847,194.6864011660397,188.328717434676,193.74452209472656,1217079,GSPL.NS
2020-11-24,195.769559103938,198.45390567472663,194.07417400179432,197.84169006347656,572534,GSPL.NS
2020-11-25,198.73649574866883,199.25453214277985,191.6724022978868,193.50906372070312,502493,GSPL.NS
2020-11-26,194.4038607987453,196.61728266373424,192.37882627098304,194.0271148681641,1128320,GSPL.NS
2020-11-27,202.5040280631054,215.12520359826408,202.5040280631054,206.78958129882807,6546906,GSPL.NS
2020-12-01,210.41580386976065,218.98691018938845,207.21342039426003,214.607177734375,1666443,GSPL.NS
2020-12-02,214.560077270286,217.10314814861584,211.2635001834306,216.2554626464844,1044861,GSPL.NS
2020-12-03,217.385704525392,218.42176293782947,212.01699639713289,213.0530548095703,609004,GSPL.NS
2020-12-04,214.04203723972125,215.64322892334312,206.1302581136278,208.3907623291016,965111,GSPL.NS
2020-12-07,208.6262049924998,211.92278159509007,207.30758010023703,209.1442413330078,664335,GSPL.NS
2020-12-08,209.2384322959604,215.69030975576905,206.97792824816705,213.1943359375,562607,GSPL.NS
2020-12-09,215.6432296026088,221.05903474234543,214.0891347460671,218.3275909423828,1432648,GSPL.NS
2020-12-10,220.8706542946427,221.3415938560385,213.8065608737053,219.7404022216797,882681,GSPL.NS
2020-12-11,221.62417369640383,222.70732900349577,215.7845256609036,218.8927154541016,1165442,GSPL.NS
2020-12-14,220.39971086542965,220.39971086542965,215.07809966382027,219.5049285888672,649863,GSPL.NS
2020-12-15,220.3997281679717,223.22536570858668,217.4328144991001,221.7183532714844,901906,GSPL.NS
2020-12-16,223.1311455623085,224.82653075986937,215.73740349829288,216.72637939453125,1543566,GSPL.NS
2020-12-17,217.10313760725984,218.18629284871736,208.15528594882613,211.16929626464844,483385,GSPL.NS
2020-12-18,212.8647024588869,213.7594848381985,202.645307233657,204.7174530029297,1098465,GSPL.NS
2020-12-21,206.17733609376265,207.7785421145281,193.60325831400968,195.8166656494141,643670,GSPL.NS
2020-12-22,192.2846101258885,196.193416965458,185.4089042789098,192.0962371826172,914416,GSPL.NS
2020-12-23,193.69742343699784,196.94691769987887,192.09623190527807,193.4148712158203,856199,GSPL.NS
2020-12-24,196.5230696473489,202.2685379406536,195.91085397744325,200.47897338867188,754283,GSPL.NS
2020-12-28,202.9278562664572,210.933828894432,202.50401353112784,209.61520385742188,854340,GSPL.NS
2020-12-29,210.98091674187867,212.3937353807752,203.44588400109728,205.894775390625,807610,GSPL.NS
2020-12-30,207.21340732146265,211.4518633803107,202.7394814815674,210.65126037597656,965352,GSPL.NS
2020-12-31,209.0971590972471,213.8065545724103,207.30759456545883,208.7204132080078,479304,GSPL.NS
2021-01-01,209.0971597283056,210.4628815458377,205.09417356233573,205.8005828857422,562187,GSPL.NS
2021-01-04,207.68434446872385,209.56810269519752,204.9058039590621,206.55409240722656,1482248,GSPL.NS
2021-01-05,205.3767310815543,209.8506565985644,203.3516824875368,204.48194885253903,1302051,GSPL.NS
2021-01-06,205.4709157911965,206.45989170072872,199.77255884814417,200.7615203857422,1638511,GSPL.NS
2021-01-07,202.645279553622,204.85870115394408,197.79460801070465,198.3597412109375,908384,GSPL.NS
2021-01-08,200.94990085458784,200.94990085458784,196.00503584729688,197.8887939453125,1552609,GSPL.NS
2021-01-11,199.63126702134872,204.8586987606628,198.736484774712,199.9138336181641,1664404,GSPL.NS
2021-01-12,200.6202440802154,201.891786587244,198.78358274823407,199.81964111328125,1961890,GSPL.NS
2021-01-13,200.5731422146728,202.22143056360844,199.30161411151124,199.6783599853516,1309217,GSPL.NS
2021-01-14,200.5731472518192,204.1051938025272,197.794606839649,199.81964111328125,720921,GSPL.NS
2021-01-15,200.62025422733544,203.35169794926227,198.45392935894435,198.7364959716797,735801,GSPL.NS
2021-01-18,199.6783627683225,200.19639913102336,196.1463162570904,197.60623168945312,1061940,GSPL.NS
2021-01-19,198.3126483960203,199.67837022363463,195.43991425190657,196.19342041015625,754437,GSPL.NS
2021-01-20,197.60625869643,197.60625869643,192.89686270448428,194.0271148681641,1097405,GSPL.NS
2021-01-21,194.78061444726825,195.3928301565325,192.14334990748424,192.5200958251953,657231,GSPL.NS
2021-01-22,193.83874820731432,193.83874820731432,189.8357614839667,190.82473754882807,831792,GSPL.NS
2021-01-25,191.9078631019504,192.37880264330485,184.2786367832341,186.4449615478516,1213479,GSPL.NS
2021-01-27,186.4920656247387,187.622317693532,183.2425855374825,184.0902709960937,663712,GSPL.NS
2021-01-28,182.4419750711922,186.0211184525135,179.80471077064314,184.5612030029297,985842,GSPL.NS
2021-01-29,185.17345556369605,187.33976621555888,181.64140858095976,186.49208068847656,1247281,GSPL.NS
2021-02-01,190.2595761343485,191.67239476900951,185.0792411405915,190.6363220214844,759209,GSPL.NS
2021-02-02,190.683420718005,192.1433361958407,187.9048802503442,189.6002655029297,430947,GSPL.NS
2021-02-03,189.9298999764907,191.6723819245784,187.4339263046245,190.0240936279297,518909,GSPL.NS
2021-02-04,189.55316177303848,193.5561477980592,188.4700065973947,192.89683532714844,913964,GSPL.NS
2021-02-05,194.02708185932613,195.91083993563024,193.3677694070064,194.6392974853516,853760,GSPL.NS
2021-02-08,195.110251150432,202.50400788476583,195.110251150432,201.4208526611328,1763290,GSPL.NS
2021-02-09,203.351692638002,210.36870345459303,200.7144426465132,209.0500640869141,3114588,GSPL.NS
2021-02-10,210.79256028911465,215.1251958308673,209.0971749154133,213.4298248291016,1737188,GSPL.NS
