Date,Open,High,Low,Close,Volume,Stock
2020-02-24,1546.6005139144754,1590.3087893077106,1528.012512557057,1576.4278564453125,62749,LALPATHLAB.NS
2020-02-25,1585.9856886756045,1619.7995098752856,1575.4188548927868,1584.784912109375,152929,LALPATHLAB.NS
2020-02-26,1585.025147034013,1601.3557091549694,1570.7118661929765,1579.8377685546875,68582,LALPATHLAB.NS
2020-02-27,1580.8463180253912,1594.6312089391567,1560.6732726111006,1577.5321044921875,79076,LALPATHLAB.NS
2020-02-28,1548.5217074323698,1623.4501771468392,1533.1998429025095,1564.0357666015625,172740,LALPATHLAB.NS
2020-03-02,1586.946412837399,1642.3742158235373,1561.1056760037825,1580.2701416015625,165575,LALPATHLAB.NS
2020-03-03,1633.0560615475213,1650.203126741104,1595.591834253196,1610.529541015625,251479,LALPATHLAB.NS
2020-03-04,1633.0560401877565,1688.7720697941625,1600.3949193840017,1645.688232421875,483074,LALPATHLAB.NS
2020-03-05,1653.2557816933245,1674.4637275809353,1625.2998530232912,1644.4351806640625,165178,LALPATHLAB.NS
2020-03-06,1595.415591064116,1638.795471183684,1581.485876629237,1627.6612548828125,131205,LALPATHLAB.NS
2020-03-09,1609.875684372126,1623.3716481932097,1503.8359686350398,1572.27978515625,191280,LALPATHLAB.NS
2020-03-11,1516.368158013716,1612.671537547268,1516.368158013716,1566.5924072265625,80900,LALPATHLAB.NS
2020-03-12,1532.7559583745362,1590.5958058603678,1451.972924315803,1564.3751220703125,246963,LALPATHLAB.NS
2020-03-13,1475.8800889474785,1590.5957849531935,1311.325772083418,1516.0787353515625,300725,LALPATHLAB.NS
2020-03-16,1503.8362735909502,1553.3375273948875,1381.4085769588664,1404.978271484375,195144,LALPATHLAB.NS
2020-03-17,1431.5364729543087,1515.6935126769706,1428.6444800796537,1448.5028076171875,288938,LALPATHLAB.NS
2020-03-18,1521.0916216059422,1580.9558405704993,1389.3613446477025,1419.5826416015625,284726,LALPATHLAB.NS
2020-03-19,1368.876443837361,1388.1563937505632,1207.069487725906,1303.2763671875,400592,LALPATHLAB.NS
2020-03-20,1303.3248022727423,1407.436546832991,1303.3248022727423,1355.47705078125,212723,LALPATHLAB.NS
2020-03-23,1287.70799925494,1494.196231386702,1186.199008207314,1206.876708984375,443536,LALPATHLAB.NS
2020-03-24,1359.2365283706572,1359.332904589346,1137.0833428429644,1293.491943359375,356447,LALPATHLAB.NS
2020-03-25,1311.0365453560578,1415.148271016686,1306.6021805759772,1348.6324462890625,340236,LALPATHLAB.NS
2020-03-26,1388.1566109667017,1407.918562720047,1354.4166933390388,1364.0084228515625,171785,LALPATHLAB.NS
2020-03-27,1417.0763039648816,1513.4760525339211,1377.0704083087303,1447.8759765625,361796,LALPATHLAB.NS
2020-03-30,1443.104264025898,1496.1241267656603,1364.056468668434,1373.4554443359375,224878,LALPATHLAB.NS
2020-03-31,1396.832357664896,1411.2923199595637,1335.3292709680532,1351.2352294921875,207126,LALPATHLAB.NS
2020-04-01,1359.6701318930168,1391.723046530563,1321.351233942868,1338.6068115234375,127602,LALPATHLAB.NS
2020-04-03,1348.6324452820163,1356.0070493792316,1258.0166841265411,1291.5638427734375,204258,LALPATHLAB.NS
2020-04-07,1339.9566348907058,1350.5606082603445,1301.4449786775306,1339.81201171875,330354,LALPATHLAB.NS
2020-04-08,1377.504249841413,1421.896384019468,1350.5605654313724,1408.9306640625,232300,LALPATHLAB.NS
2020-04-09,1412.1600962039388,1445.9963881515885,1338.269657234295,1422.3302001953125,376108,LALPATHLAB.NS
2020-04-13,1426.6678988933563,1493.2319661458332,1406.231201171875,1445.99609375,308395,LALPATHLAB.NS
2020-04-15,1493.1358989976973,1510.9698545119709,1426.7164411418732,1443.2490234375,293301,LALPATHLAB.NS
2020-04-16,1453.7082263430243,1489.1833813239728,1434.4282763915253,1442.52587890625,173171,LALPATHLAB.NS
2020-04-17,1473.9524247079326,1494.1963756032017,1453.7084738126634,1466.8670654296875,149469,LALPATHLAB.NS
2020-04-20,1501.5704512031348,1501.5704512031348,1432.5000195902246,1444.6463623046875,261953,LALPATHLAB.NS
2020-04-21,1422.860517782252,1455.636437568564,1408.4488001228797,1431.922119140625,100925,LALPATHLAB.NS
2020-04-22,1428.6442891498816,1444.839494153755,1392.9763817959372,1431.8736572265625,164528,LALPATHLAB.NS
2020-04-23,1432.5486208461696,1460.359926911986,1419.1007842813392,1435.1513671875,78402,LALPATHLAB.NS
2020-04-24,1421.896220695354,1454.0455117095416,1419.004228382075,1442.2847900390625,131486,LALPATHLAB.NS
2020-04-27,1454.6721886765813,1509.6200447100905,1450.1414476176917,1500.2210693359375,442211,LALPATHLAB.NS
2020-04-28,1532.7561699446285,1619.515953149041,1518.3925823012446,1542.9263916015625,335679,LALPATHLAB.NS
2020-04-29,1559.7477446904738,1580.9556868308882,1508.6558840794755,1519.5008544921875,129508,LALPATHLAB.NS
2020-04-30,1537.5759715187485,1558.7356690095853,1520.2240169812328,1528.75537109375,151139,LALPATHLAB.NS
2020-05-04,1508.656173594132,1516.609153422983,1445.996332518337,1478.53125,99353,LALPATHLAB.NS
2020-05-05,1503.7398186394887,1503.7398186394887,1474.2415168138607,1488.026611328125,61388,LALPATHLAB.NS
2020-05-06,1479.7362653447788,1538.4918699832265,1479.7362653447788,1525.863525390625,106473,LALPATHLAB.NS
2020-05-07,1515.5003751842546,1542.3959277087704,1499.642664122687,1518.34423828125,61465,LALPATHLAB.NS
2020-05-08,1532.7077075767863,1560.7118807342697,1484.7970811000362,1496.654296875,195187,LALPATHLAB.NS
2020-05-11,1497.0878882661389,1516.8980809279956,1487.3996678044073,1497.4735107421875,72351,LALPATHLAB.NS
2020-05-12,1498.052042947313,1537.575938546309,1480.2663369979532,1532.611328125,61228,LALPATHLAB.NS
2020-05-13,1556.8560186162724,1556.8560186162724,1491.3524332004115,1524.8031005859375,113564,LALPATHLAB.NS
2020-05-14,1505.2339995691416,1551.072132340256,1500.7996341615635,1538.154541015625,122585,LALPATHLAB.NS
2020-05-15,1538.540223884553,1552.0361907607332,1505.2823055111087,1538.44384765625,116225,LALPATHLAB.NS
2020-05-18,1538.4434641317291,1556.8557908161968,1505.763928950402,1525.7186279296875,388408,LALPATHLAB.NS
2020-05-19,1484.5564628841707,1523.1163710110322,1453.9495358084744,1491.1116943359375,230029,LALPATHLAB.NS
2020-05-20,1486.4841338716076,1513.4760636695355,1478.1937789687677,1503.787841796875,95142,LALPATHLAB.NS
2020-05-21,1509.5719358701176,1525.0441438178564,1453.9975705344618,1459.4923095703125,101744,LALPATHLAB.NS
2020-05-22,1460.359699549075,1478.6756503341207,1445.9961146088674,1457.7568359375,60350,LALPATHLAB.NS
2020-05-26,1455.6363741065306,1494.1962780563726,1453.7083789090386,1491.738037109375,55570,LALPATHLAB.NS
2020-05-27,1496.1242992266953,1503.836280150544,1467.1561238112915,1485.2310791015625,53203,LALPATHLAB.NS
2020-05-28,1499.016021379946,1504.4626304589603,1481.6640674347118,1499.16064453125,32445,LALPATHLAB.NS
2020-05-29,1481.6643132964607,1494.1962821141926,1460.5046130167163,1477.470947265625,201044,LALPATHLAB.NS
2020-06-01,1492.26784463516,1494.1475923305077,1463.3961721014507,1467.6859130859375,65213,LALPATHLAB.NS
2020-06-02,1470.0961384158836,1487.2070934695766,1458.7209212254932,1462.19140625,87867,LALPATHLAB.NS
2020-06-03,1461.6612218810703,1479.736175160721,1455.63623745452,1465.5172119140625,99144,LALPATHLAB.NS
2020-06-04,1470.5781971568529,1499.016123617769,1466.2402083746797,1479.9771728515625,135144,LALPATHLAB.NS
2020-06-05,1484.5560943276064,1614.069130060638,1474.9161196891157,1581.1004638671875,273694,LALPATHLAB.NS
2020-06-08,1599.2718738055505,1630.1197942165072,1572.2799434459628,1589.5355224609375,130628,LALPATHLAB.NS
2020-06-09,1583.847752532931,1609.3936840253978,1523.4051616945264,1532.9005126953125,97047,LALPATHLAB.NS
2020-06-10,1548.180024074426,1583.8479324746463,1537.576051306793,1569.5325927734375,104958,LALPATHLAB.NS
2020-06-11,1571.315894580742,1588.667849244824,1551.312946842981,1559.7479248046875,35869,LALPATHLAB.NS
2020-06-12,1496.1240699768634,1570.3518749950454,1496.1240699768634,1558.6392822265625,47704,LALPATHLAB.NS
2020-06-15,1571.3159770686443,1589.1981783563965,1518.2961128117267,1532.225830078125,56279,LALPATHLAB.NS
2020-06-16,1540.4679260863174,1556.8076358040914,1509.2343851512255,1533.382568359375,53103,LALPATHLAB.NS
2020-06-17,1511.547855234052,1530.8278023671396,1508.7041101021052,1518.5850830078125,44777,LALPATHLAB.NS
2020-06-18,1505.0894671694834,1508.656211141605,1486.7252662192586,1499.0162353515625,59403,LALPATHLAB.NS
2020-06-19,1518.2960711086057,1518.2960711086057,1461.4202182861247,1472.93994140625,352780,LALPATHLAB.NS
2020-06-22,1494.1960520463742,1518.392364579902,1470.5298675066774,1511.3070068359375,121907,LALPATHLAB.NS
2020-06-23,1511.5481366279205,1569.387988794805,1478.6758441815036,1549.5296630859375,383903,LALPATHLAB.NS
2020-06-24,1561.6758702419668,1566.3512343430912,1508.6560104498014,1511.499755859375,75842,LALPATHLAB.NS
2020-06-25,1522.103769819706,1527.7913784712707,1490.82209874931,1499.4498291015625,40896,LALPATHLAB.NS
2020-06-26,1500.22104134289,1518.2959936482262,1490.8220661441153,1503.3057861328125,121650,LALPATHLAB.NS
2020-06-29,1487.4480321395276,1522.8266906944352,1487.4480321395276,1512.1263427734375,62851,LALPATHLAB.NS
2020-06-30,1517.3322646833522,1527.4059928138806,1499.064556724483,1508.2225341796875,140133,LALPATHLAB.NS
2020-07-01,1514.4401634568287,1523.116141477905,1487.5446080563945,1520.75439453125,94598,LALPATHLAB.NS
2020-07-02,1530.8280842996164,1530.8280842996164,1508.6078940662592,1514.34375,46088,LALPATHLAB.NS
2020-07-03,1522.152054825737,1567.459937394964,1516.4644460319514,1559.5069580078125,127125,LALPATHLAB.NS
2020-07-06,1571.3159518609452,1619.5158276849006,1571.3159518609452,1606.646484375,275799,LALPATHLAB.NS
2020-07-07,1606.501662462465,1685.838695323626,1595.4639393345135,1655.2799072265625,196105,LALPATHLAB.NS
2020-07-08,1669.643916931217,1711.0958155617266,1669.643916931217,1698.37109375,399758,LALPATHLAB.NS
2020-07-09,1713.9875713281278,1776.6474094250505,1711.1438257462275,1750.474853515625,338261,LALPATHLAB.NS
2020-07-10,1756.403246888808,1756.403246888808,1702.4193929778455,1718.0843505859375,74148,LALPATHLAB.NS
2020-07-13,1749.6554897032686,1850.875228777012,1727.435299912603,1824.2689208984373,549610,LALPATHLAB.NS
2020-07-14,1815.1109353136949,1856.707451409864,1787.2513837365354,1825.0400390625,217114,LALPATHLAB.NS
2020-07-15,1833.5234799936509,1868.2273944414803,1807.495544157779,1846.0072021484373,149675,LALPATHLAB.NS
2020-07-16,1840.2711742837848,1870.1550959196136,1778.57533606788,1790.91455078125,152393,LALPATHLAB.NS
2020-07-17,1796.4093237625957,1831.4988559561064,1771.8756346966125,1786.4801025390625,110858,LALPATHLAB.NS
2020-07-20,1800.458260857099,1860.5153580873143,1800.458260857099,1852.5623779296875,130463,LALPATHLAB.NS
2020-07-21,1874.8788018541063,1955.9509698232675,1860.6115914751992,1908.5223388671875,232727,LALPATHLAB.NS
2020-07-22,1919.3187867120469,1926.0667683830584,1865.62417962861,1879.2646484375,121771,LALPATHLAB.NS
2020-07-23,1894.254981447572,1902.930958461835,1855.6950836063995,1875.45703125,79012,LALPATHLAB.NS
2020-07-24,1870.058741481456,1878.8310950448256,1842.584813206044,1856.32177734375,38330,LALPATHLAB.NS
2020-07-27,1884.5187608527904,1912.5228179875824,1856.6592092045016,1881.72314453125,74702,LALPATHLAB.NS
2020-07-28,1908.7151534747784,1937.6350800425785,1856.659285652739,1876.469482421875,96874,LALPATHLAB.NS
2020-07-29,1888.42304719712,1892.7610363873512,1832.6558096978044,1841.524658203125,58380,LALPATHLAB.NS
2020-07-30,1866.2993806053669,1874.1559846941493,1793.999559559188,1813.3277587890625,99990,LALPATHLAB.NS
2020-07-31,1826.7752329092848,1891.3630643630693,1795.782690251217,1823.593994140625,435485,LALPATHLAB.NS
2020-08-03,1807.4952596564333,1847.019156000921,1778.5753355019306,1798.14453125,158875,LALPATHLAB.NS
2020-08-04,1806.5312820938727,1821.569619284853,1749.703677574183,1773.9481201171875,276511,LALPATHLAB.NS
2020-08-05,1768.9356662179462,1812.315559939912,1768.9356662179462,1779.7806396484375,98129,LALPATHLAB.NS
2020-08-06,1780.5034466214286,1811.1103683486783,1772.2130913579624,1784.0701904296875,64960,LALPATHLAB.NS
2020-08-07,1787.251216148653,1850.5376702879312,1787.251216148653,1834.4388427734373,263157,LALPATHLAB.NS
2020-08-10,1843.163397020486,1852.8033729463248,1800.313751100325,1817.5692138671875,98608,LALPATHLAB.NS
2020-08-11,1818.099497104639,1831.5954636791168,1784.359580668445,1795.6383056640625,37396,LALPATHLAB.NS
2020-08-12,1795.9271789052657,1820.8947354160143,1773.755238424954,1778.7198486328125,102691,LALPATHLAB.NS
2020-08-13,1778.7680529852091,1798.819247075315,1759.8255971764804,1787.7332763671875,122718,LALPATHLAB.NS
2020-08-14,1818.0992804479704,1827.7392554238347,1735.243742600609,1795.78271484375,139947,LALPATHLAB.NS
2020-08-17,1799.3014534719453,1872.0832695647027,1786.3838625773392,1845.0430908203125,350509,LALPATHLAB.NS
2020-08-18,1864.3711943518813,1866.8775643562456,1807.495340956452,1813.2310791015625,244372,LALPATHLAB.NS
2020-08-19,1822.8709460761752,1828.6068015563728,1798.9156327807411,1804.4586181640625,73829,LALPATHLAB.NS
2020-08-20,1806.5313766970776,1808.3147485978884,1769.8994704460165,1773.9964599609375,233984,LALPATHLAB.NS
2020-08-21,1792.0713146709625,1797.8552995488676,1759.2954003628329,1778.3343505859375,140799,LALPATHLAB.NS
2020-08-24,1778.5752244798307,1794.577557977998,1773.7552374216198,1778.5269775390625,125977,LALPATHLAB.NS
2020-08-25,1783.3472099577014,1803.5911583874351,1765.07950356392,1774.9122314453125,151714,LALPATHLAB.NS
2020-08-26,1775.6834216946384,1809.1823353232423,1770.8634341221775,1785.0823974609375,188572,LALPATHLAB.NS
2020-08-27,1791.9750003513395,1792.7943747022484,1779.539408899234,1789.0830078125,52187,LALPATHLAB.NS
2020-08-28,1801.51888200221,1821.377210350458,1766.814966089564,1774.38232421875,127901,LALPATHLAB.NS
2020-08-31,1774.382009874307,1788.215350370379,1686.9956135569612,1710.950927734375,111717,LALPATHLAB.NS
2020-09-01,1696.6357435464793,1802.675477518134,1674.0781766028665,1731.8216552734375,170731,LALPATHLAB.NS
2020-09-02,1745.703015208839,1802.626994334814,1740.2564060517022,1794.1920166015625,64719,LALPATHLAB.NS
2020-09-03,1794.1921723327343,1821.9553485232807,1779.5394568116285,1786.72119140625,65274,LALPATHLAB.NS
2020-09-04,1774.7195987683106,1807.4955174853787,1754.7166483748058,1779.1058349609375,50281,LALPATHLAB.NS
2020-09-07,1787.2514043796436,1797.710753950006,1738.955152100597,1751.58349609375,76608,LALPATHLAB.NS
2020-09-08,1748.6915363204314,1769.1282370837523,1730.3755830734146,1733.6531982421875,52528,LALPATHLAB.NS
2020-09-09,1713.023402624412,1743.8713198354312,1703.8654272023907,1710.0350341796875,78576,LALPATHLAB.NS
2020-09-10,1727.387125065293,1754.4271840419726,1705.45618217796,1733.412109375,58033,LALPATHLAB.NS
2020-09-11,1725.7000996494055,1777.6113400300476,1725.555476493376,1772.839599609375,74254,LALPATHLAB.NS
2020-09-14,1802.6754897973408,1876.9033040831143,1778.5755500941684,1864.7569580078125,390245,LALPATHLAB.NS
2020-09-15,1874.975160583911,1874.975160583911,1837.957632593072,1853.574462890625,128618,LALPATHLAB.NS
2020-09-16,1858.5874640395527,1907.751344053047,1858.5874640395527,1889.869140625,402555,LALPATHLAB.NS
2020-09-17,1889.338580846148,1935.7068335530369,1871.697380860612,1904.8106689453125,129104,LALPATHLAB.NS
2020-09-18,1926.067023708677,1937.6349938210408,1871.7939168613093,1914.6436767578125,298684,LALPATHLAB.NS
2020-09-21,1924.0427583583105,1933.92373337306,1751.5835709072494,1817.087158203125,91849,LALPATHLAB.NS
2020-09-22,1850.875316786152,1856.1773033706952,1734.0388594842193,1739.4853515625,157687,LALPATHLAB.NS
2020-09-23,1765.5615146369305,1776.74386269331,1702.41967504713,1748.643310546875,98214,LALPATHLAB.NS
2020-09-24,1735.0509492296626,1766.4772455057348,1713.9876265109544,1722.8082275390625,106595,LALPATHLAB.NS
2020-09-25,1735.243690933666,1774.2855884234418,1696.635545234699,1762.9586181640625,105640,LALPATHLAB.NS
2020-09-28,1778.5755011763115,1874.8306341682903,1750.9088182282069,1831.739990234375,142992,LALPATHLAB.NS
2020-09-29,1850.875187479952,1879.795112284326,1807.832675861013,1814.43603515625,113650,LALPATHLAB.NS
2020-09-30,1822.9194357367587,1826.775426082051,1799.5424942684265,1812.074462890625,55910,LALPATHLAB.NS
2020-10-01,1820.991489942028,1829.2337165987792,1773.7556069313553,1795.6383056640625,195067,LALPATHLAB.NS
2020-10-05,1797.9037736833595,1870.1553468430009,1792.1197880745667,1858.25,136793,LALPATHLAB.NS
2020-10-06,1870.7819472131296,1932.815168615904,1859.5995987003744,1924.2838134765625,235188,LALPATHLAB.NS
2020-10-07,1927.994870784661,2246.114024464131,1866.2990349195525,2148.123779296875,1499503,LALPATHLAB.NS
2020-10-08,2114.817588926978,2114.817588926978,2048.8800241304007,2064.834228515625,420079,LALPATHLAB.NS
2020-10-09,2024.3948175240328,2101.5146200963777,1973.3993245379747,1980.5811767578125,454195,LALPATHLAB.NS
2020-10-12,1966.55517059316,2130.4347681425897,1938.5509922946635,2100.840087890625,501440,LALPATHLAB.NS
2020-10-13,2093.802664134312,2093.802664134312,2035.239813376411,2052.0615234375,141533,LALPATHLAB.NS
2020-10-14,2053.314747992292,2064.0632263590032,1972.3389551137227,1983.4249267578125,183175,LALPATHLAB.NS
2020-10-15,1992.5825976106808,2022.418269648406,1952.094707383468,2001.2103271484373,189163,LALPATHLAB.NS
2020-10-16,1976.195263592606,2008.0071873479992,1939.611598344104,1992.052978515625,191169,LALPATHLAB.NS
2020-10-19,2000.2948122556325,2062.8581558576084,1985.931343647768,2048.398193359375,172478,LALPATHLAB.NS
2020-10-20,2043.385501948872,2142.0024955986028,1991.18513023117,2049.84423828125,313479,LALPATHLAB.NS
2020-10-21,2040.3006141770643,2135.254363525725,2040.3006141770643,2110.1904296875,233691,LALPATHLAB.NS
2020-10-22,2091.874374114484,2168.9941667085664,2082.957398095793,2143.833740234375,225164,LALPATHLAB.NS
2020-10-23,2148.268832935078,2231.654632373662,2122.2891424923314,2214.013427734375,210824,LALPATHLAB.NS
2020-10-26,2226.5454505096977,2308.485255373659,2157.475109138301,2187.310791015625,337251,LALPATHLAB.NS
2020-10-27,2152.606212205624,2215.2660437297463,2151.6422147975604,2191.21435546875,136021,LALPATHLAB.NS
2020-10-28,2164.174552983903,2202.9754553258194,2142.195361233071,2179.40576171875,167034,LALPATHLAB.NS
2020-10-29,2182.4904862686326,2246.1143255326474,2170.778009999053,2231.17236328125,149938,LALPATHLAB.NS
2020-10-30,2231.172176292728,2240.0409060736474,2180.803307763328,2214.15771484375,126167,LALPATHLAB.NS
2020-11-02,2241.2459572003413,2256.669917314894,2145.665698505856,2196.371826171875,102361,LALPATHLAB.NS
2020-11-03,2217.772861199815,2249.006287729135,2191.1664346370867,2216.953369140625,276554,LALPATHLAB.NS
2020-11-04,2217.1456231624875,2231.6538301217984,2184.610713112116,2207.650390625,407351,LALPATHLAB.NS
2020-11-05,2231.6540781624235,2280.3841959242354,2212.374129323008,2239.028564453125,144530,LALPATHLAB.NS
2020-11-06,2247.077824703939,2292.192947791344,2183.4539995514465,2235.17236328125,187523,LALPATHLAB.NS
2020-11-09,2219.122087599643,2235.124539104984,2169.958218586792,2191.88916015625,162622,LALPATHLAB.NS
2020-11-10,2178.6343147353423,2181.71905961522,2017.6467348411816,2052.254150390625,397325,LALPATHLAB.NS
2020-11-11,2067.7743884142305,2125.8552307927657,2055.29066936322,2078.474853515625,100246,LALPATHLAB.NS
2020-11-12,2075.4864627805355,2094.477165044662,2048.735534149713,2084.59619140625,82053,LALPATHLAB.NS
2020-11-13,2073.5586466261643,2103.4425694738684,2055.2426939130555,2096.30908203125,63985,LALPATHLAB.NS
2020-11-14,2120.79437360644,2122.963367852174,2101.948176534432,2113.275146484375,10502,LALPATHLAB.NS
2020-11-17,2114.43182024134,2120.746050332954,2062.954452802436,2067.9189453125,241306,LALPATHLAB.NS
2020-11-18,2074.057559435181,2102.2851891080613,2074.057559435181,2081.356201171875,106430,LALPATHLAB.NS
2020-11-19,2078.408032338206,2103.203829110272,2049.3586077537734,2053.950439453125,83399,LALPATHLAB.NS
2020-11-20,2075.556608961597,2169.6648631944604,2059.702561943848,2123.794921875,252995,LALPATHLAB.NS
2020-11-23,2145.7390196108217,2251.2062540324205,2114.07954357451,2214.568359375,206788,LALPATHLAB.NS
2020-11-24,2243.7139036432523,2295.625720562382,2184.841883988281,2194.65380859375,165416,LALPATHLAB.NS
2020-11-25,2189.5785174572634,2198.90709090867,2119.154231001286,2163.42919921875,139991,LALPATHLAB.NS
2020-11-26,2163.477919825869,2193.4456658109457,2131.6251531504035,2154.487548828125,61594,LALPATHLAB.NS
2020-11-27,2154.777357819663,2226.3616416062414,2154.777357819663,2214.2294921875,129683,LALPATHLAB.NS
2020-12-01,2214.2299727765967,2225.5887163610214,2185.905569231933,2202.726318359375,104402,LALPATHLAB.NS
2020-12-02,2203.112979525288,2212.054969459736,2146.657699640897,2171.840087890625,126082,LALPATHLAB.NS
2020-12-03,2193.687450366406,2208.9129994876007,2167.34483363291,2176.335205078125,75707,LALPATHLAB.NS
2020-12-04,2177.9775802909107,2186.7746547133565,2155.7434549705863,2162.6552734375,56488,LALPATHLAB.NS
2020-12-07,2162.656133630439,2221.4800134207167,2146.077297560483,2160.916259765625,165166,LALPATHLAB.NS
2020-12-08,2175.078050862531,2180.8782589981647,2146.077010184364,2161.495849609375,144386,LALPATHLAB.NS
2020-12-09,2171.162891300244,2174.111377676275,2097.741969567593,2110.8408203125,429633,LALPATHLAB.NS
2020-12-10,2121.9100073303907,2132.0603741080536,2091.023938480588,2103.059326171875,196323,LALPATHLAB.NS
2020-12-11,2092.9571102939567,2125.29322796572,2092.9571102939567,2114.03125,51821,LALPATHLAB.NS
2020-12-14,2124.4225897820133,2124.4225897820133,2060.040197328754,2069.513916015625,100161,LALPATHLAB.NS
2020-12-15,2068.7409860947555,2123.842965630924,2047.52193766857,2103.542236328125,105946,LALPATHLAB.NS
2020-12-16,2108.3757193774777,2130.609851218689,2062.9407543106545,2103.300537109375,130776,LALPATHLAB.NS
2020-12-17,2080.6320337297934,2124.810252468329,2072.753273580058,2084.160400390625,125549,LALPATHLAB.NS
2020-12-18,2102.091800379645,2125.2926296319383,2084.159445567852,2109.052001953125,162739,LALPATHLAB.NS
2020-12-21,2134.7176306176143,2184.744410821152,2037.8058486774285,2126.839111328125,371605,LALPATHLAB.NS
2020-12-22,2128.6766525917583,2179.911830878481,2073.574668396604,2103.34912109375,187736,LALPATHLAB.NS
2020-12-23,2111.2758239677905,2156.71078904402,2111.2758239677905,2151.780517578125,171460,LALPATHLAB.NS
2020-12-24,2174.1117273456184,2216.646594399068,2148.6390477853006,2196.442626953125,119621,LALPATHLAB.NS
2020-12-28,2223.4134258807235,2258.2146795032045,2204.0793960904566,2221.431640625,166480,LALPATHLAB.NS
