Date,Open,High,Low,Close,Volume,Stock
2020-02-11,77.1690074622075,78.27434801308388,77.00525474609377,77.5783920288086,32456571,POWERGRID.NS
2020-02-12,77.80356209854598,78.56092470816127,77.18948520739315,77.5169906616211,16386952,POWERGRID.NS
2020-02-13,77.29180928162894,78.25386391353548,76.84148524620116,78.00823211669922,18581113,POWERGRID.NS
2020-02-14,77.98776606062411,78.35621656290071,75.08113491986472,75.36770629882812,23830630,POWERGRID.NS
2020-02-17,75.73616219044166,76.06367317837876,73.91440418353638,75.16302490234375,17670292,POWERGRID.NS
2020-02-18,74.75364597500084,76.28883823006461,74.03722292263774,75.73616790771484,30879880,POWERGRID.NS
2020-02-19,76.1455362660757,76.94383828947262,74.91738272400832,76.75961303710938,22313738,POWERGRID.NS
2020-02-20,76.75962072983383,78.06965352704819,76.10460988386005,77.47604370117188,25907657,POWERGRID.NS
2020-02-24,77.37369941812041,77.4555785521476,75.75663371846842,76.18648529052734,14921452,POWERGRID.NS
2020-02-25,76.1864900243536,76.8415064793698,75.8794515816242,76.20696258544922,17807428,POWERGRID.NS
2020-02-26,75.73615898222516,77.12807090488702,75.30630742251883,76.08413696289062,17113656,POWERGRID.NS
2020-02-27,75.77709508784318,76.84149598783758,74.22143607813584,76.32976531982422,28472046,POWERGRID.NS
2020-02-28,75.10161632108246,75.85897886670284,73.34125938360893,74.30331420898438,28010970,POWERGRID.NS
2020-03-02,75.22443171422283,76.63681070776232,74.40566257075265,75.12208557128906,19540018,POWERGRID.NS
2020-03-03,75.24489038522972,79.7071802829388,74.52846751693502,78.4790267944336,16039306,POWERGRID.NS
2020-03-04,78.06965732666403,81.05816805556084,77.18948160099477,80.66925048828125,16939245,POWERGRID.NS
2020-03-05,80.25984977707849,81.69269550141719,79.64577303807619,80.21891021728516,9715265,POWERGRID.NS
2020-03-06,77.98777747336791,78.84748618343522,77.02572817313178,78.02871704101562,14371982,POWERGRID.NS
2020-03-09,75.6952345576293,77.20995426441118,72.85000933208428,74.07816314697266,69609292,POWERGRID.NS
2020-03-11,73.48455287240503,75.28584401449,72.56343751595584,74.26238250732422,42604599,POWERGRID.NS
2020-03-12,72.13357171225805,72.82952206862731,67.44611671060694,67.99878692626953,58418097,POWERGRID.NS
2020-03-13,66.64782476526548,70.65979702324928,61.20301201477137,68.73568725585938,44617540,POWERGRID.NS
2020-03-16,68.9309410303145,69.14316678435002,65.79000102198721,67.04212951660156,39669086,POWERGRID.NS
2020-03-17,66.44789877482175,72.30533305962487,66.10833987004709,68.76116180419922,35460792,POWERGRID.NS
2020-03-18,69.61005912169321,69.99206429752445,51.84675799712912,61.184696197509766,119909061,POWERGRID.NS
2020-03-19,61.71525593419355,64.47419031380166,59.46565983201072,62.458045959472656,44039786,POWERGRID.NS
2020-03-20,62.92494717759806,68.69748827321276,62.92494717759806,66.74501037597656,131485883,POWERGRID.NS
2020-03-23,60.08111465750892,66.15077353775403,60.08111465750892,64.94108581542969,39665620,POWERGRID.NS
2020-03-24,64.53786944791044,66.72379365376692,61.7152679535331,62.52172470092773,42302851,POWERGRID.NS
2020-03-25,63.03106319847917,66.6176748155798,62.967390869726685,63.77385330200195,23309603,POWERGRID.NS
2020-03-26,63.922393139408925,68.63379862252312,62.50047993421221,67.2118911743164,25329120,POWERGRID.NS
2020-03-27,67.31802341059738,70.56507609375083,66.49034071860123,67.9122543334961,28883749,POWERGRID.NS
2020-03-30,65.7899951469612,67.86980619938441,64.96231247733768,66.06588745117188,22364337,POWERGRID.NS
2020-03-31,67.2331246073939,68.67625836040592,66.3842217224467,67.53024291992188,24838523,POWERGRID.NS
2020-04-01,67.4877938592023,68.73992210900322,65.00475187106737,65.62020874023438,14182117,POWERGRID.NS
2020-04-03,65.59896526318207,68.1032268535542,64.41050389191746,66.29930877685547,21066826,POWERGRID.NS
2020-04-07,68.33670122213131,68.71870637853455,66.38422338641426,67.06334686279297,24741992,POWERGRID.NS
2020-04-08,67.0208857598161,69.05824998186603,65.89609080895542,67.2118911743164,21481260,POWERGRID.NS
2020-04-09,68.2942499061993,70.75607160751889,67.21190108310444,69.80105590820312,15607786,POWERGRID.NS
2020-04-13,69.61005351683055,69.99205866190349,66.74500629329678,67.89102172851562,14901247,POWERGRID.NS
2020-04-15,68.52769370722933,69.56760196067042,67.25433948194996,67.72123718261719,25249654,POWERGRID.NS
2020-04-16,67.14823492731013,70.75607810174469,66.85112235889198,69.35538482666016,31150756,POWERGRID.NS
2020-04-17,71.15929778553377,73.536226925774,69.71616408656355,71.20174407958984,18536308,POWERGRID.NS
2020-04-20,71.81720733999288,71.81720733999288,68.82482106220543,70.24673461914062,24177042,POWERGRID.NS
2020-04-21,69.6100666736465,70.45896971514247,68.82483020886428,69.03705596923828,13915863,POWERGRID.NS
2020-04-22,67.91224908510974,69.0794905694152,66.46911531045758,68.84603881835938,19702407,POWERGRID.NS
2020-04-23,68.5489269486877,68.71870637853455,66.89356743294611,67.06334686279297,32128585,POWERGRID.NS
2020-04-24,66.63888332935548,67.9546837468745,66.10831910914541,67.55145263671875,33134279,POWERGRID.NS
2020-04-27,68.54894183098834,68.54894183098834,66.91480223032642,67.74248504638672,9762001,POWERGRID.NS
2020-04-28,67.93346548263295,68.08202463265694,66.55399835253621,66.7237777709961,26134701,POWERGRID.NS
2020-04-29,67.70002109197169,68.16691882144575,66.21444107082125,67.08456420898438,14509262,POWERGRID.NS
2020-04-30,67.74246893659526,69.37660239165245,66.72378086462302,68.7823715209961,18702868,POWERGRID.NS
2020-05-04,68.29423884025915,68.54891080354287,66.89355167768367,67.50900268554688,12598146,POWERGRID.NS
2020-05-05,68.52769897271594,70.39528991888562,67.99713467141571,69.46149444580078,18305545,POWERGRID.NS
2020-05-06,69.14315606234007,70.73484897078309,69.05826347109331,70.20428466796875,12853774,POWERGRID.NS
2020-05-07,69.46150893991518,70.03451965628435,68.33671353785265,68.6550521850586,8561359,POWERGRID.NS
2020-05-08,69.01582703242215,69.01582703242215,67.105795428823,67.48780059814453,30898767,POWERGRID.NS
2020-05-11,67.61514171336319,68.93094256915627,67.21191622588914,67.40291595458984,9453421,POWERGRID.NS
2020-05-12,67.27555546320046,70.03448920609952,66.93599093295745,69.31291961669922,19986028,POWERGRID.NS
2020-05-13,72.77222622129163,72.96322593415049,68.78237768168437,70.73485565185547,27175817,POWERGRID.NS
2020-05-14,69.61005511006312,69.61005511006312,67.91224930910973,68.2518081665039,26454121,POWERGRID.NS
2020-05-15,67.57267481744265,68.65502931153448,67.16944945285151,67.82734680175781,20009870,POWERGRID.NS
2020-05-18,67.8485828315966,67.99713623378108,65.0684223747092,65.57776641845703,32898286,POWERGRID.NS
2020-05-19,65.78998963620684,67.61512850225239,65.36553820159243,67.08456420898438,12276533,POWERGRID.NS
2020-05-20,66.32055145832484,68.18813654964252,66.10832574892532,67.25434112548828,24677051,POWERGRID.NS
2020-05-21,66.87233248095468,67.84857414701439,66.63888651569613,67.44534301757812,17176100,POWERGRID.NS
2020-05-22,66.63889007533487,67.06334149447095,65.40798211123845,66.15077209472656,25080927,POWERGRID.NS
2020-05-26,66.27813137912837,67.3604806223564,66.00223899918721,66.7874755859375,18512685,POWERGRID.NS
2020-05-27,66.78744537714473,67.0208913414291,66.10832199423956,66.70255279541016,22655078,POWERGRID.NS
2020-05-28,67.21190814051,67.21190814051,66.23566631339617,66.74501037597656,25797051,POWERGRID.NS
2020-05-29,66.74500421591112,67.33923506275086,66.46911193955599,66.8723373413086,63844851,POWERGRID.NS
2020-06-01,67.29677917775162,68.35790759480581,66.93599436455517,67.42411804199219,45314328,POWERGRID.NS
2020-06-02,67.84857367616426,71.45641052106421,67.31800943426722,70.05571746826172,43626060,POWERGRID.NS
2020-06-03,70.24672939390548,71.09563225943941,69.54638568123819,69.84349822998047,13811685,POWERGRID.NS
2020-06-04,70.11940607172899,72.13555065929131,70.0769597711188,71.83843231201172,23992166,POWERGRID.NS
2020-06-05,70.88339821089592,73.98189676006888,69.84349002005898,72.77220916748047,22851633,POWERGRID.NS
2020-06-08,73.62111061586482,74.23656165582486,72.51753588874203,73.15421295166016,11723588,POWERGRID.NS
2020-06-09,73.85458845112929,73.87581448325024,72.15678221710282,72.39022827148438,8412588,POWERGRID.NS
2020-06-10,72.39020422437963,72.68732251943243,71.56252741443106,72.177978515625,10101681,POWERGRID.NS
2020-06-11,71.32907333216727,75.67970597538766,71.24418650565471,72.58120727539062,22109491,POWERGRID.NS
2020-06-12,70.48018321155895,71.90209682074304,70.28918349978272,70.58629608154297,20331770,POWERGRID.NS
2020-06-15,70.11940017208562,70.45895903441411,69.01582523403107,69.29171752929688,13833335,POWERGRID.NS
2020-06-16,70.33162581062186,70.56507180855114,68.52770136620374,69.05826568603516,13972830,POWERGRID.NS
2020-06-17,68.273038107896,68.6762635545481,67.21190942145641,67.70002746582031,28371013,POWERGRID.NS
2020-06-18,68.2093595660349,70.58628875847752,67.7000212971486,70.22550964355469,19720997,POWERGRID.NS
2020-06-19,70.39528128581448,73.1329950475749,70.05571672043087,72.75098419189453,21577413,POWERGRID.NS
2020-06-22,74.87325705520877,76.29517066201734,72.43266104965386,75.80705261230469,33039735,POWERGRID.NS
2020-06-23,77.03795754578843,80.2213435075576,75.99805491913867,79.56344604492188,34298071,POWERGRID.NS
2020-06-24,79.26631123194502,79.96666060345744,75.12791034241624,75.76458740234375,32910525,POWERGRID.NS
2020-06-25,75.72214272433789,77.8019591032673,74.0031169287635,76.12537384033203,40909792,POWERGRID.NS
2020-06-26,76.80451956647832,77.29263764686556,75.61605189576157,76.06172943115234,11954078,POWERGRID.NS
2020-06-29,75.552372554054,76.52861430685022,75.19158768360737,75.65848541259766,7547198,POWERGRID.NS
2020-06-30,75.97682729656154,76.38005847938211,73.85457003327696,74.2153549194336,11889584,POWERGRID.NS
2020-07-01,74.27901402088656,74.44879343348822,72.96321349848994,73.6211166381836,15209917,POWERGRID.NS
2020-07-02,73.64233353288785,75.04302657592548,73.2603284327832,74.32145690917969,15481100,POWERGRID.NS
2020-07-03,74.70348293977833,76.14661692061813,74.32147773264307,75.38260650634766,22720042,POWERGRID.NS
2020-07-06,75.72214757646906,75.849486453517,74.61857851733107,75.5523681640625,11724475,POWERGRID.NS
2020-07-07,75.76459351719916,75.76459351719916,72.87832624871058,73.4725570678711,20855578,POWERGRID.NS
2020-07-08,73.43012655054649,74.13047037204575,71.6474279531012,72.0506591796875,16818545,POWERGRID.NS
2020-07-09,72.3689968554242,73.21789984175204,71.94454536226027,72.8146743774414,16110083,POWERGRID.NS
2020-07-10,72.83588638458858,73.74845583994306,71.94453719868768,73.26033782958984,23809286,POWERGRID.NS
2020-07-13,73.26032186013924,73.93944517550266,71.39273706063227,71.77474212646484,10803798,POWERGRID.NS
2020-07-14,71.52009931469723,71.64743246954494,69.18561592454613,69.33417510986328,16288923,POWERGRID.NS
2020-07-15,70.05572932202875,70.58629365369984,69.22805241881672,69.41905212402344,15061461,POWERGRID.NS
2020-07-16,69.82228060488231,69.82228060488231,67.70002336069057,68.84603881835938,15458966,POWERGRID.NS
2020-07-17,68.61257604874588,69.54637131067688,68.61257604874588,69.31291961669922,13711930,POWERGRID.NS
2020-07-20,69.31294979845256,69.71618105464054,68.90972429925691,69.39784240722656,8390572,POWERGRID.NS
2020-07-21,69.65249994897461,74.0455735184127,69.65249994897461,73.70600891113281,33717545,POWERGRID.NS
2020-07-22,73.85457400864907,76.99551377597943,73.76968716774324,76.25272369384766,46076322,POWERGRID.NS
2020-07-23,75.55237297001557,77.48363046033741,75.31892698273067,77.1440658569336,18738194,POWERGRID.NS
2020-07-24,76.18904692930084,77.7807397494609,75.82826207199973,77.25017547607422,14438899,POWERGRID.NS
2020-07-27,76.95306459568094,77.05917745264526,75.87071000045049,76.78327941894531,11938756,POWERGRID.NS
2020-07-28,76.48616160147677,77.6109566563685,75.84948450357686,77.20772552490234,11893746,POWERGRID.NS
2020-07-29,76.95306616469806,78.31130730734014,76.61350156129426,77.1440658569336,13335993,POWERGRID.NS
2020-07-30,77.46241996524297,77.78075860645228,74.53370561751572,75.06427001953125,23995122,POWERGRID.NS
2020-07-31,74.95816332726037,76.12540510805555,74.78838385599778,75.67973327636719,14354565,POWERGRID.NS
2020-08-03,75.97682733631954,76.18905306275906,73.89701636861058,75.78582763671875,12500988,POWERGRID.NS
2020-08-04,75.48870599032601,75.99805001413195,74.53369026343313,75.65848541259766,9628257,POWERGRID.NS
2020-08-05,75.14915639239604,75.53116157875822,74.3426939626415,74.68225860595703,10577794,POWERGRID.NS
2020-08-06,74.97936458773637,75.446262333049,74.44880027647002,74.66102600097656,8564058,POWERGRID.NS
2020-08-07,74.61859203439528,75.53116157875822,74.38514026267991,74.68225860595703,8026904,POWERGRID.NS
2020-08-10,75.06425226016748,75.89193483428812,74.80958025605413,75.2340316772461,7766140,POWERGRID.NS
2020-08-11,75.61605469483051,77.39875338839956,74.51248534423199,75.06427001953125,21833550,POWERGRID.NS
2020-08-12,74.78835689155393,76.16782395331785,73.51500268069492,75.57359313964844,19435650,POWERGRID.NS
2020-08-13,76.38005631180364,76.52861546741588,74.87325024343826,75.87071228027344,10641012,POWERGRID.NS
2020-08-14,76.67716134864826,76.67716134864826,73.89700698800445,74.44879150390625,17130105,POWERGRID.NS
2020-08-17,74.70346721710624,77.4624014480714,74.53368780044501,75.82826232910156,17368089,POWERGRID.NS
2020-08-18,76.33759225543143,76.3588125197284,74.93690513009773,75.44624328613281,13890131,POWERGRID.NS
2020-08-19,75.76459963510801,76.14660478134408,75.14914849866966,75.27648162841797,12400644,POWERGRID.NS
2020-08-20,75.21280839689696,79.83932755121049,74.89446984375166,76.91061401367188,44062975,POWERGRID.NS
2020-08-21,77.67463874478709,80.85802487076299,77.50485930280006,80.2637939453125,49949864,POWERGRID.NS
2020-08-24,80.49723723740655,80.92168867616658,78.26886142692528,78.62964630126953,19724617,POWERGRID.NS
2020-08-25,79.16022484387109,79.28756375260723,77.67464454089452,78.41743469238281,10109220,POWERGRID.NS
2020-08-26,79.37244000754227,80.4972409781188,78.141531929336,78.6720962524414,18000615,POWERGRID.NS
2020-08-27,79.32999103117025,79.64832959118071,78.39619561900996,78.6084213256836,10363056,POWERGRID.NS
2020-08-28,79.16021028162939,79.26632314089301,77.16529198166809,77.37751770019531,12114955,POWERGRID.NS
2020-08-31,77.88684847374371,78.67208470811254,75.55236579464155,75.95559692382812,24259718,POWERGRID.NS
2020-09-01,75.99804773788888,77.37751485763948,75.80704229543477,76.57105255126953,16505345,POWERGRID.NS
2020-09-02,77.26139492511199,79.49739307720705,76.08912107623445,78.6724624633789,30959608,POWERGRID.NS
2020-09-03,78.32510595005378,78.7809927646075,77.1311259277791,77.50017547607422,11884498,POWERGRID.NS
2020-09-04,76.93577080144397,77.2831081785335,75.41615947115338,76.0022964477539,17373558,POWERGRID.NS
2020-09-07,76.00228629971497,76.82721687680865,75.13393708406477,76.47987365722656,13069001,POWERGRID.NS
2020-09-08,76.34963258801459,76.41475760905503,75.4378646268363,75.93716430664062,9597878,POWERGRID.NS
2020-09-09,75.98057530375219,77.2613927737549,75.28589474186715,76.08911895751953,20122483,POWERGRID.NS
2020-09-10,76.4147629838922,77.47849332823232,75.61153863090794,77.10944366455078,19635358,POWERGRID.NS
2020-09-11,77.32652529701288,77.41336258400712,75.5898266680937,76.04570770263672,31182063,POWERGRID.NS
2020-09-14,77.06602373957999,77.06602373957999,74.13534463539673,74.46097564697266,14143608,POWERGRID.NS
2020-09-15,74.61293703898662,75.50299277071743,74.2438873859991,75.24249267578125,7858789,POWERGRID.NS
2020-09-16,75.11221484546732,75.30759574859007,74.15703436842185,74.65633392333984,13201491,POWERGRID.NS
2020-09-17,74.39585349126097,74.41755987065466,72.8979484247016,73.07161712646484,10765947,POWERGRID.NS
2020-09-18,73.41896431830035,75.11224455595038,72.63744628555081,74.63465118408203,23788415,POWERGRID.NS
2020-09-21,74.24388940725918,74.54781404478688,72.78940302286996,74.02680206298828,13331596,POWERGRID.NS
2020-09-22,73.2886962890625,74.0050891732259,72.29009694882046,73.2886962890625,9039386,POWERGRID.NS
2020-09-23,73.76629535950384,73.76629535950384,70.68365392286135,71.16124725341797,8404497,POWERGRID.NS
2020-09-24,70.44485047218431,71.66053706489882,68.8166956307612,69.18574523925781,20770480,POWERGRID.NS
2020-09-25,69.90213802550512,70.55340001642648,69.33770743338417,69.79359436035156,8761400,POWERGRID.NS
2020-09-28,69.9021446738749,73.39724866868944,69.9021446738749,73.0064926147461,16915185,POWERGRID.NS
2020-09-29,73.37553174867341,73.54920042671485,70.55339659167102,70.9007339477539,13468026,POWERGRID.NS
2020-09-30,70.748764544071,70.87902045617925,69.59820304256557,70.53167724609375,14349950,POWERGRID.NS
2020-10-01,71.5302968387753,72.07301519364755,70.68365384962618,71.46517181396484,14856837,POWERGRID.NS
2020-10-05,71.20465239775118,72.24667026482315,70.40142820624175,70.70535278320312,10360105,POWERGRID.NS
2020-10-06,70.81390231076763,71.37832698468787,70.27118401320186,70.85731506347656,8989183,POWERGRID.NS
2020-10-07,70.77049675867985,70.8573281690282,69.03379788525493,69.29430389404297,17614061,POWERGRID.NS
2020-10-08,69.55479672852822,69.94555864521615,68.59961598151665,68.72986602783203,12953710,POWERGRID.NS
2020-10-09,68.90352042022859,69.18573861013031,68.03517125467167,68.59960174560547,11980039,POWERGRID.NS
2020-10-12,69.12061282769129,70.68364261915784,68.83840050577082,69.38111877441406,20670634,POWERGRID.NS
2020-10-13,69.46795503759112,70.33630425472839,69.1206118174142,69.663330078125,11179799,POWERGRID.NS
2020-10-14,69.66334958189782,69.815311915216,67.86152562965212,68.1871566772461,13362234,POWERGRID.NS
2020-10-15,67.99176843807257,68.18714349553672,67.12341914568832,67.62271881103516,15536883,POWERGRID.NS
2020-10-16,67.7746767512675,69.98896259318295,67.44904578758934,69.01206970214844,18673957,POWERGRID.NS
2020-10-19,69.44624453756964,70.50997471112639,69.20745085234024,69.35941314697266,18793008,POWERGRID.NS
2020-10-20,69.46795066151388,69.6416193162272,68.12200828196366,68.25225830078125,13701957,POWERGRID.NS
2020-10-21,68.4259349057513,72.13812533145143,68.27397261997302,71.09610748291016,36573148,POWERGRID.NS
2020-10-22,70.40143344966413,72.02958832849917,69.98896519147777,71.6822509765625,39056262,POWERGRID.NS
2020-10-23,71.68225995998486,74.41755814367484,71.50859126225188,73.87483978271484,29149043,POWERGRID.NS
2020-10-26,73.83142043760843,75.09053173422116,73.65775174151838,74.69977569580078,36760149,POWERGRID.NS
2020-10-27,74.69976551193844,76.13253942043927,74.46096593460813,75.32931518554688,23610507,POWERGRID.NS
2020-10-28,75.78521081519442,75.78521081519442,74.48268678857868,75.04711151123047,14060472,POWERGRID.NS
2020-10-29,74.2655779960542,75.2424707337992,73.91823482264556,74.5043716430664,17654072,POWERGRID.NS
2020-10-30,74.02678629815169,74.67804819227084,73.50577442730844,74.2438735961914,22904945,POWERGRID.NS
2020-11-02,74.9168695479857,75.72008807330623,74.65636353677858,75.13395690917969,13423596,POWERGRID.NS
2020-11-03,75.54640405313857,78.45537645920243,75.48127903575184,78.12974548339844,27441682,POWERGRID.NS
2020-11-04,78.12974041939644,78.15144679416164,75.82861147287431,76.89234161376953,19461431,POWERGRID.NS
2020-11-05,77.28310387665817,78.06462176491351,76.675260556151,77.7389907836914,10248002,POWERGRID.NS
2020-11-06,77.3916478232267,77.91265975065674,76.89234816128071,77.47848510742188,8815864,POWERGRID.NS
2020-11-09,78.10804426372465,80.19208633689978,77.76070686263105,79.90987396240234,15228920,POWERGRID.NS
2020-11-10,79.5842337330005,81.12555136922745,78.82442810325217,80.71308898925781,13815795,POWERGRID.NS
2020-11-11,79.84472994899717,82.92737096128529,79.84472994899717,82.34123992919922,15502357,POWERGRID.NS
2020-11-12,82.71028240614122,82.90566333981414,81.25580214675215,82.27610778808594,26079694,POWERGRID.NS
2020-11-13,81.8853604478053,82.47149742178632,80.8433424323228,81.99390411376953,11968619,POWERGRID.NS
2020-11-14,82.05902203841522,82.44978391318669,81.19067278580353,81.62484741210938,1162700,POWERGRID.NS
2020-11-17,81.19066744579833,82.16756029073508,80.69136783616018,81.10383605957031,16872514,POWERGRID.NS
2020-11-18,81.10382246628092,82.36292741095052,80.21376115674961,80.49597930908203,16685757,POWERGRID.NS
2020-11-19,77.50020920536991,85.61927924593101,77.45679055334415,82.40638732910156,64832376,POWERGRID.NS
2020-11-20,84.0128100493095,84.22989735291111,82.10243706651917,83.29641723632812,27479934,POWERGRID.NS
2020-11-23,83.36154658582834,85.05482634460832,82.71027879828384,84.55552673339844,20909280,POWERGRID.NS
2020-11-24,84.66407063761294,85.83633852542822,83.90426508687584,84.44698333740234,15308572,POWERGRID.NS
2020-11-25,84.44700462865399,85.72781648950003,84.03453629871206,84.79434204101562,19854793,POWERGRID.NS
2020-11-26,84.7292072107088,86.46590584935598,83.73060196016422,85.81464385986328,24879552,POWERGRID.NS
2020-11-27,85.81464182369021,85.81464182369021,81.92877635637097,83.53522491455078,46793847,POWERGRID.NS
2020-12-01,84.59895599678863,85.29363666875757,83.20960054172181,83.51351928710938,18193922,POWERGRID.NS
2020-12-02,83.73059812151712,84.75090970272008,82.2978241658673,84.29502868652344,15836732,POWERGRID.NS
2020-12-03,84.66407066074066,84.70748340969871,82.92736636971155,83.99109649658203,21308517,POWERGRID.NS
2020-12-04,84.31674143196933,85.5107217814903,83.6871916900899,84.38186645507812,14838659,POWERGRID.NS
2020-12-07,83.79573006026126,85.64097230194682,83.57864273771001,84.0128173828125,22078115,POWERGRID.NS
2020-12-08,84.22989761192008,84.49039766594709,82.97078653606285,83.18787384033203,15896364,POWERGRID.NS
2020-12-09,83.75231122235415,84.55553549169173,82.97079332967279,83.66547393798828,18701467,POWERGRID.NS
2020-12-10,83.79573085713206,84.83774883751317,83.14446299441447,83.68718719482422,13612880,POWERGRID.NS
2020-12-11,84.2299037328802,84.7726220329923,83.4266794709402,83.83914184570312,14876364,POWERGRID.NS
2020-12-14,85.09825243694591,85.53242707409623,83.7088912425167,84.36015319824219,20316890,POWERGRID.NS
2020-12-15,84.4035734325902,84.53382347064522,83.07933723096856,83.70889282226562,16084083,POWERGRID.NS
2020-12-16,84.53381954416773,85.46729381052475,83.6003452778107,85.1850814819336,35024972,POWERGRID.NS
2020-12-17,86.12069702148438,87.05630825624029,85.36329601171336,86.12069702148438,23058726,POWERGRID.NS
2020-12-18,86.12069738702425,86.78899026570531,85.56378665479004,86.38801574707031,20310375,POWERGRID.NS
2020-12-21,85.98703920531078,86.07614129465092,82.17776626073336,82.64556884765625,21609326,POWERGRID.NS
2020-12-22,82.62329618876957,85.1182574598986,82.42280590945268,84.78411102294922,23934507,POWERGRID.NS
2020-12-23,85.31874070599056,85.40784883862331,84.20491926242156,84.628173828125,9836093,POWERGRID.NS
2020-12-24,84.76183380953988,85.65289704747718,84.40541334865964,84.65045166015625,12945145,POWERGRID.NS
2020-12-28,84.73956147896752,85.67517276093632,84.6504533405444,85.34102630615234,6879688,POWERGRID.NS
2020-12-29,85.36329539204776,85.8311040274639,84.20491987375252,84.51679229736328,8549660,POWERGRID.NS
2020-12-30,84.65043960552738,84.94003798697926,83.22475192216282,84.73954772949219,19132583,POWERGRID.NS
2020-12-31,84.87321052534656,85.09597480985245,83.7816691569885,84.5836181640625,23272111,POWERGRID.NS
2021-01-01,84.20492429660108,84.60590487455295,83.98215999456934,84.42768859863281,3074621,POWERGRID.NS
2021-01-04,84.65044385955501,84.82866011644073,83.75938674659763,83.95987701416016,7133203,POWERGRID.NS
2021-01-05,84.42767696931602,84.42767696931602,82.95743519556937,83.75938415527344,10478882,POWERGRID.NS
2021-01-06,83.75938694569894,88.03646230663482,83.3138583881612,87.39044952392578,54265234,POWERGRID.NS
2021-01-07,88.21468217644546,89.90768834727247,87.10086073698874,87.79142761230469,40129922,POWERGRID.NS
2021-01-08,88.54882049093551,90.88784529937423,88.01418383185967,90.6873550415039,29487917,POWERGRID.NS
2021-01-11,90.88784529937423,91.33337383431494,89.75174390955493,90.6873550415039,12726089,POWERGRID.NS
2021-01-12,89.5735465881516,91.22200482168869,89.08346392065125,90.7541961669922,31454127,POWERGRID.NS
2021-01-13,90.79875253272353,92.04623626727444,90.2641157832205,91.33338928222656,23792586,POWERGRID.NS
2021-01-14,91.75663018323974,92.44720309732232,90.70963682779504,91.3779296875,12024674,POWERGRID.NS
2021-01-15,90.86557794837442,91.66753304908794,90.21956510812926,90.44232940673828,13530190,POWERGRID.NS
2021-01-18,89.66263358455518,89.99677995503875,86.67759025775531,87.21222686767578,26118654,POWERGRID.NS
