Date,Open,High,Low,Close,Volume,Stock
2020-03-09,110.69219450848276,115.17506670496616,109.44216840364564,112.02843475341795,763544,CHAMBLFERT.NS
2020-03-11,112.33019220182304,120.13209978755988,112.33019220182304,118.8389663696289,1032592,CHAMBLFERT.NS
2020-03-12,114.9767921737092,117.240816659611,105.96509629723192,111.20342254638672,433308,CHAMBLFERT.NS
2020-03-13,98.55153885863312,120.48147317442418,97.7524709725927,114.13333892822266,582223,CHAMBLFERT.NS
2020-03-16,105.52117038529998,112.75716290270825,103.92304143204372,109.42771911621094,234601,CHAMBLFERT.NS
2020-03-17,109.64968187504095,110.89267557493726,102.99079431177935,105.87631225585938,583185,CHAMBLFERT.NS
2020-03-18,108.76181681860832,108.76181681860832,95.88796911354856,99.7501220703125,482340,CHAMBLFERT.NS
2020-03-19,94.1122969137208,97.574920513414,90.51649418062168,94.06790161132812,658137,CHAMBLFERT.NS
2020-03-20,97.3973315603012,99.43939323809188,92.33657943537102,95.71041870117188,297510,CHAMBLFERT.NS
2020-03-23,83.2804979724042,93.13565117434652,83.2804979724042,87.63096618652344,453698,CHAMBLFERT.NS
2020-03-24,88.7851759246552,94.11228648013451,84.61227536570496,87.80854034423828,164878,CHAMBLFERT.NS
2020-03-25,87.67535921424616,105.2104310570954,85.36694604791646,91.80387115478516,443360,CHAMBLFERT.NS
2020-03-26,94.60060952300545,99.2618313509816,92.8692944940657,96.10995483398438,415525,CHAMBLFERT.NS
2020-03-27,98.28518008719774,107.60762289989344,96.95340254252692,98.06321716308594,697577,CHAMBLFERT.NS
2020-03-30,96.06555088811986,96.06555088811986,91.27115714422352,92.78050231933594,299219,CHAMBLFERT.NS
2020-03-31,94.37863800530444,99.88331581163746,92.0702181764188,96.28751373291016,938987,CHAMBLFERT.NS
2020-04-01,95.62163475720992,97.44173363019834,93.22443764164764,94.11228942871094,203505,CHAMBLFERT.NS
2020-04-03,93.6683536145942,95.22209407739552,91.6262920111184,92.91368103027344,256452,CHAMBLFERT.NS
2020-04-07,94.11227859290572,104.72210351722026,94.11227859290572,100.19406127929688,1277023,CHAMBLFERT.NS
2020-04-08,99.43939357424408,109.82725608633076,97.66369011756116,100.90435028076172,1000791,CHAMBLFERT.NS
2020-04-09,105.6987503388214,115.24315636162792,105.56557122560945,106.32024383544922,1469955,CHAMBLFERT.NS
2020-04-13,106.45342239503952,109.20576136743196,103.65668812721692,106.40902709960938,478709,CHAMBLFERT.NS
2020-04-15,109.02818954524956,122.52353243755935,108.40668930195596,114.48847198486328,2574308,CHAMBLFERT.NS
2020-04-16,116.30857005798,121.19175429705552,113.73380560548408,120.08193969726562,1019753,CHAMBLFERT.NS
2020-04-17,123.76653529629012,124.21046119555594,112.9791413631483,114.84363555908205,981569,CHAMBLFERT.NS
2020-04-20,115.775864153555,120.39270414632368,111.86932182625831,117.7291488647461,1323005,CHAMBLFERT.NS
2020-04-21,113.64502240913556,116.13100998384388,112.0468865719986,112.97913360595705,727048,CHAMBLFERT.NS
2020-04-22,113.7781998050154,117.19643456552714,110.44876241499352,113.73381805419922,1081536,CHAMBLFERT.NS
2020-04-23,114.97679598748589,119.32726393015776,112.89034583204246,113.82258605957033,1936010,CHAMBLFERT.NS
2020-04-24,113.37866729012362,116.84129729021204,111.425396123366,114.17774200439452,932465,CHAMBLFERT.NS
2020-04-27,115.59827624020744,117.55154706133972,114.26649883295264,115.19874572753906,1142755,CHAMBLFERT.NS
2020-04-28,116.04220204262568,116.75248603600298,113.20107961665688,115.19874572753906,720465,CHAMBLFERT.NS
2020-04-29,117.9066905313104,117.9066905313104,115.33191286450923,116.61930847167967,1314483,CHAMBLFERT.NS
2020-04-30,117.55154800819032,117.7735109111873,114.1777227206684,114.9767837524414,886795,CHAMBLFERT.NS
2020-05-04,112.31324440118324,116.97446600676597,111.95810235267037,113.11231231689452,781456,CHAMBLFERT.NS
2020-05-05,114.39969028486756,116.08660299736157,113.2010851408306,113.86697387695312,632845,CHAMBLFERT.NS
2020-05-06,119.6824145798465,119.8155869188456,114.53287189372116,115.10997009277344,1577222,CHAMBLFERT.NS
2020-05-07,114.66604040823508,115.37632447013831,113.86697930580748,114.22211456298828,300165,CHAMBLFERT.NS
2020-05-08,115.2431641874185,115.2431641874185,110.98147291786393,111.6473617553711,491360,CHAMBLFERT.NS
2020-05-11,112.97912637248818,115.28754616139452,110.58192954403408,112.845947265625,579322,CHAMBLFERT.NS
2020-05-12,111.86932141880123,114.75483963000048,111.15903730345906,114.00016021728516,566135,CHAMBLFERT.NS
2020-05-13,115.42072672361128,123.67775065257813,114.31091204357656,121.68008422851562,3778593,CHAMBLFERT.NS
2020-05-14,121.36933847434884,128.2057946318168,119.94878372142516,126.69644927978516,2688436,CHAMBLFERT.NS
2020-05-15,123.67773864860956,123.67773864860956,118.79455453041102,120.70343017578124,1151910,CHAMBLFERT.NS
2020-05-18,120.52588758908792,120.65905994641189,112.93475162811173,115.28756713867188,699202,CHAMBLFERT.NS
2020-05-19,117.10763471482852,120.70343683708954,113.86698140383363,119.14969635009766,959189,CHAMBLFERT.NS
2020-05-20,118.52819940879806,121.45811266549012,117.37398951403554,120.12633514404295,483229,CHAMBLFERT.NS
2020-05-21,120.25951286592507,126.60766079780473,119.59362407536344,125.80858612060548,1871880,CHAMBLFERT.NS
2020-05-22,126.0749618722096,128.73851740472108,121.41373969031454,123.58897399902344,1294872,CHAMBLFERT.NS
2020-05-26,123.58896002325116,123.58896002325116,117.32960252016538,118.08428192138672,725920,CHAMBLFERT.NS
2020-05-27,118.08425813478708,119.5936030856486,115.86462922247904,116.61930847167967,1047844,CHAMBLFERT.NS
2020-05-28,117.28521618118002,119.41605486382252,117.19642559126076,117.46278381347656,609783,CHAMBLFERT.NS
2020-05-29,117.0188366394583,117.0188366394583,113.7337886240738,115.24313354492188,1737477,CHAMBLFERT.NS
2020-06-01,120.74782189139484,122.9230556791949,119.32725386189152,121.63567352294922,2838131,CHAMBLFERT.NS
2020-06-02,123.944092850127,125.9861407591686,119.37164883141476,119.8155746459961,1463568,CHAMBLFERT.NS
2020-06-03,120.0375662985055,123.18944304631644,119.85999863965924,120.30392456054688,1073741,CHAMBLFERT.NS
2020-06-04,120.65904427167143,122.34597068137636,118.66137788606402,120.21511840820312,680456,CHAMBLFERT.NS
2020-06-05,120.48148253015614,124.83196433351132,120.21512428953557,122.52354431152344,2060059,CHAMBLFERT.NS
2020-06-08,124.07726535084907,124.6543634916042,120.83661231884142,121.59127807617188,987983,CHAMBLFERT.NS
2020-06-09,122.5235143880466,123.32257536721367,120.74781128097344,122.21276092529295,1081776,CHAMBLFERT.NS
2020-06-10,122.52355689235318,123.41140875389196,120.7478531692756,121.41374206542967,639791,CHAMBLFERT.NS
2020-06-11,121.63567817451246,123.32259091996,120.43707300706096,122.25717163085938,989689,CHAMBLFERT.NS
2020-06-12,120.65904346476954,121.19175991638588,118.7057723880798,120.48147583007812,1030704,CHAMBLFERT.NS
2020-06-15,120.7478512319049,125.71982699576566,119.94878998835844,123.72216033935548,2714667,CHAMBLFERT.NS
2020-06-16,125.6754312518417,127.93945616398524,121.63570265135716,123.58897399902344,2453706,CHAMBLFERT.NS
2020-06-17,124.25485014282432,131.09130593251524,123.58896132796724,126.43008422851562,3010151,CHAMBLFERT.NS
2020-06-18,127.45113209042616,132.28992182345314,126.11935435394844,129.31561279296875,3755976,CHAMBLFERT.NS
2020-06-19,131.31325735099648,135.8413063138066,129.8927027991155,130.91372680664062,7123621,CHAMBLFERT.NS
2020-06-22,131.00251792596788,134.06560350854215,128.56092580909046,132.82261657714844,1362665,CHAMBLFERT.NS
2020-06-23,133.97681150578393,134.06560209174864,131.4020470833033,132.91139221191406,826829,CHAMBLFERT.NS
2020-06-24,133.6216854373141,133.6216854373141,126.7852298221228,127.49551391601562,908573,CHAMBLFERT.NS
2020-06-25,126.07493218286588,130.5141903583189,126.07493218286588,128.694091796875,687936,CHAMBLFERT.NS
2020-06-26,130.24785098624716,131.8015915722565,127.5842956959454,128.16140747070312,590318,CHAMBLFERT.NS
2020-06-29,129.44879344648098,130.51421288295566,125.71981864504802,127.1847686767578,861650,CHAMBLFERT.NS
2020-06-30,127.40672867464596,128.7385063262973,125.18709925522704,126.03055572509766,478674,CHAMBLFERT.NS
2020-07-01,126.5188611132191,134.24316781904426,126.16372586946162,133.35531616210938,1685643,CHAMBLFERT.NS
2020-07-02,133.17773718432636,134.6870821629074,130.11465193859485,130.82493591308594,1092748,CHAMBLFERT.NS
2020-07-03,131.40205991562078,132.11234403007862,129.0492581807433,130.15907287597656,692834,CHAMBLFERT.NS
2020-07-06,132.46748273950809,139.30393872944603,132.46748273950809,136.37403869628906,3586314,CHAMBLFERT.NS
2020-07-07,137.08428985998336,139.0375743354113,135.04224189528503,137.17308044433594,1349899,CHAMBLFERT.NS
2020-07-08,138.3272997668665,138.41607680975164,135.44178169602944,136.6847686767578,909069,CHAMBLFERT.NS
2020-07-09,136.32960875568918,136.99549742084474,134.1099798718373,135.44175720214844,432518,CHAMBLFERT.NS
2020-07-10,135.1310101958859,139.30390998739855,134.50951678822062,137.30624389648438,1510020,CHAMBLFERT.NS
2020-07-13,138.68242554554212,139.5702771989035,135.84130296429385,137.17308044433594,686243,CHAMBLFERT.NS
2020-07-14,136.86233191382982,136.86233191382982,133.22214813145845,134.37635803222656,716262,CHAMBLFERT.NS
2020-07-15,135.30859295375882,138.14972921694235,134.99785298890808,135.574951171875,598170,CHAMBLFERT.NS
2020-07-16,135.75251533189444,136.99551580215424,131.53521988672225,136.5515899658203,673422,CHAMBLFERT.NS
2020-07-17,136.46280206735034,137.61701197406046,135.0866292381014,135.84130859375,438274,CHAMBLFERT.NS
2020-07-20,135.352990313095,137.97215014485707,135.30859501814135,136.9511260986328,538621,CHAMBLFERT.NS
2020-07-21,136.90672723117447,141.96747913036845,136.46280138830585,139.65907287597656,2149056,CHAMBLFERT.NS
2020-07-22,140.59132708071124,144.23151105078358,137.7945859983852,139.52589416503906,1794179,CHAMBLFERT.NS
2020-07-23,139.6590883846252,143.74319846401755,139.6590883846252,142.8553466796875,874642,CHAMBLFERT.NS
2020-07-24,142.41140466104446,144.27589861602198,138.6380350049331,139.57028198242188,832544,CHAMBLFERT.NS
2020-07-27,140.36934653045344,145.07494927806687,139.08195084351786,143.78756713867188,1356537,CHAMBLFERT.NS
2020-07-28,145.6077034645945,146.76191357961537,141.3016165711666,145.91845703125,1743188,CHAMBLFERT.NS
2020-07-29,147.1170402262748,148.53760852216152,143.92078188184473,146.14041137695312,1124396,CHAMBLFERT.NS
2020-07-30,150.84600581745246,153.55395634491995,137.88337848951852,139.08197021484375,5902916,CHAMBLFERT.NS
2020-07-31,139.08196480546917,141.9674828599191,137.83897783179984,140.50253295898438,1574605,CHAMBLFERT.NS
2020-08-03,141.7899258318483,141.87871642841176,137.70581579324673,138.0165557861328,634571,CHAMBLFERT.NS
2020-08-04,138.14972561740137,141.03524355213628,137.7945768199861,138.28289794921875,633844,CHAMBLFERT.NS
2020-08-05,139.1263721716255,141.12403869033994,138.72684157739124,139.30393981933594,899751,CHAMBLFERT.NS
2020-08-06,139.8366432068066,141.61234661260733,138.28290272673098,138.94879150390625,638855,CHAMBLFERT.NS
2020-08-07,139.30393060279405,140.1030052859378,136.9511289443234,138.06094360351562,839314,CHAMBLFERT.NS
2020-08-10,139.03760743424235,139.30395215562305,134.55395280789517,134.90908813476562,997857,CHAMBLFERT.NS
2020-08-11,135.75251880143853,143.83197464822595,134.90906240035542,135.574951171875,4875072,CHAMBLFERT.NS
2020-08-12,135.8413125589291,138.50486770714338,135.66374492522323,136.7735595703125,1153180,CHAMBLFERT.NS
2020-08-13,137.97214663886206,139.1263565406177,137.26187612782002,137.92776489257812,888307,CHAMBLFERT.NS
2020-08-14,138.9487818641245,138.9487818641245,134.50952365760295,135.8856964111328,858131,CHAMBLFERT.NS
2020-08-17,136.68475825544263,136.72915354727138,134.59831501490174,135.6193389892578,398202,CHAMBLFERT.NS
2020-08-18,136.28524809935698,137.52823517114822,135.57496396652925,136.37403869628906,515620,CHAMBLFERT.NS
2020-08-19,136.59599965831006,137.12870258954112,134.68711023232268,134.99786376953125,842517,CHAMBLFERT.NS
2020-08-20,134.59831882374024,135.75251515870278,132.64503430832988,133.00018310546875,1093519,CHAMBLFERT.NS
2020-08-21,134.06560046567117,136.55158781957596,133.71046522120244,135.1754150390625,1053121,CHAMBLFERT.NS
2020-08-24,136.2408636846147,140.2805923119682,135.04227181553892,138.9932098388672,2826373,CHAMBLFERT.NS
2020-08-25,139.9698155432249,142.72216124123278,138.0609398010059,138.94879150390625,2104251,CHAMBLFERT.NS
2020-08-26,139.4815079446632,140.6800996150536,137.6170139495557,138.94879150390625,821664,CHAMBLFERT.NS
2020-08-27,139.9254452319029,140.14740817576853,137.6170251966833,138.0165557861328,532863,CHAMBLFERT.NS
2020-08-28,140.05859449413612,141.16840903053972,135.8412992558024,136.32962036132812,1367121,CHAMBLFERT.NS
2020-08-31,137.66140882445805,138.23850701056688,130.55859522291277,131.75718688964844,1521407,CHAMBLFERT.NS
2020-09-01,131.40206603908456,133.17776963420732,128.96047359579077,130.20346069335938,613537,CHAMBLFERT.NS
2020-09-02,129.8926950742955,131.8015706435519,129.62633687805163,130.86932373046875,655458,CHAMBLFERT.NS
2020-09-03,131.31327878328378,133.17777302464629,131.0469340752694,131.49085998535156,555222,CHAMBLFERT.NS
2020-09-04,129.09363490614663,130.9581289405888,128.827290227691,129.40438842773438,414036,CHAMBLFERT.NS
2020-09-07,129.67073753367944,130.0702680708051,124.7431581156868,125.98614501953124,1110414,CHAMBLFERT.NS
2020-09-08,126.51887392410072,126.51887392410072,123.76652808989276,124.8763427734375,617792,CHAMBLFERT.NS
2020-09-09,123.85530949458676,124.0328771212714,118.30623648855686,120.12633514404295,1360054,CHAMBLFERT.NS
2020-09-10,121.63565933430156,125.85295409224268,120.08191916032324,125.2758560180664,609564,CHAMBLFERT.NS
2020-09-11,126.51886623929931,128.29456962511404,124.21044641872348,126.65203857421876,1541214,CHAMBLFERT.NS
2020-09-14,128.73848952680086,132.60064963162134,128.73848952680086,131.89036560058594,1026922,CHAMBLFERT.NS
2020-09-15,132.64503517473904,133.93243094490705,128.51653029415078,131.0025177001953,1289670,CHAMBLFERT.NS
2020-09-16,131.62400401746865,137.83896542132888,130.69175709738147,136.32962036132812,1407212,CHAMBLFERT.NS
2020-09-17,136.5071962572142,137.5282202736174,135.17541873275357,136.0188751220703,1693800,CHAMBLFERT.NS
2020-09-18,136.7291688082511,140.2361804934997,136.55160116865795,139.17076110839844,3342836,CHAMBLFERT.NS
2020-09-21,139.1707543795226,139.39271730516776,134.33196530996622,135.3973846435547,793702,CHAMBLFERT.NS
2020-09-22,134.02120686270447,135.75251490951166,128.7384921362759,131.18008422851562,1450709,CHAMBLFERT.NS
2020-09-23,132.28988190613177,132.9557705734445,130.60296936795532,131.71278381347656,315667,CHAMBLFERT.NS
2020-09-24,129.71513257332953,130.7361565603874,129.1824161598395,129.8927001953125,317776,CHAMBLFERT.NS
2020-09-25,130.51420553882943,134.8202918888894,130.11467496607617,133.97682189941406,369518,CHAMBLFERT.NS
2020-09-28,136.72915728297448,137.35065074293428,134.42073752021943,136.46279907226562,448432,CHAMBLFERT.NS
2020-09-29,136.72917564061572,139.34833571123576,135.57496560427072,137.6614227294922,743859,CHAMBLFERT.NS
2020-09-30,137.61702441821998,141.5235667891394,136.2408514645292,140.10301208496094,801987,CHAMBLFERT.NS
2020-10-01,142.05626319510984,143.74317590153538,141.25720213365372,142.98851013183594,1013837,CHAMBLFERT.NS
2020-10-05,142.05624715124853,146.31793727529387,141.61232137890087,144.89736938476562,1083333,CHAMBLFERT.NS
2020-10-06,144.320300722103,148.0492752605361,143.5656213362408,146.8950653076172,885132,CHAMBLFERT.NS
2020-10-07,145.60767659870143,149.15908334501125,145.60767659870143,148.49319458007812,733375,CHAMBLFERT.NS
2020-10-08,149.15907287597656,149.514208106665,145.69645696037193,149.15907287597656,656404,CHAMBLFERT.NS
2020-10-09,149.2478739326856,149.9137626976187,147.028244716242,148.49319458007812,522788,CHAMBLFERT.NS
2020-10-12,148.2712160211377,148.2712160211377,145.4300936332347,146.67308044433594,453984,CHAMBLFERT.NS
2020-10-13,146.93946453472518,149.15909390836148,146.93946453472518,147.8273162841797,533921,CHAMBLFERT.NS
2020-10-14,148.27122953887977,150.49085872359353,146.36235385904249,147.1170196533203,933782,CHAMBLFERT.NS
2020-10-15,146.09598641285356,148.226824876475,140.28055560698013,141.96746826171875,465177,CHAMBLFERT.NS
2020-10-16,141.96747824078594,145.0749591213945,139.96981196039474,141.65673828125,569717,CHAMBLFERT.NS
2020-10-19,143.0772911839686,144.71982219228408,141.83430426513732,143.92076110839844,321688,CHAMBLFERT.NS
2020-10-20,144.45349334957365,146.8506906361283,142.50022198821597,145.91845703125,334967,CHAMBLFERT.NS
2020-10-21,146.93944301890477,148.2712204480791,145.91841907555397,147.69412231445312,353639,CHAMBLFERT.NS
2020-10-22,147.38338075119134,154.88572483293342,147.38338075119134,153.50955200195312,1949830,CHAMBLFERT.NS
2020-10-23,154.48621337154043,154.48621337154043,148.3600413637553,149.4254608154297,636113,CHAMBLFERT.NS
2020-10-26,150.04691807016917,150.04691807016917,145.87401832447128,149.02589416503906,283447,CHAMBLFERT.NS
2020-10-27,148.27123196367432,150.93478702889004,146.628700921108,148.5819854736328,462229,CHAMBLFERT.NS
2020-10-28,149.9581595533746,149.9581595533746,147.5609624675874,148.4044189453125,701077,CHAMBLFERT.NS
2020-10-29,147.02824195301804,147.383377201958,143.16608176997428,143.92076110839844,495798,CHAMBLFERT.NS
2020-10-30,144.54226795830277,146.0960085245521,143.8319838470803,144.3647003173828,221154,CHAMBLFERT.NS
2020-11-02,144.7198345178242,145.25255098414607,138.54926759605124,139.17076110839844,551757,CHAMBLFERT.NS
2020-11-03,141.1684383475991,144.63105500125863,140.4137588871008,143.521240234375,641144,CHAMBLFERT.NS
2020-11-04,142.63338098665662,144.187121579311,141.39039393155022,143.5656280517578,238673,CHAMBLFERT.NS
2020-11-05,144.54225599545265,147.7385139101059,142.41140383814235,146.8506622314453,486611,CHAMBLFERT.NS
2020-11-06,151.8226401522581,152.5329242192039,143.8319748810866,146.2291717529297,1867189,CHAMBLFERT.NS
2020-11-09,147.82729289332735,152.71047674265648,145.25252864633362,151.6006622314453,968735,CHAMBLFERT.NS
2020-11-10,150.9347719962093,152.7104751961647,147.3833655962985,152.1333770751953,1066350,CHAMBLFERT.NS
2020-11-11,152.26656119219706,152.6216964406842,148.27122868278082,149.11468505859375,329694,CHAMBLFERT.NS
2020-11-12,151.87188487890944,156.30147600363702,149.38588676333205,155.08108520507812,1852670,CHAMBLFERT.NS
2020-11-13,155.93988507961234,164.88947296660734,155.48788541271492,163.9854736328125,2690530,CHAMBLFERT.NS
2020-11-14,165.4318913770266,168.05348413810444,164.07589226737886,166.0194854736328,455003,CHAMBLFERT.NS
2020-11-17,167.5110674297481,171.1270645084521,166.06466308069284,168.3246612548828,1198297,CHAMBLFERT.NS
2020-11-18,168.09866282407336,171.39826846196897,166.83306935366102,167.4658660888672,396994,CHAMBLFERT.NS
2020-11-19,167.14944920922886,167.46585445181236,161.09265723210652,162.22265625,438051,CHAMBLFERT.NS
2020-11-20,162.6746736424238,169.1834659383116,160.41467535955064,168.053466796875,645009,CHAMBLFERT.NS
2020-11-23,170.08747106744175,171.3078756994978,165.47708268909352,168.23428344726562,498164,CHAMBLFERT.NS
2020-11-24,168.14385335925468,173.79384843181026,167.4206512311809,169.3642578125,811465,CHAMBLFERT.NS
2020-11-25,169.72587867635536,175.37587463761884,169.68067594987815,171.62428283691406,1360112,CHAMBLFERT.NS
2020-11-26,171.7598738511942,177.1838698675477,170.04228063025636,174.51707458496094,822381,CHAMBLFERT.NS
2020-11-27,174.69788925330667,185.3198825196785,174.69788925330667,184.28028869628903,2467349,CHAMBLFERT.NS
2020-12-01,186.81145130879813,187.80585606425737,179.08226826765517,180.6190643310547,883837,CHAMBLFERT.NS
2020-12-02,180.7094737347826,182.4270808634678,176.7770846387193,179.21788024902344,1014496,CHAMBLFERT.NS
2020-12-03,180.0766866447659,185.5910887756021,177.63589090260152,178.087890625,1553050,CHAMBLFERT.NS
2020-12-04,178.7206540393216,181.92985422670367,175.3758594781641,178.85626220703125,720080,CHAMBLFERT.NS
2020-12-07,181.56825492166095,188.21264113432247,179.44385116610084,186.7662506103516,1346103,CHAMBLFERT.NS
2020-12-08,187.941469209711,193.45587105165504,184.55147146931984,187.7154693603516,2097515,CHAMBLFERT.NS
2020-12-09,188.0318772136954,192.7326713852505,185.545878837072,191.421875,1264336,CHAMBLFERT.NS
2020-12-10,192.0094425560472,212.3042375330628,190.92464617317515,196.3938446044922,5082734,CHAMBLFERT.NS
2020-12-11,198.0662503896386,216.0558307823984,197.5690480202646,212.12342834472656,4191631,CHAMBLFERT.NS
2020-12-14,215.15185202642013,219.4910518008662,204.3038594872729,208.37185668945312,2576433,CHAMBLFERT.NS
2020-12-15,204.3038324361617,214.1574188369694,203.39983317759467,209.4114227294922,1907028,CHAMBLFERT.NS
2020-12-16,216.05584849709416,216.50784818014247,205.6598557869829,207.33226013183597,991743,CHAMBLFERT.NS
2020-12-17,208.0554370848866,215.1518372339153,206.473438281696,207.82943725585935,1481014,CHAMBLFERT.NS
2020-12-18,207.8746301485305,209.54703432180565,199.69343396590716,202.58624267578125,848771,CHAMBLFERT.NS
2020-12-21,201.68226195529485,208.9594457400642,197.2526568320271,200.6426544189453,1649020,CHAMBLFERT.NS
2020-12-22,195.3542397042364,201.3658290841239,192.09983694893967,197.7498321533203,861755,CHAMBLFERT.NS
2020-12-23,199.6482563257309,207.9198446270142,197.93064933288585,204.84625244140625,792705,CHAMBLFERT.NS
2020-12-24,206.1570538936943,210.9934421249926,201.81785426822205,208.10064697265625,854854,CHAMBLFERT.NS
2020-12-28,209.7278583082992,214.97105752479385,207.1062655970198,213.02745056152344,692076,CHAMBLFERT.NS
2020-12-29,215.06144724854855,216.46264904805665,207.91985765535213,213.25344848632807,1620845,CHAMBLFERT.NS
2020-12-30,213.2534278774187,216.50783085248284,207.91983756188333,209.99903869628903,968455,CHAMBLFERT.NS
2020-12-31,209.999048741106,212.2138443579396,203.5806479309169,205.88584899902344,385860,CHAMBLFERT.NS
2021-01-01,207.15144255323256,210.4510484096,205.3434438792565,205.88584899902344,636425,CHAMBLFERT.NS
2021-01-04,205.88585361334563,211.53584959614875,204.8010571434345,210.31544494628903,711783,CHAMBLFERT.NS
