Date,Open,High,Low,Close,Volume,Stock
2020-02-14,1117.4053314252876,1215.3253488724715,1117.4053314252876,1192.6341552734375,348164,NAVINFLUOR.NS
2020-02-17,1200.720694954671,1216.354520632701,1166.4143893845371,1178.7156982421875,69104,NAVINFLUOR.NS
2020-02-18,1179.2546252752877,1261.8838535263176,1171.3151905914146,1251.739013671875,261185,NAVINFLUOR.NS
2020-02-19,1263.452280073637,1280.1153435036229,1239.9770121017536,1248.5535888671875,132911,NAVINFLUOR.NS
2020-02-20,1249.8275983280146,1277.8607247363077,1215.4233013882508,1253.01318359375,93950,NAVINFLUOR.NS
2020-02-24,1258.8453236751127,1258.8453236751127,1161.6113880203548,1187.92919921875,68046,NAVINFLUOR.NS
2020-02-25,1208.023213898898,1425.476318359375,1178.666860534316,1425.476318359375,1205910,NAVINFLUOR.NS
2020-02-26,1445.7659243945404,1597.4978807947534,1444.7857441068154,1511.487060546875,2199975,NAVINFLUOR.NS
2020-02-27,1493.5987930815138,1524.1803706647097,1431.7493202617825,1450.1767578125,642023,NAVINFLUOR.NS
2020-02-28,1401.6575274675283,1431.0629301416725,1310.2557341553977,1401.853515625,535572,NAVINFLUOR.NS
2020-03-02,1436.1600159661857,1494.7748412063104,1308.5405986953604,1351.0804443359375,260790,NAVINFLUOR.NS
2020-03-03,1393.8163964421944,1436.9443299467348,1349.4141806782895,1386.3179931640625,223879,NAVINFLUOR.NS
2020-03-04,1394.1103245174754,1400.3833819786466,1278.154960810573,1344.26806640625,253551,NAVINFLUOR.NS
2020-03-05,1381.1814548559944,1415.5881103150405,1312.7613868576125,1395.6322021484375,428357,NAVINFLUOR.NS
2020-03-06,1326.0326965765412,1481.4524705853469,1278.4531771706993,1446.800048828125,427034,NAVINFLUOR.NS
2020-03-09,1442.1304917986747,1443.1135391686807,1352.6731811281363,1384.4256591796875,287655,NAVINFLUOR.NS
2020-03-11,1382.9509872007548,1449.9947649421292,1378.2323121687225,1431.513427734375,534481,NAVINFLUOR.NS
2020-03-12,1356.6054633095405,1395.7798796810148,1293.198903611377,1323.4276123046875,516654,NAVINFLUOR.NS
2020-03-13,1199.8094868703186,1363.486897410186,1110.8436871474478,1328.83447265625,589474,NAVINFLUOR.NS
2020-03-16,1279.190531063058,1313.1056690624243,1233.2330614552209,1274.96337890625,190006,NAVINFLUOR.NS
2020-03-17,1277.961671699158,1373.2189926129151,1262.2329126628606,1268.3277587890625,216367,NAVINFLUOR.NS
2020-03-18,1280.9599318443984,1327.1139581669556,1130.504482882962,1156.1129150390625,215543,NAVINFLUOR.NS
2020-03-19,1032.691258439187,1179.6568397211088,973.2168927699148,1103.7164306640625,406419,NAVINFLUOR.NS
2020-03-20,1099.0468744631034,1189.4872254922675,1099.0468744631034,1166.434814453125,206822,NAVINFLUOR.NS
2020-03-23,960.437270877791,1160.9789323507382,960.437270877791,1060.9046630859375,249065,NAVINFLUOR.NS
2020-03-24,1159.995957727181,1159.995957727181,1043.5048382435614,1062.1827392578125,169056,NAVINFLUOR.NS
2020-03-25,1050.8775900654568,1130.3078618986383,1033.1827382215108,1090.052001953125,99693,NAVINFLUOR.NS
2020-03-26,1110.8436474625698,1297.6226678323824,1096.097935328111,1269.7532958984375,232427,NAVINFLUOR.NS
2020-03-27,1326.130897121745,1327.1139444880323,1235.100735003709,1269.015869140625,132401,NAVINFLUOR.NS
2020-03-30,1226.8429903604358,1266.1648810771164,1164.911012481664,1172.775390625,89385,NAVINFLUOR.NS
2020-03-31,1219.9618855653669,1243.555024367598,1161.2248004223125,1200.93994140625,118261,NAVINFLUOR.NS
2020-04-01,1223.8938736292555,1233.7243465098118,1169.826272786196,1183.982177734375,52762,NAVINFLUOR.NS
2020-04-03,1184.3262149019545,1259.037808454599,1169.8262674690395,1245.275146484375,121073,NAVINFLUOR.NS
2020-04-07,1292.707253836844,1366.2883233345262,1267.7870277345412,1327.8511962890625,278827,NAVINFLUOR.NS
2020-04-08,1329.0799971181546,1474.571002719846,1329.0799971181546,1440.754150390625,222009,NAVINFLUOR.NS
2020-04-09,1517.8251764703075,1528.6386978052644,1454.9101432487405,1508.3387451171875,178814,NAVINFLUOR.NS
2020-04-13,1474.5711780952538,1492.1677514873725,1398.3358001873653,1431.6611328125,215770,NAVINFLUOR.NS
2020-04-15,1461.7913319993927,1483.4183725535197,1359.5544130162475,1374.6441650390625,190159,NAVINFLUOR.NS
2020-04-16,1400.8424159254962,1447.9794864118956,1399.8593686160748,1413.0322265625,114764,NAVINFLUOR.NS
2020-04-17,1474.6205505033872,1475.55439769143,1379.1665357712438,1395.5343017578125,108117,NAVINFLUOR.NS
2020-04-20,1423.452652229295,1423.452652229295,1361.5206652883796,1397.10693359375,87316,NAVINFLUOR.NS
2020-04-21,1351.689953722484,1412.098158563037,1351.689953722484,1394.501708984375,83191,NAVINFLUOR.NS
2020-04-22,1393.961143291674,1408.6576531842704,1380.493442587452,1392.486572265625,52181,NAVINFLUOR.NS
2020-04-23,1441.1475059448287,1517.7760037073588,1410.6730361738262,1467.05078125,316254,NAVINFLUOR.NS
2020-04-24,1464.4455170232418,1503.0793239719956,1453.1404730561535,1476.9793701171875,90570,NAVINFLUOR.NS
2020-04-27,1491.2828599750046,1655.20600888788,1491.2828599750046,1599.5655517578125,788592,NAVINFLUOR.NS
2020-04-28,1630.875356226997,1664.9379667812818,1558.2773422179127,1577.5450439453125,323921,NAVINFLUOR.NS
2020-04-29,1596.4692344263426,1612.0997146010216,1541.566052304168,1575.5302734375,216039,NAVINFLUOR.NS
2020-04-30,1592.5369442724025,1600.4013242441176,1524.7066670163554,1546.5302734375,158885,NAVINFLUOR.NS
2020-05-04,1528.6386270706196,1546.333479345392,1449.994839182742,1492.2166748046875,201271,NAVINFLUOR.NS
2020-05-05,1502.19468994686,1572.3842974663248,1496.2964056175083,1505.7828369140625,270432,NAVINFLUOR.NS
2020-05-06,1521.167317402887,1543.3841609423905,1508.9775076729743,1516.202880859375,125318,NAVINFLUOR.NS
2020-05-07,1528.5404905585024,1528.5404905585024,1456.8763080837557,1473.735595703125,112841,NAVINFLUOR.NS
2020-05-08,1489.3167694730207,1502.0963853166836,1396.0255498141016,1410.623779296875,218090,NAVINFLUOR.NS
2020-05-11,1429.350910638196,1454.9101428779438,1395.9272992477568,1405.16796875,124558,NAVINFLUOR.NS
2020-05-12,1403.7915860680152,1403.7915860680152,1370.3679768759196,1385.7034912109375,86696,NAVINFLUOR.NS
2020-05-13,1445.0795661242364,1464.7405126021172,1396.0254806617452,1403.2508544921875,123324,NAVINFLUOR.NS
2020-05-14,1400.8427460794762,1423.4528395249697,1391.061471045816,1412.3935546875,75813,NAVINFLUOR.NS
2020-05-15,1426.4017688434385,1494.2320390365448,1422.0272559400412,1479.486328125,423905,NAVINFLUOR.NS
2020-05-18,1507.994621204257,1508.9776685453292,1440.2135550377095,1473.9320068359375,211615,NAVINFLUOR.NS
2020-05-19,1498.1643181412778,1502.6863124241995,1440.16451842321,1451.7645263671875,100758,NAVINFLUOR.NS
2020-05-20,1455.1066947673469,1485.384602298342,1448.0780019484566,1481.304931640625,94961,NAVINFLUOR.NS
2020-05-21,1487.3508013249343,1488.6288110184394,1456.8763301808017,1471.818603515625,69993,NAVINFLUOR.NS
2020-05-22,1471.0321643896998,1484.4015851297606,1451.125454390443,1462.725341796875,81521,NAVINFLUOR.NS
2020-05-26,1472.8016524384757,1486.8592790773898,1445.1289625178629,1467.444091796875,95364,NAVINFLUOR.NS
2020-05-27,1474.472653198137,1480.2234558402745,1425.418569462658,1445.6202392578125,99675,NAVINFLUOR.NS
2020-05-28,1453.9271755899383,1479.486409237902,1451.027233618706,1464.0526123046875,50093,NAVINFLUOR.NS
2020-05-29,1459.8254806187256,1562.062416635121,1453.9271958485488,1539.05908203125,207663,NAVINFLUOR.NS
2020-06-01,1561.9639588297944,1587.6214706714254,1536.060685150598,1546.4317626953125,130762,NAVINFLUOR.NS
2020-06-02,1557.1470727632216,1614.5078642275196,1534.5369826915332,1579.1673583984375,411243,NAVINFLUOR.NS
2020-06-03,1593.5197805769924,1610.2315858020445,1564.028359591607,1573.3673095703125,137966,NAVINFLUOR.NS
2020-06-04,1582.1657816668455,1609.0522273158435,1566.977745496621,1600.4505615234375,88229,NAVINFLUOR.NS
2020-06-05,1612.099399693864,1624.9772961898043,1578.479107772156,1590.8656005859375,90042,NAVINFLUOR.NS
2020-06-08,1601.3841876623258,1612.0502277727264,1538.9606788123824,1556.5572509765625,90508,NAVINFLUOR.NS
2020-06-09,1561.0791795485777,1561.12837991605,1511.6318502312834,1520.28271484375,99814,NAVINFLUOR.NS
2020-06-10,1514.4828679051989,1572.8759100666032,1514.4828679051989,1560.2437744140625,121237,NAVINFLUOR.NS
2020-06-11,1561.9639593910576,1577.7417973678769,1479.4862626743482,1494.82177734375,101021,NAVINFLUOR.NS
2020-06-12,1445.0795574872195,1565.0113302854786,1445.0795574872195,1539.796142578125,135174,NAVINFLUOR.NS
2020-06-15,1551.199623400294,1566.2894972494928,1508.9777848474332,1532.5709228515625,83996,NAVINFLUOR.NS
2020-06-16,1548.2997201261364,1572.8759061598846,1508.9778224721397,1534.0455322265625,122155,NAVINFLUOR.NS
2020-06-17,1594.503010778172,1626.9435775819202,1559.7523063991878,1574.694580078125,780541,NAVINFLUOR.NS
2020-06-18,1580.7402038224452,1594.502867288561,1536.55227162267,1557.3436279296875,209364,NAVINFLUOR.NS
2020-06-19,1557.3434031369227,1573.956925637428,1548.2994164507074,1567.714599609375,172896,NAVINFLUOR.NS
2020-06-22,1572.8758150975364,1662.2348463429455,1515.8590668002507,1613.3773193359375,409435,NAVINFLUOR.NS
2020-06-23,1613.377352152895,1638.7400231875931,1587.7198388974089,1602.6622314453125,151157,NAVINFLUOR.NS
2020-06-24,1612.0011399988164,1612.1977014742456,1553.6081016891424,1560.98095703125,136128,NAVINFLUOR.NS
2020-06-25,1558.1301167642707,1565.2572103583027,1525.7387531889958,1531.0963134765625,118276,NAVINFLUOR.NS
2020-06-26,1572.826606697521,1582.70628086102,1533.5539118901809,1572.3350830078125,163390,NAVINFLUOR.NS
2020-06-29,1564.028417212566,1572.777563094074,1529.0319536874374,1563.34033203125,79392,NAVINFLUOR.NS
2020-06-30,1571.941918851323,1611.2146126292048,1559.3588647242686,1594.5028076171875,164709,NAVINFLUOR.NS
2020-07-01,1597.4518463558263,1694.7735280722736,1582.7061370048496,1662.6279296875,679369,NAVINFLUOR.NS
2020-07-02,1675.1127777334134,1698.3126724858785,1646.850164846186,1655.9925537109375,164287,NAVINFLUOR.NS
2020-07-03,1669.706017211682,1669.706017211682,1632.1536543451102,1650.733154296875,72634,NAVINFLUOR.NS
2020-07-06,1660.317714982305,1695.756618695102,1653.5838648734623,1687.6956787109375,132726,NAVINFLUOR.NS
2020-07-07,1687.99049653975,1725.24801324767,1687.99049653975,1702.7362060546875,152224,NAVINFLUOR.NS
2020-07-08,1720.3328481663143,1746.8751263951658,1690.8414279120343,1705.734619140625,119726,NAVINFLUOR.NS
2020-07-09,1710.5514609961983,1725.1496890479666,1682.0921703489428,1696.051513671875,58673,NAVINFLUOR.NS
2020-07-10,1696.0517480758954,1714.4346866815802,1676.0958376101455,1689.1212158203125,64710,NAVINFLUOR.NS
2020-07-13,1698.7058398871948,1705.0956477339928,1636.8721368772324,1641.639892578125,103481,NAVINFLUOR.NS
2020-07-14,1641.6890949742774,1660.760237802302,1597.5502444086214,1645.1297607421875,90698,NAVINFLUOR.NS
2020-07-15,1651.519577679391,1669.3127110339713,1638.248438215896,1647.6856689453125,52569,NAVINFLUOR.NS
2020-07-16,1626.9433685999518,1663.856844691506,1626.9433685999518,1646.99755859375,45258,NAVINFLUOR.NS
2020-07-17,1635.7909810360948,1689.8585915871674,1635.7909810360948,1676.243408203125,63205,NAVINFLUOR.NS
2020-07-20,1682.0434151602217,1694.7246314743647,1667.248502792506,1686.712890625,68297,NAVINFLUOR.NS
2020-07-21,1695.7567295945694,1731.932921159614,1680.3229337371704,1714.876953125,94379,NAVINFLUOR.NS
2020-07-22,1730.1633223009903,1784.9190112620893,1685.1397060271174,1747.710693359375,188873,NAVINFLUOR.NS
2020-07-23,1750.315904666101,1769.4853290642975,1737.4870880300232,1754.788818359375,70552,NAVINFLUOR.NS
2020-07-24,1754.7392801934664,1816.67125478853,1706.91400914488,1804.4814453125,139846,NAVINFLUOR.NS
2020-07-27,1826.403588429701,1857.959382513482,1781.379974440394,1837.6103515625,151278,NAVINFLUOR.NS
2020-07-28,1867.7899628223263,1882.5356730551343,1799.0749291372624,1813.2308349609373,106023,NAVINFLUOR.NS
2020-07-29,1816.7699500936897,1860.810523411625,1730.261775362744,1741.2227783203125,198856,NAVINFLUOR.NS
2020-07-30,1749.8735008679269,1788.1631475329934,1682.2397945111793,1711.6329345703125,201682,NAVINFLUOR.NS
2020-07-31,1719.9398552660475,1743.9262378934002,1663.3163441463546,1731.04833984375,165047,NAVINFLUOR.NS
2020-08-03,1754.7396128861692,1765.0124102385587,1713.0583790336784,1732.080322265625,123348,NAVINFLUOR.NS
2020-08-04,1742.9430149331477,1763.9802529883586,1712.763508191011,1720.9227294921875,72859,NAVINFLUOR.NS
2020-08-05,1737.2413357135804,1815.4920055846244,1725.3464860475444,1801.9259033203125,185059,NAVINFLUOR.NS
2020-08-06,1820.603750644131,1838.2986035121623,1808.8563824348817,1821.53759765625,109322,NAVINFLUOR.NS
2020-08-07,1831.4332665512245,1921.0356467964723,1821.1438105243385,1910.20458984375,211534,NAVINFLUOR.NS
2020-08-10,1915.1771191473777,2107.1329436713904,1866.9296825866777,2090.04931640625,519337,NAVINFLUOR.NS
2020-08-11,2112.0563161305413,2160.3037564524047,2024.4232102398105,2058.442626953125,240866,NAVINFLUOR.NS
2020-08-12,2062.8240615468508,2062.8240615468508,1976.1756045463144,1985.5789794921875,133731,NAVINFLUOR.NS
2020-08-13,1998.329924478524,1998.8222452285804,1931.866623220924,1939.546875,111130,NAVINFLUOR.NS
2020-08-14,1944.71629979198,1978.9325929223075,1904.985917943243,1938.6114501953125,63879,NAVINFLUOR.NS
2020-08-17,1973.2218741256315,1993.899348854493,1947.5719109671,1967.90478515625,50420,NAVINFLUOR.NS
2020-08-18,1977.554058124484,2116.97927369228,1973.615492033893,2003.5977783203125,196231,NAVINFLUOR.NS
2020-08-19,2008.668867122583,2067.747363214424,1987.991393490439,1995.52392578125,109187,NAVINFLUOR.NS
2020-08-20,1997.2468957023025,2033.284751520664,1973.418498651928,1987.69580078125,148922,NAVINFLUOR.NS
2020-08-21,2013.5919690382432,2093.347934560052,2008.668761289984,2065.63037109375,166007,NAVINFLUOR.NS
2020-08-24,2091.772404089737,2136.179833969119,2067.747246524614,2112.0068359375,214175,NAVINFLUOR.NS
2020-08-25,2137.1642059197857,2173.202178112417,2078.5780413253483,2112.9912109375,220325,NAVINFLUOR.NS
2020-08-26,2124.2162010453844,2151.2938392980773,2087.833509334904,2102.40625,75114,NAVINFLUOR.NS
2020-08-27,2104.179174523234,2134.7030652158965,2018.5153522567289,2066.22119140625,77428,NAVINFLUOR.NS
2020-08-28,2079.563013329504,2112.8932269107204,2067.698034233016,2100.9296875,81402,NAVINFLUOR.NS
2020-08-31,2112.942388440886,2112.942388440886,1854.2770789983729,1921.97119140625,236027,NAVINFLUOR.NS
2020-09-01,1924.9743203234784,1976.5202838388188,1892.678027894068,1926.943603515625,164421,NAVINFLUOR.NS
2020-09-02,1949.4917980377488,1982.772609783853,1932.8513320669465,1960.1258544921875,73617,NAVINFLUOR.NS
2020-09-03,1974.2556409842769,2039.4881454255765,1969.529313339007,2009.5057373046875,53906,NAVINFLUOR.NS
2020-09-04,1979.1294884330248,2010.244136948394,1949.2948017978488,1968.5938720703125,68565,NAVINFLUOR.NS
2020-09-07,1968.593872062431,1992.91446993652,1921.0849179248632,1934.2298583984373,63238,NAVINFLUOR.NS
2020-09-08,1934.2300358675643,1969.18481362154,1851.1262585204177,1897.059814453125,73450,NAVINFLUOR.NS
2020-09-09,1867.8649958810784,1907.7922582887345,1865.895712806876,1894.4503173828125,74545,NAVINFLUOR.NS
2020-09-10,1925.959061955016,1955.5967514971223,1913.84792161605,1939.10400390625,82581,NAVINFLUOR.NS
2020-09-11,1938.7592549124035,1947.81790929494,1919.0664234760152,1927.3865966796875,66707,NAVINFLUOR.NS
2020-09-14,1958.451952133881,2111.071385306708,1950.62410025257,2037.5679931640625,235622,NAVINFLUOR.NS
2020-09-15,2065.777858058156,2165.226649127686,2057.9007260922526,2141.989013671875,201944,NAVINFLUOR.NS
2020-09-16,2190.827457088057,2215.443495931743,2112.056132788262,2126.92431640625,163651,NAVINFLUOR.NS
2020-09-17,2150.407550238712,2150.407550238712,2077.593366353932,2083.156494140625,48178,NAVINFLUOR.NS
2020-09-18,2095.317222595215,2112.499169598916,2000.447033101868,2016.5458984375,656359,NAVINFLUOR.NS
2020-09-21,2043.1312585475707,2056.916240532952,1988.97597217643,2019.6474609375,97168,NAVINFLUOR.NS
2020-09-22,2017.924242750974,2018.515123821662,1910.204556201963,1948.7532958984373,91755,NAVINFLUOR.NS
2020-09-23,1969.2832243906664,2018.515305000433,1930.8822015150483,2001.48095703125,49398,NAVINFLUOR.NS
2020-09-24,1959.338197463418,1994.6868523010169,1920.050976520137,1984.988037109375,66516,NAVINFLUOR.NS
2020-09-25,1981.148057841412,2008.5703006803249,1959.4366638149108,1992.471435546875,44097,NAVINFLUOR.NS
2020-09-28,2017.5305232656287,2055.9315434742,2003.9424218828583,2029.05078125,64435,NAVINFLUOR.NS
2020-09-29,2054.6516459409245,2068.732069360325,2001.8748784913485,2060.116455078125,191881,NAVINFLUOR.NS
2020-09-30,2063.808666745152,2195.7506330351566,2038.2079867187329,2168.525390625,182733,NAVINFLUOR.NS
2020-10-01,2189.8428067511977,2195.7013758942967,2092.363293321176,2101.5205078125,91583,NAVINFLUOR.NS
2020-10-05,2116.979205606957,2139.6259598994966,2037.2232448375787,2053.27294921875,49927,NAVINFLUOR.NS
2020-10-06,2063.80879303081,2083.255464625447,2018.515279443302,2035.303466796875,38295,NAVINFLUOR.NS
2020-10-07,2051.992902089612,2051.992902089612,1988.975845595497,2003.8931884765625,44159,NAVINFLUOR.NS
2020-10-08,2001.7763422848325,2039.1927225144552,1970.2678115651493,1980.40966796875,81111,NAVINFLUOR.NS
2020-10-09,2000.7918204339992,2014.87224402018,1939.7440385113084,1946.8826904296875,106599,NAVINFLUOR.NS
2020-10-12,1969.2338598165777,2018.5152184726105,1959.436724273412,2013.887451171875,107072,NAVINFLUOR.NS
2020-10-13,2013.8872486493733,2041.9002504202208,1961.405810168574,1982.969482421875,89103,NAVINFLUOR.NS
2020-10-14,1990.945154177655,2002.662412309096,1966.3291161685347,1990.8958740234373,45107,NAVINFLUOR.NS
2020-10-15,2001.7761359641345,2032.1031417342629,1966.3290425579817,1969.97216796875,37690,NAVINFLUOR.NS
2020-10-16,2008.6688619714707,2048.0545259316955,1991.191473589121,2018.712158203125,61207,NAVINFLUOR.NS
2020-10-19,2056.5224298527964,2061.6425178155905,1994.883772895192,2004.680908203125,66472,NAVINFLUOR.NS
2020-10-20,2004.7301271056424,2036.0417754009136,1989.9605043617405,2007.9794921875,27874,NAVINFLUOR.NS
2020-10-21,2018.5151823835304,2047.955868643357,2003.7455590977968,2026.1954345703125,80205,NAVINFLUOR.NS
2020-10-22,2038.2077752918224,2112.055883092251,2016.693263729574,2082.910400390625,108794,NAVINFLUOR.NS
2020-10-23,2116.9790752216995,2130.764055246399,2051.3035398965053,2067.9931640625,71970,NAVINFLUOR.NS
2020-10-26,2095.316979612361,2115.8468497466265,2043.1309834096096,2052.780517578125,46911,NAVINFLUOR.NS
2020-10-27,2057.704023441114,2114.9608352028613,2019.4998820314536,2103.982177734375,105536,NAVINFLUOR.NS
2020-10-28,2116.9791935776684,2146.5184381392173,2079.1690566952807,2090.8369140625,116803,NAVINFLUOR.NS
2020-10-29,2146.518422017029,2264.6753993757648,2054.553004129208,2240.108642578125,668331,NAVINFLUOR.NS
2020-10-30,2258.472500966389,2307.4091428160364,2191.812309444682,2207.12353515625,152874,NAVINFLUOR.NS
2020-11-02,2195.9474955104142,2206.5816721289943,2123.2809024062794,2145.14013671875,97935,NAVINFLUOR.NS
2020-11-03,2157.3500616010547,2303.963121160014,2142.87587603913,2283.28564453125,223779,NAVINFLUOR.NS
2020-11-04,2282.399319792037,2466.527306332637,2272.4543430791564,2391.30078125,417776,NAVINFLUOR.NS
2020-11-05,2396.617169535299,2471.4006358474944,2313.9072918685097,2455.154052734375,277472,NAVINFLUOR.NS
2020-11-06,2457.665045312023,2530.52851220028,2441.812221900214,2474.600830078125,461251,NAVINFLUOR.NS
2020-11-09,2510.8360781496085,2510.8360781496085,2404.494785427978,2422.31689453125,79346,NAVINFLUOR.NS
2020-11-10,2436.9190495879748,2480.726315894434,2354.386133851502,2454.13623046875,99982,NAVINFLUOR.NS
2020-11-11,2439.9779366652533,2475.447846767788,2382.752412877714,2400.068115234375,88719,NAVINFLUOR.NS
2020-11-12,2377.818795595945,2460.6971270607,2372.885561580186,2440.717529296875,147943,NAVINFLUOR.NS
2020-11-13,2407.7145100452503,2515.456304772098,2405.445173969161,2485.511474609375,100746,NAVINFLUOR.NS
2020-11-14,2504.0105302285588,2509.930410349716,2476.483184017394,2487.43505859375,12262,NAVINFLUOR.NS
2020-11-17,2477.470345317615,2581.0682689569417,2477.470345317615,2562.9140625,135622,NAVINFLUOR.NS
2020-11-18,2580.081337543845,2580.081337543845,2540.6154662238628,2569.080322265625,302634,NAVINFLUOR.NS
2020-11-19,2569.17920471651,2723.0961245695216,2551.468940640312,2567.501953125,235479,NAVINFLUOR.NS
2020-11-20,2588.073581261156,2628.427343142603,2532.722593786435,2542.441162109375,76264,NAVINFLUOR.NS
2020-11-23,2542.44081893264,2713.278610356112,2542.44081893264,2694.08837890625,128505,NAVINFLUOR.NS
2020-11-24,2713.279052273315,2713.279052273315,2645.3976954439577,2658.42138671875,103747,NAVINFLUOR.NS
2020-11-25,2692.510353531912,2700.452910267647,2547.325340002581,2566.36767578125,109609,NAVINFLUOR.NS
2020-11-26,2585.015058725352,2609.1385289407704,2483.4398014450708,2489.310302734375,101304,NAVINFLUOR.NS
2020-11-27,2508.846028637241,2698.2822517961745,2492.270310934712,2651.21923828125,429850,NAVINFLUOR.NS
2020-12-01,2663.946431131103,2713.278772448346,2624.480558077309,2646.7294921875,142106,NAVINFLUOR.NS
2020-12-02,2662.910635045332,2667.893250127199,2556.402149067889,2613.824951171875,114559,NAVINFLUOR.NS
2020-12-03,2640.266770454659,2657.631850050531,2577.1707573562658,2591.970458984375,51052,NAVINFLUOR.NS
2020-12-04,2614.564984198078,2623.494187091452,2514.6176020045214,2527.690673828125,160488,NAVINFLUOR.NS
2020-12-07,2550.4333513498896,2580.0821446296964,2527.789848772957,2545.598876953125,74620,NAVINFLUOR.NS
2020-12-08,2564.295001558028,2603.2675496771285,2504.109547500683,2512.34814453125,98447,NAVINFLUOR.NS
2020-12-09,2525.7666672178284,2549.5943342277787,2501.149875397431,2516.04833984375,67881,NAVINFLUOR.NS
2020-12-10,2525.815781608898,2560.348419248082,2511.06546027913,2520.33984375,79916,NAVINFLUOR.NS
2020-12-11,2540.6648898605017,2554.4285645408368,2476.976790760823,2503.024169921875,82916,NAVINFLUOR.NS
2020-12-14,2500.1633084839414,2523.842834688998,2466.617313026777,2470.61328125,52951,NAVINFLUOR.NS
2020-12-15,2476.4837768262937,2534.0547211378207,2470.563895288064,2489.21142578125,98928,NAVINFLUOR.NS
2020-12-16,2491.283252858452,2514.617354102302,2462.67049470681,2465.5810546875,56207,NAVINFLUOR.NS
2020-12-17,2515.949387933823,2592.907839800034,2508.549536792841,2521.7705078125,129903,NAVINFLUOR.NS
2020-12-18,2551.469049642642,2590.9349282140674,2493.848963280604,2586.198974609375,128536,NAVINFLUOR.NS
2020-12-21,2590.934731010191,2590.934731010191,2424.240787257835,2471.797119140625,140847,NAVINFLUOR.NS
2020-12-22,2456.7508724871727,2548.4102765582493,2358.4316015930885,2520.24169921875,204781,NAVINFLUOR.NS
2020-12-23,2532.5742960866583,2555.3656913888053,2480.232638040118,2495.130859375,67618,NAVINFLUOR.NS
2020-12-24,2515.94970703125,2540.5171195829616,2482.551611626849,2515.94970703125,44173,NAVINFLUOR.NS
2020-12-28,2539.6289187035068,2565.2817360641484,2527.4437341049734,2553.1953125,52176,NAVINFLUOR.NS
2020-12-29,2582.054826204668,2606.622236605395,2545.548892475369,2581.018798828125,122972,NAVINFLUOR.NS
