Date,Open,High,Low,Close,Volume,Stock
2020-02-06,253.94094976289855,259.9358612050231,250.8029795951169,258.95233154296875,8567243,JSWSTEEL.NS
2020-02-07,257.96874074126606,262.27759262298434,255.4864763854249,261.62188720703125,5258442,JSWSTEEL.NS
2020-02-10,258.5307811896189,262.0902515252248,255.90801658296093,260.3105163574219,4972983,JSWSTEEL.NS
2020-02-11,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,10958494,JSWSTEEL.NS
2020-02-12,270.38012272158795,276.7028868544888,270.23962256916644,275.1105041503906,9119052,JSWSTEEL.NS
2020-02-13,273.7054478492792,275.9535360656732,270.14594863616225,274.7826538085937,6220243,JSWSTEEL.NS
2020-02-14,273.14339012565455,277.96741880387344,270.05224413816256,270.84844970703125,6086218,JSWSTEEL.NS
2020-02-17,270.8484488690122,272.4876838526742,267.2421261877579,269.9117431640625,6084235,JSWSTEEL.NS
2020-02-18,270.707948586451,270.8484487249208,263.307979238483,266.7737731933594,5463097,JSWSTEEL.NS
2020-02-19,269.0219093962658,271.6446741258428,262.1839401028824,263.0738220214844,4952306,JSWSTEEL.NS
2020-02-20,262.93330016816736,267.75732878292155,259.4674776603305,263.9636535644531,6960354,JSWSTEEL.NS
2020-02-24,260.35737641165,260.35737641165,239.7966736253891,242.5599670410156,10565578,JSWSTEEL.NS
2020-02-25,247.29034058243948,249.9131054875528,242.0447821862193,245.9789581298828,9928181,JSWSTEEL.NS
2020-02-26,239.7966555634788,247.00930077849463,239.37514086347,244.29283142089844,8111249,JSWSTEEL.NS
2020-02-27,242.60675674416063,242.60675674416063,232.5840094206647,236.14349365234372,10258174,JSWSTEEL.NS
2020-02-28,229.96124312844668,229.96124312844668,217.9245694918985,220.78152465820312,10723581,JSWSTEEL.NS
2020-03-02,226.87011740663127,230.897954770352,216.2385163003044,220.12583923339844,10865535,JSWSTEEL.NS
2020-03-03,224.1068565364858,233.33341413198875,223.54482735461917,230.85113525390625,11580274,JSWSTEEL.NS
2020-03-04,230.9448145380588,233.052402557847,221.85877126690437,230.0549468994141,10790561,JSWSTEEL.NS
2020-03-05,232.95871745158743,236.75237860233068,228.8840560098965,231.5068206787109,7130730,JSWSTEEL.NS
2020-03-06,220.12584858642464,224.8093772797528,213.75624670489927,223.68533325195312,6850161,JSWSTEEL.NS
2020-03-09,214.55245971679688,216.98788614572027,210.8524747797624,214.55245971679688,7888019,JSWSTEEL.NS
2020-03-11,212.63219928101404,214.0372578665714,206.1689355046482,209.35372924804688,10073347,JSWSTEEL.NS
2020-03-12,196.70817828303328,200.73601526837976,186.45125470258805,190.3385772705078,14115039,JSWSTEEL.NS
2020-03-13,176.10069892214295,204.1550361311935,164.11086124331257,201.29808044433597,12883941,JSWSTEEL.NS
2020-03-16,189.2145559659568,194.0385847201681,170.0589267973092,174.22726440429688,15167108,JSWSTEEL.NS
2020-03-17,176.94370648984204,181.2525585604143,164.0640027161692,165.28172302246094,14096871,JSWSTEEL.NS
2020-03-18,168.6538959850607,169.68426387379495,146.54763157425174,153.94761657714844,18951014,JSWSTEEL.NS
2020-03-19,147.8121687198577,158.0222555748251,142.09825798520916,152.96405029296875,12583063,JSWSTEEL.NS
2020-03-20,156.4298476847273,167.76399206650706,154.22858363184628,164.6260223388672,7449415,JSWSTEEL.NS
2020-03-23,148.18684142291596,153.8539138637094,127.48565367367196,135.2602996826172,7422941,JSWSTEEL.NS
2020-03-24,139.80334046101666,145.18939880373588,131.4666645694845,137.7894287109375,6487043,JSWSTEEL.NS
2020-03-25,135.8223381430014,146.12610172626356,133.527411839874,142.1919403076172,4384700,JSWSTEEL.NS
2020-03-26,141.44257128721736,147.48432064585364,135.35398378147622,140.3185272216797,8021131,JSWSTEEL.NS
2020-03-27,142.47294198482643,146.54760318394213,136.94636980627484,141.86407470703125,6108830,JSWSTEEL.NS
2020-03-30,139.05395896720952,139.05395896720952,127.8603286576144,133.3868865966797,11851157,JSWSTEEL.NS
2020-03-31,136.71219526777824,142.75394422771393,135.35397484934228,136.9932098388672,9965197,JSWSTEEL.NS
2020-04-01,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565,JSWSTEEL.NS
2020-04-03,134.18309712214025,138.77294952639755,124.11351042711054,131.79449462890625,18559602,JSWSTEEL.NS
2020-04-07,138.67930402732028,149.73243592199472,136.24386309878292,148.09320068359375,16440328,JSWSTEEL.NS
2020-04-08,145.18940439993975,159.94252129864333,142.51978705345184,144.81472778320312,15245833,JSWSTEEL.NS
2020-04-09,148.9362004624982,159.23996275864587,147.99949479921204,155.77415466308594,15243084,JSWSTEEL.NS
2020-04-13,156.89819615895354,161.48804812043582,150.9501095724464,157.0386962890625,11554655,JSWSTEEL.NS
2020-04-15,159.2399787409629,163.8766693809977,155.35265556536703,160.55136108398438,17616485,JSWSTEEL.NS
2020-04-16,158.58428698486193,163.5488303388491,156.8045374767557,159.8488311767578,10428942,JSWSTEEL.NS
2020-04-17,163.9235156869041,168.46654455313967,159.5678394158506,166.07794189453125,10104852,JSWSTEEL.NS
2020-04-20,171.41714732611356,171.41714732611356,155.58682632303115,156.89820861816406,12629035,JSWSTEEL.NS
2020-04-21,153.61974487229176,153.9944214596601,146.87546624869273,149.4982452392578,10887919,JSWSTEEL.NS
2020-04-22,147.99950797030368,152.68303670354115,145.6577436036849,150.99696350097656,7765209,JSWSTEEL.NS
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946,JSWSTEEL.NS
2020-04-24,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036,JSWSTEEL.NS
2020-04-27,146.1261058862936,150.48178217147498,145.18940007933017,147.3438262939453,9745004,JSWSTEEL.NS
2020-04-28,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743,JSWSTEEL.NS
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945,JSWSTEEL.NS
2020-04-30,157.92860318061582,176.75638113515433,156.8982210861353,169.2158966064453,16023589,JSWSTEEL.NS
2020-05-04,160.12984370077498,160.12984370077498,152.07418289715935,153.19822692871094,10646028,JSWSTEEL.NS
2020-05-05,156.8982083257691,160.78553135216478,152.4956942940331,153.52606201171875,12995347,JSWSTEEL.NS
2020-05-06,155.02481729717155,158.58430236561534,152.8235528449374,155.3058319091797,8720744,JSWSTEEL.NS
2020-05-07,153.80707454360368,162.98679334947172,152.2146776970641,161.30072021484375,11944061,JSWSTEEL.NS
2020-05-08,164.43869630358952,165.42224019390173,156.89821220185647,157.9754180908203,9045606,JSWSTEEL.NS
2020-05-11,159.2399846878863,165.23489604129065,158.0691024475342,163.5019989013672,9199262,JSWSTEEL.NS
2020-05-12,161.11337203403002,168.23234070156846,156.47668191839364,166.9209442138672,11889850,JSWSTEEL.NS
2020-05-13,177.0373757059334,177.0373757059334,169.16905361397863,170.80828857421875,10377139,JSWSTEEL.NS
2020-05-14,167.67032445045933,168.981706745723,163.17413412056308,164.11083984375,5808584,JSWSTEEL.NS
2020-05-15,165.70324874696027,168.04501322497268,162.28427832626056,163.267822265625,11548870,JSWSTEEL.NS
2020-05-18,164.6728652260975,165.04754178959928,151.83999997073326,152.91720581054688,8130435,JSWSTEEL.NS
2020-05-19,156.42987847496835,162.0032754782016,155.39949631272478,158.5843048095703,11001274,JSWSTEEL.NS
2020-05-20,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863,JSWSTEEL.NS
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823,JSWSTEEL.NS
2020-05-22,157.74122416604223,158.77160608794023,153.15137224411933,155.63363647460938,10228048,JSWSTEEL.NS
2020-05-26,157.36655377327128,166.96778696479527,157.36655377327128,165.09437561035156,30383793,JSWSTEEL.NS
2020-05-27,164.9070503836987,177.0373870050771,163.12730088033717,173.1032257080078,20403834,JSWSTEEL.NS
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125,JSWSTEEL.NS
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021517,172.54119873046875,13458899,JSWSTEEL.NS
2020-06-01,176.1006908585022,186.7791312891065,175.30448520923068,181.6740875244141,17324578,JSWSTEEL.NS
2020-06-02,182.65762373278196,185.23356458029556,178.3019476532754,179.98800659179688,14155546,JSWSTEEL.NS
2020-06-03,182.6576150979504,185.28039396821228,179.42598322789337,180.5031890869141,11567639,JSWSTEEL.NS
2020-06-04,180.78420941034952,182.8449591978788,177.7867538745801,179.84750366210938,10238285,JSWSTEEL.NS
2020-06-05,183.54748358794927,189.58923264351324,181.76774843120785,184.57786560058597,26006736,JSWSTEEL.NS
2020-06-08,189.21457285995575,189.21457285995575,180.08169124914107,182.6107940673828,13522911,JSWSTEEL.NS
2020-06-09,183.5474776708895,186.31075660643188,176.66269940365618,178.0209197998047,8055268,JSWSTEEL.NS
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033,JSWSTEEL.NS
2020-06-11,176.1006929713379,178.77031025751688,171.9323549590731,172.9627227783203,6481994,JSWSTEEL.NS
2020-06-12,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558,JSWSTEEL.NS
2020-06-15,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372,JSWSTEEL.NS
2020-06-16,177.03737596363004,183.5474776708895,173.99308246160996,178.0209197998047,23464025,JSWSTEEL.NS
2020-06-17,176.80320724067494,182.14242706431085,174.03992818478395,179.70700073242188,11912711,JSWSTEEL.NS
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746,JSWSTEEL.NS
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886,JSWSTEEL.NS
2020-06-22,182.56392804724624,187.2474563634198,180.784193004298,185.4208831787109,11091702,JSWSTEEL.NS
2020-06-23,185.5614245962068,190.99430679885293,185.5614245962068,188.88671875,14850064,JSWSTEEL.NS
2020-06-24,193.85125619614283,194.6006236705612,180.175360533239,181.6272430419922,19739136,JSWSTEEL.NS
2020-06-25,179.98798098436012,184.8588616919692,178.91077522767367,181.29937744140625,9502767,JSWSTEEL.NS
2020-06-26,183.2664771575529,184.9993885395521,179.42599209784572,180.45635986328125,6960491,JSWSTEEL.NS
2020-06-29,180.31584913722227,180.73736384803505,173.89940930786864,178.62977600097656,7560301,JSWSTEEL.NS
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934,JSWSTEEL.NS
2020-07-01,178.25510005537328,180.83104076630931,176.6158650575049,179.33230590820312,8343254,JSWSTEEL.NS
2020-07-02,180.17536718257588,182.65763184688635,178.0209409739877,182.14244079589844,9164240,JSWSTEEL.NS
2020-07-03,183.3133204018289,184.06268789307163,178.44245314824502,178.8639678955078,6610649,JSWSTEEL.NS
2020-07-06,181.8931465896628,184.82767629315777,180.33122834236391,183.40774536132807,10803795,JSWSTEEL.NS
2020-07-07,184.3070326159496,184.35436653600956,180.09457372773204,180.6625518798828,6564431,JSWSTEEL.NS
2020-07-08,180.80452753682144,191.2173537300415,180.80452753682144,184.92233276367188,22609621,JSWSTEEL.NS
2020-07-09,185.8689433880824,191.92730888974975,185.6322882599816,186.91021728515625,14801828,JSWSTEEL.NS
2020-07-10,185.5376384904803,185.5376384904803,180.804535467764,182.9817657470703,10893405,JSWSTEEL.NS
2020-07-13,184.96966268662908,189.13480206580516,184.82767537186763,187.8095245361328,11050735,JSWSTEEL.NS
2020-07-14,187.43087509173557,187.8095175465306,181.4198286229487,183.6917266845703,7233291,JSWSTEEL.NS
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.4963531494141,9389574,JSWSTEEL.NS
2020-07-16,183.64440322164896,191.12270046172392,182.3191401101344,190.4127349853516,13647306,JSWSTEEL.NS
2020-07-17,192.3533001832412,200.49424300042344,191.8326559720928,195.71380615234372,23873501,JSWSTEEL.NS
2020-07-20,196.42378574387888,197.70172940474575,193.11061345422308,195.7611541748047,6380397,JSWSTEEL.NS
2020-07-21,196.89708889627465,199.5002956004321,193.2525937327404,198.7429962158203,5672048,JSWSTEEL.NS
2020-07-22,199.7369524822143,202.57681436584767,193.2052759275713,195.95046997070312,9323617,JSWSTEEL.NS
2020-07-23,195.85580148326844,199.26364151008585,194.4832044662364,198.17503356933597,5251159,JSWSTEEL.NS
2020-07-24,195.0038410465892,200.3049221148896,192.400634430676,194.0572204589844,8215298,JSWSTEEL.NS
2020-07-27,191.26468698325547,197.3703867046877,189.41877978062948,195.9031219482422,10548105,JSWSTEEL.NS
2020-07-28,196.9917778819774,204.23342062227172,196.37646574655545,203.4287872314453,9785198,JSWSTEEL.NS
2020-07-29,202.624144754702,209.15582119550888,202.43482352128285,205.93731689453125,11276308,JSWSTEEL.NS
2020-07-30,206.97859932910757,210.1024503627279,201.77218575450195,202.90814208984372,6483799,JSWSTEEL.NS
2020-07-31,203.0501259361033,209.4398152138129,201.91418406447852,208.49319458007807,7306693,JSWSTEEL.NS
2020-08-03,209.20313699389752,213.4155954608004,206.9785729721316,208.77716064453125,9867115,JSWSTEEL.NS
2020-08-04,209.72379602303076,217.0127717265149,207.4518979250813,215.92416381835935,9878205,JSWSTEEL.NS
2020-08-05,216.3028030036098,223.5917785967128,215.97148002217085,222.5978240966797,11076862,JSWSTEEL.NS
2020-08-06,222.45582946904767,227.14159830730495,220.08927809171735,226.7156219482422,10772820,JSWSTEEL.NS
2020-08-07,224.15976111645375,228.13556475021483,223.21314051583047,227.37826538085935,6794779,JSWSTEEL.NS
2020-08-10,228.13557017309952,233.1999962845315,225.8163525353004,232.1113739013672,6482352,JSWSTEEL.NS
2020-08-11,233.34197213309156,241.86155732253505,233.1526509066273,240.20497131347656,15124909,JSWSTEEL.NS
2020-08-12,238.54841064968457,244.13346686734008,235.7558825408568,243.09217834472656,8055616,JSWSTEEL.NS
2020-08-13,244.32278649428676,249.9078423447318,242.19289011066687,244.7960968017578,14516418,JSWSTEEL.NS
2020-08-14,245.1747591055032,253.03169928974924,243.80214754736065,251.1858062744141,13200307,JSWSTEEL.NS
2020-08-17,252.6530512323127,256.770856927575,249.15057208386213,255.2089385986328,10757867,JSWSTEEL.NS
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.3558959960937,10683706,JSWSTEEL.NS
2020-08-19,263.16052257753086,264.95909591095875,259.5633759106751,263.68115234375,10287307,JSWSTEEL.NS
2020-08-20,258.4274040623524,269.31354013091305,256.6761503083925,267.5622863769531,11325005,JSWSTEEL.NS
2020-08-21,269.17152654368545,272.6266853546691,265.38504480264834,266.852294921875,10884179,JSWSTEEL.NS
2020-08-24,268.98219714501147,271.91672634014617,267.51494699172605,270.4967956542969,9488675,JSWSTEEL.NS
2020-08-25,271.2541178993065,271.9167638662441,265.19575191463906,269.69219970703125,7787006,JSWSTEEL.NS
2020-08-26,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655,JSWSTEEL.NS
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.8573608398437,5931448,JSWSTEEL.NS
2020-08-28,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490,JSWSTEEL.NS
2020-08-31,266.0003701585579,266.710335559337,254.12029400761463,255.3982086181641,19774736,JSWSTEEL.NS
2020-09-01,255.39823306659392,273.10005030931507,254.68826759785225,271.49078369140625,13679100,JSWSTEEL.NS
2020-09-02,273.1000401103049,278.306453353309,269.83418752062977,277.3598327636719,11710724,JSWSTEEL.NS
2020-09-03,277.3598219121416,280.05769626476825,275.3245935017625,277.73846435546875,6425365,JSWSTEEL.NS
2020-09-04,270.78082996123123,275.7032689799931,265.5744162980897,267.2783508300781,8443061,JSWSTEEL.NS
2020-09-07,266.00037409331367,272.39006279484346,263.9651456920212,271.206787109375,8634438,JSWSTEEL.NS
2020-09-08,270.73347999283163,273.00536355771544,263.5391579635605,266.1423645019531,7609074,JSWSTEEL.NS
2020-09-09,258.61678050943965,273.10006531197774,257.90681500169626,271.53814697265625,14099249,JSWSTEEL.NS
2020-09-10,273.90470793375147,274.7566607941586,263.5865479831063,270.11822509765625,9369826,JSWSTEEL.NS
2020-09-11,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991,JSWSTEEL.NS
2020-09-14,271.7748142624116,278.2591719667027,270.3548831835992,274.3780212402344,7275752,JSWSTEEL.NS
2020-09-15,275.4192704704113,278.82708146195944,273.3366936301828,274.1413269042969,6682215,JSWSTEEL.NS
2020-09-16,273.5733884598619,276.1292759628395,271.0175009568843,273.2420654296875,6090447,JSWSTEEL.NS
2020-09-17,270.7335136194996,273.38403995964694,268.0356389123604,271.53814697265625,5287608,JSWSTEEL.NS
2020-09-18,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089,JSWSTEEL.NS
2020-09-21,273.9520161778452,274.8039690033102,255.63490043178265,256.81817626953125,7522304,JSWSTEEL.NS
2020-09-22,254.92488931856195,260.46262502614064,248.67721712392452,257.3861083984375,13246982,JSWSTEEL.NS
2020-09-23,260.2259923017956,260.2259923017956,249.57651075070615,253.88365173339844,8444261,JSWSTEEL.NS
2020-09-24,249.0085415524791,250.80714383423316,243.80212816303415,244.74874877929688,7984730,JSWSTEEL.NS
2020-09-25,247.1626653524605,256.01357448913234,244.9854204550825,254.02566528320312,6842615,JSWSTEEL.NS
2020-09-28,256.4868846670842,263.91783389033554,254.7829501108344,262.21392822265625,5470078,JSWSTEEL.NS
2020-09-29,262.21389427383474,271.4907641764715,261.31459318931,268.9349060058594,11242724,JSWSTEEL.NS
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603,JSWSTEEL.NS
2020-10-01,266.42640494450154,271.34881520284307,263.3972071789292,266.9943542480469,4873599,JSWSTEEL.NS
2020-10-05,269.1242374738955,276.4132279865016,267.3730123937407,274.6146545410156,9269669,JSWSTEEL.NS
2020-10-06,277.1232063001855,279.2531028473261,271.3961626955246,275.7979431152344,9592838,JSWSTEEL.NS
2020-10-07,274.5200274673898,278.1171748925675,271.86950082658245,275.89263916015625,8126575,JSWSTEEL.NS
2020-10-08,275.9399493884296,282.471626803786,272.2954537131321,277.31256103515625,11623030,JSWSTEEL.NS
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282,JSWSTEEL.NS
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648,JSWSTEEL.NS
2020-10-13,269.7869026917145,275.5612948077427,268.79296250038414,274.4726867675781,7541780,JSWSTEEL.NS
2020-10-14,273.8099909292495,276.41319741172293,270.26016390769485,275.13525390625,6525761,JSWSTEEL.NS
2020-10-15,276.22386827512764,281.808952698525,273.76267792621616,275.9872131347656,10663375,JSWSTEEL.NS
2020-10-16,275.9398988136947,295.7716115017012,275.2299333793542,294.4463195800781,19877383,JSWSTEEL.NS
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.7655639648437,18884145,JSWSTEEL.NS
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805,JSWSTEEL.NS
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326,JSWSTEEL.NS
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745,JSWSTEEL.NS
2020-10-23,308.59831552468387,309.8289107489563,302.8239240883795,304.10186767578125,7402260,JSWSTEEL.NS
2020-10-26,297.2388889977741,298.94279464042256,288.1040053524674,291.8431396484375,15424754,JSWSTEEL.NS
2020-10-27,291.89045694198444,295.77160703548674,286.96801844945946,292.4584350585937,7123843,JSWSTEEL.NS
2020-10-28,292.55309446743604,298.3274860944929,287.77267183611247,289.52392578125,8888276,JSWSTEEL.NS
2020-10-29,286.6367349920964,292.0798039902743,283.6075661001661,290.4232177734375,6945269,JSWSTEEL.NS
2020-10-30,290.13924657334013,296.19761331787504,287.77269480683657,292.5057983398437,7786860,JSWSTEEL.NS
2020-11-02,294.8250062652867,295.3456360554697,290.1865420753552,292.83709716796875,7660136,JSWSTEEL.NS
2020-11-03,295.2509173996291,299.22673490999165,294.3989647584268,297.94879150390625,5951181,JSWSTEEL.NS
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927,JSWSTEEL.NS
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466,JSWSTEEL.NS
2020-11-06,309.40296499175986,313.00011190355974,305.0958237044376,309.0243225097656,6994007,JSWSTEEL.NS
2020-11-09,312.38480622254417,316.36062440262225,308.83497887910613,315.3193359375,6297158,JSWSTEEL.NS
2020-11-10,315.2246528625362,319.6264327779482,312.71611410545773,316.9285583496094,6004813,JSWSTEEL.NS
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868,JSWSTEEL.NS
2020-11-12,325.40080109996904,326.016098655245,317.1178716174244,319.9577331542969,5061012,JSWSTEEL.NS
2020-11-13,319.0584783998255,325.8741586325351,316.4079521363104,324.8802185058594,5043441,JSWSTEEL.NS
2020-11-14,325.7321584703733,326.5367917685426,321.9456760211707,323.6969299316406,975283,JSWSTEEL.NS
2020-11-17,325.54281861307607,331.7905203517644,321.47236158786825,322.75030517578125,7389747,JSWSTEEL.NS
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406,JSWSTEEL.NS
2020-11-19,321.75633377898174,327.8620481591829,311.5801624043584,313.520751953125,7370265,JSWSTEEL.NS
2020-11-20,314.2780125543772,320.90435619257187,311.72212559564724,318.2064819335937,5918276,JSWSTEEL.NS
2020-11-23,320.19441014197383,324.02821192305834,318.0645138439119,319.7210998535156,4559744,JSWSTEEL.NS
2020-11-24,320.80971790950446,323.9809027204202,316.26595055168707,322.6556396484375,5014303,JSWSTEEL.NS
2020-11-25,325.1641547970656,327.43603831051087,319.0111213001779,320.19439697265625,6195795,JSWSTEEL.NS
2020-11-26,320.43112305193443,342.8660463247367,318.0645711830132,340.02618408203125,10967276,JSWSTEEL.NS
2020-11-27,342.01405880789065,342.67670487550976,329.092691597896,331.506591796875,14338746,JSWSTEEL.NS
2020-12-01,335.5770060802537,339.83679882316244,333.06846724269894,339.0321655273437,6475456,JSWSTEEL.NS
2020-12-02,337.94357660885584,350.959610721942,337.0442754237964,348.73504638671875,11048627,JSWSTEEL.NS
2020-12-03,350.24962695480986,354.3200840369654,348.0724110994371,351.05426025390625,7385497,JSWSTEEL.NS
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516,JSWSTEEL.NS
2020-12-07,351.0068977914801,353.27881028322014,342.96062290084177,345.5165100097656,6085158,JSWSTEEL.NS
2020-12-08,346.936425988876,347.5990719186332,338.46416064736377,343.2919311523437,5311652,JSWSTEEL.NS
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848,JSWSTEEL.NS
2020-12-10,342.6766881915416,346.88916179794325,337.2809387281249,342.9606628417969,6429901,JSWSTEEL.NS
2020-12-11,344.1912502661574,347.12577985551604,338.5115267597474,340.4520874023437,4518654,JSWSTEEL.NS
2020-12-14,344.52255357578395,345.42182574647546,337.2808834077647,338.4168395996094,4927085,JSWSTEEL.NS
2020-12-15,338.8901723304896,347.40975766840694,334.6303796615309,346.36846923828125,5978528,JSWSTEEL.NS
2020-12-16,350.2496183038271,352.61616977885296,345.0432050587702,350.8175964355469,7762252,JSWSTEEL.NS
2020-12-17,350.20229297348925,353.42079714798933,344.61720847497065,346.6524658203125,4501529,JSWSTEEL.NS
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541,JSWSTEEL.NS
2020-12-21,342.2980034792693,348.7350117921239,325.63747568953323,334.63037109375,7345501,JSWSTEEL.NS
2020-12-22,334.8670629426819,344.5699248371342,327.6727400529837,342.6293640136719,7273802,JSWSTEEL.NS
2020-12-23,341.72999509772154,348.0723639028835,338.65347852135704,347.2677307128906,4499725,JSWSTEEL.NS
2020-12-24,348.2617474686062,358.7219234681577,345.5165532343217,346.6998291015625,8104991,JSWSTEEL.NS
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459,JSWSTEEL.NS
2020-12-29,368.850716365084,368.850716365084,357.9172598318438,361.4197387695313,8144640,JSWSTEEL.NS
2020-12-30,362.3663386774466,367.1941093093597,358.43786913262494,365.4902038574219,4637174,JSWSTEEL.NS
2020-12-31,365.30087007359856,372.8738345898216,362.55567621418106,366.531494140625,7375061,JSWSTEEL.NS
2021-01-01,366.5788391887352,370.6019768686632,364.0703002954351,368.8980712890625,4461761,JSWSTEEL.NS
2021-01-04,371.075299075668,383.47603551126775,370.2233462585653,381.5827941894531,8872723,JSWSTEEL.NS
2021-01-05,378.6482423110373,379.5948629168149,370.6966350002192,374.15179443359375,6190435,JSWSTEEL.NS
