Date,Open,High,Low,Close,Volume,Stock
2020-05-06,202.53309746750264,203.97976244941336,198.6753241824073,200.84532165527344,457976,KEC.NS
2020-05-07,200.8453058377661,201.1828668601223,189.03087608260336,190.9597625732422,383956,KEC.NS
2020-05-08,193.85312891733383,196.40889811357928,189.1755724077086,190.42935180664065,248845,KEC.NS
2020-05-11,192.88868791967445,194.38357819429973,189.70602162575204,191.10446166992188,324275,KEC.NS
2020-05-12,191.10446683383725,191.5866885666668,183.2442584752121,188.30758666992188,210601,KEC.NS
2020-05-13,197.7109157498479,201.5686897156986,191.05626154525137,191.8278045654297,250442,KEC.NS
2020-05-14,191.87601460859327,195.3962419056108,187.10202264416773,187.68069458007807,189101,KEC.NS
2020-05-15,189.368455266576,194.8175542387388,184.73912430181392,191.73133850097656,239109,KEC.NS
2020-05-18,191.7795573531448,193.3708829221188,181.4117918099389,188.2111053466797,310441,KEC.NS
2020-05-19,193.66022403561712,194.479992038188,189.850675816938,193.5155487060547,779638,KEC.NS
2020-05-20,196.74646451579991,196.74646451579991,192.6958049543107,193.85313415527344,198394,KEC.NS
2020-05-21,194.8175566917926,197.03577933994663,188.2593389688213,190.33290100097656,311907,KEC.NS
2020-05-22,191.2973431329856,192.26178647680453,186.6197870289686,190.04356384277344,121117,KEC.NS
2020-05-26,190.2364786910122,194.2389132940864,188.5487025809525,191.8278045654297,150552,KEC.NS
2020-05-27,191.20090472821107,192.84045557077903,186.13757686025087,187.10202026367188,442083,KEC.NS
2020-05-28,188.64512385746303,189.6577775950533,185.65534360639748,185.992904663086,325587,KEC.NS
2020-05-29,186.23403657054791,192.8886905065274,185.94470059154028,189.70602416992188,1149362,KEC.NS
2020-06-01,192.888671875,201.3757763807476,191.3937817247212,198.9164428710937,986395,KEC.NS
2020-06-02,201.52045286631463,212.1775557698193,201.42401735252628,209.2842254638672,1271000,KEC.NS
2020-06-03,216.80686830346107,225.53508357548944,213.14198062547683,220.4717559814453,1094141,KEC.NS
2020-06-04,225.6797472816031,230.887735563145,221.8701989352681,229.3446350097656,884480,KEC.NS
2020-06-05,231.46639195884143,240.53215309073465,226.16195380978468,237.2530517578125,727637,KEC.NS
2020-06-08,240.53217270786632,248.8263916493396,236.5779636858173,246.415283203125,680647,KEC.NS
2020-06-09,246.8010689237492,247.4761911006761,229.58576245312963,235.85464477539065,603252,KEC.NS
2020-06-10,233.92573673841355,241.11083672971145,223.9919673219019,236.2886199951172,455665,KEC.NS
2020-06-11,236.28861487400687,239.2301699616042,226.6441816138433,229.007064819336,230151,KEC.NS
2020-06-12,216.4210897582865,230.50196906908585,216.4210897582865,228.71774291992188,236361,KEC.NS
2020-06-15,229.5375220095769,231.27352301844311,222.5935326903499,223.606201171875,174727,KEC.NS
2020-06-16,227.5604083569569,228.95884828883248,213.3830938765427,221.2433013916016,187995,KEC.NS
2020-06-17,220.27885440981103,227.5121795071066,218.9286396114776,226.210189819336,161560,KEC.NS
2020-06-18,223.8473138143471,229.1999627867232,222.786420212554,228.2355194091797,123963,KEC.NS
2020-06-19,230.1644227690708,236.28864454478853,227.0782066815296,234.6490936279297,396482,KEC.NS
2020-06-22,243.4254999119072,243.4254999119072,233.6364056246552,235.56529235839844,477669,KEC.NS
2020-06-23,237.92816296312344,242.5574938202362,233.44350743306123,240.29104614257807,214374,KEC.NS
2020-06-24,242.7504007154703,255.52929047532416,241.2073001059843,249.9355010986328,709319,KEC.NS
2020-06-25,246.9457278935685,254.1790536014349,244.8239700120809,249.7908477783203,263236,KEC.NS
2020-06-26,250.7553007083788,256.3008506278909,248.8746241800744,252.2984161376953,176770,KEC.NS
2020-06-29,250.75529011337744,263.0519437631681,245.5473015129028,257.79571533203125,590321,KEC.NS
2020-06-30,258.4708420968717,265.12549595092986,256.6384054461134,261.026611328125,540279,KEC.NS
2020-07-01,258.56726812109656,263.1965844298897,256.30082036122843,258.615478515625,118632,KEC.NS
2020-07-02,268.11524396754066,269.5136985597856,261.5570411398856,262.71435546875,402933,KEC.NS
2020-07-03,264.0163587091982,272.4070273617131,261.5088001920406,266.2828063964844,494050,KEC.NS
2020-07-06,268.40461741442186,286.15040156783834,266.37930958673167,278.67596435546875,1351077,KEC.NS
2020-07-07,279.4474907167429,280.55659480203065,270.5745991694839,274.239501953125,299514,KEC.NS
2020-07-08,274.14301736390894,277.08455775612543,262.425036756221,265.3665771484375,165077,KEC.NS
2020-07-09,264.9326062410085,270.0441443430836,260.3997106165449,262.0392761230469,289664,KEC.NS
2020-07-10,258.5189974536155,268.115219418004,258.5189974536155,266.1381225585937,206649,KEC.NS
2020-07-13,268.886756954547,269.89943999123176,260.7372294355948,263.10009765625,120651,KEC.NS
2020-07-14,261.46060680536544,261.70171765091953,256.1561682031752,258.8565979003906,128429,KEC.NS
2020-07-15,259.5317367563338,264.7397254692329,257.16883854472826,263.2930603027344,273107,KEC.NS
2020-07-16,263.29304703298106,264.7879225233645,256.6383934889725,259.821044921875,193276,KEC.NS
2020-07-17,261.8463684137745,268.9832432869919,259.4352600490068,260.3032531738281,488558,KEC.NS
2020-07-20,260.39972170971186,264.01638451123563,254.75772185283927,258.90484619140625,340679,KEC.NS
2020-07-21,260.206835807444,262.2321729760707,255.9150800357492,260.8819580078125,446870,KEC.NS
2020-07-22,262.135672297992,264.20924890045546,256.87947407010705,259.6281433105469,359272,KEC.NS
2020-07-23,257.6510340276497,262.8108118158504,257.6510340276497,262.3768005371094,330086,KEC.NS
2020-07-24,259.4352580703797,262.90725997566045,254.6130413776217,255.67393493652344,574694,KEC.NS
2020-07-27,255.57752728101585,256.9759821278096,249.790866285974,252.828857421875,144346,KEC.NS
2020-07-28,254.0826297000501,277.7597037881686,248.8264013102344,271.5390319824219,795898,KEC.NS
2020-07-29,266.18636962163106,272.7928125802573,265.8970483841631,269.9476928710937,491115,KEC.NS
2020-07-30,271.9730383558902,272.4552600551028,265.36659519018264,269.9959411621094,270906,KEC.NS
2020-07-31,268.2599379320829,269.6101528665328,263.3895103152348,265.1737365722656,346310,KEC.NS
2020-08-03,264.8843502325363,264.8843502325363,257.0723535047374,257.98858642578125,343257,KEC.NS
2020-08-04,269.0314768072688,269.7548092997431,260.5925977284018,262.521484375,925498,KEC.NS
2020-08-05,263.2930627233228,265.7041713563203,261.508836448409,264.0646057128906,200038,KEC.NS
2020-08-06,265.2219275573576,271.78013072033093,260.978382602935,264.3056945800781,361779,KEC.NS
2020-08-07,263.29303957968506,268.40457765934065,259.4352661059901,265.99346923828125,170044,KEC.NS
2020-08-10,267.3436837802968,270.0441131386947,262.9554492823094,264.11279296875,342386,KEC.NS
2020-08-11,270.0441652119832,285.08948887457507,265.22194797605493,282.1479187011719,2098456,KEC.NS
2020-08-12,282.5819079372416,288.0792469294889,282.5819079372416,284.2696838378906,512971,KEC.NS
2020-08-13,286.8254824822662,296.3252565612041,284.46261363703445,294.251708984375,826218,KEC.NS
2020-08-14,296.03590583190777,308.62188010703227,294.1552294770151,296.71099853515625,998083,KEC.NS
2020-08-17,301.67790140461835,308.6219060640509,297.04858458664904,303.4621276855469,399085,KEC.NS
2020-08-18,305.7285375232493,308.57365713754393,299.9418775070364,301.533203125,332012,KEC.NS
2020-08-19,303.7996655621326,307.22342779785816,300.8581250177755,301.243896484375,318258,KEC.NS
2020-08-20,301.2438916753556,307.1752124980056,301.2438916753556,302.1600952148437,300056,KEC.NS
2020-08-21,304.7641172629183,313.4441079444572,301.8707870357387,307.5127868652344,507871,KEC.NS
2020-08-24,310.0685669028158,312.9618972316135,308.6701121375724,310.5989990234375,381526,KEC.NS
2020-08-25,313.3476342829543,319.6165159730172,311.56340822313376,313.5887451171875,493258,KEC.NS
2020-08-26,315.71053222094395,317.88052972897054,309.63452153898453,315.46942138671875,270815,KEC.NS
2020-08-27,318.169847536072,324.72807981596736,317.20540420954103,322.6062927246094,289290,KEC.NS
2020-08-28,327.9107259619565,332.3471710820542,319.32718637474125,321.2560729980469,492593,KEC.NS
2020-08-31,321.3042727470417,323.81183116076795,300.90630326778734,310.6471862792969,395290,KEC.NS
2020-09-01,308.62188371087166,311.9009853388044,301.9189904010356,303.7032165527344,515063,KEC.NS
2020-09-02,303.799675222938,311.2741116768357,301.4850169172587,306.01788330078125,267868,KEC.NS
2020-09-03,307.7056480604897,315.51764531088145,306.837654906552,313.1065368652344,253172,KEC.NS
2020-09-04,318.266329568159,323.08854668282805,304.90878227403016,314.8907775878906,1252709,KEC.NS
2020-09-07,317.1572155126058,320.19520631250924,311.51521577994123,318.2181091308594,235482,KEC.NS
2020-09-08,318.16990157391774,322.0276755352444,312.62435150451074,314.6496887207031,236551,KEC.NS
2020-09-09,308.6218762511466,312.8654211631047,305.7285461612921,307.8020935058594,243941,KEC.NS
2020-09-10,313.34766470999983,316.04812397511955,308.8630086442833,313.3959045410156,188465,KEC.NS
2020-09-11,312.76897579634857,317.1572108269119,310.6954284195873,313.1065368652344,212062,KEC.NS
2020-09-14,314.21564722856846,339.0018543248865,314.21564722856846,337.0729675292969,1196416,KEC.NS
2020-09-15,341.12364876593983,346.71740881810894,337.60340674377966,341.0754089355469,673659,KEC.NS
2020-09-16,340.93071257310106,340.93071257310106,331.91316167229644,333.6973876953125,204903,KEC.NS
2020-09-17,328.8752131177162,342.08810002182975,328.8752131177162,334.9029846191406,241121,KEC.NS
2020-09-18,338.03739110075463,342.0880649069063,321.5454040792442,325.8371887207031,1965811,KEC.NS
2020-09-21,334.179640908273,338.8571973240761,310.5989878071226,313.5405578613281,393586,KEC.NS
2020-09-22,313.44409438572,315.37298112040133,298.1576611268751,302.1600952148437,354611,KEC.NS
2020-09-23,303.2209775215167,307.6574227326836,293.3836732002073,295.1196594238281,693221,KEC.NS
2020-09-24,289.33300310052283,306.5965330656924,287.8863380850202,298.1576538085937,399757,KEC.NS
2020-09-25,304.7641137447416,311.5152175302264,294.5410078402264,306.7412109375,511032,KEC.NS
2020-09-28,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001,KEC.NS
2020-09-29,323.5225366217329,337.2176146631036,313.9263134245513,327.3803100585937,659392,KEC.NS
2020-09-30,328.0071875894839,336.2531664179657,323.184970863477,332.250732421875,166885,KEC.NS
2020-10-01,342.3774384299783,342.3774384299783,334.0832185420801,337.4587707519531,279532,KEC.NS
2020-10-05,338.51961297363187,339.3876060947616,330.22539434761194,332.0578308105469,198189,KEC.NS
2020-10-06,331.52742193017565,336.59074982874563,328.296530622688,329.93609619140625,178794,KEC.NS
2020-10-07,329.83963492370253,346.18696193633264,326.030071811681,333.0705261230469,639112,KEC.NS
2020-10-08,333.02229361389107,341.9433950469309,332.2507506683486,335.1922912597656,360295,KEC.NS
2020-10-09,336.54252072299414,338.32671738494474,324.82451040600773,329.0680847167969,571411,KEC.NS
2020-10-12,330.08075180756106,338.76074235911125,324.8245235339095,334.8065185546875,235114,KEC.NS
2020-10-13,334.22785545608104,337.8445182813848,325.1620931938151,328.8269958496094,674856,KEC.NS
2020-10-14,325.3549656784421,327.91073463542915,313.54053479819504,315.66229248046875,463509,KEC.NS
2020-10-15,316.38564810109034,324.5834170659728,313.8298789573577,317.6876525878906,312741,KEC.NS
2020-10-16,322.9920527976904,324.535167952309,316.4338501811532,317.639404296875,180709,KEC.NS
2020-10-19,319.2790057013033,322.12412577077345,313.4441343577886,314.6496887207031,143312,KEC.NS
2020-10-20,314.64962420339026,321.159616428288,311.9974051488023,317.639404296875,444533,KEC.NS
2020-10-21,320.19521725405554,320.29166748309746,301.002798973817,302.8352355957031,473060,KEC.NS
2020-10-22,303.7031871083264,325.9818330652573,303.36562606924934,319.71295166015625,490944,KEC.NS
2020-10-23,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968,KEC.NS
2020-10-26,323.1850183663554,332.4918921290109,318.36280093156194,322.5581359863281,483934,KEC.NS
2020-10-27,320.19518060815403,327.91072712883243,314.7942921571843,319.5682983398437,343531,KEC.NS
2020-10-28,319.4718787063514,325.0174282989899,315.6623154740697,317.4947814941406,1554479,KEC.NS
2020-10-29,314.11926388177915,319.0861420860423,310.1167997578046,314.5050354003906,157848,KEC.NS
2020-10-30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995,KEC.NS
2020-11-02,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159,KEC.NS
2020-11-03,318.26633332923745,323.2814509607499,312.57612295317995,313.7816772460937,208603,KEC.NS
2020-11-04,315.3248057364541,319.95412264070563,313.44412918833257,317.4465637207031,149702,KEC.NS
2020-11-05,322.1240759704765,330.659405426848,319.5200671761684,325.8371887207031,499179,KEC.NS
2020-11-06,327.91073111923686,331.0933823247573,323.5707361485411,324.6798400878906,201958,KEC.NS
2020-11-09,326.9462951388083,328.77873161444813,324.0529650933321,324.5351867675781,107944,KEC.NS
2020-11-10,326.94632102906985,327.090981656304,322.22055413372925,323.1849975585937,92284,KEC.NS
2020-11-11,324.0047926591628,325.9818899822173,319.4718966171878,322.3170166015625,124377,KEC.NS
2020-11-12,322.7027205664156,333.4080466350593,316.86782118603094,330.5629272460937,441253,KEC.NS
2020-11-13,331.91317008397846,334.61362909960854,324.58339480223253,326.0300598144531,446363,KEC.NS
2020-11-14,329.83966324862024,330.32188497851587,327.95898672903576,328.53765869140625,30708,KEC.NS
2020-11-17,330.75588297078485,331.28631507928907,323.5225573140318,324.8727722167969,519858,KEC.NS
2020-11-18,325.9336717584452,332.73298622571866,324.72811746052594,328.68231201171875,609713,KEC.NS
2020-11-19,327.2838406300041,341.8951507781761,327.1873904132475,332.34716796875,1225883,KEC.NS
2020-11-20,334.03495861137014,356.45826639498017,332.78116460269393,336.3978271484375,1787506,KEC.NS
2020-11-23,339.6769556050444,347.006701431931,336.0602930855378,337.6998291015625,318313,KEC.NS
2020-11-24,340.2555942521305,346.1869442636841,333.8902918350552,336.5425109863281,554646,KEC.NS
2020-11-25,336.5907210701521,340.25559393918684,323.66718637687615,326.5605163574219,409983,KEC.NS
2020-11-26,327.5731945420205,332.5400721597408,325.49964712093066,329.1645202636719,239917,KEC.NS
2020-11-27,327.9107606593359,350.09295917452624,327.0427674734978,346.7174072265625,1238599,KEC.NS
2020-12-01,352.0218131196166,364.2702551025218,345.077809416596,362.1484680175781,1159538,KEC.NS
2020-12-02,366.4885064648704,370.3462802171322,353.3720698206847,359.3998413085937,768782,KEC.NS
2020-12-03,360.1231169172472,362.2931143096104,347.24779316939754,350.5751342773437,488690,KEC.NS
2020-12-04,352.88981686784666,356.3136084294306,348.1640503260928,349.03204345703125,847424,KEC.NS
2020-12-07,352.6970041695586,358.483665242513,351.6361104196876,354.288330078125,189840,KEC.NS
2020-12-08,360.17139913933846,365.0418265314302,355.49384276756587,357.6156005859375,406677,KEC.NS
2020-12-09,361.5698033796692,365.524026972196,356.89224727994167,358.0495910644531,368629,KEC.NS
2020-12-10,358.772943200475,360.6053797658101,354.9151696176742,357.2298278808594,262538,KEC.NS
2020-12-11,356.84404419943166,359.73737428753515,351.973616990781,353.9507141113281,286837,KEC.NS
2020-12-14,371.2624880721104,371.2624880721104,344.30628403373385,354.9151611328125,952693,KEC.NS
2020-12-15,356.5547217609601,363.2575854496392,353.613151855158,357.7120361328125,439639,KEC.NS
2020-12-16,359.44806512580425,365.0418250443787,358.29072127869665,363.2575988769531,229312,KEC.NS
2020-12-17,365.9580233500391,366.4884553940673,354.72223531632085,358.3388977050781,158808,KEC.NS
2020-12-18,359.15868389878904,361.6180320065884,352.6004811429389,357.03692626953125,345587,KEC.NS
2020-12-21,352.98626090624424,357.61557714513947,306.2589695132883,347.4889221191406,595077,KEC.NS
2020-12-22,341.4129330643984,347.0549323362795,325.403168169799,335.3851623535156,543884,KEC.NS
2020-12-23,335.626296144844,352.9862769799221,335.626296144844,349.658935546875,390144,KEC.NS
2020-12-24,347.68183231374,356.6029334202645,347.48893186817617,352.0700378417969,165476,KEC.NS
2020-12-28,353.85422869354414,361.5697748277505,352.0700027635144,356.5546875,277844,KEC.NS
2020-12-29,358.2906933167287,360.02667951943243,354.9151416973248,355.92779541015625,109033,KEC.NS
2020-12-30,356.3617906014842,358.67644857816566,349.3213664573128,353.7577819824219,106541,KEC.NS
2020-12-31,354.4329480742524,361.6662735451556,347.2960728294567,351.0091857910156,294022,KEC.NS
2021-01-01,350.86446440524975,360.26778667775613,350.0447111377284,358.7247009277344,191934,KEC.NS
2021-01-04,356.98869513652033,372.2751279072914,356.98869513652033,363.3058166503906,1041199,KEC.NS
2021-01-05,361.6662670364996,367.9351489984656,358.82114729615535,365.668701171875,286088,KEC.NS
2021-01-06,366.4884991172421,368.4173859547013,356.8440649299463,357.470947265625,341791,KEC.NS
2021-01-07,359.9785062455866,362.6307256486016,351.0574046172633,353.3238525390625,170531,KEC.NS
2021-01-08,354.8669532648945,358.5800367300396,346.2833836412455,349.466064453125,540385,KEC.NS
2021-01-11,362.5342454113805,362.6306956318201,349.2249391000111,351.82891845703125,778220,KEC.NS
2021-01-12,353.3720360352299,355.0116014961756,349.2249414210381,352.2147216796875,187900,KEC.NS
2021-01-13,353.7577831457468,353.7577831457468,336.4942543292824,338.3266906738281,533467,KEC.NS
2021-01-14,339.7252198398328,349.1285438808218,338.8572265840836,348.2123107910156,466227,KEC.NS
2021-01-15,347.48892693046975,348.9355919542144,338.71251599906583,340.7378234863281,241655,KEC.NS
2021-01-18,340.6414213215512,346.23518127953906,325.644308762631,333.5045166015625,378103,KEC.NS
2021-01-19,332.6365172771622,343.2936343305547,331.8167345142126,335.9156188964844,342671,KEC.NS
2021-01-20,337.6516682995376,342.859657206045,337.6516682995376,340.6414489746094,173286,KEC.NS
2021-01-21,342.8596081668534,352.0218199181476,340.44849981124963,342.0398254394531,416053,KEC.NS
2021-01-22,340.4485407654896,348.6463101606926,340.4485407654896,344.7403259277344,295668,KEC.NS
2021-01-25,346.23516362045274,346.91028574033515,339.33939953511987,345.07781982421875,143852,KEC.NS
2021-01-27,344.3062732231326,350.0929332773029,341.4129431960475,345.9940490722656,357693,KEC.NS
2021-01-28,340.44854195738384,346.8138746906749,337.98922290320445,345.1260986328125,134543,KEC.NS
2021-01-29,348.0676147886148,348.6462867111452,337.07296599044327,346.862060546875,210871,KEC.NS
2021-02-01,349.12849486743806,357.76027467651545,341.8951696975326,355.2527160644531,384063,KEC.NS
2021-02-02,360.4607308331195,384.8129273643202,358.7729548359076,382.7393798828125,1693764,KEC.NS
2021-02-03,382.8840220171001,402.1728896250144,376.1811287503593,392.0462341308594,1297368,KEC.NS
2021-02-04,388.91175732743096,405.0661824613045,383.5108690081189,398.6044006347656,471641,KEC.NS
2021-02-05,400.58157133814655,405.4519987261787,392.33556262385946,393.9751281738281,387176,KEC.NS
2021-02-08,403.1372952852739,421.0759463686732,398.2186286189829,408.20062255859375,705122,KEC.NS
2021-02-09,410.4188708653581,413.7462123178277,405.5002331460224,408.8275451660156,180724,KEC.NS
2021-02-10,408.8275450898151,412.2513367666774,404.4393394602527,408.6346740722656,396585,KEC.NS
2021-02-11,407.4773110949242,424.3550695426429,405.6930850296703,419.8221740722656,376164,KEC.NS
2021-02-12,419.53284897915154,420.4972923101381,411.6726417181061,414.7106323242188,135264,KEC.NS
2021-02-15,414.7106650018218,426.91086821363575,408.15246160734193,421.5099792480469,201150,KEC.NS
2021-02-16,421.5582056774148,424.3068751864314,411.0939891578116,413.697998046875,125190,KEC.NS
2021-02-17,426.2840121400122,429.1291321388251,416.5913670758836,418.0862426757813,493689,KEC.NS
2021-02-18,420.9795375150205,423.1977455273325,414.9517663593072,416.9288635253906,122298,KEC.NS
2021-02-19,412.7817747539085,424.1139846916618,405.5966596586827,416.3984375,146252,KEC.NS
