Date,Open,High,Low,Close,Volume,Stock
2020-02-20,339.97086882857656,342.45719617010514,337.1092230233783,338.844970703125,77177,FINCABLES.NS
2020-02-24,338.7042545572917,338.7042545572917,332.4649713841081,334.24761962890625,27106,FINCABLES.NS
2020-02-25,335.8895063780561,335.8895063780561,326.5540184208624,328.0552062988281,403647,FINCABLES.NS
2020-02-26,327.16392646893667,334.6698379118004,325.1466898624432,326.3194885253906,43042,FINCABLES.NS
2020-02-27,325.5688682713691,326.31944786902835,310.79160695934013,318.0629577636719,535566,FINCABLES.NS
2020-02-28,318.06302622388364,318.06302622388364,300.2833854287571,304.7400207519531,204486,FINCABLES.NS
2020-03-02,305.0214640471425,315.2951625506821,304.5523446095532,309.8064880371094,161599,FINCABLES.NS
2020-03-03,310.5101496662016,311.3076297588658,300.23642310980244,308.6805725097656,100481,FINCABLES.NS
2020-03-04,307.74236099688807,309.99412864348017,301.2685182756435,303.9425048828125,58947,FINCABLES.NS
2020-03-05,303.0511346905048,308.3991073440359,302.11289588341344,304.9276123046875,30446,FINCABLES.NS
2020-03-06,303.051205618092,303.051205618092,293.66881535127794,296.5773620605469,129516,FINCABLES.NS
2020-03-09,296.48349896885384,300.70557411239764,281.47167623625364,287.14801025390625,48488,FINCABLES.NS
2020-03-11,291.79229411427167,291.79229411427167,261.3464307511663,271.94854736328125,282274,FINCABLES.NS
2020-03-12,258.6255182489449,267.39805671328685,243.9420868261564,261.3464050292969,76256,FINCABLES.NS
2020-03-13,234.60661954127528,267.2573333039503,234.55970473705025,252.1047821044922,72897,FINCABLES.NS
2020-03-16,248.4456327601886,259.3761381251902,243.9420977925145,252.1516876220703,66435,FINCABLES.NS
2020-03-17,248.53949998317472,253.3245245059546,240.18917879083105,248.4925994873047,53172,FINCABLES.NS
2020-03-18,249.6653799106122,253.1368467011852,218.0936319698069,222.8317413330078,162589,FINCABLES.NS
2020-03-19,217.67140123627124,224.5674621313031,187.6946744896399,194.403076171875,415323,FINCABLES.NS
2020-03-20,197.12400752500807,201.62754299542087,168.88300963218168,188.82058715820312,423499,FINCABLES.NS
2020-03-23,168.8830048969733,182.8627590202224,152.3699942471578,168.83609008789062,116611,FINCABLES.NS
2020-03-24,172.823598590288,182.4405470967976,159.68825428871406,161.47091674804688,356849,FINCABLES.NS
2020-03-25,161.37709444220704,168.13241181139355,161.37709444220704,166.11520385742188,55498,FINCABLES.NS
2020-03-26,168.8830114291939,174.5124451435004,163.25357771488746,164.80166625976562,113211,FINCABLES.NS
2020-03-27,171.6039034780634,181.26776782197345,171.6039034780634,176.85804748535156,112497,FINCABLES.NS
2020-03-30,178.26539100309833,181.0801077031473,168.03859271947638,175.49758911132812,61043,FINCABLES.NS
2020-03-31,182.0183538331576,192.80810161192724,178.59378743862584,191.1661834716797,77219,FINCABLES.NS
2020-04-01,193.2772136586401,209.6025648139306,185.8651320652772,205.0990295410156,58253,FINCABLES.NS
2020-04-03,208.99270840821345,208.99270840821345,199.6103197030187,202.94107055664065,66600,FINCABLES.NS
2020-04-07,204.53606866721347,213.0740479023545,204.53606866721347,209.8371124267578,39890,FINCABLES.NS
2020-04-08,212.93332282031577,219.31335042317707,208.28904296875,211.103759765625,26580,FINCABLES.NS
2020-04-09,212.98023823988845,218.3751121160089,201.8152006402124,213.2147979736328,47296,FINCABLES.NS
2020-04-13,220.486139552361,220.486139552361,206.9755052382614,219.45407104492188,56354,FINCABLES.NS
2020-04-15,227.0538309018922,230.3845821110452,219.5479191365404,225.5526428222656,117275,FINCABLES.NS
2020-04-16,226.1155835195437,228.8364707067084,217.48378817377693,219.782470703125,71453,FINCABLES.NS
2020-04-17,228.64881193277805,230.75984941037808,223.53541290586915,230.1969146728516,51403,FINCABLES.NS
2020-04-20,236.8114975233049,241.69035135715868,231.2289788163108,240.9397430419922,76437,FINCABLES.NS
2020-04-21,234.84120594625367,239.110195921108,228.9302978515625,228.9302978515625,22409,FINCABLES.NS
2020-04-22,223.9576091196604,229.35248247073665,217.76524134130173,221.09597778320312,134988,FINCABLES.NS
2020-04-23,221.65894225029268,228.8833789862836,214.24686059578053,215.88877868652344,59737,FINCABLES.NS
2020-04-24,217.67144724371124,220.48616423393165,213.59010188133527,215.18511962890625,25658,FINCABLES.NS
2020-04-27,218.6096642230702,225.92793052385863,216.9677461441416,224.4267425537109,66324,FINCABLES.NS
2020-04-28,225.41190080469408,230.7129449825982,224.8020512325068,228.17970275878903,47889,FINCABLES.NS
2020-04-29,228.97719985028613,239.57930197991595,228.97719985028613,231.1820526123047,49058,FINCABLES.NS
2020-04-30,238.96945291775725,242.5347637196608,233.38693414029257,239.34475708007807,99461,FINCABLES.NS
2020-05-04,227.3822021484375,234.27824944348453,227.3822021484375,227.3822021484375,28723,FINCABLES.NS
2020-05-05,228.55500143398044,230.80676906414809,217.4368647586029,219.21951293945312,65564,FINCABLES.NS
2020-05-06,219.97011208983952,220.01702689915143,212.98023499406128,213.6839141845703,56320,FINCABLES.NS
2020-05-07,214.6690566709863,219.73554085073147,212.27654468528863,215.7011108398437,30661,FINCABLES.NS
2020-05-08,218.60965126439143,222.31569184529548,212.2765390496505,213.91845703125,31155,FINCABLES.NS
2020-05-11,214.3875965836392,217.81216296881308,208.75816297531605,210.1186065673828,36813,FINCABLES.NS
2020-05-12,211.1975693771537,211.1975693771537,200.78311248879623,203.2694396972656,60803,FINCABLES.NS
2020-05-13,212.98022281312905,213.2616973365123,204.91136283021703,205.6619567871093,68508,FINCABLES.NS
2020-05-14,205.0990291063948,205.3804893230634,197.03016884614,198.53135681152344,100498,FINCABLES.NS
2020-05-15,200.78313165010124,202.4719645926792,195.15369805243483,196.98326110839844,76898,FINCABLES.NS
2020-05-18,190.55631210131943,206.3656277971328,187.17864658673284,187.27247619628903,125023,FINCABLES.NS
2020-05-19,191.400733067122,194.16853492221668,185.77129974161835,186.3811492919922,41974,FINCABLES.NS
2020-05-20,186.33425795896625,186.33425795896625,181.64306329047656,182.86276245117188,52658,FINCABLES.NS
2020-05-21,186.1466037098912,186.1466037098912,181.08011905864075,182.1590881347656,60953,FINCABLES.NS
2020-05-22,182.9565904443932,187.6477850711725,180.14187366832562,183.09732055664065,40638,FINCABLES.NS
2020-05-26,190.9316167743841,190.9316167743841,182.06526200366727,185.1614532470703,53685,FINCABLES.NS
2020-05-27,183.8948238974293,188.5391035764589,182.58129516757484,184.41085815429688,367473,FINCABLES.NS
2020-05-28,186.1935100514916,193.6056060791016,185.3491007534907,193.6056060791016,739613,FINCABLES.NS
2020-05-29,200.78313328243243,203.26946074839248,196.09193857957183,199.4696044921875,211264,FINCABLES.NS
2020-06-01,208.24211838188583,209.4149169921875,202.8941595821881,209.4149169921875,94776,FINCABLES.NS
2020-06-02,219.3133631372929,219.8763122558593,213.07407960240323,219.8763122558593,65441,FINCABLES.NS
2020-06-03,230.8536834716797,230.8536834716797,230.8536834716797,230.8536834716797,90262,FINCABLES.NS
2020-06-04,242.3002117999911,242.3940414226944,225.17735075313792,239.9076995849609,319024,FINCABLES.NS
2020-06-05,242.81621315165623,256.1392168357866,242.76931266029223,248.304916381836,227887,FINCABLES.NS
2020-06-08,254.26272416459904,256.1392018337105,233.85602951301223,241.502670288086,238299,FINCABLES.NS
2020-06-09,247.6950669176082,254.4503983775635,245.86548962930985,248.68020629882807,229542,FINCABLES.NS
2020-06-10,251.35419886802737,253.6997961486786,247.97653305733377,251.0727386474609,78497,FINCABLES.NS
2020-06-11,247.5074172513214,252.19861188180724,245.8185986374584,246.52227783203125,70987,FINCABLES.NS
2020-06-12,241.12739887200368,242.956976192043,229.86853199860275,240.6582794189453,107492,FINCABLES.NS
2020-06-15,248.58641298421207,248.58641298421207,237.374446451664,240.1891632080078,73245,FINCABLES.NS
2020-06-16,247.6012388342305,247.6012388342305,218.18745804558503,232.58941650390625,118221,FINCABLES.NS
2020-06-17,232.4017774655276,243.0038801177256,232.4017774655276,240.9397430419922,44822,FINCABLES.NS
2020-06-18,240.9866985566664,247.6951018382285,240.3299197880732,245.8655242919922,66223,FINCABLES.NS
2020-06-19,248.63330912954308,256.1392203485481,247.319780392773,253.2776031494141,114896,FINCABLES.NS
2020-06-22,258.0157309118813,294.98234263233616,254.2627748258903,288.1332092285156,665794,FINCABLES.NS
2020-06-23,299.0167763434536,301.1747145585172,282.4099348352452,293.01202392578125,175869,FINCABLES.NS
2020-06-24,304.83382924089415,304.83382924089415,286.2567094771534,288.6961364746094,147190,FINCABLES.NS
2020-06-25,281.4716753817244,288.977586725237,276.4051909514092,283.9111022949219,67497,FINCABLES.NS
2020-06-26,288.5084642677372,288.5084642677372,277.2026968771863,279.923583984375,84369,FINCABLES.NS
2020-06-29,284.6616562931597,285.45916502801026,265.5684903091844,275.0447082519531,140289,FINCABLES.NS
2020-06-30,275.3731172851288,281.47167013812145,266.459847730755,267.7733764648437,69189,FINCABLES.NS
2020-07-01,274.6225955638765,281.471729529309,270.9165396719599,272.6991882324219,233377,FINCABLES.NS
2020-07-02,273.9657607367433,276.78047745664134,272.18311254069704,272.9806213378906,81430,FINCABLES.NS
2020-07-03,272.9806351493442,280.0643277997087,272.9806351493442,274.341064453125,73916,FINCABLES.NS
2020-07-06,274.3410482609969,281.4716696178721,274.2472186445685,276.6866455078125,112263,FINCABLES.NS
2020-07-07,279.59517934696964,285.8813911411032,270.2127907782794,275.0916442871094,175123,FINCABLES.NS
2020-07-08,276.68668171313,293.15279372008507,275.0916925562534,288.1332092285156,501781,FINCABLES.NS
2020-07-09,287.5702316307964,292.73054573836373,276.7804839513375,278.00018310546875,182304,FINCABLES.NS
2020-07-10,278.1878212649806,281.37782765411123,274.5755959368393,275.8422241210937,93131,FINCABLES.NS
2020-07-13,278.5631187786601,280.48652566946123,267.39808179180363,268.47705078125,87667,FINCABLES.NS
2020-07-14,268.3363134198364,271.3855897086981,260.1267234113623,262.4723205566406,66555,FINCABLES.NS
2020-07-15,262.70692529276783,264.34884357584764,255.6701326509973,258.6255798339844,122749,FINCABLES.NS
2020-07-16,259.42303207552146,261.7217286229721,253.51213900032897,257.1712646484375,39243,FINCABLES.NS
2020-07-17,261.534133885716,265.6623799586109,257.6404475741534,261.1588439941406,53831,FINCABLES.NS
2020-07-20,263.17605920147565,266.45989594730514,258.7663241182482,261.95635986328125,48795,FINCABLES.NS
2020-07-21,265.5216440442463,268.2425314898746,257.17132244927,258.3910217285156,84200,FINCABLES.NS
2020-07-22,260.68970286235043,260.8304329809278,255.5293885407853,256.27996826171875,37243,FINCABLES.NS
2020-07-23,255.2009926812356,258.29716974227085,255.2009926812356,257.2182006835937,30060,FINCABLES.NS
2020-07-24,256.9367435320147,258.0157126036192,255.20099573885244,255.6232147216797,34335,FINCABLES.NS
2020-07-27,256.1392365709496,257.8280552490743,249.290103602934,250.3221435546875,30917,FINCABLES.NS
2020-07-28,248.6802309471161,261.6279460898982,246.05317324829272,259.2823486328125,88370,FINCABLES.NS
2020-07-29,259.8922103538959,262.6130978043296,250.5098200884123,251.82334899902344,94686,FINCABLES.NS
2020-07-30,252.1048177081557,257.9688111547282,251.4480389890274,252.52700805664065,37913,FINCABLES.NS
2020-07-31,253.23066540674563,256.139211631683,247.2259423624486,253.0899353027344,45185,FINCABLES.NS
2020-08-03,253.08994837276947,256.1392248591884,249.8530126494592,251.58876037597656,44362,FINCABLES.NS
2020-08-04,256.1391994295678,256.6083188424425,251.4480053008212,252.6208038330078,41358,FINCABLES.NS
2020-08-05,251.44805527906365,253.74675231215312,248.63333824235767,249.05555725097656,58918,FINCABLES.NS
2020-08-06,253.0430495151055,253.32450973948195,250.55669345773487,251.3542022705078,44934,FINCABLES.NS
2020-08-07,252.1985969226997,257.54656993735153,251.260358052254,253.0899353027344,404350,FINCABLES.NS
2020-08-10,254.9664420303212,257.31203947310246,249.57156791192435,252.57394409179688,110428,FINCABLES.NS
2020-08-11,256.1392216400888,258.0156994543019,251.448027104556,252.43316650390625,222323,FINCABLES.NS
2020-08-12,253.23067677174973,256.13922312722275,250.74434938003768,251.44802856445312,102436,FINCABLES.NS
2020-08-13,253.6529147358068,261.58101696108764,251.82333726616733,259.2823486328125,300261,FINCABLES.NS
2020-08-14,261.6748168123019,273.02751293943186,259.28231913140786,262.51922607421875,851613,FINCABLES.NS
2020-08-17,271.62017199511376,272.6522405513576,264.348820240495,267.3511962890625,387981,FINCABLES.NS
2020-08-18,271.01026885243874,271.01026885243874,265.7092256378088,266.9289245605469,115190,FINCABLES.NS
2020-08-19,267.3980881156072,282.409910606308,266.45984920993845,277.437255859375,932724,FINCABLES.NS
2020-08-20,277.7187156495987,281.2371115404298,273.9657600327123,276.4520874023437,268234,FINCABLES.NS
2020-08-21,285.22462720435686,286.1628661096344,280.5334326779694,282.6444702148437,455957,FINCABLES.NS
2020-08-24,284.286421431011,292.1676234272944,284.286421431011,285.8814392089844,577796,FINCABLES.NS
2020-08-25,288.78995098045,288.9776102324149,279.59522028980405,281.3778686523437,266567,FINCABLES.NS
2020-08-26,281.5655345030813,285.2246609398985,279.5952268424005,280.43963623046875,123049,FINCABLES.NS
2020-08-27,284.2864285734096,284.2864285734096,276.780516267841,278.7508239746094,147023,FINCABLES.NS
2020-08-28,278.7507862404444,289.72816432167383,278.23473765962353,283.1604919433594,386777,FINCABLES.NS
2020-08-31,285.1307953818532,285.9752046635158,258.0156969556185,260.079833984375,328047,FINCABLES.NS
2020-09-01,260.0798213285993,268.2894112867902,260.0798213285993,262.7068786621094,166061,FINCABLES.NS
2020-09-02,266.178396281491,269.274573301885,261.7686618509614,269.0869140625,156423,FINCABLES.NS
2020-09-03,269.08693912255967,281.4717056230886,267.5857795987959,275.232421875,482683,FINCABLES.NS
2020-09-04,267.3980737822461,273.96574576988024,266.45983492686986,269.6498413085937,96949,FINCABLES.NS
2020-09-07,267.3980373581564,271.1040917851772,261.9562641913455,264.1611022949219,97816,FINCABLES.NS
2020-09-08,264.5364623758141,267.1166192831999,258.0156907385823,261.7686462402344,65176,FINCABLES.NS
2020-09-09,260.17364817136104,260.17364817136104,252.386276375706,253.1368560791016,105951,FINCABLES.NS
2020-09-10,255.15408051978187,264.58337001949263,254.40347221949185,262.566162109375,75543,FINCABLES.NS
2020-09-11,264.0204073288644,265.9907146453857,260.83040095738,262.7068786621094,47061,FINCABLES.NS
2020-09-14,270.21284226803385,279.45450249577146,270.21284226803385,274.5287475585937,363902,FINCABLES.NS
2020-09-15,277.155773101488,278.4693018717474,273.96576647863515,275.51385498046875,302488,FINCABLES.NS
2020-09-16,277.5310737538242,277.5310737538242,268.52400261682175,270.6350402832031,105620,FINCABLES.NS
2020-09-17,272.5958032496238,281.20409177329617,271.68713889638656,275.27392578125,102568,FINCABLES.NS
2020-09-18,279.29111208350946,285.9386348173989,277.2825057820264,281.6344909667969,464004,FINCABLES.NS
2020-09-21,285.02994311834175,286.84724228693284,272.02185933950227,274.0782775878906,168938,FINCABLES.NS
2020-09-22,271.4480117391245,273.5522716583888,257.8182219799216,264.0831604003906,107177,FINCABLES.NS
2020-09-23,265.7091252253885,271.54363694913485,258.24862117819976,259.9224548339844,77703,FINCABLES.NS
2020-09-24,258.5834191379922,262.8875632469272,244.37973774063792,260.2094116210937,158812,FINCABLES.NS
2020-09-25,263.8918450391745,266.8569278531899,260.2094048922203,265.2787475585937,49162,FINCABLES.NS
2020-09-28,271.63932146344865,271.63932146344865,264.94398607526506,267.8134155273437,47650,FINCABLES.NS
2020-09-29,271.63930804344005,272.2131997433725,263.031020112486,266.6656188964844,39765,FINCABLES.NS
2020-09-30,266.8569220439183,270.635015590887,261.1658756507567,263.7005615234375,32481,FINCABLES.NS
2020-10-01,263.7005783217693,271.7827870981834,263.6049248354975,267.8134155273437,211501,FINCABLES.NS
2020-10-05,267.81340965095376,279.2911272074232,267.52647838778006,275.3695678710937,201446,FINCABLES.NS
2020-10-06,279.2911078379165,280.15193075708254,270.5393546459326,272.6435852050781,84064,FINCABLES.NS
2020-10-07,274.5087587519886,277.5216539248118,272.06975532383325,275.1304626464844,239083,FINCABLES.NS
2020-10-08,277.6650771663662,278.57374138912337,263.5570507784192,269.9654541015625,135279,FINCABLES.NS
2020-10-09,269.9654288815718,273.3130958473309,267.1438121918391,270.3002014160156,79014,FINCABLES.NS
2020-10-12,273.07402717749943,274.17396925996013,269.72635959388737,271.0176086425781,28615,FINCABLES.NS
2020-10-13,272.5957750987322,272.5957750987322,265.0396173461448,265.99609375,32642,FINCABLES.NS
2020-10-14,266.761283571781,267.76560138614184,262.0745546728008,262.6962585449219,115732,FINCABLES.NS
2020-10-15,266.85692844215885,266.85692844215885,259.20511687392485,260.63983154296875,32930,FINCABLES.NS
2020-10-16,261.1180663608027,266.76127148091456,258.2964492060746,261.5484924316406,111802,FINCABLES.NS
2020-10-19,266.856914237046,266.856914237046,260.161579471242,260.8789367675781,36661,FINCABLES.NS
2020-10-20,260.1615653326595,264.6570158211296,258.7746629593775,260.496337890625,64321,FINCABLES.NS
2020-10-21,262.0745409383536,263.6049090590741,258.24863523122434,260.3050537109375,41806,FINCABLES.NS
2020-10-22,260.161565578953,275.656494028142,259.20508923491275,273.02618408203125,217649,FINCABLES.NS
2020-10-23,274.4130718629014,274.5087253402614,263.1266620786558,266.1395568847656,54813,FINCABLES.NS
2020-10-26,264.9439853267073,278.9085477919048,264.9439853267073,272.45233154296875,314054,FINCABLES.NS
2020-10-27,281.10840977791634,281.20406325634843,256.3356767098686,269.86981201171875,168500,FINCABLES.NS
2020-10-28,267.813412565581,273.93485615778235,265.996113103898,266.7134704589844,102323,FINCABLES.NS
2020-10-29,265.75697792768545,265.75697792768545,257.9617009779638,259.2051086425781,84633,FINCABLES.NS
2020-10-30,261.0224017769032,266.7612601341352,258.2486260754429,264.8961486816406,44631,FINCABLES.NS
2020-11-02,265.4221852199008,267.0482066789665,259.2050889895248,260.496337890625,32460,FINCABLES.NS
2020-11-03,259.4442271262669,263.7961831313572,259.4442271262669,260.5920104980469,38425,FINCABLES.NS
2020-11-04,261.69197218729494,263.9875099138944,261.0224269719199,261.9310913085937,39681,FINCABLES.NS
2020-11-05,263.03101378932246,267.8133958582192,262.21800299974126,266.4743347167969,54604,FINCABLES.NS
2020-11-06,265.9004457796902,271.20887825530974,265.51786104809185,266.9525756835937,76772,FINCABLES.NS
2020-11-09,272.5479403060811,272.5479403060811,266.9525479706256,267.4307861328125,80623,FINCABLES.NS
2020-11-10,267.8133966680525,270.5871724385314,267.47862408434867,268.3394470214844,85082,FINCABLES.NS
2020-11-11,270.20456969117794,270.20456969117794,263.9874733973986,265.6134948730469,90528,FINCABLES.NS
2020-11-12,266.80909925563765,267.8133877840909,262.7918867631392,263.031005859375,96285,FINCABLES.NS
2020-11-13,263.031036903234,265.1352968741984,260.1616074097442,261.0224304199219,134577,FINCABLES.NS
2020-11-14,265.9004241435563,265.9004241435563,261.1180424143556,264.3700561523437,33424,FINCABLES.NS
2020-11-17,265.90046903138216,266.2830537964357,262.69626689403395,264.752685546875,174644,FINCABLES.NS
2020-11-18,266.3308807232386,269.5350534978504,264.8961660399157,267.0003967285156,182878,FINCABLES.NS
2020-11-19,269.24808903474354,277.37813790435393,267.81337452834174,274.4130554199219,369697,FINCABLES.NS
2020-11-20,278.3346425462495,281.1084183694945,268.2916399801477,271.3045349121094,217925,FINCABLES.NS
2020-11-23,277.09124208481734,277.09124208481734,272.5957910479379,276.134765625,95888,FINCABLES.NS
2020-11-24,278.2390110984296,280.2476176085788,273.5522820343124,274.5087585449219,90672,FINCABLES.NS
2020-11-25,275.4652469915637,293.5904893287269,275.4652469915637,284.169189453125,936359,FINCABLES.NS
2020-11-26,286.9429050032357,303.8725480741633,283.49958430532854,295.93377685546875,1459336,FINCABLES.NS
2020-11-27,297.27287726972327,302.67699271432025,291.5340184097723,295.35992431640625,435534,FINCABLES.NS
2020-12-01,296.98592849238634,321.6630084594944,295.59902600726406,316.16326904296875,1342983,FINCABLES.NS
2020-12-02,322.04562652979723,331.27561826645075,319.0805437508901,322.5238647460937,744285,FINCABLES.NS
2020-12-03,325.2019905854984,325.87153577126514,314.6807497136146,315.7328796386719,279285,FINCABLES.NS
2020-12-04,315.2546140054835,329.7930371598023,306.55067329405534,326.7323303222656,1146941,FINCABLES.NS
2020-12-07,329.9843447395925,346.1966307438397,324.24548657020824,340.5055847167969,571200,FINCABLES.NS
2020-12-08,342.89677496386537,349.11387130212233,325.728012630942,326.7323303222656,441771,FINCABLES.NS
2020-12-09,329.50612794001137,340.50560681173886,328.2148789302441,335.8188781738281,358190,FINCABLES.NS
2020-12-10,335.8188867492429,339.40567342944126,325.29764582066093,331.99298095703125,370868,FINCABLES.NS
2020-12-11,331.8973050161052,346.10098514644966,331.8973050161052,343.32720947265625,510259,FINCABLES.NS
2020-12-14,344.33155399232635,348.9226297031517,337.92314950617464,342.99249267578125,329755,FINCABLES.NS
2020-12-15,341.46207158907936,349.06607057331286,338.68829589303107,346.4357604980469,261444,FINCABLES.NS
2020-12-16,346.2444406125324,351.36159495116607,340.6968894276264,348.5399780273437,301193,FINCABLES.NS
2020-12-17,348.5399825496436,350.5485887596684,335.2927790192201,339.74041748046875,189239,FINCABLES.NS
2020-12-18,341.84469354327814,345.1923612764455,332.85382032635505,341.9881591796875,319826,FINCABLES.NS
2020-12-21,342.32294633503136,342.32294633503136,306.07249146501334,320.22833251953125,241981,FINCABLES.NS
2020-12-22,321.7586870187211,327.5931994749768,294.5947604037747,313.9634094238281,295068,FINCABLES.NS
2020-12-23,315.4459492470858,325.20202156992247,314.3938484111316,322.2369384765625,358658,FINCABLES.NS
2020-12-24,326.1584686168781,336.63189739336326,322.9064545330539,334.623291015625,231546,FINCABLES.NS
2020-12-28,338.1144167748604,339.5491314146406,330.2712984016579,332.4233703613281,215302,FINCABLES.NS
2020-12-29,334.2885167503385,335.9623505251971,325.8236943938988,330.7495422363281,218454,FINCABLES.NS
2020-12-30,331.89729114835245,335.5318895774105,325.01064980037336,325.7758483886719,99848,FINCABLES.NS
2020-12-31,329.0278933236853,333.6189685315339,325.4889188418498,329.64959716796875,430962,FINCABLES.NS
2021-01-01,330.65390895873605,335.5319153328708,321.7108486239161,333.33203125,177876,FINCABLES.NS
2021-01-04,335.7232226494893,340.5056047385134,331.17995966491645,339.8360595703125,159062,FINCABLES.NS
2021-01-05,335.91453632479613,353.60935040796124,333.6668108601468,346.6748962402344,830300,FINCABLES.NS
2021-01-06,348.9225897616311,353.8962788701383,348.0617668130591,352.0789794921875,485450,FINCABLES.NS
2021-01-07,356.76571275087264,391.19886465176114,355.8092363091813,383.833984375,1662988,FINCABLES.NS
2021-01-08,395.9812184794831,407.7937075256164,373.9822618972896,402.724365234375,1551064,FINCABLES.NS
2021-01-11,405.40251301284064,406.69376194304414,379.147225126291,393.1117858886719,351023,FINCABLES.NS
2021-01-12,392.6335611397007,392.6335611397007,380.19936797327904,381.1080322265625,247332,FINCABLES.NS
2021-01-13,386.320835023954,386.320835023954,370.156388743564,373.64752197265625,237922,FINCABLES.NS
2021-01-14,373.0257820868667,381.394950274713,370.2520064681917,372.6910095214844,163594,FINCABLES.NS
2021-01-15,373.88666201249976,376.8995571818667,360.5916443581201,364.4653625488281,165331,FINCABLES.NS
2021-01-18,364.5610281783442,366.76094173875134,350.8834253022484,354.6136779785156,226059,FINCABLES.NS
2021-01-19,356.7657103822391,368.7216658240032,354.85275751155683,363.0784606933594,175253,FINCABLES.NS
2021-01-20,363.4610126114813,367.4303836218699,358.9177499538378,361.2132873535156,210428,FINCABLES.NS
2021-01-21,367.2391251163179,380.39067560416265,364.465320207407,374.4605102539063,428748,FINCABLES.NS
2021-01-22,377.3299417916036,378.14295257376347,365.42179887301336,368.4347229003906,232933,FINCABLES.NS
2021-01-25,369.1998848882514,371.9736605689733,354.85273910243853,355.71356201171875,148145,FINCABLES.NS
2021-01-27,357.7221852485816,362.5045674043113,345.7662298592573,356.57440185546875,141169,FINCABLES.NS
2021-01-28,351.02686343265793,359.4916860045298,351.02686343265793,351.8398742675781,70624,FINCABLES.NS
