Date,Open,High,Low,Close,Volume,Stock
2020-03-30,249.6783781666652,262.40707979869126,234.99141474509665,256.3364562988281,87888,CAPLIPOINT.NS
2020-03-31,269.26102828463,288.8436485235122,261.770682019399,276.506591796875,186500,CAPLIPOINT.NS
2020-04-01,280.031480563993,281.01061161491606,264.3653837492242,272.0025939941406,62928,CAPLIPOINT.NS
2020-04-03,272.1984150866767,274.20562166291097,257.5114502438704,259.8613586425781,86233,CAPLIPOINT.NS
2020-04-07,274.1567276350604,278.1711714087162,269.2610717844343,271.5130615234375,80935,CAPLIPOINT.NS
2020-04-08,273.17755575926634,288.84365214689456,269.3589507409235,280.61895751953125,81086,CAPLIPOINT.NS
2020-04-09,288.84366392132847,288.84366392132847,280.12940342662336,284.29071044921875,96949,CAPLIPOINT.NS
2020-04-13,293.7393060134134,305.4888782539499,279.0523407127427,299.7609558105469,247069,CAPLIPOINT.NS
2020-04-15,308.42630208185614,329.72240389227,303.53064649325523,326.58917236328125,261444,CAPLIPOINT.NS
2020-04-16,331.9253759013321,350.9694839045897,329.0369277870773,333.63885498046875,169765,CAPLIPOINT.NS
2020-04-17,342.6958657189995,342.6958657189995,313.4198534522895,326.6381225585937,127409,CAPLIPOINT.NS
2020-04-20,319.29466531192446,326.0506640871374,313.7625804409425,322.77056884765625,96504,CAPLIPOINT.NS
2020-04-21,310.3845247001349,320.0289709548136,304.999304240038,307.3492126464844,151765,CAPLIPOINT.NS
2020-04-22,305.73362335168343,311.4125706161826,296.6766625318177,307.1044006347656,89695,CAPLIPOINT.NS
2020-04-23,312.2448967940312,337.8002240693312,307.44716045730434,331.0931701660156,499965,CAPLIPOINT.NS
2020-04-24,330.94630713278167,357.0401446036476,318.462385783838,335.6950988769531,410362,CAPLIPOINT.NS
2020-04-27,337.80021964393893,355.42457892970964,336.8210885725072,347.1509094238281,278769,CAPLIPOINT.NS
2020-04-28,347.59152935272255,354.44544683291707,341.5698792569792,345.0947570800781,103432,CAPLIPOINT.NS
2020-04-29,341.7166679071842,369.1323318080471,341.7166679071842,352.8787536621094,324161,CAPLIPOINT.NS
2020-04-30,358.4109210120311,364.2367629086877,342.3531772255319,344.1156311035156,156847,CAPLIPOINT.NS
2020-05-04,334.86281531151104,336.82107738935616,326.2464741212758,328.15576171875,146214,CAPLIPOINT.NS
2020-05-05,331.0442214384681,337.65335617485,321.5466380872358,323.6517639160156,67897,CAPLIPOINT.NS
2020-05-06,323.1621931506739,328.00890383120947,318.2175932690838,320.02899169921875,59857,CAPLIPOINT.NS
2020-05-07,316.69997739746907,329.5265713544923,315.47606347937824,319.7352600097656,67223,CAPLIPOINT.NS
2020-05-08,323.50489809620785,330.75046200546376,311.36367885898056,314.6927185058594,82679,CAPLIPOINT.NS
2020-05-11,318.2175610595891,326.09955331201365,315.7207890712499,317.9727783203125,98404,CAPLIPOINT.NS
2020-05-12,319.1967221275154,325.41421026779733,304.7055945476293,316.9447326660156,63422,CAPLIPOINT.NS
2020-05-13,324.2392149452041,326.6870423717581,315.03538979750215,315.965576171875,41592,CAPLIPOINT.NS
2020-05-14,313.3219197370344,329.67341937559354,313.3219197370344,318.85400390625,146157,CAPLIPOINT.NS
2020-05-15,318.853995808496,323.5538424136163,318.2175666513345,319.29461669921875,92363,CAPLIPOINT.NS
2020-05-18,322.81950026027783,323.1132276058187,300.5932147726858,307.3492126464844,68972,CAPLIPOINT.NS
2020-05-19,311.1677951981466,318.2175497919736,311.1677951981466,316.6019897460937,55618,CAPLIPOINT.NS
2020-05-20,316.3571936742699,320.6653635751697,310.3844893231414,313.1750183105469,45440,CAPLIPOINT.NS
2020-05-21,315.7697461278425,320.17583560869616,313.5177567899111,315.52496337890625,57270,CAPLIPOINT.NS
2020-05-22,317.1405580836242,319.0498756855425,312.9792508985239,314.7906494140625,31234,CAPLIPOINT.NS
2020-05-26,315.7697462663621,317.72800825871167,311.36365678357566,311.9511413574219,48759,CAPLIPOINT.NS
2020-05-27,312.00009605917654,314.056277193875,306.468011727772,309.9928894042969,38457,CAPLIPOINT.NS
2020-05-28,309.9928970173489,313.6646384620884,307.4471503061879,308.5242004394531,32154,CAPLIPOINT.NS
2020-05-29,307.4471669452515,339.3668469418241,305.5868238220433,313.5177917480469,293045,CAPLIPOINT.NS
2020-06-01,315.5738899980624,325.3162548029846,313.3219007884276,320.2247619628906,104302,CAPLIPOINT.NS
2020-06-02,320.2248509597227,328.0089560480742,318.21764392723617,325.3163452148437,85550,CAPLIPOINT.NS
2020-06-03,326.73603204572834,332.8066264175118,318.26652485135634,320.17584228515625,100694,CAPLIPOINT.NS
2020-06-04,320.07795557246584,325.02258563249336,314.39900705677223,316.3572692871094,55784,CAPLIPOINT.NS
2020-06-05,320.1758329286984,323.30906404113944,317.3853036380409,320.8612365722656,84646,CAPLIPOINT.NS
2020-06-08,326.0506627883409,330.55467191411174,320.1758760714339,323.0153503417969,104304,CAPLIPOINT.NS
2020-06-09,324.6309004318646,330.45674236057937,318.217603754632,320.3717041015625,88958,CAPLIPOINT.NS
2020-06-10,321.98722293063,378.92368241261113,321.98722293063,371.5802001953125,1103604,CAPLIPOINT.NS
2020-06-11,371.09066101267626,371.09066101267626,341.12924546664584,343.9687194824219,376783,CAPLIPOINT.NS
2020-06-12,332.9045698396376,381.3226140818333,326.54021776917386,369.4261474609375,1293841,CAPLIPOINT.NS
2020-06-15,375.79044299034746,412.899529537761,373.1468073795701,393.7085571289063,1739004,CAPLIPOINT.NS
2020-06-16,408.2976523847309,411.2350455673548,372.1677222145978,383.1339721679688,603971,CAPLIPOINT.NS
2020-06-17,377.1123114596076,390.6732822455249,372.265630773708,378.1893615722656,327191,CAPLIPOINT.NS
2020-06-18,378.9237706898834,398.0168289029396,357.3828845007945,361.05462646484375,1005316,CAPLIPOINT.NS
2020-06-19,362.2784998026459,365.11797396009234,348.8154474451151,351.2632751464844,422109,CAPLIPOINT.NS
2020-06-22,353.0256379715128,368.0553034299176,351.7527797396288,354.8370361328125,389950,CAPLIPOINT.NS
2020-06-23,361.1035100447206,361.2993482019912,350.5289069276771,351.60595703125,224825,CAPLIPOINT.NS
2020-06-24,353.3684160627413,357.0891322559161,326.14858281502285,328.6453552246094,365791,CAPLIPOINT.NS
2020-06-25,330.9463681192319,336.4784537995199,310.77625805061507,315.2313232421875,783559,CAPLIPOINT.NS
2020-06-26,322.86838602908824,327.22553010518806,305.3908950169534,307.6429138183594,577786,CAPLIPOINT.NS
2020-06-29,311.75531076619035,318.16863687508675,303.579560773722,310.4824523925781,445532,CAPLIPOINT.NS
2020-06-30,312.3427632065457,317.091554140529,304.6076349214586,305.8804931640625,180472,CAPLIPOINT.NS
2020-07-01,301.6702660810267,342.4510661203624,300.4952969326198,339.2688903808594,1610624,CAPLIPOINT.NS
2020-07-02,342.5979410682592,350.23518102282367,327.0297636834234,331.1910705566406,847056,CAPLIPOINT.NS
2020-07-03,330.01610316573226,340.24803442667366,328.204734656804,331.974365234375,372011,CAPLIPOINT.NS
2020-07-06,330.9462999923504,338.5835103475827,328.5963914123335,333.5899658203125,263090,CAPLIPOINT.NS
2020-07-07,331.9253896296059,345.1436573582185,331.9253896296059,339.3667907714844,376496,CAPLIPOINT.NS
2020-07-08,343.67499212519624,349.99039923191674,335.8419438716305,343.9687194824219,403703,CAPLIPOINT.NS
2020-07-09,342.8916568528736,348.0810387269002,339.0240778036264,340.29693603515625,248739,CAPLIPOINT.NS
2020-07-10,340.737690844567,345.97604925179763,327.17671642532827,337.0659484863281,433744,CAPLIPOINT.NS
2020-07-13,341.2271864704367,370.894846684736,335.49926359084554,364.3346862792969,1969053,CAPLIPOINT.NS
2020-07-14,365.9012440139495,382.7422782435696,298.7328555935206,373.2936706542969,1488910,CAPLIPOINT.NS
2020-07-15,376.9654036919598,384.5047237180807,354.9839026153027,362.76800537109375,631573,CAPLIPOINT.NS
2020-07-16,362.76806993260135,366.292947843311,349.4029364901737,359.7327575683594,360567,CAPLIPOINT.NS
2020-07-17,359.7327356203643,381.8611029467537,359.7327356203643,378.1893615722656,631300,CAPLIPOINT.NS
2020-07-20,380.833025319266,386.7567560867933,374.0769973210319,379.7070007324219,488628,CAPLIPOINT.NS
2020-07-21,382.6933542159667,384.0641316286849,365.2158600318661,369.3771667480469,313316,CAPLIPOINT.NS
2020-07-22,372.6083247858309,375.9863390025912,359.83067599857355,369.1813659667969,362897,CAPLIPOINT.NS
2020-07-23,370.8947971823876,376.96542111100285,365.2158495439067,373.8811645507813,227946,CAPLIPOINT.NS
2020-07-24,373.5384955802552,399.2896302433342,365.50960901785896,388.7150268554688,926902,CAPLIPOINT.NS
2020-07-27,391.65240117849646,396.5480561932277,373.19577579681845,388.81292724609375,443893,CAPLIPOINT.NS
2020-07-28,390.2326676148426,391.6034749879677,382.3506746229148,386.4140625,252373,CAPLIPOINT.NS
2020-07-29,386.414061745713,406.6331118913408,386.414061745713,394.8345947265625,614498,CAPLIPOINT.NS
2020-07-30,396.4501837440324,409.0320245878066,393.6107094776738,398.6532287597656,388989,CAPLIPOINT.NS
2020-07-31,402.471777057405,432.6779737425813,398.4083894697701,422.9356384277344,944995,CAPLIPOINT.NS
2020-08-03,426.7053016805291,465.0872509765625,425.9220087890625,458.9676818847656,1372233,CAPLIPOINT.NS
2020-08-04,472.82234110985,513.0646300953807,463.2758141185714,507.1408996582031,1925800,CAPLIPOINT.NS
2020-08-05,517.9603026303531,575.1415773356987,515.0229096097651,560.650390625,2774017,CAPLIPOINT.NS
2020-08-06,577.6872243921243,616.70556640625,577.6872243921243,616.70556640625,3319956,CAPLIPOINT.NS
2020-08-07,631.5394884596072,671.6838590438614,563.0003191694174,573.3301391601562,4448355,CAPLIPOINT.NS
2020-08-10,587.478588517437,608.5788492027391,543.4176943786292,558.9859008789062,2733602,CAPLIPOINT.NS
2020-08-11,559.1818303004442,564.1264908984774,519.0374492421258,523.93310546875,1175312,CAPLIPOINT.NS
2020-08-12,524.8142621007041,525.4017168477419,497.54545537921786,499.4547729492188,833256,CAPLIPOINT.NS
2020-08-13,499.552622114616,549.3903515601272,499.4547030435784,544.543701171875,1646807,CAPLIPOINT.NS
2020-08-14,556.9297357895105,562.0701738620218,519.9185936197127,535.87841796875,1064769,CAPLIPOINT.NS
2020-08-17,543.4177092136572,543.4177092136572,522.8559580542214,527.4578857421875,352594,CAPLIPOINT.NS
2020-08-18,532.4025406060448,552.2299455665458,527.0173195056618,532.0108642578125,626230,CAPLIPOINT.NS
2020-08-19,532.8430545985349,537.0043609771577,523.8350382501754,525.4995727539062,313676,CAPLIPOINT.NS
2020-08-20,524.8141763422242,529.2202655092765,511.8896361665891,516.8832397460938,278364,CAPLIPOINT.NS
2020-08-21,521.5830391572719,536.9554061445042,515.0228502155528,524.9120483398438,486611,CAPLIPOINT.NS
2020-08-24,529.51411038244,530.738024311653,518.5968339907132,519.380126953125,308199,CAPLIPOINT.NS
2020-08-25,521.8767039589865,522.855834735645,509.686513837308,511.644775390625,253144,CAPLIPOINT.NS
2020-08-26,514.0438548123252,538.3752400355395,512.8199408722959,527.6047973632812,658037,CAPLIPOINT.NS
2020-08-27,531.668221940112,555.0694806593567,521.142561929327,545.0333862304688,1005475,CAPLIPOINT.NS
2020-08-28,550.7122685582754,556.6849440319586,533.6264198600155,535.2909545898438,347324,CAPLIPOINT.NS
2020-08-31,533.6264205515273,540.480337879712,482.8584697944743,499.7974548339844,443300,CAPLIPOINT.NS
2020-09-01,499.3568269673652,507.1898752335199,479.8231509013586,492.8456115722656,188934,CAPLIPOINT.NS
2020-09-02,499.356812224991,516.4426602034034,494.4611572031774,511.10638427734375,165016,CAPLIPOINT.NS
2020-09-03,512.5750816859411,541.1657190159307,512.5750816859411,531.0316772460938,413594,CAPLIPOINT.NS
2020-09-04,515.5125711799955,535.3399777638415,512.0856120173554,521.6321411132812,318148,CAPLIPOINT.NS
2020-09-07,514.1416879448946,530.297350191164,505.2316193378821,523.5413818359375,278934,CAPLIPOINT.NS
2020-09-08,521.3382891989172,533.6263707379399,512.5750551950671,514.9739379882812,185486,CAPLIPOINT.NS
2020-09-09,507.1898792359621,516.9811896459228,501.80465851048376,513.3094482421875,191772,CAPLIPOINT.NS
2020-09-10,523.6393034034429,530.9338420935732,516.0999819368749,527.8985595703125,187779,CAPLIPOINT.NS
2020-09-11,530.5911389057684,534.6055522986827,519.9185865761914,526.6256103515625,198342,CAPLIPOINT.NS
2020-09-14,533.5285528155786,554.1881948314044,529.6609730725103,541.6063842773438,462597,CAPLIPOINT.NS
2020-09-15,546.8446400090244,583.5620509317432,540.4802887824198,572.1551513671875,1854448,CAPLIPOINT.NS
2020-09-16,582.5830786615636,582.5830786615636,565.6930650365015,569.3648071289062,405673,CAPLIPOINT.NS
2020-09-17,567.7982207247574,567.7982207247574,551.2508791339282,559.1328735351562,345620,CAPLIPOINT.NS
2020-09-18,560.2098093060611,592.1783996719856,560.2098093060611,581.407958984375,936919,CAPLIPOINT.NS
2020-09-21,589.8340451050676,602.5713251488647,535.2107095326298,555.3453979492188,629816,CAPLIPOINT.NS
2020-09-22,558.4810467251622,562.2532193481459,514.4394153783347,537.5134887695312,472637,CAPLIPOINT.NS
2020-09-23,553.5329845997044,559.5586638823828,526.3437820317915,543.2451782226562,258400,CAPLIPOINT.NS
2020-09-24,529.0871455509061,541.2365779990504,521.5917204015894,527.5684814453125,212766,CAPLIPOINT.NS
2020-09-25,534.9659056346197,547.2132935841303,529.0871594188548,541.089599609375,154769,CAPLIPOINT.NS
2020-09-28,548.6829896893561,569.2586018027068,543.7840344242725,564.3106689453125,285345,CAPLIPOINT.NS
2020-09-29,568.2298562258355,568.2298562258355,542.3143698611112,546.8704223632812,211461,CAPLIPOINT.NS
2020-09-30,549.5648501989688,558.480925260517,539.8159168239929,542.4613647460938,128481,CAPLIPOINT.NS
2020-10-01,543.8331023615908,551.6224544874302,537.9543550668758,545.204833984375,126349,CAPLIPOINT.NS
2020-10-05,548.7319946414746,555.9334951212346,540.7957106370156,549.1729125976562,113218,CAPLIPOINT.NS
2020-10-06,551.9653095712384,555.8354964979291,541.383577319788,544.5189208984375,79076,CAPLIPOINT.NS
2020-10-07,541.432594482096,554.0719249127251,541.432594482096,545.5477294921875,121813,CAPLIPOINT.NS
2020-10-08,547.7032373352445,575.5293291276989,543.7840728462625,564.8985595703125,465696,CAPLIPOINT.NS
2020-10-09,568.2788215533553,574.6474635190395,553.5819554786996,556.9132690429688,207302,CAPLIPOINT.NS
2020-10-12,558.4319859874928,562.0081878557435,543.0002751515815,547.4583129882812,104107,CAPLIPOINT.NS
2020-10-13,548.6829982338718,555.443580525648,540.8446696876736,547.1153564453125,91178,CAPLIPOINT.NS
2020-10-14,546.8213414023528,551.3284159511477,530.4098419055587,536.9254760742188,97252,CAPLIPOINT.NS
2020-10-15,538.0032369790696,540.8446549201632,519.2892520066785,521.15087890625,101166,CAPLIPOINT.NS
2020-10-16,521.444827063046,533.0063498982936,498.7136619452784,528.1563720703125,164615,CAPLIPOINT.NS
2020-10-19,533.9861548292482,536.9255281585836,522.669579471648,527.9114379882812,105195,CAPLIPOINT.NS
2020-10-20,526.1476930991778,526.1476930991778,514.4881579161556,518.897216796875,117638,CAPLIPOINT.NS
2020-10-21,519.6321483530689,523.8942752105957,509.4913351227475,511.7448425292969,128508,CAPLIPOINT.NS
2020-10-22,511.7448175612752,518.554376841498,509.4913102646744,515.3700561523438,113740,CAPLIPOINT.NS
2020-10-23,514.6352777522052,524.0412484367998,514.6352777522052,520.3180541992188,102343,CAPLIPOINT.NS
2020-10-26,519.3382880671168,525.8539231474682,510.9121080820617,513.5575561523438,93283,CAPLIPOINT.NS
2020-10-27,515.3700631138499,519.289227091902,505.5721531687197,507.4827575683594,78003,CAPLIPOINT.NS
2020-10-28,503.612593064664,513.4105034355717,501.6530109904824,503.8085632324219,61498,CAPLIPOINT.NS
2020-10-29,496.754118583586,504.29852248296805,489.8955804571855,498.5177307128906,88322,CAPLIPOINT.NS
2020-10-30,501.6530432733051,504.445423988032,478.1380568698689,487.3970947265625,154804,CAPLIPOINT.NS
2020-11-02,492.1980401597312,494.89246554839207,471.2794952530485,475.05169677734375,108479,CAPLIPOINT.NS
2020-11-03,477.305226258352,488.2788984898029,476.47239784689214,478.0400695800781,89509,CAPLIPOINT.NS
2020-11-04,484.01675189845736,490.8752888686784,477.3541850877248,481.32232666015625,87689,CAPLIPOINT.NS
2020-11-05,484.9965270033162,498.0277348594301,480.0975721851009,487.2990417480469,322735,CAPLIPOINT.NS
2020-11-06,485.0945303786229,489.3076197208756,474.316829371992,476.0314636230469,146501,CAPLIPOINT.NS
2020-11-09,478.2360339777875,483.03700430818543,460.5018093810288,462.8533020019531,219188,CAPLIPOINT.NS
2020-11-10,462.06948307262354,466.2825727906071,431.7449369392309,439.33831787109375,268511,CAPLIPOINT.NS
2020-11-11,439.3383083004238,452.4675026132064,428.9035394208965,444.97210693359375,300463,CAPLIPOINT.NS
2020-11-12,447.7155658751301,476.1784860544645,446.2948567856144,472.0143737792969,304714,CAPLIPOINT.NS
2020-11-13,474.02291132318265,480.0486503703487,471.2795082665865,475.6885681152344,137611,CAPLIPOINT.NS
2020-11-14,478.1870371687779,480.783507519522,472.3572980304685,475.4436340332031,47159,CAPLIPOINT.NS
2020-11-17,478.5299670373989,479.6077432270682,458.6402196769847,462.0694885253906,137535,CAPLIPOINT.NS
2020-11-18,465.8906696026142,466.3315875594241,454.67204950988673,458.542236328125,111095,CAPLIPOINT.NS
2020-11-19,461.9715153000399,472.2593221094788,459.81596286534045,465.351806640625,116239,CAPLIPOINT.NS
2020-11-20,469.9567735019807,475.1496840334537,460.2568480386538,463.5391540527344,87663,CAPLIPOINT.NS
2020-11-23,466.38056609326736,494.206627501855,465.4007749880294,488.768798828125,498613,CAPLIPOINT.NS
2020-11-24,497.2439346665353,497.2439346665353,478.1380100832892,480.0486145019531,231758,CAPLIPOINT.NS
2020-11-25,483.96783239916766,489.6995864915789,472.6022495041468,474.6108093261719,115684,CAPLIPOINT.NS
2020-11-26,477.84412931681527,481.07742797217367,471.47548719498405,478.4809875488281,54009,CAPLIPOINT.NS
2020-11-27,483.0369751018567,486.9561392000462,478.2849826526321,479.7546691894531,104775,CAPLIPOINT.NS
2020-12-01,483.0370087485401,484.70266556663415,474.12090382392415,474.9047546386719,106707,CAPLIPOINT.NS
2020-12-02,478.676890261837,481.1263678087727,466.3805249365593,471.7203979492188,143657,CAPLIPOINT.NS
2020-12-03,472.1613022715845,480.09761577787856,469.56486196234346,472.84716796875,108496,CAPLIPOINT.NS
2020-12-04,475.1987128392954,486.2213633948461,471.2795481973218,482.4981689453125,174956,CAPLIPOINT.NS
2020-12-07,485.97639704247456,514.880235173025,482.6451132042087,502.6818237304688,591426,CAPLIPOINT.NS
2020-12-08,508.5115475714257,517.7705848199157,491.8550999631131,497.1459655761719,224888,CAPLIPOINT.NS
2020-12-09,501.0651676768268,521.0039227456164,499.6934661029889,508.3645935058594,352962,CAPLIPOINT.NS
2020-12-10,511.3529936591515,511.3529936591515,490.9243135569247,496.6560974121094,173056,CAPLIPOINT.NS
2020-12-11,495.8233272736664,503.563701712972,485.97643762487513,490.385498046875,131164,CAPLIPOINT.NS
2020-12-14,492.73694161517966,497.0970240006532,486.8581949745511,493.6677551269531,121887,CAPLIPOINT.NS
2020-12-15,493.5697017458097,499.69339531585695,492.3939406200216,494.8924255371094,105624,CAPLIPOINT.NS
2020-12-16,504.5924071834619,509.73631036348746,499.7914368622749,503.7105712890625,233356,CAPLIPOINT.NS
2020-12-17,506.4050179667379,511.842906540374,494.794517080675,497.3419799804688,159021,CAPLIPOINT.NS
2020-12-18,499.6934164579242,504.9843118469812,488.9157153186356,492.9818420410156,168633,CAPLIPOINT.NS
2020-12-21,494.20657084076805,505.37618217970765,466.3805126224551,475.9824523925781,236246,CAPLIPOINT.NS
2020-12-22,475.1986803098795,484.2127703297063,441.05295472393743,467.3603515625,218267,CAPLIPOINT.NS
2020-12-23,473.1411070888004,493.8147048804331,467.7032785489693,485.0455627441406,223731,CAPLIPOINT.NS
2020-12-24,497.7338535899629,504.690346126938,493.91267447367454,496.3621520996094,235262,CAPLIPOINT.NS
2020-12-28,499.2035301265643,504.3964106287776,494.7944704885476,496.2151794433594,119561,CAPLIPOINT.NS
2020-12-29,498.4196790136261,501.6529772582721,494.4025300515056,494.8924255371094,100653,CAPLIPOINT.NS
2020-12-30,494.8925046188293,496.8030793774773,487.0541755966372,492.9329223632813,110446,CAPLIPOINT.NS
2020-12-31,496.2151451839721,502.9266893600104,492.9328394776714,496.1661376953125,186198,CAPLIPOINT.NS
2021-01-01,494.7944404598192,499.5954102385666,491.8550675461965,494.8924255371094,111759,CAPLIPOINT.NS
2021-01-04,496.2152025608543,504.6903594899716,495.7742846161716,497.43994140625,121221,CAPLIPOINT.NS
2021-01-05,496.5580452792801,498.8115824219413,491.2182025016433,494.353515625,84818,CAPLIPOINT.NS
2021-01-06,495.7742968816171,499.6934612838433,489.0137442679471,493.1778564453125,123683,CAPLIPOINT.NS
