Date,Open,High,Low,Close,Volume,Stock
2020-01-30,2866.874539016033,2889.879578204227,2852.1334459439863,2868.43798828125,337850,BRITANNIA.NS
2020-01-31,2897.0271821722285,2925.526763654355,2847.130939475882,2859.50439453125,468850,BRITANNIA.NS
2020-02-03,2767.394845801904,2902.655465698585,2762.7044976348006,2885.7255859375,657504,BRITANNIA.NS
2020-02-04,2890.1475613882444,2948.2185324825987,2848.15778228925,2887.9140625,511585,BRITANNIA.NS
2020-02-05,2921.23817416094,2964.299993004094,2897.9203564093336,2908.864501953125,423733,BRITANNIA.NS
2020-02-06,2912.795497827129,2941.964907768637,2891.353907245153,2905.51416015625,410631,BRITANNIA.NS
2020-02-07,2908.9092862194125,2944.645272536604,2892.0241199306,2904.799560546875,450061,BRITANNIA.NS
2020-02-10,2921.4167428348874,2930.3507389903457,2791.873798580741,2819.2119140625,969115,BRITANNIA.NS
2020-02-11,2840.96612844475,2857.8067988268567,2791.159098745296,2800.539794921875,507516,BRITANNIA.NS
2020-02-12,2791.159336150203,2866.919675338427,2791.159336150203,2802.416259765625,669153,BRITANNIA.NS
2020-02-13,2798.1274930833183,2808.5355109759694,2774.184340643359,2800.986328125,319421,BRITANNIA.NS
2020-02-14,2783.8330229918643,2822.249203989505,2760.872697972113,2766.545654296875,270506,BRITANNIA.NS
2020-02-17,2765.071953443165,2780.5278112162982,2744.5684748266094,2755.333984375,224912,BRITANNIA.NS
2020-02-18,2751.6712843025566,2751.6712843025566,2698.0672982447145,2739.565673828125,453173,BRITANNIA.NS
2020-02-19,2753.547229638364,2779.36639303801,2715.935016019142,2753.68115234375,462922,BRITANNIA.NS
2020-02-20,2751.492083955308,2790.488888572527,2726.8788817794034,2733.2666015625,270720,BRITANNIA.NS
2020-02-24,2732.9093492223355,2738.269746769028,2684.665771302098,2712.539794921875,427352,BRITANNIA.NS
2020-02-25,2715.9349916594374,2749.8841790551805,2696.280198956639,2710.172607421875,350415,BRITANNIA.NS
2020-02-26,2702.623611802214,2742.647745233822,2695.118923197411,2717.141357421875,366302,BRITANNIA.NS
2020-02-27,2713.210137316388,2769.53903123601,2644.463074986641,2703.47216796875,652385,BRITANNIA.NS
2020-02-28,2665.011243110787,2698.067031241896,2606.046864282321,2653.57568359375,619510,BRITANNIA.NS
2020-03-02,2675.7323038824243,2728.398176557843,2613.1943201522845,2634.725341796875,348147,BRITANNIA.NS
2020-03-03,2653.3969435352305,2720.848616678971,2648.9299453137905,2703.8740234375,399770,BRITANNIA.NS
2020-03-04,2723.081880781457,2751.670666931394,2705.213889437747,2736.527587890625,368498,BRITANNIA.NS
2020-03-05,2753.9938971140537,2827.609942331861,2748.1867992862,2793.794677734375,720100,BRITANNIA.NS
2020-03-06,2756.0482852580103,2769.538706202015,2692.036292407491,2752.92138671875,593374,BRITANNIA.NS
2020-03-09,2720.4021521201817,2735.411311065257,2652.057073421596,2677.072265625,607257,BRITANNIA.NS
2020-03-11,2664.2967733865084,2739.074291155632,2630.258372725852,2723.3505859375,534597,BRITANNIA.NS
2020-03-12,2631.062024133584,2652.4589025743894,2488.162790758256,2511.03369140625,774263,BRITANNIA.NS
2020-03-13,2412.1787261965987,2724.7791338750662,2153.09286301252,2468.9990234375,1108162,BRITANNIA.NS
2020-03-16,2416.4672477775807,2452.069090468675,2324.670440166341,2420.219482421875,791034,BRITANNIA.NS
2020-03-17,2430.046973892405,2497.721995316063,2384.5283067360883,2399.67138671875,567266,BRITANNIA.NS
2020-03-18,2437.194511663608,2452.337593763703,2215.631374239644,2235.241455078125,649481,BRITANNIA.NS
2020-03-19,2134.331879712805,2147.732875190281,2019.083318606504,2071.034423828125,786857,BRITANNIA.NS
2020-03-20,2091.716865889197,2234.3033342742174,2049.6823642780264,2204.73193359375,742455,BRITANNIA.NS
2020-03-23,2054.819391789128,2164.171432175664,1876.13944467703,1909.9547119140625,613493,BRITANNIA.NS
2020-03-24,1891.32724322207,2188.82935564198,1886.7708173173187,2112.622314453125,929170,BRITANNIA.NS
2020-03-25,2112.532918175932,2243.8626678784995,2070.0964344285035,2190.079833984375,1249005,BRITANNIA.NS
2020-03-26,2208.082165704007,2384.305263994745,2159.615229925693,2312.5205078125,944116,BRITANNIA.NS
2020-03-27,2403.2450997161336,2420.1749797509547,2237.966161631567,2259.631103515625,472582,BRITANNIA.NS
2020-03-30,2202.4534663280856,2304.390452674858,2182.3519743932384,2210.04736328125,701815,BRITANNIA.NS
2020-03-31,2304.926325367212,2421.112990547705,2224.565072495862,2402.306884765625,734769,BRITANNIA.NS
2020-04-01,2412.178902999212,2483.650870495485,2237.9659822270464,2291.43603515625,1167150,BRITANNIA.NS
2020-04-03,2312.967165155038,2331.7732729140253,2211.1643105219205,2290.0068359375,726903,BRITANNIA.NS
2020-04-07,2358.708999324337,2571.8295295111484,2358.708999324337,2532.34130859375,1062855,BRITANNIA.NS
2020-04-08,2527.4277066069303,2671.2650557634224,2464.8897287128034,2479.675537109375,1037961,BRITANNIA.NS
2020-04-09,2546.189338347263,2546.189338347263,2441.572138286994,2503.0380859375,893108,BRITANNIA.NS
2020-04-13,2501.5189830022223,2501.5189830022223,2409.811597532145,2417.67333984375,501533,BRITANNIA.NS
2020-04-15,2476.504176896736,2598.45324621362,2461.048317162475,2534.887939453125,1011691,BRITANNIA.NS
2020-04-16,2535.021820584356,2585.4541934448403,2514.9203259717924,2534.396484375,675907,BRITANNIA.NS
2020-04-17,2576.5643091160146,2586.3917041923933,2503.484182106828,2530.241455078125,705271,BRITANNIA.NS
2020-04-20,2555.2126850574377,2559.4116202147657,2502.412673147668,2531.00146484375,667917,BRITANNIA.NS
2020-04-21,2483.5616614070614,2596.532224444524,2441.79522673332,2558.026611328125,1129799,BRITANNIA.NS
2020-04-22,2557.803526840545,2653.1292381297994,2526.043121576161,2637.896728515625,737395,BRITANNIA.NS
2020-04-23,2644.4629775813723,2899.0818791390384,2606.940192088664,2633.2060546875,3426363,BRITANNIA.NS
2020-04-24,2662.3311768899603,2789.997910173281,2640.889583519034,2735.723876953125,2613797,BRITANNIA.NS
2020-04-27,2747.963315461229,2939.284757328191,2742.736840424786,2896.4462890625,1993378,BRITANNIA.NS
2020-04-28,2927.6707643288296,2939.151037513747,2823.1430013057984,2853.473876953125,1379063,BRITANNIA.NS
2020-04-29,2879.5339818568395,2925.556980014235,2845.389266551861,2851.53173828125,1177520,BRITANNIA.NS
2020-04-30,2886.0379290767146,2895.070911640335,2845.389507540423,2859.616455078125,1021592,BRITANNIA.NS
2020-05-04,2808.3539363833274,2854.422141837026,2760.4791346373268,2793.85595703125,591353,BRITANNIA.NS
2020-05-05,2806.547454872404,2823.710120351185,2683.247252880101,2690.699462890625,905266,BRITANNIA.NS
2020-05-06,2664.7296381755305,2768.608929155255,2626.474871936806,2698.783935546875,995972,BRITANNIA.NS
2020-05-07,2689.750928754664,2691.8285586613288,2589.7558649939697,2633.430419921875,994651,BRITANNIA.NS
2020-05-08,2660.21286170666,2743.3162855698224,2640.746743858448,2705.0615234375,1102857,BRITANNIA.NS
2020-05-11,2736.0901958505165,2785.229528784805,2702.5327565703783,2758.62744140625,1095855,BRITANNIA.NS
2020-05-12,2754.1110641583355,2821.180957002972,2738.1679387857616,2806.818603515625,1329390,BRITANNIA.NS
2020-05-13,2872.487959056392,2879.7143438590497,2761.833941765697,2781.751708984375,850975,BRITANNIA.NS
2020-05-14,2768.6086590975005,2834.5494199830205,2738.5287884502195,2817.11572265625,777257,BRITANNIA.NS
2020-05-15,2842.5891304825814,2886.941162080199,2813.7740049686545,2823.39404296875,870248,BRITANNIA.NS
2020-05-18,2809.2575143186427,2858.9389173049854,2798.508353521589,2808.85107421875,730350,BRITANNIA.NS
2020-05-19,2827.503769300993,2843.4921021345504,2787.623244977144,2803.83740234375,537217,BRITANNIA.NS
2020-05-20,2809.7994537913264,2853.5189982199045,2806.412085559821,2825.38134765625,439150,BRITANNIA.NS
2020-05-21,2818.3805444687287,2851.71215678993,2799.3208659778247,2810.115234375,574325,BRITANNIA.NS
2020-05-22,2803.83773047511,2876.282205049197,2782.158572765251,2860.8359375,630580,BRITANNIA.NS
2020-05-26,2890.5542887524084,2930.299410222754,2837.259694053536,2857.900146484375,718134,BRITANNIA.NS
2020-05-27,2863.454931328959,2925.737290224226,2837.2592868467696,2908.890869140625,739328,BRITANNIA.NS
2020-05-28,2906.361957568128,3038.017670175914,2880.934201458996,3001.8857421875,1453514,BRITANNIA.NS
2020-05-29,2971.7605816611367,3086.569868068617,2971.7605816611367,3052.109130859375,1658714,BRITANNIA.NS
2020-06-01,3085.6665887183203,3134.444690530612,3072.1171159926835,3102.69384765625,883460,BRITANNIA.NS
2020-06-02,3102.738793682652,3143.477629332984,3071.2137757850987,3117.281982421875,786444,BRITANNIA.NS
2020-06-03,3252.7765069022253,3349.429405052333,3135.5283676567697,3170.847412109375,3415126,BRITANNIA.NS
2020-06-04,3170.5767183951693,3211.2251378617743,3091.086475882698,3116.695068359375,1309771,BRITANNIA.NS
2020-06-05,3138.961041727716,3159.6916899688867,3073.2008929198428,3131.463623046875,1200548,BRITANNIA.NS
2020-06-08,3148.8973250757167,3173.5121994613487,3080.2466662387246,3095.422119140625,768759,BRITANNIA.NS
2020-06-09,3102.739034041789,3134.3544724181343,3079.343697856013,3085.395751953125,567611,BRITANNIA.NS
2020-06-10,3090.092690618002,3114.210928721579,3032.733255540756,3050.43798828125,628261,BRITANNIA.NS
2020-06-11,3062.089964474183,3074.3296971300206,3007.9824996157176,3044.4306640625,673105,BRITANNIA.NS
2020-06-12,3010.6925843786703,3110.055375942323,2986.077711014038,3040.546630859375,1373475,BRITANNIA.NS
2020-06-15,3026.95232952789,3077.085380643616,3020.132383873356,3032.552734375,609721,BRITANNIA.NS
2020-06-16,3054.0960867528547,3071.168332639326,3007.9826746167173,3021.848388671875,701355,BRITANNIA.NS
2020-06-17,3033.140252638812,3102.829627530597,3030.610973319325,3072.52392578125,1100079,BRITANNIA.NS
2020-06-18,3084.7631895103546,3122.701711899648,3054.5479104280944,3075.052734375,898020,BRITANNIA.NS
2020-06-19,3087.382892284505,3116.3788533062448,3054.95457445847,3106.0361328125,782740,BRITANNIA.NS
2020-06-22,3116.3785557010924,3138.9610090032743,3085.666419210125,3090.363525390625,735172,BRITANNIA.NS
2020-06-23,3098.2675782827687,3165.9697334207344,3094.970628106666,3131.780029296875,765553,BRITANNIA.NS
2020-06-24,3149.8009497285934,3165.969899944364,3107.345932625856,3113.126953125,573266,BRITANNIA.NS
2020-06-25,3093.705886362244,3138.41914681991,3089.2798134387444,3116.739990234375,546489,BRITANNIA.NS
2020-06-26,3122.9725244265574,3161.4528906646533,3111.2296492800087,3122.159423828125,448352,BRITANNIA.NS
2020-06-29,3118.9080087827792,3202.056650592004,3112.5849215049943,3178.93212890625,940186,BRITANNIA.NS
2020-06-30,3199.4825184868537,3265.4232931479323,3197.675921920797,3255.306396484375,1236537,BRITANNIA.NS
2020-07-01,3256.3898489907647,3261.809637921124,3194.0622762916346,3203.050048828125,586225,BRITANNIA.NS
2020-07-02,3209.4187064435414,3222.651937693078,3172.42868693356,3193.249755859375,422319,BRITANNIA.NS
2020-07-03,3206.25674463168,3233.7621288600303,3175.092958833739,3196.18505859375,323231,BRITANNIA.NS
2020-07-06,3215.741461847625,3293.425103903495,3198.578796742259,3273.958984375,538078,BRITANNIA.NS
2020-07-07,3284.3920978996985,3329.060147644041,3233.8074011223653,3322.737060546875,664348,BRITANNIA.NS
2020-07-08,3320.1176848598866,3353.4945086578828,3278.9724084654854,3328.65380859375,531417,BRITANNIA.NS
2020-07-09,3333.1699575186285,3341.2996403418447,3297.03803385989,3318.35595703125,397351,BRITANNIA.NS
2020-07-10,3314.743137556813,3390.62018577594,3301.871138305354,3366.276123046875,706136,BRITANNIA.NS
2020-07-13,3396.4011609539875,3464.1485245368463,3387.594003688216,3429.642578125,1108644,BRITANNIA.NS
2020-07-14,3428.513356448704,3428.874587498008,3368.3988201247826,3374.04443359375,399210,BRITANNIA.NS
2020-07-15,3380.1416742817514,3412.9314412038275,3352.771696254836,3363.204833984375,506574,BRITANNIA.NS
2020-07-16,3368.398547449576,3505.022382338754,3332.7634822245013,3481.98828125,987220,BRITANNIA.NS
2020-07-17,3522.86268267008,3557.1880113730185,3402.5434166913933,3418.9833984375,4503046,BRITANNIA.NS
2020-07-20,3485.827536419874,3606.8694876715617,3439.036648471449,3597.520263671875,3785159,BRITANNIA.NS
2020-07-21,3612.289204912157,3622.2254842955113,3500.2802373179816,3505.157958984375,1880670,BRITANNIA.NS
2020-07-22,3536.231448980824,3544.9029784291097,3424.448309011166,3437.094482421875,1019300,BRITANNIA.NS
2020-07-23,3455.1156918837723,3504.5712694342656,3450.5992007832706,3457.46435546875,791770,BRITANNIA.NS
2020-07-24,3455.0704129211645,3477.6076589500603,3403.627624434229,3449.198974609375,665233,BRITANNIA.NS
2020-07-27,3473.181520312853,3474.626885621145,3398.569002040884,3412.073486328125,523512,BRITANNIA.NS
2020-07-28,3414.7382025923807,3459.6320786713936,3399.4273423296827,3409.724853515625,599914,BRITANNIA.NS
2020-07-29,3430.455744378697,3480.408182066232,3414.467409346056,3427.745849609375,785425,BRITANNIA.NS
2020-07-30,3449.1537332445014,3499.738432071655,3423.951801862973,3437.90771484375,855542,BRITANNIA.NS
2020-07-31,3442.4694287239777,3486.7310403764245,3433.526864786504,3453.85107421875,681895,BRITANNIA.NS
2020-08-03,3456.9220138724786,3477.607453257804,3403.7178411452646,3411.034423828125,369180,BRITANNIA.NS
2020-08-04,3432.5332594908577,3482.214661930857,3418.9837860981306,3448.431396484375,642559,BRITANNIA.NS
2020-08-05,3468.574641090471,3498.970757586488,3457.7802717966943,3477.65283203125,569216,BRITANNIA.NS
2020-08-06,3491.2472395619147,3533.702251271982,3473.181277132099,3484.60791015625,786063,BRITANNIA.NS
2020-08-07,3491.247352397704,3563.511204452508,3477.697880137428,3554.297607421875,1061884,BRITANNIA.NS
2020-08-10,3577.0154005620298,3617.709025592969,3549.058367429407,3561.52392578125,826722,BRITANNIA.NS
2020-08-11,3568.0276914009173,3586.0936543953526,3491.2473486745685,3504.390380859375,422055,BRITANNIA.NS
2020-08-12,3505.2941376462963,3509.313770832137,3432.533418059748,3441.340576171875,619436,BRITANNIA.NS
2020-08-13,3454.0314374654467,3484.7887829327187,3425.351721805854,3439.985107421875,513264,BRITANNIA.NS
2020-08-14,3457.825494257347,3468.665072609251,3389.1748313619555,3433.752685546875,537499,BRITANNIA.NS
2020-08-17,3459.6320469721363,3518.346428970358,3434.339697803672,3494.54443359375,987819,BRITANNIA.NS
2020-08-18,3504.796858324404,3558.994747886122,3500.2803675275945,3535.780029296875,768897,BRITANNIA.NS
2020-08-19,3562.2914525512965,3567.12418558367,3491.834200974815,3500.641357421875,505661,BRITANNIA.NS
2020-08-20,3504.79676702556,3532.076326621311,3466.18077171877,3494.047607421875,523854,BRITANNIA.NS
2020-08-21,3519.24946176196,3533.702231625459,3491.292429163608,3507.28076171875,401007,BRITANNIA.NS
2020-08-24,3533.702467710797,3546.348642186245,3517.623716057086,3530.405517578125,444407,BRITANNIA.NS
2020-08-25,3539.122491761112,3549.916861584448,3500.280667578945,3520.017822265625,358587,BRITANNIA.NS
2020-08-26,3548.767520998931,3560.166123194943,3506.403910425583,3534.23095703125,608530,BRITANNIA.NS
2020-08-27,3544.152509142,3556.474066982023,3516.463817664328,3522.555419921875,385945,BRITANNIA.NS
2020-08-28,3524.7706137412715,3532.7081291887853,3495.23600791783,3501.558349609375,512488,BRITANNIA.NS
2020-08-31,3513.141099919815,3517.386789430753,3400.171328329282,3438.981689453125,600226,BRITANNIA.NS
2020-09-01,3447.242318019093,3495.928270435561,3431.8289904719604,3480.46875,387446,BRITANNIA.NS
2020-09-02,3496.066640816684,3519.786801805867,3462.93259445107,3506.49609375,305952,BRITANNIA.NS
2020-09-03,3505.388575351509,3515.310357127452,3451.857101583635,3458.179443359375,414160,BRITANNIA.NS
2020-09-04,3442.627442147333,3515.5409992330274,3413.600507842108,3420.338134765625,759852,BRITANNIA.NS
2020-09-07,3445.3040156492825,3461.086660955706,3373.405798878161,3437.135986328125,437318,BRITANNIA.NS
2020-09-08,3439.7664164649414,3472.577564407437,3425.3222376800127,3444.1044921875,379275,BRITANNIA.NS
2020-09-09,3405.7092450619207,3460.163674725512,3402.109805097978,3450.2880859375,332884,BRITANNIA.NS
2020-09-10,3475.3922996041497,3475.3922996041497,3414.9848487178924,3432.70556640625,357927,BRITANNIA.NS
2020-09-11,3437.089667711164,3533.0771342637845,3433.3978420745243,3481.622314453125,829715,BRITANNIA.NS
2020-09-14,3496.989611078004,3503.5426920200966,3425.0913935949893,3432.9365234375,397741,BRITANNIA.NS
2020-09-15,3433.4442816876017,3476.3155649075634,3428.7833064201773,3446.411865234375,366110,BRITANNIA.NS
2020-09-16,3453.7031140773347,3562.611977642574,3449.2266850610413,3548.30615234375,917526,BRITANNIA.NS
2020-09-17,3551.536442419308,3591.1773771352755,3478.392143286841,3521.6787109375,741010,BRITANNIA.NS
2020-09-18,3542.029804939169,3543.9219106647824,3484.0221291904627,3504.927001953125,947698,BRITANNIA.NS
2020-09-21,3498.0048431235227,3502.619625238461,3335.103034466187,3349.685791015625,604282,BRITANNIA.NS
2020-09-22,3378.02073807222,3394.633954816837,3267.312152665296,3311.56787109375,670648,BRITANNIA.NS
2020-09-23,3340.0870171421825,3371.4675365396065,3288.309295335132,3345.624755859375,405856,BRITANNIA.NS
2020-09-24,3313.4138722017506,3373.40604537532,3285.909723126709,3334.4111328125,517316,BRITANNIA.NS
2020-09-25,3359.5613866265985,3430.582838456223,3336.487476004163,3402.386474609375,507368,BRITANNIA.NS
2020-09-28,3424.998998596924,3486.9294664959,3404.786342483688,3449.411376953125,390640,BRITANNIA.NS
2020-09-29,3478.622911344455,3503.5427358619136,3416.461703387884,3448.949951171875,449330,BRITANNIA.NS
2020-09-30,3446.319290937676,3530.3083256123746,3427.906355325222,3505.52685546875,535771,BRITANNIA.NS
2020-10-01,3525.6939776895247,3533.0314371056515,3472.162498447118,3515.17236328125,336322,BRITANNIA.NS
2020-10-05,3521.078747263381,3560.581327161296,3493.436247511647,3535.33837890625,460889,BRITANNIA.NS
2020-10-06,3571.8416495072065,3581.025021601849,3462.932782674687,3475.7158203125,666856,BRITANNIA.NS
2020-10-07,3488.7753000193266,3542.306772876765,3477.699822876408,3494.266845703125,590795,BRITANNIA.NS
2020-10-08,3506.2193898474115,3530.3086448506283,3480.9304716481424,3502.343017578125,371495,BRITANNIA.NS
2020-10-09,3513.6951217508818,3524.447474005704,3447.24225892817,3456.564208984375,347685,BRITANNIA.NS
2020-10-12,3478.715215237933,3483.5145436694984,3435.520808691524,3444.011962890625,286506,BRITANNIA.NS
2020-10-13,3444.4732685350755,3494.5898458846536,3417.384408190529,3457.071533203125,368886,BRITANNIA.NS
2020-10-14,3454.625906645362,3508.8957896252323,3451.857037364054,3497.8203125,545911,BRITANNIA.NS
2020-10-15,3498.004968009792,3540.414772093967,3428.7832338143467,3443.550537109375,526411,BRITANNIA.NS
2020-10-16,3460.1176152297253,3487.852502236208,3434.551766061521,3458.50244140625,263967,BRITANNIA.NS
2020-10-19,3475.8541046747805,3502.6198426024407,3451.857236187913,3481.80712890625,473267,BRITANNIA.NS
2020-10-20,3397.402406068229,3409.400838906829,3270.1268124743065,3279.40234375,3187477,BRITANNIA.NS
2020-10-21,3304.1839562329824,3304.1839562329824,3121.438586586577,3135.513671875,3538724,BRITANNIA.NS
2020-10-22,3147.281460137877,3224.2099695379347,3147.281460137877,3191.906494140625,2266246,BRITANNIA.NS
2020-10-23,3211.888526505872,3233.0241396081697,3176.862373416676,3202.42822265625,1022334,BRITANNIA.NS
2020-10-26,3213.734352661682,3235.470022083223,3198.967049490347,3216.872314453125,893740,BRITANNIA.NS
2020-10-27,3211.8887534773253,3311.568059619725,3211.8887534773253,3297.031494140625,1753963,BRITANNIA.NS
2020-10-28,3296.985133928751,3322.4588232270744,3253.3754397046,3268.8349609375,667035,BRITANNIA.NS
2020-10-29,3265.419840613518,3282.0330563091206,3228.5015835121776,3260.48193359375,654253,BRITANNIA.NS
2020-10-30,3267.2660383151588,3276.3572500514165,3194.029349272996,3205.65869140625,475859,BRITANNIA.NS
2020-11-02,3214.6571634104707,3217.379839743052,3129.883527352298,3156.787841796875,764391,BRITANNIA.NS
2020-11-03,3179.584746814333,3190.890962532323,3128.8221456315205,3141.42041015625,623300,BRITANNIA.NS
2020-11-04,3159.279953688759,3235.8853396531663,3149.035046879125,3203.304931640625,714800,BRITANNIA.NS
2020-11-05,3241.422967868115,3258.036183534865,3198.459301174816,3229.6552734375,999876,BRITANNIA.NS
2020-11-06,3239.576975327313,3281.110013472535,3220.7947223891792,3242.853515625,582470,BRITANNIA.NS
2020-11-09,3274.649581662434,3294.9546241642865,3242.853776083721,3274.926513671875,566460,BRITANNIA.NS
2020-11-10,3296.8005329361413,3296.8005329361413,3180.3696635977544,3238.054443359375,976298,BRITANNIA.NS
2020-11-11,3238.654047544356,3268.742516687916,3187.014681393685,3223.656005859375,1141508,BRITANNIA.NS
2020-11-12,3230.070782765143,3254.298390625981,3213.13466637351,3244.468994140625,615256,BRITANNIA.NS
2020-11-13,3246.037910240416,3268.6041509021825,3234.9624325825016,3243.684326171875,473523,BRITANNIA.NS
2020-11-14,3262.6508583248674,3264.0352929182163,3244.1917304135527,3255.59033203125,56492,BRITANNIA.NS
2020-11-17,3268.1887741640817,3276.4953821752306,3234.408478119613,3239.392578125,694643,BRITANNIA.NS
2020-11-18,3237.5466346861044,3250.606378136832,3179.5849253778606,3230.670654296875,914389,BRITANNIA.NS
2020-11-19,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067,BRITANNIA.NS
2020-11-20,3253.375191716696,3302.1073358204,3249.8679122500403,3278.43359375,1197247,BRITANNIA.NS
2020-11-23,3299.569564364005,3321.720520880016,3278.341564369496,3283.325439453125,952758,BRITANNIA.NS
2020-11-24,3299.569453064689,3316.1826698913083,3259.6053919655305,3287.8017578125,752974,BRITANNIA.NS
2020-11-25,3295.5081883602334,3304.0455349990634,3259.42050324634,3281.848388671875,385590,BRITANNIA.NS
2020-11-26,3294.770075776872,3297.631105656101,3221.118103865798,3275.341796875,741800,BRITANNIA.NS
2020-11-27,3289.2782554293462,3401.001947355788,3233.2086541437184,3357.669189453125,5383773,BRITANNIA.NS
2020-12-01,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234,BRITANNIA.NS
2020-12-02,3356.7927715098954,3366.9452929524605,3285.725121411941,3319.87451171875,680870,BRITANNIA.NS
2020-12-03,3366.02244513156,3372.390755018667,3330.0733335655304,3355.82373046875,450558,BRITANNIA.NS
2020-12-04,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933,BRITANNIA.NS
2020-12-07,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080,BRITANNIA.NS
2020-12-08,3359.007671361678,3373.3134965809886,3338.933368231355,3364.54541015625,413743,BRITANNIA.NS
2020-12-09,3367.7757884499965,3383.5584342906945,3340.271865784801,3347.655517578125,434686,BRITANNIA.NS
2020-12-10,3347.6555084451265,3458.3178992631942,3344.794253250552,3451.62646484375,1443681,BRITANNIA.NS
2020-12-11,3458.1793028115667,3486.006348343003,3416.3231396324136,3445.16552734375,695958,BRITANNIA.NS
2020-12-14,3456.4717925285254,3499.850744263864,3449.1343340565454,3485.960205078125,685712,BRITANNIA.NS
2020-12-15,3484.160369374572,3505.111434344052,3438.6585743188944,3475.4384765625,648902,BRITANNIA.NS
2020-12-16,3476.0386451778345,3494.313228523192,3456.472012894705,3463.486572265625,466183,BRITANNIA.NS
2020-12-17,3451.9494176534204,3476.776855370564,3434.320859791311,3442.396728515625,488772,BRITANNIA.NS
2020-12-18,3450.0111124176856,3470.1316075242344,3405.709204072033,3433.859375,1043126,BRITANNIA.NS
2020-12-21,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146,BRITANNIA.NS
2020-12-22,3341.1022710108955,3380.2355334449685,3268.2810989381774,3350.700927734375,662139,BRITANNIA.NS
2020-12-23,3361.038325636931,3385.727410874119,3327.4887682756125,3346.040283203125,451656,BRITANNIA.NS
2020-12-24,3373.4059555400577,3400.0793078467423,3313.459976854629,3339.4873046875,579767,BRITANNIA.NS
2020-12-28,3354.9468585699824,3365.2377333544464,3320.797468262668,3325.919921875,463358,BRITANNIA.NS
2020-12-29,3335.564626196065,3344.101973399251,3299.661710252431,3316.45947265625,414932,BRITANNIA.NS
2020-12-30,3324.7200332174043,3328.0427667309787,3289.416947293172,3307.78369140625,407808,BRITANNIA.NS
2020-12-31,3304.784206639328,3324.25867954082,3287.663543285068,3300.815673828125,459383,BRITANNIA.NS
2021-01-01,3299.569313649259,3327.258007190372,3288.540029121616,3292.924072265625,453083,BRITANNIA.NS
2021-01-04,3312.490692915764,3317.013089379924,3264.496957604641,3279.171875,698402,BRITANNIA.NS
2021-01-05,3275.5726875048213,3289.3708424042643,3267.26607882983,3277.510986328125,725278,BRITANNIA.NS
2021-01-06,3293.1084810813945,3324.488999118605,3239.5770091355644,3266.98876953125,1099588,BRITANNIA.NS
2021-01-07,3285.724830952479,3293.0622893711,3245.530034091871,3279.07958984375,621487,BRITANNIA.NS
