Date,Open,High,Low,Close,Volume,Stock
2020-06-01,631.8357579176757,655.8511871256607,629.9487931163412,643.5575561523438,1242670,SIEMENS.NS
2020-06-02,644.5297059577542,652.4204991886837,630.577829876259,634.49462890625,913327,SIEMENS.NS
2020-06-03,643.2716971243914,655.2794116889401,635.8382877274075,645.1300048828125,1349215,SIEMENS.NS
2020-06-04,643.2717105755573,650.1332279248159,631.3497290541258,636.6388549804688,1052675,SIEMENS.NS
2020-06-05,639.783735635081,667.859012992988,639.783735635081,657.9097290039062,2231351,SIEMENS.NS
2020-06-08,668.7738127596165,671.7185312358816,642.8999581643521,646.673828125,1212377,SIEMENS.NS
2020-06-09,648.9897337407264,656.6804032512014,638.6687403916926,641.9851684570312,597789,SIEMENS.NS
2020-06-10,639.2691170582316,645.5588610925942,624.8312022894459,630.14892578125,671406,SIEMENS.NS
2020-06-11,631.6071098330754,636.9247744097524,609.0782766650434,611.2510986328125,734240,SIEMENS.NS
2020-06-12,586.4064462463106,616.8546667185244,586.2921153714142,611.0509033203125,618753,SIEMENS.NS
2020-06-15,608.7923688563974,617.5409114767824,594.0971930536105,599.7294311523438,703736,SIEMENS.NS
2020-06-16,610.679234704029,610.679234704029,582.7469483452884,590.4948120117188,1161290,SIEMENS.NS
2020-06-17,588.3792020144613,595.7554169829914,583.8048369359642,587.5501098632812,828596,SIEMENS.NS
2020-06-18,586.6066292232866,603.1315744009748,585.2628994442999,596.4987182617188,832489,SIEMENS.NS
2020-06-19,597.527940650611,614.4531316152643,597.527940650611,610.05029296875,1280919,SIEMENS.NS
2020-06-22,610.1074198467344,628.9195753614987,610.1074198467344,619.7422485351562,873430,SIEMENS.NS
2020-06-23,631.8357788494343,637.3821641988116,620.399837150802,629.7200927734375,829155,SIEMENS.NS
2020-06-24,637.5537782374195,647.2742815528253,622.1724395315139,625.717529296875,1154522,SIEMENS.NS
2020-06-25,626.1178002110685,644.100804633935,619.6278730560689,634.7518920898438,1087476,SIEMENS.NS
2020-06-26,645.5589388152216,645.5589388152216,633.5798201794668,638.3543090820312,984488,SIEMENS.NS
2020-06-29,637.4966135422949,638.0969844843493,624.7741361430693,628.5194091796875,492003,SIEMENS.NS
2020-06-30,631.1210048314468,644.4152540865796,624.9741892658022,627.0612182617188,936971,SIEMENS.NS
2020-07-01,627.0612539949284,634.180149961779,618.9417398472141,626.0892333984375,817424,SIEMENS.NS
2020-07-02,631.4926515920267,637.2678174642992,621.3432446688495,625.8604736328125,864041,SIEMENS.NS
2020-07-03,630.1203272269822,659.682260888108,626.9182897763824,657.1091918945312,3237140,SIEMENS.NS
2020-07-06,671.7471650734515,679.2949054021259,660.4256140348734,664.5997314453125,5129423,SIEMENS.NS
2020-07-07,670.6321810500882,674.7205653163509,662.1696150454777,670.5464477539062,1610429,SIEMENS.NS
2020-07-08,669.0025918155509,679.1805371573461,651.1339179825095,661.2833251953125,1630873,SIEMENS.NS
2020-07-09,666.7153791193705,668.7166748676906,652.191730743175,654.4789428710938,1032811,SIEMENS.NS
2020-07-10,657.5666321918027,662.1409968726849,646.4451452626619,650.6192626953125,792293,SIEMENS.NS
2020-07-13,653.7928625348322,657.4237453642874,641.384839205184,653.935791015625,1033135,SIEMENS.NS
2020-07-14,653.564040809706,666.1435882731325,643.2717054139691,646.5880737304688,1393536,SIEMENS.NS
2020-07-15,654.1358856876916,666.1436611755371,649.0182852851892,661.655029296875,1711907,SIEMENS.NS
2020-07-16,663.8563629629094,670.1461068419387,651.3054133324981,663.4561157226562,1019074,SIEMENS.NS
2020-07-17,663.4561605065293,667.2871665840433,648.9897069901608,662.6842041015625,1222232,SIEMENS.NS
2020-07-20,665.8004787083705,679.1519231251784,663.3989357573978,674.7490844726562,1868359,SIEMENS.NS
2020-07-21,685.0128829612322,685.2702017518612,670.1461233602287,674.1201171875,1643962,SIEMENS.NS
2020-07-22,674.1201938294494,678.3515069284153,661.7408279789485,671.804443359375,951563,SIEMENS.NS
2020-07-23,671.804332915999,675.5210077641825,664.4281189278702,667.3442993164062,674775,SIEMENS.NS
2020-07-24,666.029262029264,673.5770031244663,656.4230893295082,663.9136352539062,1005777,SIEMENS.NS
2020-07-27,661.0832237898856,663.1988504903035,639.3262886046604,649.904541015625,1470062,SIEMENS.NS
2020-07-28,651.7915505606256,655.7941424691746,642.0137920255828,653.4783325195312,670791,SIEMENS.NS
2020-07-29,652.2775307282027,658.8245937671389,646.9884046463566,656.8804931640625,1113167,SIEMENS.NS
2020-07-30,662.5984858512281,663.7420325109877,649.8474114504114,653.2495727539062,1033389,SIEMENS.NS
2020-07-31,651.8487007581316,666.1436284063362,648.9897152284906,664.456787109375,874540,SIEMENS.NS
2020-08-03,666.0863991425656,671.0610111168187,655.2794260700791,657.366455078125,1065946,SIEMENS.NS
2020-08-04,660.5971478901175,674.720548727352,658.738780641246,669.4599609375,1245679,SIEMENS.NS
2020-08-05,673.9772246946058,677.4079835409158,666.5152766403315,669.116943359375,986934,SIEMENS.NS
2020-08-06,669.7744127343118,674.8062193944868,661.4833737498171,662.9700317382812,554710,SIEMENS.NS
2020-08-07,662.1410953484757,666.0292969873267,653.0495003454455,658.910400390625,996912,SIEMENS.NS
2020-08-10,653.5640801476895,658.7102184280868,640.8701415896141,647.4458618164062,1513038,SIEMENS.NS
2020-08-11,650.7050928961717,670.7179915495523,644.4438866596,662.3125610351562,1755093,SIEMENS.NS
2020-08-12,659.8538209394001,675.2923546054396,649.9045370819038,670.6893920898438,1380423,SIEMENS.NS
2020-08-13,675.2922714824913,677.0076506888049,663.2845575838655,673.6912231445312,1519478,SIEMENS.NS
2020-08-14,677.5795982875737,723.8951419836826,672.3762051704985,692.9609375,9265004,SIEMENS.NS
2020-08-17,699.7080471497161,712.4591205338526,692.7321395909778,702.7099609375,2589613,SIEMENS.NS
2020-08-18,703.6248444556531,714.0029724818771,703.1674020472927,711.0867919921875,1249266,SIEMENS.NS
2020-08-19,712.7736539817769,716.8048433640064,697.5924978670345,699.7653198242188,895988,SIEMENS.NS
2020-08-20,694.6191116757194,705.4260855862599,690.4163962963737,695.5339965820312,1039610,SIEMENS.NS
2020-08-21,706.9698550044584,713.7170412051928,698.7359512803899,706.28369140625,1229103,SIEMENS.NS
2020-08-24,711.1153930381474,722.179684730803,698.7931644435901,701.1375122070312,1512020,SIEMENS.NS
2020-08-25,703.8821860755432,709.4000332827569,698.1642152399843,703.4247436523438,627158,SIEMENS.NS
2020-08-26,704.4539849067581,708.9998117202399,699.6508987435342,704.7113037109375,727189,SIEMENS.NS
2020-08-27,709.600159926511,711.8873125977927,693.1610085680302,694.7334594726562,994900,SIEMENS.NS
2020-08-28,695.8198594499726,707.3129367016545,695.8198594499726,698.25,899901,SIEMENS.NS
2020-08-31,700.4514573131949,703.2532476842939,655.9084304937595,663.1988525390625,2229294,SIEMENS.NS
2020-09-01,668.4307503780587,678.7230859199459,653.3639264633096,673.4339599609375,1030776,SIEMENS.NS
2020-09-02,678.4943164620877,686.1564467255781,673.2909836222584,683.8406372070312,935591,SIEMENS.NS
2020-09-03,685.2988104197001,698.4787301740815,682.2968962803807,696.305908203125,860135,SIEMENS.NS
2020-09-04,686.728293964021,705.7977100251671,686.1850587749249,697.0206298828125,1168401,SIEMENS.NS
2020-09-07,697.592446256517,702.6527916174211,688.6151832364804,700.2798461914062,666186,SIEMENS.NS
2020-09-08,700.4514707686044,702.2811811203694,684.4982990432532,690.3020629882812,947568,SIEMENS.NS
2020-09-09,686.1564671730546,687.1570852665209,672.2903855928776,685.1843872070312,518157,SIEMENS.NS
2020-09-10,686.5853561869706,698.7359998177913,684.1837536991991,696.1915283203125,587085,SIEMENS.NS
2020-09-11,693.5898547559614,705.5117770528987,692.0745990151462,700.2798461914062,968522,SIEMENS.NS
2020-09-14,706.1694653147802,710.1719977165745,694.8478534460959,706.455322265625,1026641,SIEMENS.NS
2020-09-15,713.0309475212345,750.0834287309716,705.2831424724435,707.7418212890625,5700105,SIEMENS.NS
2020-09-16,711.773011747436,724.5812812829438,702.0238514001122,717.9484252929688,1296324,SIEMENS.NS
2020-09-17,714.6891314990074,720.206978491747,707.5988336694437,717.6338500976562,673504,SIEMENS.NS
2020-09-18,719.0348577096073,724.4669125815457,708.1135527948576,718.6632080078125,943934,SIEMENS.NS
2020-09-21,719.0061819370824,720.4071067444904,702.1667839380249,711.0867919921875,904406,SIEMENS.NS
2020-09-22,710.7438257217059,713.459823463013,684.2981934087132,695.6769409179688,774520,SIEMENS.NS
2020-09-23,697.7925155980374,714.4603869046842,697.5923919840228,703.6248168945312,1606454,SIEMENS.NS
2020-09-24,698.2214608874,700.3370876568298,682.4970102255287,692.70361328125,956752,SIEMENS.NS
2020-09-25,696.1057713368406,701.4520928599482,678.1227655193098,690.559326171875,1048787,SIEMENS.NS
2020-09-28,696.0486234108497,723.8665225943743,692.9323190424684,712.3447875976562,797014,SIEMENS.NS
2020-09-29,714.7463510523235,730.5851326982421,706.7412269273115,720.492919921875,979092,SIEMENS.NS
2020-09-30,725.3531648603931,734.7592134735501,715.9185186631818,723.0374145507812,1590769,SIEMENS.NS
2020-10-01,727.4402220269029,730.1848170700657,717.6624646972565,721.1790161132812,495511,SIEMENS.NS
2020-10-05,725.4961627447171,736.4746624505954,721.0933238285869,730.9854125976562,963249,SIEMENS.NS
2020-10-06,735.9027971052163,741.0489946259328,724.9242978851607,729.7559814453125,743993,SIEMENS.NS
2020-10-07,734.1874630122886,734.1874630122886,720.464308413972,729.298583984375,575167,SIEMENS.NS
2020-10-08,731.9001797309053,742.7643476880858,725.2387861728423,739.9339599609375,1063709,SIEMENS.NS
2020-10-09,738.8189656924035,742.3641146784535,728.1835187342534,734.2160034179688,1204752,SIEMENS.NS
2020-10-12,732.7865199572293,736.6175855196483,718.034209392307,720.20703125,587388,SIEMENS.NS
2020-10-13,722.9230425339368,722.9230425339368,698.2785833513486,704.5969848632812,795978,SIEMENS.NS
2020-10-14,701.5950195223174,708.1992780499129,695.2480798062868,706.0550537109375,679562,SIEMENS.NS
2020-10-15,706.2265430539003,713.4311721309876,700.8802812769434,707.9705200195312,894762,SIEMENS.NS
2020-10-16,714.174518103494,725.4675312560843,701.2519183490667,723.58056640625,1625693,SIEMENS.NS
2020-10-19,726.182267971987,733.6156779422643,718.5773914036607,730.0419311523438,627414,SIEMENS.NS
2020-10-20,729.1269754096763,742.0209769486214,726.3823804732976,736.3316040039062,872949,SIEMENS.NS
2020-10-21,739.9911918299889,746.138007577192,732.6721724278597,738.0184936523438,1060161,SIEMENS.NS
2020-10-22,731.9002640799584,743.0503496894106,724.2381920806681,728.5552978515625,657944,SIEMENS.NS
2020-10-23,728.4694447737154,738.1328118654319,726.1822326702888,731.3284301757812,718315,SIEMENS.NS
2020-10-26,733.5870565693834,736.4174444341626,720.7501899081993,730.8995971679688,763818,SIEMENS.NS
2020-10-27,734.4447335243945,734.4447335243945,714.3460429838179,724.2095336914062,783694,SIEMENS.NS
2020-10-28,724.2095447482778,739.9053968252977,714.1745278435294,735.2452392578125,1146854,SIEMENS.NS
2020-10-29,733.0437953424173,740.1340932714143,724.7527556731807,737.04638671875,713290,SIEMENS.NS
2020-10-30,737.0464556772355,751.3127861631933,718.7489358552408,724.895751953125,1575064,SIEMENS.NS
2020-11-02,726.182201950044,737.6181430745239,721.4363113542464,733.8157348632812,415243,SIEMENS.NS
2020-11-03,735.8742724340472,754.2003903512581,733.8730359573852,746.9671630859375,713475,SIEMENS.NS
2020-11-04,751.3699799012959,764.8358157931959,744.8800522475892,760.8046264648438,918511,SIEMENS.NS
2020-11-05,766.7799099955527,773.984539399563,756.4875737820468,761.4907836914062,811169,SIEMENS.NS
2020-11-06,760.4901243450354,768.7812243579497,754.8007506238833,760.3757934570312,785269,SIEMENS.NS
2020-11-09,759.3465158061608,774.3847422564836,758.7460854661085,771.5257568359375,631104,SIEMENS.NS
2020-11-10,776.9578590109936,786.3067120622179,772.3262991324391,776.30029296875,1011391,SIEMENS.NS
2020-11-11,778.3015337347996,791.281328612234,773.7843641614637,783.3619384765625,658549,SIEMENS.NS
2020-11-12,783.9051667109769,808.5210265729819,781.9324685902624,803.5750122070312,1268634,SIEMENS.NS
2020-11-13,796.513403964019,799.8869678493887,775.4998263734319,783.4478149414062,760600,SIEMENS.NS
2020-11-14,789.0228469832281,791.0241428906584,778.3016061674716,782.9331665039062,78255,SIEMENS.NS
2020-11-17,789.0799871826645,806.8057340479013,780.817544143794,804.8616333007812,588910,SIEMENS.NS
2020-11-18,804.5183887808607,819.3851475131883,792.625005576771,815.4968872070312,1265162,SIEMENS.NS
2020-11-19,815.2682711516063,825.6749976608702,806.4625932101764,816.2975463867188,943355,SIEMENS.NS
2020-11-20,816.3261516466898,820.5288075633058,809.3501839770433,814.982421875,623009,SIEMENS.NS
2020-11-23,818.9849777315611,818.9849777315611,795.9415662171681,799.886962890625,768956,SIEMENS.NS
2020-11-24,799.8869461807615,807.3774920775593,791.8246269413476,796.341796875,987249,SIEMENS.NS
2020-11-25,797.656853618795,808.4638265711499,776.5004095811165,780.0740966796875,968762,SIEMENS.NS
2020-11-26,803.3748677313624,877.0795223996453,798.3144627911994,867.24462890625,16340126,SIEMENS.NS
2020-11-27,871.9904885338682,877.594128462348,852.4350331320591,865.38623046875,4639230,SIEMENS.NS
2020-12-01,858.2102130660151,883.4264445183015,852.0633973217743,867.7306518554688,1706573,SIEMENS.NS
2020-12-02,866.9586535570779,868.9885468028039,852.4922009605674,861.6409301757812,822677,SIEMENS.NS
2020-12-03,866.9587293704816,886.2283289172128,859.8112951937765,877.2796630859375,1609994,SIEMENS.NS
2020-12-04,879.4239529585329,889.1444563718613,864.5571922624076,874.1348266601562,754181,SIEMENS.NS
2020-12-07,873.9917868913462,889.1444036286695,869.7033385007995,878.6805419921875,675935,SIEMENS.NS
2020-12-08,878.6805462305144,885.4849279762552,869.7605378624905,879.5668334960938,460968,SIEMENS.NS
2020-12-09,882.3400475340901,908.5569570073156,880.5960705440409,894.8338623046875,2233058,SIEMENS.NS
2020-12-10,898.0644537752073,898.5790318993086,871.9904740366628,878.85205078125,529479,SIEMENS.NS
2020-12-11,883.2262701985195,884.970247060968,868.3023753309423,878.1372680664062,679584,SIEMENS.NS
2020-12-14,881.1393013137946,889.1444249865824,872.3050260717406,883.1119995117188,509470,SIEMENS.NS
2020-12-15,883.1120850475643,890.1165912351048,874.3636017098015,878.5377197265625,1031222,SIEMENS.NS
2020-12-16,885.1418497466275,886.0852726965779,876.5648937230081,881.6824340820312,278320,SIEMENS.NS
2020-12-17,881.1393172635978,893.7188654964698,868.0737290048081,872.73388671875,989850,SIEMENS.NS
2020-12-18,872.7338424313592,890.2880020068974,870.5896182545766,879.9956665039062,703862,SIEMENS.NS
2020-12-21,882.1684979284041,897.1495886559312,824.0453071282997,844.2869262695312,1564059,SIEMENS.NS
2020-12-22,843.1433742766225,866.9586804479476,824.1310946105511,862.2985229492188,701639,SIEMENS.NS
2020-12-23,865.1289743299842,888.4582406086466,857.1237913895241,885.4849243164062,649647,SIEMENS.NS
2020-12-24,883.4265248751967,889.144496294806,867.9880496058045,886.71435546875,733125,SIEMENS.NS
2020-12-28,887.7150028985079,902.2958473576778,880.6818994812866,899.4082641601562,778217,SIEMENS.NS
2020-12-29,899.4082550924003,905.1548238443064,889.3160425226437,901.037841796875,561048,SIEMENS.NS
2020-12-30,901.8384435361168,904.5830389252092,892.28940621104,899.6370239257812,331812,SIEMENS.NS
2020-12-31,897.7213979537362,908.3568455406408,890.8312826533249,900.8948974609376,491577,SIEMENS.NS
2021-01-01,900.894835673566,926.4255800844566,898.5218903292329,915.7615356445312,1258401,SIEMENS.NS
2021-01-04,917.6771507484656,924.7959871904025,906.4699299615552,913.989013671875,414105,SIEMENS.NS
2021-01-05,909.5862227251228,926.3112917614654,906.2983921981588,922.165771484375,487608,SIEMENS.NS
2021-01-06,924.996076696499,935.145483769806,916.1046660045434,925.4821166992188,680610,SIEMENS.NS
2021-01-07,928.026668438066,952.0135011551754,927.8836805196806,933.6302490234376,915898,SIEMENS.NS
2021-01-08,937.404095238884,952.0420742579338,933.74461534773,946.2669677734376,817922,SIEMENS.NS
2021-01-11,946.266968291536,956.616498963684,935.974573330868,948.7256469726562,423693,SIEMENS.NS
2021-01-12,946.8959916215904,952.0707275302996,937.3183573165732,939.205322265625,248715,SIEMENS.NS
2021-01-13,938.8907420556176,943.4079710172796,928.5412115138652,931.2000732421876,723859,SIEMENS.NS
2021-01-14,926.8830351140502,946.3812951637916,919.7355419468591,944.1226806640624,504276,SIEMENS.NS
2021-01-15,946.2098171204884,953.614569999966,920.621875898306,928.1696166992188,376134,SIEMENS.NS
2021-01-18,929.1701841956836,944.065541349473,907.8421545612956,936.1175537109376,694736,SIEMENS.NS
2021-01-19,936.003207943216,974.9139964526534,932.1150066870124,960.4189453125,1902928,SIEMENS.NS
2021-01-20,963.4780295164138,970.3396064326124,956.101874463244,961.9055786132812,554107,SIEMENS.NS
2021-01-21,972.0550485793038,990.83860842557,948.4112667018642,954.4722900390624,1168738,SIEMENS.NS
2021-01-22,959.2467759978108,967.7379395269992,939.3196113085736,951.384521484375,366673,SIEMENS.NS
2021-01-25,952.3280648259272,977.2012455719208,934.2020710923632,955.7302856445312,663293,SIEMENS.NS
2021-01-27,962.5691243195706,962.5691243195706,925.7975310653486,934.2345581054688,558293,SIEMENS.NS
2021-01-28,924.156204781364,947.3076544465706,918.9730873088544,942.2684326171876,315669,SIEMENS.NS
