Date,Open,High,Low,Close,Volume,Stock
2020-05-06,93.77834429411826,94.57031099404034,90.16790138671033,92.45063018798828,88604,MAHSEAMLES.NS
2020-05-07,91.96147688539337,95.3157006778149,91.77513427848764,93.38236236572266,133658,MAHSEAMLES.NS
2020-05-08,93.6385853468754,94.59360716639468,91.30926730342078,91.61207580566406,82324,MAHSEAMLES.NS
2020-05-11,93.14944367382306,93.14944367382306,90.37755613169335,90.54061126708984,79542,MAHSEAMLES.NS
2020-05-12,90.6570763762574,92.61370244087476,90.4008499265837,91.12294006347656,86134,MAHSEAMLES.NS
2020-05-13,94.10444901464534,98.99601690897096,91.30926736074498,96.1309585571289,517884,MAHSEAMLES.NS
2020-05-14,95.96791556129172,95.96791556129172,92.17112951234584,92.80004119873048,84714,MAHSEAMLES.NS
2020-05-15,93.17273312698228,93.54542548119328,91.72855292010787,91.98477935791016,70808,MAHSEAMLES.NS
2020-05-18,91.98477458398936,93.1727282914078,87.1165009524663,89.00325012207031,94076,MAHSEAMLES.NS
2020-05-19,89.7253378931837,91.02975036908926,88.97995324251066,89.18959045410156,39510,MAHSEAMLES.NS
2020-05-20,89.44582602298753,92.42735071368088,89.212894184386,89.58558654785156,52008,MAHSEAMLES.NS
2020-05-21,90.54060241619143,92.03136466123868,89.93497825487113,90.30767059326172,59834,MAHSEAMLES.NS
2020-05-22,90.30766167744062,91.35585477713924,88.164686274651,88.8401870727539,68008,MAHSEAMLES.NS
2020-05-26,89.44582353507224,90.35425625864724,88.5140962065819,88.79361724853516,53956,MAHSEAMLES.NS
2020-05-27,88.93336167139496,89.65545169968742,88.51408725936174,89.0498275756836,75152,MAHSEAMLES.NS
2020-05-28,89.77191995457844,93.00967075687733,88.97995320638168,90.42413330078124,93078,MAHSEAMLES.NS
2020-05-29,90.42413260713408,96.43377053627889,89.5855766590287,93.38236236572266,238704,MAHSEAMLES.NS
2020-06-01,95.40886833590103,99.22894849962992,93.40565339988636,96.29400634765624,186454,MAHSEAMLES.NS
2020-06-02,96.15426293848031,102.95587566762087,95.8281597766209,100.04422760009766,297758,MAHSEAMLES.NS
2020-06-03,103.18880831297096,103.18880831297096,98.83297992678231,99.13579559326172,149510,MAHSEAMLES.NS
2020-06-04,100.16068154421556,100.4169079652177,96.9229307020474,97.8779525756836,79830,MAHSEAMLES.NS
2020-06-05,100.18398107226209,105.75105036352892,98.53016366469764,101.51168823242188,364228,MAHSEAMLES.NS
2020-06-08,103.91088052163462,106.44983579616408,100.1606770073316,101.86107635498048,310722,MAHSEAMLES.NS
2020-06-09,102.72293804711964,108.77916568708586,101.4651075743682,103.46832275390624,576356,MAHSEAMLES.NS
2020-06-10,104.3534524350048,107.03216828992124,102.536587133337,104.05064392089844,216788,MAHSEAMLES.NS
2020-06-11,104.7727241579891,105.75104059278192,101.06910984086991,101.69802856445312,138448,MAHSEAMLES.NS
2020-06-12,95.73498161786551,99.9044599308578,95.19924125513758,99.29883575439452,175714,MAHSEAMLES.NS
2020-06-15,99.29882817030132,105.28517855546718,97.85465520743692,102.90927124023438,386572,MAHSEAMLES.NS
2020-06-16,105.28519043665942,105.28519043665942,99.22896266817902,99.99763488769533,172152,MAHSEAMLES.NS
2020-06-17,98.29721516270044,101.88436329906772,98.29721516270044,100.13737487792967,101886,MAHSEAMLES.NS
2020-06-18,101.44181048570238,109.47795850351346,99.67152718181484,105.37835693359376,908046,MAHSEAMLES.NS
2020-06-19,106.5430185183511,108.08037003101256,104.14382349253437,105.84422302246094,321620,MAHSEAMLES.NS
2020-06-22,107.00888017096246,107.61450434438716,105.65787841437408,106.19361877441406,179792,MAHSEAMLES.NS
2020-06-23,106.68276659975396,110.85224448402396,104.8193121613303,108.84902954101562,476052,MAHSEAMLES.NS
2020-06-24,109.71088786903948,111.34141061868549,102.44341219863976,105.23859405517578,352452,MAHSEAMLES.NS
2020-06-25,102.9558630319211,106.6827721009499,102.9558630319211,105.26188659667967,97672,MAHSEAMLES.NS
2020-06-26,106.14702564042658,108.05706216297548,105.28517512454113,105.65786743164062,172756,MAHSEAMLES.NS
2020-06-29,105.28518216892034,106.68277308266708,102.583171647307,104.51651000976562,145308,MAHSEAMLES.NS
2020-06-30,106.2169074538849,106.2169074538849,95.96790761184336,101.25546264648438,127086,MAHSEAMLES.NS
2020-07-01,101.5815729923416,107.1486423354591,101.55827838752212,105.35506439208984,178936,MAHSEAMLES.NS
2020-07-02,106.21691238176454,110.17675341354084,105.28518508017012,105.79763793945312,208956,MAHSEAMLES.NS
2020-07-03,104.33014723959276,105.70444337784002,102.04741854274232,104.81930541992188,212254,MAHSEAMLES.NS
2020-07-06,105.28518279301404,107.14863735572224,103.93418107845658,104.42333221435548,160210,MAHSEAMLES.NS
2020-07-07,104.35345228669804,107.14863404437745,104.30686308066412,105.77433776855467,152058,MAHSEAMLES.NS
2020-07-08,104.86590863611929,109.245024026616,103.9341813523102,108.52293395996094,535794,MAHSEAMLES.NS
2020-07-09,109.01209267175678,117.35104905409624,108.68598954273232,109.33819580078124,1762112,MAHSEAMLES.NS
2020-07-10,108.965493931342,111.55103835047906,105.05224250836096,105.91409301757812,392636,MAHSEAMLES.NS
2020-07-13,106.61290298945268,108.63940567490188,105.05225686228307,106.4964370727539,279984,MAHSEAMLES.NS
2020-07-14,105.72774830402666,106.19361192916756,102.65305264320553,103.56148529052734,210662,MAHSEAMLES.NS
2020-07-15,111.34141053142392,111.78397956999224,104.16711328201016,104.91249084472656,1248738,MAHSEAMLES.NS
2020-07-16,104.8426160501592,105.2385958882902,103.00245605092287,104.23699188232422,133288,MAHSEAMLES.NS
2020-07-17,104.35345046762978,105.9839731311865,104.12051865855024,104.40003967285156,183210,MAHSEAMLES.NS
2020-07-20,105.23859321793292,106.35667021676132,104.81931878619416,105.49481964111328,153822,MAHSEAMLES.NS
2020-07-21,106.4498447576716,107.42816127281122,105.19201431571726,105.37835693359376,138512,MAHSEAMLES.NS
2020-07-22,105.65787674515792,106.17032249264057,104.4466284174442,105.14542388916016,90848,MAHSEAMLES.NS
2020-07-23,105.42494892622746,105.7044628604232,104.14382384607968,104.4466323852539,114958,MAHSEAMLES.NS
2020-07-24,104.30686728314902,104.58638831358468,102.74622833734266,103.6779556274414,140870,MAHSEAMLES.NS
2020-07-27,104.5398035631073,106.42655282770868,103.32856229944232,103.79442596435548,152054,MAHSEAMLES.NS
2020-07-28,97.92453943483488,99.85787787955697,93.73176651519243,96.59683227539062,771890,MAHSEAMLES.NS
2020-07-29,96.7132986026386,98.64662994709768,95.03618658421688,95.5253448486328,163580,MAHSEAMLES.NS
2020-07-30,96.4104836800545,96.52694959585752,92.82333489502388,94.61691284179688,201554,MAHSEAMLES.NS
2020-07-31,95.01288028140983,95.01288028140983,90.84340246191216,91.37914276123048,312180,MAHSEAMLES.NS
2020-08-03,91.37916115782014,94.24422715429618,90.21450191742724,93.47554779052734,129262,MAHSEAMLES.NS
2020-08-04,93.82493567546553,94.8498413858204,92.3807626346734,92.84662628173828,89798,MAHSEAMLES.NS
2020-08-05,93.1727279851466,96.6667052845896,93.1727279851466,94.33738708496094,169672,MAHSEAMLES.NS
2020-08-06,94.50044258775702,96.1076707303528,92.98638575182338,94.82654571533205,168834,MAHSEAMLES.NS
2020-08-07,94.61690034621292,102.02412876964434,94.38396854536896,97.7847671508789,540120,MAHSEAMLES.NS
2020-08-10,99.6948250185361,100.46349722784294,96.8996430086706,97.22574615478516,93864,MAHSEAMLES.NS
2020-08-11,97.4353830850732,100.16068837974214,97.4353830850732,98.9494400024414,137240,MAHSEAMLES.NS
2020-08-12,99.15907783575322,101.46510141387226,97.85465823233272,98.85626220703124,130066,MAHSEAMLES.NS
2020-08-13,99.1823689706407,101.55827644651104,98.9028550436952,101.11570739746094,152936,MAHSEAMLES.NS
2020-08-14,101.58156944231544,103.37514021448848,97.83136566993171,98.83296966552734,117582,MAHSEAMLES.NS
2020-08-17,100.114090204102,100.44020042852786,98.2972249093726,98.71649932861328,163978,MAHSEAMLES.NS
2020-08-18,98.8795653294222,104.09723708411262,98.8795653294222,103.02574920654295,218744,MAHSEAMLES.NS
2020-08-19,103.95747759925509,105.751055614986,103.88760089049283,104.49322509765624,201846,MAHSEAMLES.NS
2020-08-20,103.70124925917494,111.80727376363228,102.53659015747044,109.92052459716795,651614,MAHSEAMLES.NS
2020-08-21,111.76068193194556,121.03136532042582,111.01530438946564,116.34944152832033,1887964,MAHSEAMLES.NS
2020-08-24,117.86349445956664,124.3855850620723,116.55907491736258,117.37433624267578,1412416,MAHSEAMLES.NS
2020-08-25,118.32936520088477,119.82013454377096,112.73900149060674,114.67233276367188,360658,MAHSEAMLES.NS
2020-08-26,115.0916159874461,118.70205926971492,114.83538955861432,115.72052764892578,211216,MAHSEAMLES.NS
2020-08-27,115.32454247670547,117.51410010553175,110.87554340977825,111.92373657226562,250254,MAHSEAMLES.NS
2020-08-28,112.38960834878608,114.7888033623592,110.8755514487506,111.17835998535156,161244,MAHSEAMLES.NS
2020-08-31,114.36952904262834,114.36952904262834,103.42173298355802,106.91571044921876,427668,MAHSEAMLES.NS
2020-09-01,106.93900046123976,108.08036496263354,104.14381860875788,106.14703369140624,69814,MAHSEAMLES.NS
2020-09-02,106.82252945636228,109.47795066788028,105.37834939138013,106.93899536132812,64122,MAHSEAMLES.NS
2020-09-03,108.080369604439,108.56952787133456,106.5430180978452,106.91571044921876,63740,MAHSEAMLES.NS
2020-09-04,106.05386032252126,110.43298303155632,104.81932445567172,108.05707550048828,182764,MAHSEAMLES.NS
2020-09-07,110.6659111146991,110.6659111146991,106.51972037824645,107.3582763671875,51950,MAHSEAMLES.NS
2020-09-08,108.5462229105423,111.57433642521409,104.40003955693604,106.1237335205078,226588,MAHSEAMLES.NS
2020-09-09,106.65946853372428,106.70605773657766,102.95585437933784,103.30525207519533,84638,MAHSEAMLES.NS
2020-09-10,103.8410088552741,107.14864374471271,101.09241605479416,103.21209716796876,102166,MAHSEAMLES.NS
2020-09-11,102.49000132599691,105.75104682273316,102.49000132599691,104.91249084472656,78370,MAHSEAMLES.NS
2020-09-14,107.4092862807354,108.4928024484232,106.70264623941478,107.62127685546876,74172,MAHSEAMLES.NS
2020-09-15,106.93819452908627,110.94248815682738,106.93819452908627,108.1630401611328,155770,MAHSEAMLES.NS
2020-09-16,109.7411907830192,115.25298135644027,108.18658134223024,114.1223602294922,324876,MAHSEAMLES.NS
2020-09-17,114.00459799061736,116.50139434295082,109.38788142771458,109.83541870117188,235526,MAHSEAMLES.NS
2020-09-18,110.40072683231028,114.47568133794448,110.23584128839096,110.98959350585938,146472,MAHSEAMLES.NS
2020-09-21,110.98959762221146,112.54419994738664,103.73475562203264,105.43069458007812,111180,MAHSEAMLES.NS
2020-09-22,104.25296811928877,105.28937213440295,99.04738474835894,101.16730499267578,135824,MAHSEAMLES.NS
2020-09-23,101.82682092564508,104.39428533794444,101.82682092564508,102.83967590332033,50574,MAHSEAMLES.NS
2020-09-24,101.732615620164,103.1458957830419,99.94245930952242,101.16730499267578,54206,MAHSEAMLES.NS
2020-09-25,101.87393235944516,105.05381232904632,101.87393235944516,104.11162567138672,33780,MAHSEAMLES.NS
2020-09-28,104.2293933712452,107.3857170661807,104.15873225106462,105.0302505493164,49004,MAHSEAMLES.NS
2020-09-29,105.24226532386498,105.87824430513956,102.2743825800904,103.12234497070312,81160,MAHSEAMLES.NS
2020-09-30,103.61698820497556,105.43070060575788,103.1458948217401,103.87609100341795,42724,MAHSEAMLES.NS
2020-10-01,104.41783976560686,106.98530431342978,104.41783976560686,105.2187042236328,39052,MAHSEAMLES.NS
2020-10-05,105.76045876648897,107.40928551785962,104.11163201511832,106.23155212402344,64306,MAHSEAMLES.NS
2020-10-06,107.36217093958588,108.79900708604848,105.52490976103628,105.73690032958984,49974,MAHSEAMLES.NS
2020-10-07,105.9960088590304,105.9960088590304,103.33433417856274,103.80542755126952,68942,MAHSEAMLES.NS
2020-10-08,104.1116374735208,105.2893709291036,101.26152107334748,101.63839721679688,152486,MAHSEAMLES.NS
2020-10-09,102.15659958902886,103.99386084643749,101.63839400959856,102.41569519042967,40114,MAHSEAMLES.NS
2020-10-12,101.99171633544024,103.8760898474114,101.99171633544024,102.91034698486328,40812,MAHSEAMLES.NS
2020-10-13,102.9103455654704,102.9103455654704,101.00241597325184,101.14374542236328,149212,MAHSEAMLES.NS
2020-10-14,101.59128593540824,101.66195425638035,101.21441697681536,101.3792953491211,33422,MAHSEAMLES.NS
2020-10-15,101.52062409934696,102.22726417428444,101.28507740770117,101.42640686035156,35572,MAHSEAMLES.NS
2020-10-16,101.07308998067978,103.54633032023158,100.8139871741114,103.09879302978516,32650,MAHSEAMLES.NS
2020-10-19,101.80327912602958,104.0174165054806,101.68550578469372,103.26366424560548,50878,MAHSEAMLES.NS
2020-10-20,103.26367250518764,105.4071489266096,102.7454740748502,104.65339660644533,43374,MAHSEAMLES.NS
2020-10-21,105.19515320312412,106.0431227248794,103.5934313979609,103.92320251464844,45764,MAHSEAMLES.NS
2020-10-22,104.46495910390443,105.40714588274464,103.75831901977432,104.62984466552734,21534,MAHSEAMLES.NS
2020-10-23,104.4414027573429,106.91464304612856,104.4414027573429,105.85468292236328,63422,MAHSEAMLES.NS
2020-10-26,106.3964423103146,107.3857340912532,104.11163655139488,105.36003112792967,44414,MAHSEAMLES.NS
2020-10-27,103.64054107666016,104.9596039462078,103.40499439239504,103.64054107666016,161558,MAHSEAMLES.NS
2020-10-28,104.15875127610724,105.9724565123858,103.16945228299922,104.62984466552734,44478,MAHSEAMLES.NS
2020-10-29,105.0302650761616,105.52491455078123,102.25081707715871,103.64054107666016,97958,MAHSEAMLES.NS
2020-10-30,104.11163124548484,104.93604461507576,103.75831122994586,104.41783905029295,127418,MAHSEAMLES.NS
2020-11-02,104.95960372062856,105.76046100774596,103.75831419579532,104.27651977539062,38356,MAHSEAMLES.NS
2020-11-03,104.58273181536268,105.1480424415666,101.07308752318576,101.3792953491211,340498,MAHSEAMLES.NS
2020-11-04,101.4263983057464,105.26580618042026,101.4263983057464,104.34717559814452,52482,MAHSEAMLES.NS
2020-11-05,104.70050149097897,109.76475521888908,104.70050149097897,108.7519073486328,107820,MAHSEAMLES.NS
2020-11-06,110.7069342328846,114.92321816281468,110.28295310476506,114.07524871826172,323298,MAHSEAMLES.NS
2020-11-09,114.49924368298562,116.83115439967104,110.7540528727558,111.88467407226562,230908,MAHSEAMLES.NS
2020-11-10,112.82687092954563,112.82687092954563,109.08167978311724,109.92964935302734,86888,MAHSEAMLES.NS
2020-11-11,113.06240730760504,114.73479018669288,111.64912721625996,113.53350067138672,257780,MAHSEAMLES.NS
2020-11-12,113.53349783676138,113.53349783676138,112.1202177807021,112.44998168945312,44602,MAHSEAMLES.NS
2020-11-13,111.8846768512401,114.7112371085346,111.8846768512401,112.96819305419922,493508,MAHSEAMLES.NS
2020-11-14,114.42858612454664,115.41788515837295,113.46285038713874,113.76905822753906,34474,MAHSEAMLES.NS
2020-11-17,113.06240916531016,115.41787602292078,112.87397469202706,114.8761215209961,313364,MAHSEAMLES.NS
2020-11-18,114.87611755188183,119.1866188770503,113.06240525886194,118.3622055053711,715640,MAHSEAMLES.NS
2020-11-19,118.3621951511928,119.65770176478794,114.00458199637276,115.41786193847656,305184,MAHSEAMLES.NS
2020-11-20,116.00674461126684,118.03244757919757,115.22944341102476,115.79475402832033,85712,MAHSEAMLES.NS
2020-11-23,118.71553647221825,119.21018597851544,115.51209992340016,117.16092681884766,180322,MAHSEAMLES.NS
2020-11-24,118.24442810364948,122.46071923887294,118.24442810364948,119.39860534667967,430862,MAHSEAMLES.NS
2020-11-25,122.4842683694108,123.47356725848933,118.26798441512658,119.18661499023438,303418,MAHSEAMLES.NS
2020-11-26,120.976769147592,122.24872697077164,119.13950791815464,120.3407974243164,143482,MAHSEAMLES.NS
2020-11-27,121.23588701185729,122.9553750131521,120.15237077522788,122.15451049804688,151438,MAHSEAMLES.NS
2020-12-01,122.955356373845,131.67058278348534,122.31937751727554,129.3622283935547,671434,MAHSEAMLES.NS
2020-12-02,131.43504574691596,145.33229968789811,130.58708346049036,141.5635528564453,1367584,MAHSEAMLES.NS
2020-12-03,142.71774217484912,152.18670740939817,141.94042661314035,149.47792053222656,958728,MAHSEAMLES.NS
2020-12-04,150.56144901201856,155.93191073606158,143.73059491633003,149.0303955078125,661290,MAHSEAMLES.NS
2020-12-07,148.84194125607834,151.66850119604533,144.62565026164336,145.7562713623047,191736,MAHSEAMLES.NS
2020-12-08,146.8868860728073,148.77125928414097,140.22091871303985,143.8483428955078,245508,MAHSEAMLES.NS
2020-12-09,144.55500236953998,153.10534409522447,140.57425767241267,143.40081787109375,149336,MAHSEAMLES.NS
2020-12-10,143.40082440966486,143.68348331774695,138.03036266262248,138.97254943847656,116368,MAHSEAMLES.NS
2020-12-11,139.65565462567747,149.80771240431105,139.65565462567747,146.15673828125,444480,MAHSEAMLES.NS
2020-12-14,146.15672210929918,149.59569805533692,146.08606097715878,147.0046844482422,129108,MAHSEAMLES.NS
2020-12-15,144.15454800554332,146.01537226803015,141.32798824072873,141.91685485839844,228090,MAHSEAMLES.NS
2020-12-16,142.6941862707068,155.34304678410132,142.6941862707068,152.5635986328125,388256,MAHSEAMLES.NS
2020-12-17,153.57645045040715,153.57645045040715,149.101063090656,149.50149536132812,123048,MAHSEAMLES.NS
2020-12-18,149.50148331573553,150.74987786649166,144.08390957990846,147.87620544433594,102614,MAHSEAMLES.NS
2020-12-21,166.9554925771823,166.9554925771823,145.56785579803898,150.46722412109375,1425622,MAHSEAMLES.NS
2020-12-22,151.692061952467,157.6985022937526,146.53358390871156,152.96401977539062,405756,MAHSEAMLES.NS
2020-12-23,154.14175511058735,156.63854419981263,153.08179503705475,154.4715118408203,186728,MAHSEAMLES.NS
2020-12-24,155.931902357319,161.53791047308724,155.931902357319,156.8505401611328,224910,MAHSEAMLES.NS
2020-12-28,159.7006563008873,161.44370756278752,156.92120822584369,157.91050720214844,284316,MAHSEAMLES.NS
2020-12-29,158.24025678254287,160.0775180116104,152.2338164412573,152.96401977539062,221104,MAHSEAMLES.NS
2020-12-30,153.57643772455455,154.9426056142632,152.2338187525571,153.03468322753906,107438,MAHSEAMLES.NS
2020-12-31,149.33658675408847,155.08393117477067,148.39440008687023,150.137451171875,198422,MAHSEAMLES.NS
2021-01-01,150.3965639020429,153.78844204140162,150.1610172083827,150.63211059570312,94768,MAHSEAMLES.NS
2021-01-04,154.47149866021536,154.9425919860328,150.67920313803586,152.51646423339844,138766,MAHSEAMLES.NS
2021-01-05,151.9747212210316,152.06893126730853,149.94901114159347,150.67921447753906,819230,MAHSEAMLES.NS
