Date,Open,High,Low,Close,Volume,Stock
2020-03-18,348.2133678401608,354.8802746091431,305.1903053802243,318.0924377441406,421641,CANFINHOME.NS
2020-03-19,283.94260194732215,328.98013109435925,255.1646355337422,306.72515869140625,845755,CANFINHOME.NS
2020-03-20,307.3486131633866,333.2487776873988,297.6120756879546,322.025390625,581465,CANFINHOME.NS
2020-03-23,287.77963441645403,303.607514309359,257.65870520242345,271.56805419921875,553636,CANFINHOME.NS
2020-03-24,278.8584936845052,292.0004135228346,253.3420254266975,277.1797790527344,345077,CANFINHOME.NS
2020-03-25,271.47213930343224,293.3913620596791,264.2296964134251,289.3144836425781,207322,CANFINHOME.NS
2020-03-26,288.7389408268538,334.68775645238094,288.45117286139606,295.9813842773437,653135,CANFINHOME.NS
2020-03-27,306.9649532640215,323.99191551538524,283.7027653994824,292.8637390136719,280615,CANFINHOME.NS
2020-03-30,272.52736749432364,286.38873808765254,269.9373386200664,274.5897827148437,184906,CANFINHOME.NS
2020-03-31,288.73890239514606,288.73890239514606,264.94913078466493,267.6830139160156,309519,CANFINHOME.NS
2020-04-01,263.98983841432766,275.30915793678975,260.2486800959706,263.7979736328125,162598,CANFINHOME.NS
2020-04-03,264.56537299836106,267.2992851129265,242.9819171644748,252.4786529541016,456486,CANFINHOME.NS
2020-04-07,258.28222218530755,267.443195514966,247.5384374449748,263.4622497558594,473914,CANFINHOME.NS
2020-04-08,263.79798105864126,289.69814647167146,258.04238874463454,271.8558044433594,603068,CANFINHOME.NS
2020-04-09,273.34272325736583,279.9616495297884,267.6350816696798,272.7191772460937,607656,CANFINHOME.NS
2020-04-13,277.1797480160114,277.1797480160114,253.2940162246686,256.5555419921875,353033,CANFINHOME.NS
2020-04-15,258.0424193780695,266.6278573087966,255.1646228794293,259.14556884765625,283508,CANFINHOME.NS
2020-04-16,257.0831313845562,276.6521400081907,254.6849678455212,272.9110107421875,426973,CANFINHOME.NS
2020-04-17,281.7842558692434,299.2908521913326,274.4458802521367,295.3099060058594,2389268,CANFINHOME.NS
2020-04-20,299.7704773827357,307.63646641904296,290.9452228188037,298.6673278808594,1221844,CANFINHOME.NS
2020-04-21,287.971538588198,290.51358651820823,273.3906900744428,279.4340515136719,329873,CANFINHOME.NS
2020-04-22,279.4339932655585,282.8873544857475,273.6304494308823,279.05029296875,186696,CANFINHOME.NS
2020-04-23,281.0647795580214,304.08715057983886,281.0647795580214,299.5306396484375,776685,CANFINHOME.NS
2020-04-24,287.7316701761127,292.4800163700927,278.186967678732,280.29736328125,319376,CANFINHOME.NS
2020-04-27,286.8203321714859,287.29996483398,276.2204620401476,278.0430603027344,263739,CANFINHOME.NS
2020-04-28,282.98326991818,300.2500457097977,274.7335822961828,296.8446655273437,808808,CANFINHOME.NS
2020-04-29,299.77049281486444,312.52871327928017,294.01489935281904,300.7777099609375,1043579,CANFINHOME.NS
2020-04-30,308.88351180380045,311.71335692917904,300.72975450463184,307.0609130859375,734522,CANFINHOME.NS
2020-05-04,291.616693541517,297.37228617720484,283.798686066266,287.97149658203125,290175,CANFINHOME.NS
2020-05-05,284.9497626280782,295.69354633780665,278.1869535700371,278.9064025878906,221646,CANFINHOME.NS
2020-05-06,280.8729552451712,291.23304126310546,274.4458933064397,284.3742980957031,370446,CANFINHOME.NS
2020-05-07,284.90178822130287,302.0726308821069,281.1606594833885,290.46551513671875,473717,CANFINHOME.NS
2020-05-08,300.1541693711896,300.1541693711896,285.18962170253326,287.49188232421875,251482,CANFINHOME.NS
2020-05-11,295.4537723305171,296.1732214514518,286.100933758366,294.4945068359375,210591,CANFINHOME.NS
2020-05-12,289.12259336022936,293.53522017195417,281.0168180802862,283.94256591796875,200292,CANFINHOME.NS
2020-05-13,296.8447431768956,302.9360561438703,287.7796718052455,295.45379638671875,474375,CANFINHOME.NS
2020-05-14,296.41301998271086,308.5957027403272,288.01944741038494,291.4728088378906,1175355,CANFINHOME.NS
2020-05-15,291.4728235230518,294.44655238196304,282.02405263925954,283.6548156738281,297627,CANFINHOME.NS
2020-05-18,283.65485346889324,284.8539354851222,262.8387779573743,265.7645263671875,291334,CANFINHOME.NS
2020-05-19,266.7717413372007,276.1725315250314,262.45504658829606,267.0595092773437,280894,CANFINHOME.NS
2020-05-20,267.1075056191524,273.8223645071595,264.03784413199315,272.6712341308594,286493,CANFINHOME.NS
2020-05-21,273.822336683442,280.105513723273,269.841361613356,273.3906555175781,246932,CANFINHOME.NS
2020-05-22,272.911024023198,275.8847528112072,256.4596271997142,262.8866882324219,294130,CANFINHOME.NS
2020-05-26,263.9898698196372,268.4504484131859,259.2894455834338,260.29669189453125,176079,CANFINHOME.NS
2020-05-27,260.63244257128355,267.0595037212641,257.46684892327,264.5174560546875,228845,CANFINHOME.NS
2020-05-28,266.5798831160643,274.2540073037852,264.8052360427617,270.7047424316406,495767,CANFINHOME.NS
2020-05-29,271.85583683312933,278.1869949877423,259.9609504885454,265.95635986328125,429095,CANFINHOME.NS
2020-06-01,268.5943313260991,282.9833133614258,268.5463797624316,279.8177490234375,725708,CANFINHOME.NS
2020-06-02,280.1054695498055,296.4129797633216,277.3236060153318,292.81573486328125,589976,CANFINHOME.NS
2020-06-03,295.9333906274285,312.5286711635269,295.9333906274285,302.3125,1129923,CANFINHOME.NS
2020-06-04,301.49717051551767,307.8283294174577,287.0602347468085,290.2257995605469,350300,CANFINHOME.NS
2020-06-05,292.5759795217803,303.12790009469694,290.6574485085227,300.729736328125,333089,CANFINHOME.NS
2020-06-08,303.5115938898298,316.1739100137422,301.2093625785164,302.7921447753906,675484,CANFINHOME.NS
2020-06-09,305.7179172820084,307.68439978754657,295.4537650337158,297.8519287109375,309696,CANFINHOME.NS
2020-06-10,300.1062092192017,301.8328753616021,293.53523487127643,297.6600646972656,177581,CANFINHOME.NS
2020-06-11,297.3723135636738,311.76129647804515,294.4945169807996,298.6673278808594,497410,CANFINHOME.NS
2020-06-12,287.01222207473654,301.6889711222525,285.4773915654871,298.5234069824219,316164,CANFINHOME.NS
2020-06-15,299.29081049861,302.9360073782332,288.30720974969535,291.1370544433594,332099,CANFINHOME.NS
2020-06-16,311.76131597847404,325.1910342052391,299.2908633393351,305.9097900390625,3925398,CANFINHOME.NS
2020-06-17,306.96497630434874,321.73765993410325,302.64828132506887,318.85986328125,1638217,CANFINHOME.NS
2020-06-18,322.1213390795816,339.0523983580899,321.3539383991584,335.5510559082031,1518072,CANFINHOME.NS
2020-06-19,342.3618340843258,350.755406792278,332.57734403515934,345.3835144042969,972099,CANFINHOME.NS
2020-06-22,350.1318897676921,359.7245442818754,346.3907603620522,353.48931884765625,577315,CANFINHOME.NS
2020-06-23,352.91376547063777,355.88749432392365,337.13386583415826,348.2613220214844,644843,CANFINHOME.NS
2020-06-24,354.7363578887008,354.92822269183125,346.72651466103326,352.721923828125,470636,CANFINHOME.NS
2020-06-25,345.4315092647564,353.87303387823505,342.0260992060373,346.77447509765625,420141,CANFINHOME.NS
2020-06-26,349.0766435733049,350.1318412786245,337.08582709116024,339.963623046875,321865,CANFINHOME.NS
2020-06-29,335.7429168191953,338.38089687991754,326.246194455487,329.3158264160156,254280,CANFINHOME.NS
2020-06-30,329.45969079963635,345.335520373701,318.476091011302,324.0877990722656,580889,CANFINHOME.NS
2020-07-01,324.1357547248741,335.6469388827823,317.6607136360508,331.6180419921875,506428,CANFINHOME.NS
2020-07-02,335.21528178311,351.8585118641107,333.1048863441499,343.9925537109375,833878,CANFINHOME.NS
2020-07-03,345.287640306158,345.57540825626785,334.97553582661635,338.9564819335937,450375,CANFINHOME.NS
2020-07-06,339.627912553654,360.2041676625352,338.95644431975654,355.9354248046875,1277477,CANFINHOME.NS
2020-07-07,354.7843570345795,362.6023651370065,346.3428029270312,356.6549072265625,569403,CANFINHOME.NS
2020-07-08,361.6430651156648,362.1226978280198,343.5129544435376,348.021484375,336731,CANFINHOME.NS
2020-07-09,351.4748803902118,362.3625498883406,350.3237793318146,352.0504455566406,400120,CANFINHOME.NS
2020-07-10,350.1318864568376,353.0576343462143,343.08127960069186,345.9590759277344,186751,CANFINHOME.NS
2020-07-13,347.49390082506727,352.0504116019315,343.4649743231095,345.6233215332031,206810,CANFINHOME.NS
2020-07-14,343.5129573016746,346.29482120158804,333.8243705766001,335.119384765625,187842,CANFINHOME.NS
2020-07-15,336.702177663922,353.1056229434663,336.36642889682975,350.5155944824219,438861,CANFINHOME.NS
2020-07-16,352.5779711988446,352.5779711988446,340.874951376808,344.6640319824219,214953,CANFINHOME.NS
2020-07-17,345.33553136050847,351.043171991388,340.05957185361177,343.3690490722656,298357,CANFINHOME.NS
2020-07-20,348.0215140951402,358.7173479136192,341.93020154761547,356.1273193359375,552327,CANFINHOME.NS
2020-07-21,356.3671514975058,361.3553440627063,350.13192542823583,354.9282531738281,269241,CANFINHOME.NS
2020-07-22,357.5182368012773,364.4249303196689,348.5490991926818,362.7462158203125,658057,CANFINHOME.NS
2020-07-23,368.3099958696711,386.48805930468257,367.3986819461827,383.2265625,1299818,CANFINHOME.NS
2020-07-24,385.6247034790811,390.8527117907572,374.2094506986466,379.67724609375,869114,CANFINHOME.NS
2020-07-27,374.1614777415298,382.6509828443233,364.66475562419225,370.6122131347656,351660,CANFINHOME.NS
2020-07-28,369.3651565934976,377.95059423839183,358.8132364497862,360.6358642578125,392865,CANFINHOME.NS
2020-07-29,362.0267791940166,366.6312709723504,346.5346478508695,354.01690673828125,326679,CANFINHOME.NS
2020-07-30,355.5516990976447,361.64303997600433,343.5129305641939,347.06219482421875,217926,CANFINHOME.NS
2020-07-31,348.2133632250817,354.20877237151905,345.33556683479173,350.5155944824219,178957,CANFINHOME.NS
2020-08-03,350.13187155656965,358.0458111191497,346.87037504627654,355.07208251953125,161265,CANFINHOME.NS
2020-08-04,355.8874939246112,368.3099936298766,347.6378049221408,364.2810668945313,505681,CANFINHOME.NS
2020-08-05,366.2955184788,369.221266395841,353.009686121771,354.59246826171875,254633,CANFINHOME.NS
2020-08-06,359.72457433325263,360.683839864808,350.4676678086357,355.88751220703125,408227,CANFINHOME.NS
2020-08-07,355.8875168943899,362.602375703718,352.2423195362534,357.5182800292969,416232,CANFINHOME.NS
2020-08-10,357.6141948300499,378.8139699031031,353.24954817138985,373.6339416503906,2165476,CANFINHOME.NS
2020-08-11,369.2692054574812,371.2356877006354,356.55893966411327,358.33355712890625,594641,CANFINHOME.NS
2020-08-12,357.7580496423519,363.5615937161648,350.4676266047617,354.1128234863281,349815,CANFINHOME.NS
2020-08-13,355.88751051070824,358.7653070916574,350.13191734881,351.666748046875,234399,CANFINHOME.NS
2020-08-14,351.0911717964561,364.9045890942116,351.0911717964561,357.8060302734375,688790,CANFINHOME.NS
2020-08-17,361.16345764320016,361.4032740161372,352.8178361552069,353.58526611328125,235125,CANFINHOME.NS
2020-08-18,356.86456548536006,365.97909116128864,353.05478335043017,359.5169372558594,537469,CANFINHOME.NS
2020-08-19,359.56510144395395,362.5550532829719,355.9482313405042,357.0091857910156,314726,CANFINHOME.NS
2020-08-20,356.8645507868311,359.46870928245585,353.0065556431897,353.8263854980469,185560,CANFINHOME.NS
2020-08-21,356.86458705313004,362.6515803566943,356.334124440638,357.9737548828125,373968,CANFINHOME.NS
2020-08-24,359.27579164282275,371.235570497925,359.27579164282275,365.4485778808594,987889,CANFINHOME.NS
2020-08-25,369.06545258563466,377.93885314264577,366.75066139855215,372.4894409179688,1495765,CANFINHOME.NS
2020-08-26,392.5992205915573,404.9930359265989,376.154528000092,378.9515686035156,3831238,CANFINHOME.NS
2020-08-27,379.5302360962133,388.6929736893874,356.18935592730395,368.9689636230469,1165194,CANFINHOME.NS
2020-08-28,370.6086960119864,378.614024971954,370.5604828414759,373.4539794921875,847657,CANFINHOME.NS
2020-08-31,380.9770327279639,381.4110689692959,348.5216534216431,358.02197265625,723762,CANFINHOME.NS
2020-09-01,357.8290364301635,369.4030214359909,357.7808232663056,368.2938537597656,444391,CANFINHOME.NS
2020-09-02,366.6059937972083,373.2610295220076,366.0272886397982,371.0426940917969,282187,CANFINHOME.NS
2020-09-03,372.9717112666189,373.9844232696973,367.859849780639,371.235595703125,180495,CANFINHOME.NS
2020-09-04,362.5551410724845,367.2811799318611,359.5169753367547,361.92822265625,200104,CANFINHOME.NS
2020-09-07,361.6870814727669,369.4995283194127,356.9128002236584,357.9737548828125,289255,CANFINHOME.NS
2020-09-08,360.04739161538464,364.5805477660368,356.864557337126,357.68438720703125,184374,CANFINHOME.NS
2020-09-09,352.0420724016295,359.75806302961047,351.17402934281534,358.6488952636719,323640,CANFINHOME.NS
2020-09-10,359.5651727007071,369.40307310538,359.5651727007071,367.0400390625,491249,CANFINHOME.NS
2020-09-11,368.438455218876,378.9514837872422,365.93075303997824,377.552978515625,473936,CANFINHOME.NS
2020-09-14,387.7284711836649,423.9936276090693,386.5710609885555,410.6353149414063,2424001,CANFINHOME.NS
2020-09-15,413.7217303890798,423.4149305797103,402.91933314276537,418.88177490234375,673855,CANFINHOME.NS
2020-09-16,414.7344926604054,443.1872078545495,410.20133643207794,434.554931640625,1687709,CANFINHOME.NS
2020-09-17,432.0954453120586,432.0954453120586,415.0238054535184,419.4122924804688,903990,CANFINHOME.NS
2020-09-18,423.0291492232165,425.2957271274697,401.2314720199168,405.57171630859375,1329421,CANFINHOME.NS
2020-09-21,405.5717328618511,408.8510227936392,400.7974521757798,403.6909484863281,381487,CANFINHOME.NS
2020-09-22,406.0057947828566,410.5389216291691,376.3956688902152,398.38623046875,543234,CANFINHOME.NS
2020-09-23,400.26696749048216,407.3560389461225,396.5054283816215,400.8456726074219,383045,CANFINHOME.NS
2020-09-24,395.54095028527416,399.2542764255432,377.3601426381126,389.3681640625,268414,CANFINHOME.NS
2020-09-25,390.6220361518439,404.8966074276757,382.9542584833437,394.6729431152344,249202,CANFINHOME.NS
2020-09-28,399.3025010418547,405.9575368390522,397.3735034522806,403.7874145507813,277696,CANFINHOME.NS
2020-09-29,405.08947593272194,412.1785476483778,401.6655171360046,407.1149291992188,988668,CANFINHOME.NS
2020-09-30,409.7673321674929,409.815545335132,396.4572307064197,400.9903869628906,373794,CANFINHOME.NS
2020-10-01,403.01588098468176,416.663534862439,397.5664679549124,401.6655883789063,2686213,CANFINHOME.NS
2020-10-05,398.3379816231813,407.69363122189566,397.2770271170128,404.1731872558594,238435,CANFINHOME.NS
2020-10-06,406.1986680444104,414.2040258298768,403.0158337442959,407.6454162597656,712252,CANFINHOME.NS
2020-10-07,408.9474491210369,418.1583999396021,404.7036607245384,414.4933166503906,385277,CANFINHOME.NS
2020-10-08,414.83095803529767,426.98364933731546,413.6735476506602,424.4277038574219,829248,CANFINHOME.NS
2020-10-09,425.5850886589259,461.7055799119735,421.9682182170653,447.2380981445313,2589846,CANFINHOME.NS
2020-10-12,448.2025674663146,462.67004828273326,443.9587495461664,457.1723937988281,978375,CANFINHOME.NS
2020-10-13,456.4490783344513,456.8831145883101,436.82152095452494,449.5529174804688,419429,CANFINHOME.NS
2020-10-14,449.7457851028895,460.7410951275834,448.05791217873343,453.7966918945313,474775,CANFINHOME.NS
2020-10-15,453.2180098112552,458.1369598991111,422.4505019701277,431.2274475097656,261195,CANFINHOME.NS
2020-10-16,430.4075638469624,458.1369026942457,424.5723582284178,451.7229919433594,335168,CANFINHOME.NS
2020-10-19,451.4336725674628,461.03044784758106,435.1818905787482,449.5529174804688,749331,CANFINHOME.NS
2020-10-20,446.4664656802217,455.2434101958305,444.971504390745,453.50732421875,217680,CANFINHOME.NS
2020-10-21,451.3854263940768,467.1549872414725,441.74043865061367,451.86767578125,577939,CANFINHOME.NS
2020-10-22,448.5401925540022,455.5810520413872,434.1209519525997,438.0271606445313,315932,CANFINHOME.NS
2020-10-23,438.84698121014753,445.5020174559511,438.22006283810975,442.0298156738281,157576,CANFINHOME.NS
2020-10-26,444.2481777920152,448.4919668604197,428.2374909376911,430.60052490234375,164818,CANFINHOME.NS
2020-10-27,429.29845902011925,441.64403295776566,419.7016833536717,436.5804138183594,237051,CANFINHOME.NS
2020-10-28,439.08804294132153,443.6694118682216,430.2146429302911,433.5421752929688,122291,CANFINHOME.NS
2020-10-29,435.9534654529817,448.49195007884174,435.9534654529817,446.8040771484375,331963,CANFINHOME.NS
2020-10-30,450.4691354287142,454.2789173157506,436.6768148932189,441.0170593261719,185244,CANFINHOME.NS
2020-11-02,440.9688664950725,452.9768589861063,438.89517051193127,445.8877868652344,173542,CANFINHOME.NS
2020-11-03,453.26626270165417,457.6547208539832,443.6694870238826,446.5147705078125,241137,CANFINHOME.NS
2020-11-04,446.562985920982,451.3372671985569,432.57775202064886,438.6540832519531,229651,CANFINHOME.NS
2020-11-05,440.8724142678555,449.31177889995774,439.81145968441473,447.672119140625,153681,CANFINHOME.NS
2020-11-06,445.5502329363831,457.9440189830331,443.28365486699226,455.1952209472656,206238,CANFINHOME.NS
2020-11-09,455.1952066566053,464.8884075295612,448.4919284258215,459.4389953613281,241404,CANFINHOME.NS
2020-11-10,462.959431158948,467.7819252335204,456.1114836862216,464.0203857421875,582840,CANFINHOME.NS
2020-11-11,463.73101658014696,470.8683313292662,458.2333910176511,460.2106018066406,404736,CANFINHOME.NS
2020-11-12,461.4161981197378,467.78189578425366,458.8602823079561,462.5736083984375,358979,CANFINHOME.NS
2020-11-13,461.8019865959796,463.44164623353146,454.375363931821,456.6901550292969,113813,CANFINHOME.NS
2020-11-14,460.8857352747264,463.9239004616022,458.13690794025166,463.1523132324219,34450,CANFINHOME.NS
2020-11-17,463.1523789444581,468.26421128991785,454.7612268242972,467.5890502929688,500016,CANFINHOME.NS
2020-11-18,468.3605804595901,468.3605804595901,458.812049097102,462.6700439453125,244471,CANFINHOME.NS
2020-11-19,459.1014190557629,461.7537906994674,440.87239800949976,444.0070190429688,658647,CANFINHOME.NS
2020-11-20,447.430979537603,451.3854304346545,442.7049413878343,447.5274353027344,170520,CANFINHOME.NS
2020-11-23,453.314463058854,460.0177418926473,450.4209664861378,453.1215515136719,663871,CANFINHOME.NS
2020-11-24,457.3653305043389,463.4416610081991,453.3626370440315,462.95941162109375,209413,CANFINHOME.NS
2020-11-25,465.8529011849581,467.78189870539273,451.38541978169854,453.5555419921875,210688,CANFINHOME.NS
2020-11-26,457.1724330624805,457.799351398201,447.9132386579258,452.8804016113281,126409,CANFINHOME.NS
2020-11-27,454.2789661167825,467.7819502476423,454.2789661167825,464.8402404785156,528032,CANFINHOME.NS
2020-12-01,467.78194259001816,477.4269310970288,461.46448689159376,471.78460693359375,604921,CANFINHOME.NS
2020-12-02,474.53337135265895,476.1247883575574,459.29430331459326,462.1395568847656,266716,CANFINHOME.NS
2020-12-03,467.54079154471407,475.0156572166512,462.9594222619139,472.9902038574219,230293,CANFINHOME.NS
2020-12-04,474.53339284418536,477.3304333785881,464.0685753468655,467.2996520996094,167717,CANFINHOME.NS
2020-12-07,465.8529134195804,484.805308668761,464.93662779964313,473.2313232421875,656246,CANFINHOME.NS
2020-12-08,472.6043818242937,473.3277558781064,463.5380995700077,465.1295166015625,195335,CANFINHOME.NS
2020-12-09,470.3860431223984,470.3860431223984,460.1141080846744,463.6345520019531,160356,CANFINHOME.NS
2020-12-10,466.1422300781304,466.52805312213314,449.26350209880815,451.4336242675781,189107,CANFINHOME.NS
2020-12-11,455.2434924634933,474.5334709577092,453.45916356594415,471.8328857421875,471783,CANFINHOME.NS
2020-12-14,474.9674059730856,495.7041284328024,465.0812941027555,470.2895812988281,486842,CANFINHOME.NS
2020-12-15,472.7973115668551,472.7973115668551,460.1141291205408,468.2159423828125,224391,CANFINHOME.NS
2020-12-16,473.7618536904377,475.3050283252414,458.1369603226093,460.4517517089844,540373,CANFINHOME.NS
2020-12-17,462.8629378828587,473.4724239871859,462.8629378828587,471.5434265136719,395084,CANFINHOME.NS
2020-12-18,467.5408024273863,475.4979176827261,464.16505656148456,472.7973327636719,392647,CANFINHOME.NS
2020-12-21,474.0511558840482,475.4979040708765,449.07064307831433,454.2789306640625,247982,CANFINHOME.NS
2020-12-22,457.4135961327746,472.3151156771361,414.7345204788468,446.5147705078125,428435,CANFINHOME.NS
2020-12-23,449.4563998165256,466.81737663347286,449.4563998165256,462.6700439453125,257513,CANFINHOME.NS
2020-12-24,466.4316465977975,471.6399344658008,459.24611844014186,470.0002746582031,247208,CANFINHOME.NS
2020-12-28,469.71087674982766,471.6398741902787,465.8528818689256,469.1321716308594,203483,CANFINHOME.NS
2020-12-29,472.6044407766498,486.975467884861,467.9748580284238,483.21392822265625,615885,CANFINHOME.NS
2020-12-30,482.2494180522368,483.21391688834126,472.6044296911921,479.0183410644531,310217,CANFINHOME.NS
2020-12-31,474.58161289507177,483.2138887491881,472.6044021698646,481.6706848144531,259328,CANFINHOME.NS
2021-01-01,473.7135627284621,492.4730754887264,473.7135627284621,478.9700927734375,370947,CANFINHOME.NS
2021-01-04,484.1301913782236,486.9272320515119,472.1221693723087,475.1121215820313,320398,CANFINHOME.NS
2021-01-05,477.426904370257,482.8763166848215,465.274213644908,467.4443359375,601869,CANFINHOME.NS
2021-01-06,471.54347373909553,481.28491784278725,463.2487778854322,465.5635986328125,560531,CANFINHOME.NS
2021-01-07,468.26418667860014,481.2849210146683,466.0940642892554,476.9928894042969,581206,CANFINHOME.NS
2021-01-08,480.1757100034272,491.4121145875357,473.7617991836714,485.6251220703125,882576,CANFINHOME.NS
2021-01-11,489.24199047733424,490.9298632882467,480.17570812269486,488.2292785644531,418468,CANFINHOME.NS
2021-01-12,488.2292652147284,489.0973081783437,478.39136646931433,479.9345703125,363157,CANFINHOME.NS
2021-01-13,482.2494137671686,485.5287038939517,463.9239360440162,478.3914184570313,603139,CANFINHOME.NS
2021-01-14,474.6780638078786,488.5668402101926,474.6780638078786,482.201171875,501092,CANFINHOME.NS
2021-01-15,484.46770505815584,487.6023259614077,467.9748001606861,481.7671203613281,410774,CANFINHOME.NS
2021-01-18,480.8026708334016,484.8535777274307,473.1348932961925,483.1174621582031,346706,CANFINHOME.NS
2021-01-19,483.9854793924524,511.0879306197263,478.9218607622768,500.960693359375,1252370,CANFINHOME.NS
