Date,Open,High,Low,Close,Volume,Stock
2020-03-09,20963.72118533719,21677.44060205617,19987.00235738398,20047.462890625,20647,3MINDIA.NS
2020-03-11,20191.875188328475,20282.54365513455,19629.66629917728,19709.08984375,7387,3MINDIA.NS
2020-03-12,19057.92759977511,19057.92759977511,17676.22784879141,18160.109375,28300,3MINDIA.NS
2020-03-13,17152.13712158627,19105.5749604336,16961.557820235314,18755.2421875,14973,3MINDIA.NS
2020-03-16,18295.61009011499,18581.47899777304,17647.640566090085,17775.853515625,7405,3MINDIA.NS
2020-03-17,18200.32095713013,18200.32095713013,17152.134933421068,17219.7421875,5764,3MINDIA.NS
2020-03-18,17389.410162987122,17677.99452789053,16604.27174891969,16713.091796875,8046,3MINDIA.NS
2020-03-19,16199.239359681542,16720.330401800013,15549.316533719371,16133.6328125,12132,3MINDIA.NS
2020-03-20,16199.240379569535,16675.688626027466,16103.950730277951,16548.287109375,6448,3MINDIA.NS
2020-03-23,15532.211309137436,15818.080228937511,14961.42636593662,15138.9033203125,14419,3MINDIA.NS
2020-03-24,15579.856617396012,15818.080724695646,15141.524259964688,15263.0185546875,6269,3MINDIA.NS
2020-03-25,15264.44816814203,16189.615699768485,14960.47420187464,16067.1201171875,10888,3MINDIA.NS
2020-03-26,16065.833539008338,17342.71473368634,15675.146009293429,17094.818359375,8775,3MINDIA.NS
2020-03-27,17628.58552760084,17628.58552760084,16595.694094611084,16817.2890625,13810,3MINDIA.NS
2020-03-30,16399.347423345916,16666.158421517728,16199.23917471706,16615.03515625,2763,3MINDIA.NS
2020-03-31,16961.461860600066,18486.19109514508,16928.110484912948,17941.0859375,6662,3MINDIA.NS
2020-04-01,18181.31362629456,18181.31362629456,17247.426666144973,17599.5703125,2822,3MINDIA.NS
2020-04-03,17542.82372694999,17771.518876024842,16365.99660566899,16666.25390625,7588,3MINDIA.NS
2020-04-07,17628.58341599918,18047.857832379697,17152.135215566766,17872.23828125,9694,3MINDIA.NS
2020-04-08,18057.38840023977,18267.025627049945,17299.884083541307,17455.34765625,9926,3MINDIA.NS
2020-04-09,17742.931746184124,18533.835792872243,17399.98394455768,18049.62109375,7065,3MINDIA.NS
2020-04-13,18714.886359851866,18772.06014710192,17771.900401032777,17882.76953125,8169,3MINDIA.NS
2020-04-15,17914.45261523642,18102.36304396293,17611.479944313636,17983.82421875,19065,3MINDIA.NS
2020-04-16,17995.44900111448,18905.46508774749,17914.452804922017,18681.677734375,10316,3MINDIA.NS
2020-04-17,19056.97511350259,19056.97511350259,18479.94795373244,18772.345703125,8832,3MINDIA.NS
2020-04-20,18725.368740422964,19055.070922713247,18442.40687495687,18925.525390625,4218,3MINDIA.NS
2020-04-21,18867.298583394637,18919.707880540915,18347.9700934906,18495.09765625,6149,3MINDIA.NS
2020-04-22,18591.008744015267,18724.3658506016,17781.999701284924,17837.744140625,10554,3MINDIA.NS
2020-04-23,17932.559162097285,18104.080531414333,17724.827725924417,17894.205078125,1951,3MINDIA.NS
2020-04-24,17809.633468405144,18295.515708235416,17439.00516322804,18229.3359375,12604,3MINDIA.NS
2020-04-27,18487.144133806003,18638.94128362285,18247.96712346709,18586.388671875,5023,3MINDIA.NS
2020-04-28,18866.39477154612,18866.39477154612,17924.933180845197,18388.9453125,1365,3MINDIA.NS
2020-04-29,18570.999795839543,18671.05392784032,18105.03340966449,18623.98046875,3547,3MINDIA.NS
2020-04-30,18637.842896786435,19016.95233497723,18295.896416007283,18486.37890625,5403,3MINDIA.NS
2020-05-04,18209.90007583817,18333.728228649383,17854.992666087743,17941.611328125,2584,3MINDIA.NS
2020-05-05,18047.86073122848,18105.034524463623,17704.817971817585,17776.5234375,1831,3MINDIA.NS
2020-05-06,17959.237750686538,17960.19064704939,17638.16006567357,17826.78515625,1374,3MINDIA.NS
2020-05-07,17653.359369759142,18006.88394744351,17653.359369759142,17988.96875,1350,3MINDIA.NS
2020-05-08,17990.683979290814,18200.272797406447,17629.536244748906,17741.69140625,2175,3MINDIA.NS
2020-05-11,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809,3MINDIA.NS
2020-05-12,17152.13850748072,17437.054586021648,16913.914361543484,17254.193359375,2964,3MINDIA.NS
2020-05-13,18008.78909827376,18008.78909827376,17391.40714729991,17453.537109375,2267,3MINDIA.NS
2020-05-14,17447.535606896123,17580.941122186425,16818.71880938469,16900.4296875,3758,3MINDIA.NS
2020-05-15,16961.555520883427,17133.028479578243,16694.744535161666,16842.919921875,1750,3MINDIA.NS
2020-05-18,16818.62147761526,16818.62147761526,16208.81617024688,16245.359375,3428,3MINDIA.NS
2020-05-19,16389.819064622763,16530.847740295096,15956.251176576056,16037.62890625,2642,3MINDIA.NS
2020-05-20,16084.892533908283,16866.267645152642,16037.629240867958,16698.701171875,2574,3MINDIA.NS
2020-05-21,16816.716317706487,17622.866703290103,16682.691061636946,17040.93359375,5268,3MINDIA.NS
2020-05-22,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825,3MINDIA.NS
2020-05-26,16770.97915595804,16818.62398310565,16485.110193072393,16695.3671875,1968,3MINDIA.NS
2020-05-27,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631,3MINDIA.NS
2020-05-28,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679,3MINDIA.NS
2020-05-29,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731,3MINDIA.NS
2020-06-01,17428.47604439241,17608.573473172626,16961.55678459185,17206.451171875,6563,3MINDIA.NS
2020-06-02,17456.11046836867,17580.891516910982,16980.615128900583,17120.404296875,49626,3MINDIA.NS
2020-06-03,17066.37645304094,17426.52294367858,16961.557837193115,17067.47265625,36350,3MINDIA.NS
2020-06-04,17199.779135284516,17342.71358793231,17078.236461266068,17221.744140625,2813,3MINDIA.NS
2020-06-05,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900,3MINDIA.NS
2020-06-08,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664,3MINDIA.NS
2020-06-09,17485.171543386685,17619.053480324794,17247.423904482355,17311.078125,3131,3MINDIA.NS
2020-06-10,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258,3MINDIA.NS
2020-06-11,17485.650303137103,17485.650303137103,16623.278993908814,16750.5390625,7087,3MINDIA.NS
2020-06-12,16200.191078428106,16713.515605076536,16199.28657133292,16584.58984375,4153,3MINDIA.NS
2020-06-15,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573,3MINDIA.NS
2020-06-16,18152.67702824747,18200.32184984392,17172.14659979253,17609.14453125,22640,3MINDIA.NS
2020-06-17,17528.52900526349,18099.313939982312,17343.239047616833,17752.078125,12144,3MINDIA.NS
2020-06-18,17752.078000376463,17960.19094166247,17638.39857909879,17886.76953125,4514,3MINDIA.NS
2020-06-19,18008.789933475284,18008.789933475284,17438.004962304763,17717.490234375,8327,3MINDIA.NS
2020-06-22,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789,3MINDIA.NS
2020-06-23,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922,3MINDIA.NS
2020-06-24,17476.119760009537,17752.459712594202,17295.06944624717,17565.072265625,6440,3MINDIA.NS
2020-06-25,17438.05407995731,17723.874636431538,17345.812955678623,17667.12890625,3663,3MINDIA.NS
2020-06-26,17667.17546961701,18331.772310522247,17485.648707827306,18203.1796875,8269,3MINDIA.NS
2020-06-29,18203.179024923746,18295.609971132068,17935.415149825403,18213.517578125,4684,3MINDIA.NS
2020-06-30,18213.661503987045,18328.96196657899,17845.556885989074,17909.92578125,4096,3MINDIA.NS
2020-07-01,18047.85631481955,18063.102655951392,17628.58193369386,17729.017578125,5815,3MINDIA.NS
2020-07-02,17902.44798207152,17956.33316218724,17723.874806686486,17768.755859375,12208,3MINDIA.NS
2020-07-03,17941.135279460806,18095.504512266874,17485.650753033024,17571.79296875,3354,3MINDIA.NS
2020-07-06,17753.41294096114,18200.369744665277,17597.0895410997,18069.44140625,4528,3MINDIA.NS
2020-07-07,18078.351524863057,18676.77049796099,17807.014259592936,18402.146484375,6194,3MINDIA.NS
2020-07-08,18675.81854851225,18675.81854851225,18295.61284409588,18349.0234375,2261,3MINDIA.NS
2020-07-09,18440.168397466437,18676.77336779566,18148.917040455803,18580.482421875,4443,3MINDIA.NS
2020-07-10,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646,3MINDIA.NS
2020-07-13,18724.41267719857,19153.21602095121,18486.188597335997,18997.130859375,3557,3MINDIA.NS
2020-07-14,19048.400750879395,19439.08831005201,18729.1804281408,19152.599609375,6350,3MINDIA.NS
2020-07-15,19248.50818996592,19519.082391086897,19094.13896586817,19416.123046875,4378,3MINDIA.NS
2020-07-16,19437.276313445105,19724.95611813721,19201.86436688458,19600.79296875,18161,3MINDIA.NS
2020-07-17,19581.06875867963,20106.114692108626,19534.376833565253,20050.037109375,6102,3MINDIA.NS
2020-07-20,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821,3MINDIA.NS
2020-07-21,20677.852855000776,20677.852855000776,20249.19276147378,20490.990234375,6108,3MINDIA.NS
2020-07-22,20534.916868626475,20582.561687347188,20163.287282604928,20242.234375,1685,3MINDIA.NS
2020-07-23,20242.237576688844,20549.213564485533,20201.40633281212,20490.0390625,1442,3MINDIA.NS
2020-07-24,20506.33110887072,20597.714248444427,20225.22666290804,20479.83984375,1116,3MINDIA.NS
2020-07-27,20353.868440016457,20566.07773777544,20163.337536780426,20508.857421875,2427,3MINDIA.NS
2020-07-28,20297.64551608889,20630.157958946205,20225.22539218753,20498.896484375,3224,3MINDIA.NS
2020-07-29,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391,3MINDIA.NS
2020-07-30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369,3MINDIA.NS
2020-07-31,20297.646288580658,20477.45709544977,19983.47708883375,20085.150390625,2040,3MINDIA.NS
2020-08-03,20388.8872895672,20388.8872895672,19915.53597401261,19933.451171875,2410,3MINDIA.NS
2020-08-04,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605,3MINDIA.NS
2020-08-05,19873.560176870866,19873.560176870866,19558.199837941604,19640.435546875,1113,3MINDIA.NS
2020-08-06,19808.81099302809,19820.245750191665,19401.972606562835,19471.8671875,1639,3MINDIA.NS
2020-08-07,19486.73424255136,20630.21009052503,19486.73424255136,20466.931640625,5212,3MINDIA.NS
2020-08-10,20590.80661285128,21440.170506444734,20582.56368618695,21125.0,8818,3MINDIA.NS
2020-08-11,21154.30117765835,21344.88046754717,20676.948445759692,20727.546875,2791,3MINDIA.NS
2020-08-12,20773.141799133045,20773.141799133045,20258.864349592903,20369.162109375,2180,3MINDIA.NS
2020-08-13,20677.805668630503,20963.72300801521,20507.2855843407,20857.5234375,4930,3MINDIA.NS
2020-08-14,20010.826832073384,20296.64739754109,19820.24752891078,19919.015625,8567,3MINDIA.NS
2020-08-17,19919.060515844085,20009.25253587739,19772.60107785269,19943.359375,1867,3MINDIA.NS
2020-08-18,19954.604783235587,20096.53796660448,19724.956736210144,19803.380859375,2092,3MINDIA.NS
2020-08-19,19683.98075968857,19962.702954209017,19683.98075968857,19852.9765625,1431,3MINDIA.NS
2020-08-20,19809.9537874084,19986.95429990012,19491.924602783314,19560.294921875,4590,3MINDIA.NS
2020-08-21,19672.54833271131,19789.467989347075,19629.66799001468,19642.865234375,3270,3MINDIA.NS
2020-08-24,19820.103355794825,20372.926617502908,19644.009204045946,19941.59765625,5773,3MINDIA.NS
2020-08-25,20275.73014645645,20275.73014645645,19730.102025314714,19832.919921875,2072,3MINDIA.NS
2020-08-26,20010.82410591541,20095.58349499945,19772.60000941642,19883.279296875,1485,3MINDIA.NS
2020-08-27,20106.114241411145,20496.85015859562,19883.27978826408,20010.634765625,6262,3MINDIA.NS
2020-08-28,19917.441438758404,20217.508900691024,19820.246001635,19922.5390625,1766,3MINDIA.NS
2020-08-31,19922.539379792044,20010.82560881038,19200.86361988234,19309.921875,4729,3MINDIA.NS
2020-09-01,19343.79903607082,19485.732225926964,18981.460140333584,19018.861328125,2716,3MINDIA.NS
2020-09-02,19038.872078965825,19386.34616007965,18981.698288938896,19217.20703125,1013,3MINDIA.NS
2020-09-03,19276.85738015376,19614.03942412093,18988.844421854643,19059.978515625,2590,3MINDIA.NS
2020-09-04,19056.97523291424,19056.97523291424,18676.76956673429,18723.986328125,3854,3MINDIA.NS
2020-09-07,18772.060598983957,18809.843316526385,18392.28296358307,18441.548828125,2449,3MINDIA.NS
2020-09-08,18486.191941576235,18688.205997845005,18200.322994026086,18229.576171875,2847,3MINDIA.NS
2020-09-09,18243.20289618327,18389.94895238657,17659.17227819832,17921.45703125,2475,3MINDIA.NS
2020-09-10,17963.050337706514,18334.67993994011,17819.162978892993,17844.033203125,3035,3MINDIA.NS
2020-09-11,18104.939430812443,18104.939430812443,17485.651594222898,17694.3359375,7015,3MINDIA.NS
2020-09-14,17723.87447978597,18181.26478894173,17652.883692219082,18031.18359375,12383,3MINDIA.NS
2020-09-15,18014.508252218908,18293.087170527237,17923.030188626577,18001.833984375,4032,3MINDIA.NS
2020-09-16,18105.03143849284,18581.47963424265,17924.934020499408,18325.626953125,3905,3MINDIA.NS
2020-09-17,18438.54488187196,18438.54488187196,17866.80705607748,18107.794921875,7730,3MINDIA.NS
2020-09-18,18107.795901149857,18164.016790393423,17556.163786838246,17864.42578125,8313,3MINDIA.NS
2020-09-21,17866.807568545773,18057.29193186172,17276.53663575152,17380.40234375,5829,3MINDIA.NS
2020-09-22,17533.297705122823,17627.6344699493,17247.428720800166,17294.072265625,5023,3MINDIA.NS
2020-09-23,17485.98473578831,17861.092832812752,17175.245544805017,17694.3359375,3259,3MINDIA.NS
2020-09-24,17352.242604156854,17663.12503961024,17205.496565659316,17502.275390625,3298,3MINDIA.NS
2020-09-25,17629.537029167434,17778.188873746112,17295.07037886541,17347.384765625,5482,3MINDIA.NS
2020-09-28,17533.292821063373,17607.428901463576,17343.666447618176,17496.939453125,2588,3MINDIA.NS
2020-09-29,17628.535680227968,17676.228891309576,17247.42549502444,17533.0078125,3575,3MINDIA.NS
2020-09-30,17535.151824826244,17558.06972856085,17333.23455895204,17444.818359375,3818,3MINDIA.NS
2020-10-01,17580.939394942547,17628.584217151063,17296.071747408172,17372.16015625,1948,3MINDIA.NS
2020-10-05,17580.940757830573,17589.51682649293,17372.161502953302,17535.7265625,1794,3MINDIA.NS
2020-10-06,17628.583668019266,17953.85448687942,17390.359564397382,17910.451171875,6108,3MINDIA.NS
2020-10-07,17963.049844401667,18105.031406484093,17628.583211576617,17649.78515625,2021,3MINDIA.NS
2020-10-08,17885.81803085039,18293.70610194613,17628.297764465824,18006.59765625,3521,3MINDIA.NS
2020-10-09,18093.59864170868,18629.07808246517,17826.78762318759,18573.287109375,3257,3MINDIA.NS
2020-10-12,18573.286319950603,18618.643818946155,18201.418478692416,18561.8515625,1788,3MINDIA.NS
2020-10-13,18486.189733808453,18489.096812211745,18011.64733754883,18239.9609375,3800,3MINDIA.NS
2020-10-14,18467.131951193885,18467.131951193885,17725.01550170799,18137.90625,3914,3MINDIA.NS
2020-10-15,18247.965841588342,18247.965841588342,17795.24513959216,17823.83203125,1599,3MINDIA.NS
2020-10-16,18052.621976158083,18052.621976158083,17630.107347705514,17815.255859375,4077,3MINDIA.NS
2020-10-19,17914.4543204676,18105.03362174917,17819.164669826816,18079.162109375,2341,3MINDIA.NS
2020-10-20,18057.38716573247,18357.54953814438,17817.97194011821,18175.021484375,2378,3MINDIA.NS
2020-10-21,18295.61077863442,18295.61077863442,17916.358013535642,18059.005859375,2943,3MINDIA.NS
2020-10-22,17972.3905608996,18240.344304932514,17895.395781351614,17949.47265625,3288,3MINDIA.NS
2020-10-23,18246.062071306205,18246.062071306205,17935.466203465894,18008.076171875,2800,3MINDIA.NS
2020-10-26,18019.84373436173,18200.32269921684,17652.40722528754,17726.58984375,895,3MINDIA.NS
2020-10-27,17652.40760440233,17781.191938178672,17533.295542294356,17584.751953125,4614,3MINDIA.NS
2020-10-28,17769.614214778878,17769.614214778878,17485.651053259993,17616.9609375,1450,3MINDIA.NS
2020-10-29,17616.95839429553,17971.625681589,17523.76438411568,17836.076171875,2682,3MINDIA.NS
2020-10-30,17819.116663586316,18103.12821787661,17609.527816947033,17795.67578125,2367,3MINDIA.NS
2020-11-02,17795.627507628364,18390.80624772165,17533.29437505559,18309.5234375,6612,3MINDIA.NS
2020-11-03,18309.525268943915,18752.955296368877,18125.09326248149,18592.345703125,11186,3MINDIA.NS
2020-11-04,18592.34388717025,18962.63906984671,18558.65937039446,18695.58984375,2968,3MINDIA.NS
2020-11-05,18934.053273642046,19296.153940173703,18724.41604565004,19262.087890625,4231,3MINDIA.NS
2020-11-06,19060.834469090536,19534.375575480997,19060.834469090536,19232.40234375,4490,3MINDIA.NS
2020-11-09,19296.1514146178,19487.1122186202,19211.3436380301,19465.00390625,2543,3MINDIA.NS
2020-11-10,19481.01382407088,19724.955300247853,19162.746429371226,19388.916015625,2904,3MINDIA.NS
2020-11-11,19534.37647954489,19714.47390172216,18867.34898999946,19253.796875,4409,3MINDIA.NS
2020-11-12,19117.00986511504,19770.69687376168,19049.87905014976,19749.58984375,5798,3MINDIA.NS
2020-11-13,19820.24752955389,20201.406135891462,19459.09975004904,19707.234375,9982,3MINDIA.NS
2020-11-14,19439.089505418437,19701.23097255305,19343.799850980107,19530.47265625,967,3MINDIA.NS
2020-11-17,19715.42568560653,20221.41365269483,19593.073420774723,20197.06640625,7637,3MINDIA.NS
2020-11-18,20194.736326902304,20487.275564025837,19867.941203693063,20388.4609375,6693,3MINDIA.NS
2020-11-19,20346.243058503853,20568.124603484248,20208.83614797866,20371.11328125,3534,3MINDIA.NS
2020-11-20,20296.69519441684,20773.14343841723,20244.524111698796,20758.66015625,5379,3MINDIA.NS
2020-11-23,20758.8487965866,21364.890928082084,20404.896160936318,21278.3671875,9923,3MINDIA.NS
2020-11-24,21183.84035552696,21815.610683254657,21058.629393462557,21720.177734375,16440,3MINDIA.NS
2020-11-25,21725.992126417423,21726.04051569352,20634.974007339613,20697.626953125,8807,3MINDIA.NS
2020-11-26,20677.852403692068,20697.625004492835,19867.890443178785,19935.451171875,6920,3MINDIA.NS
2020-11-27,20153.66390739304,21103.1767790647,19855.788865498344,20836.890625,60948,3MINDIA.NS
2020-12-01,20847.27827972735,21683.15828443575,20418.52141398211,20911.740234375,10241,3MINDIA.NS
2020-12-02,21106.08488004901,21534.888280074323,20911.78892279014,21364.033203125,13083,3MINDIA.NS
2020-12-03,21307.716512768955,21726.038034575027,21112.372749738784,21643.517578125,3356,3MINDIA.NS
2020-12-04,21643.517928875324,21643.517928875324,21111.420195461014,21366.748046875,3234,3MINDIA.NS
2020-12-07,21335.3524291059,21875.263208570366,21268.936288147237,21791.884765625,3639,3MINDIA.NS
2020-12-08,21650.758458086824,21916.61654575049,21392.76176548848,21704.072265625,4175,3MINDIA.NS
2020-12-09,21815.610940410133,21815.610940410133,21440.1697457512,21488.291015625,2130,3MINDIA.NS
2020-12-10,21249.59047163661,22107.19726197172,21033.426287875645,21462.134765625,4689,3MINDIA.NS
2020-12-11,21271.555399080597,21620.50532734414,21271.507009808756,21556.328125,2289,3MINDIA.NS
2020-12-14,21567.857762960524,21916.61785579624,21297.235177262868,21797.267578125,3237,3MINDIA.NS
2020-12-15,21821.32945667131,22011.813835813027,21559.282923894687,21900.181640625,4148,3MINDIA.NS
2020-12-16,22010.09739084997,22011.908266352468,21630.749681653724,21772.826171875,8180,3MINDIA.NS
2020-12-17,21916.61715948929,21992.848871348386,21440.16896036996,21597.20703125,2396,3MINDIA.NS
2020-12-18,21402.05567015714,21809.895377495843,20773.14397192456,20945.046875,9246,3MINDIA.NS
2020-12-21,20963.865266503104,21439.21728971662,20153.75997499918,20242.427734375,6411,3MINDIA.NS
2020-12-22,20533.964238277767,20611.14884560528,19820.244844595,20042.984375,7169,3MINDIA.NS
2020-12-23,20285.259641267698,20401.513008246027,20015.82816984866,20084.341796875,2386,3MINDIA.NS
2020-12-24,20277.63660897186,20287.165573543745,20106.115246677928,20156.80859375,2538,3MINDIA.NS
2020-12-28,20263.34355731156,20760.040845308205,20153.808851871832,20350.34375,2601,3MINDIA.NS
2020-12-29,20393.98334205993,20498.23057876767,20106.11371647713,20173.0546875,2069,3MINDIA.NS
2020-12-30,20358.630720402067,20358.630720402067,19735.43650129872,19882.75390625,5617,3MINDIA.NS
2020-12-31,19910.77085217569,20105.16172338143,19820.245691565186,19849.357421875,3242,3MINDIA.NS
2021-01-01,19849.500668411976,20243.285152796343,19849.500668411976,20132.416015625,1663,3MINDIA.NS
2021-01-04,20285.257811128817,20296.692567504877,20072.76192180705,20158.189453125,3043,3MINDIA.NS
2021-01-05,20158.19065094585,20867.47872991065,20021.306707801847,20577.03515625,3048,3MINDIA.NS
2021-01-06,20749.3194453913,21059.010780397137,20201.40400653481,20447.6328125,8558,3MINDIA.NS
2021-01-07,20630.20935989954,20677.854185211087,20425.43152848532,20607.33984375,3515,3MINDIA.NS
2021-01-08,20537.777252241423,20867.43103571818,20326.23423966788,20711.5859375,15435,3MINDIA.NS
2021-01-11,20877.962146469294,20901.784558776995,20439.391535884515,20703.8203125,14163,3MINDIA.NS
2021-01-12,20703.578873601196,20752.319893839616,20489.17719612339,20571.5078125,2681,3MINDIA.NS
2021-01-13,20582.563114692224,20725.497580766478,20211.886399339663,20265.7734375,4715,3MINDIA.NS
2021-01-14,20476.791567244905,20476.791567244905,20010.82520881116,20106.3046875,3041,3MINDIA.NS
2021-01-15,20201.4036982582,20246.333135783963,19724.95549782758,19788.65625,8978,3MINDIA.NS
2021-01-18,19890.75873676939,20391.887307694684,19535.47169905851,20238.279296875,4922,3MINDIA.NS
2021-01-19,20487.27263875985,20615.150591431477,20207.40771000069,20453.158203125,5281,3MINDIA.NS
2021-01-20,20486.319519692388,20531.48718087207,20125.88645962803,20258.244140625,4467,3MINDIA.NS
2021-01-21,20391.984306649363,20391.984306649363,19724.95678260009,19811.71875,11113,3MINDIA.NS
2021-01-22,19812.624107873155,19888.18954507818,19448.666032681274,19509.31640625,4163,3MINDIA.NS
2021-01-25,19713.52325557555,19766.885460830395,18962.64079591809,19062.884765625,5633,3MINDIA.NS
2021-01-27,19343.65603539407,19343.704424670443,18863.539496362344,18911.041015625,9886,3MINDIA.NS
2021-01-28,18867.350323229537,18911.04025465688,18439.594720696383,18485.763671875,12175,3MINDIA.NS
2021-01-29,18706.310675663117,18757.43394370356,18037.13912699089,18258.92578125,18837,3MINDIA.NS
2021-02-01,18474.754937094072,18474.754937094072,17892.53525138309,18176.0703125,17218,3MINDIA.NS
2021-02-02,18417.57993403502,19733.81635537281,18338.4895400716,19645.86328125,24991,3MINDIA.NS
2021-02-03,19820.24675463328,20201.40534606853,19343.79851533921,20029.7890625,11582,3MINDIA.NS
