Date,Open,High,Low,Close,Volume,Stock
2021-02-09,464.805316676422,469.533640968664,448.8471695816879,451.95013427734375,430481,ABREL.NS
2021-02-10,454.708330486898,456.2844485425275,445.7934287051554,448.89642333984375,258808,ABREL.NS
2021-02-11,443.3800481186175,460.52026146336607,443.3800481186175,449.1919555664063,622042,ABREL.NS
2021-02-12,451.4576178815687,458.89491522442063,448.6994336075552,452.4426879882813,480453,ABREL.NS
2021-02-15,455.9889106981331,461.0127738615791,451.2605865807437,455.2008666992188,255120,ABREL.NS
2021-02-16,452.1471797347537,457.5650653307038,448.3054123245616,450.5218200683594,210427,ABREL.NS
2021-02-17,452.3934305674461,480.0739056031252,448.30539578102366,472.1440734863281,2158998,ABREL.NS
2021-02-18,476.478397672555,484.65446710503375,469.2873682332154,477.56195068359375,1213065,ABREL.NS
2021-02-19,475.4933301182935,497.21411292252,467.9082786294146,478.103759765625,1841113,ABREL.NS
2021-02-22,476.7739270345699,496.9678640267366,464.1157702734308,472.2918701171875,1236694,ABREL.NS
2021-02-23,475.6903094173183,485.8857901961146,473.8186823808031,480.0738830566406,499443,ABREL.NS
2021-02-24,482.68436557649983,485.4425499264408,408.0160614569987,475.3455810546875,225053,ABREL.NS
2021-02-25,478.7440357364985,490.46636310942574,478.7440357364985,486.9201049804688,611728,ABREL.NS
2021-02-26,476.7739262982095,485.6395571591266,468.8441240529484,474.2127380371094,379358,ABREL.NS
2021-03-01,472.04555897986745,487.4126270265074,469.385857938437,480.4678955078125,421224,ABREL.NS
2021-03-02,483.1768604300882,520.4617378428686,479.2365802227072,511.94091796875,1203067,ABREL.NS
2021-03-03,516.0782801319807,541.5423196818255,512.1379994976428,528.588623046875,1163662,ABREL.NS
2021-03-04,522.0871647866176,527.8991025573906,508.3946660379333,513.5662841796875,786208,ABREL.NS
2021-03-05,512.2364254444193,531.445291398585,493.52009451471935,505.6364440917969,745263,ABREL.NS
2021-03-08,509.2812332436784,516.1767238291827,498.64248836511007,501.1051635742188,385311,ABREL.NS
2021-03-09,504.4050820586953,511.1035460416636,477.9559765776606,481.2066955566406,606318,ABREL.NS
2021-03-10,485.0977963503103,509.2812559575555,482.1425859675779,504.6021728515625,548535,ABREL.NS
2021-03-12,507.3110755817362,508.9364652132588,486.7231175559552,492.2887573242188,654772,ABREL.NS
2021-03-15,494.7514357878128,494.7514357878128,476.08434619572654,486.4275817871094,452902,ABREL.NS
2021-03-16,489.0872844034621,501.89319517334127,486.4275832187831,491.4514465332031,389591,ABREL.NS
2021-03-17,493.4215501119224,497.3618300570157,478.0052108391348,481.502197265625,214238,ABREL.NS
2021-03-18,485.1470085796128,489.5798238864316,464.9530721818828,469.681396484375,290919,ABREL.NS
2021-03-19,468.8933658109316,471.20828654948974,454.3635818913701,462.7859191894531,448447,ABREL.NS
2021-03-22,465.9874191718497,479.7784011753437,461.7516295812728,476.4291687011719,413517,ABREL.NS
2021-03-23,478.7440581676777,482.6843384818149,474.90229087378447,480.9112243652344,227457,ABREL.NS
2021-03-24,477.7589650935951,484.900722819221,473.1291239225466,477.4141845703125,283889,ABREL.NS
2021-03-25,477.5126978723299,479.7291054436817,456.0874246825967,462.1455993652344,441210,ABREL.NS
2021-03-26,466.82469880277193,469.5829130279209,454.80686202089953,460.8157653808594,348472,ABREL.NS
2021-03-30,465.297868572882,467.12025427350585,447.7143612442961,452.5411987304688,550473,ABREL.NS
2021-03-31,453.1322500167008,460.47103435153554,440.81887365755136,458.1068420410156,816033,ABREL.NS
2021-04-01,460.02771852671054,463.86948575255167,448.7486543025059,452.0486450195313,498618,ABREL.NS
2021-04-05,453.5755245590239,453.5755245590239,434.8099217378858,438.6024475097656,361997,ABREL.NS
2021-04-06,440.1292905743865,443.28152678967183,427.5696473153458,431.7561950683594,590321,ABREL.NS
2021-04-07,437.3218377554765,447.2217792132809,434.85916275980856,441.1636047363281,485299,ABREL.NS
2021-04-08,441.311365750911,477.2171797435948,441.311365750911,473.9664306640625,1663502,ABREL.NS
2021-04-09,475.2963296837481,496.2783110729848,471.65155823963,477.6604919433594,1414176,ABREL.NS
2021-04-12,469.97697244251935,469.97697244251935,438.9472628584719,448.55169677734375,592524,ABREL.NS
2021-04-13,446.33527406398304,461.20983877771806,442.00097158061794,452.3442077636719,503134,ABREL.NS
2021-04-15,451.8516228012102,457.9590387880508,438.8486867253096,454.4127807617188,461983,ABREL.NS
2021-04-16,455.1023590048504,471.8485497041631,450.2262502764462,465.1500854492188,491808,ABREL.NS
2021-04-19,456.5799828418939,456.5799828418939,438.65169533119575,442.1487121582031,381972,ABREL.NS
2021-04-20,444.26661954988526,452.88598301121897,432.69204575895145,438.4547119140625,779265,ABREL.NS
2021-04-22,434.5144237424497,448.0098659703009,429.8353408038466,441.3114013671875,533454,ABREL.NS
2021-04-23,433.4308332044512,456.48146695793366,426.3383166363244,453.6740112304688,694430,ABREL.NS
2021-04-26,457.9590887030992,465.24860151388464,454.6098563372739,463.1307067871094,424423,ABREL.NS
2021-04-27,463.1307014125407,477.7589984070866,456.0874562113012,476.0351257324219,535465,ABREL.NS
2021-04-28,476.7739356874702,490.5649172982649,473.9172383661965,484.6052551269531,798478,ABREL.NS
2021-04-29,487.6096691307314,492.2887518143091,477.5619427117416,484.2604370117188,423659,ABREL.NS
2021-04-30,477.7589918021396,490.56490292260935,466.72619481203054,474.4097595214844,441044,ABREL.NS
2021-05-03,470.9127580993116,487.60970863178784,468.9918894055105,478.2023010253906,644812,ABREL.NS
2021-05-04,482.58581144812655,500.12007637404497,464.9530635667769,467.5142517089844,1003071,ABREL.NS
2021-05-05,471.75005077712274,479.4828568433819,461.9978630910039,465.1993408203125,293863,ABREL.NS
2021-05-06,468.893324337245,476.1828363922826,466.085868798886,470.8634643554688,368482,ABREL.NS
2021-05-07,463.08143749676543,468.1053007747809,457.8113067057292,461.7515869140625,570131,ABREL.NS
2021-05-10,461.6038455859298,469.3858932069812,461.6038455859298,466.2829284667969,455967,ABREL.NS
2021-05-11,461.0127818927217,467.8097592031085,459.042641799163,462.4903869628906,387615,ABREL.NS
2021-05-12,465.44562019814873,482.6843468721542,463.0814579809616,474.2127380371094,981727,ABREL.NS
2021-05-14,476.6261628772557,485.6395480714653,467.90828668143206,472.6858825683594,631103,ABREL.NS
2021-05-17,475.69034821347554,483.66942208511153,471.84858081215566,474.0157470703125,365820,ABREL.NS
2021-05-18,477.6604721272504,489.08729098026754,475.2963099657182,482.93060302734375,822246,ABREL.NS
2021-05-19,484.6544704193,493.3723464788669,482.4873042584977,485.0484924316406,418705,ABREL.NS
2021-05-20,484.6544745221902,504.306634446804,478.8425671205951,488.6932678222656,751014,ABREL.NS
2021-05-21,495.34250382575925,503.3708190964131,489.6290792313284,493.8648986816406,415438,ABREL.NS
2021-05-24,496.4753085678011,510.2662893613512,490.5156467496551,497.8544006347656,820983,ABREL.NS
2021-05-25,505.1931580348963,514.2065731658132,499.4305222127726,503.4200439453125,1173711,ABREL.NS
2021-05-26,507.2618483478292,509.87224797842015,499.52904222836816,505.0454406738281,555083,ABREL.NS
2021-05-27,509.3304790855132,514.2065880660938,501.0558963244265,502.82904052734375,574507,ABREL.NS
2021-05-28,502.8290233246217,507.3110800654677,490.8603980657482,494.01263427734375,425872,ABREL.NS
2021-05-31,494.0126431529545,500.7111076455016,487.855955177469,495.53948974609375,375490,ABREL.NS
2021-06-01,497.9529176951653,505.2917017018039,483.1768667249824,490.0723571777344,805728,ABREL.NS
2021-06-02,491.9932662641487,498.1499542989791,486.2798417306541,495.9827880859375,402727,ABREL.NS
2021-06-03,500.415579607749,507.1140438454342,494.80066836296,496.96783447265625,431591,ABREL.NS
2021-06-04,498.4454269957336,504.7991406096889,497.60811147159166,501.3021240234375,312442,ABREL.NS
2021-06-07,504.1588173473959,518.5901169934833,499.2334673144516,511.0050659179688,1236869,ABREL.NS
2021-06-08,512.4826735775108,556.5645566002761,509.42898059085775,554.151123046875,3437776,ABREL.NS
2021-06-09,559.5197349204313,569.1734084629408,534.8929860242856,544.6452026367188,1731145,ABREL.NS
2021-06-10,547.1571482329946,575.2316434745718,542.9213592213264,565.0361328125,1813211,ABREL.NS
2021-06-11,564.6421738943183,571.2913968402697,554.1019121626215,566.8585815429688,615616,ABREL.NS
2021-06-14,561.4898920471189,579.2211517959754,541.8377338006896,561.1451416015625,1331261,ABREL.NS
2021-06-15,561.4899034339771,582.176373560492,557.254114432852,574.6405639648438,1437370,ABREL.NS
2021-06-16,571.3406506231393,580.8958424945489,554.2989501379545,572.6704711914062,965649,ABREL.NS
2021-06-17,566.4151897205171,589.7613582607331,556.564490768856,559.470458984375,1168699,ABREL.NS
2021-06-18,564.4451547154629,567.8436585094734,537.0109770916822,557.6974487304688,560088,ABREL.NS
2021-06-21,546.7138864433886,571.2421551279784,541.7885361150697,566.21826171875,359308,ABREL.NS
2021-06-22,571.3406390879321,605.3255564129902,569.8630339868427,583.9495239257812,2065809,ABREL.NS
2021-06-23,585.1316920634972,609.9554728424888,584.7376399384684,594.2435913085938,1490998,ABREL.NS
2021-06-24,599.4150824286264,610.5956026445798,590.0569176248928,593.159912109375,1452669,ABREL.NS
2021-06-25,594.982334058952,600.8927545959615,584.2450460338221,589.761474609375,666081,ABREL.NS
2021-06-28,593.1106534712441,597.5434686993517,584.1465400595215,589.4659423828125,595845,ABREL.NS
2021-06-29,590.9435543931143,605.2270702957339,589.0718972252779,598.0360107421875,776504,ABREL.NS
2021-06-30,600.5972511761348,613.7971544237981,598.6271109788203,606.01513671875,988113,ABREL.NS
2021-07-01,609.7584094909887,615.4225627293945,606.0151550277806,608.4285888671875,518444,ABREL.NS
2021-07-02,612.7136016484917,617.1464170945017,600.99124341948,604.09423828125,597395,ABREL.NS
2021-07-05,608.2807512937585,653.0521967538451,605.818076187306,640.4925537109375,1527137,ABREL.NS
2021-07-06,646.2147844792877,706.6925835635873,645.3268316811816,685.7276000976562,2473674,ABREL.NS
2021-07-07,685.3822496143255,691.4991032769464,670.928720733686,678.27880859375,1052077,ABREL.NS
2021-07-08,664.9598455222531,682.2251234104422,654.6499961114324,660.5202026367188,689716,ABREL.NS
2021-07-09,652.13428654639,671.2247290931757,652.13428654639,667.4263916015625,567302,ABREL.NS
2021-07-12,674.9737830647449,713.3026788587216,669.8928339489239,704.9660034179688,2922058,ABREL.NS
2021-07-13,704.3740605415118,710.3429020501583,691.5977421349457,697.9612426757812,867645,ABREL.NS
2021-07-14,701.46369641516,710.2443490504251,691.9924807189477,700.6744384765625,640724,ABREL.NS
2021-07-15,706.2979580607652,707.3831801361523,685.0863285308806,703.3381958007812,556165,ABREL.NS
2021-07-16,710.3429030576789,723.6618324900104,705.4099662308895,709.849609375,1150982,ABREL.NS
2021-07-19,707.383140046146,726.1282999636868,700.4770284975783,709.89892578125,682203,ABREL.NS
2021-07-20,705.3607224018459,713.1547272703707,678.7721780917223,685.2343139648438,519761,ABREL.NS
2021-07-22,698.3065550212253,700.0824003115137,686.7141529825022,691.9430541992188,275615,ABREL.NS
2021-07-23,699.0958371695009,713.3027204179598,690.6112092566693,694.3602294921875,489311,ABREL.NS
2021-07-26,699.4905019164319,704.4234391654899,690.6112148681274,694.0149536132812,235414,ABREL.NS
2021-07-27,700.4770421305394,700.4770421305394,670.879420632066,673.1485595703125,320754,ABREL.NS
2021-07-28,677.6869411406685,807.7684718852997,660.0270017603243,785.3729248046875,8361954,ABREL.NS
2021-07-29,796.8666564735838,815.7104517612727,751.9769296918854,759.86962890625,5470341,ABREL.NS
2021-07-30,762.6321007875089,798.0506144190991,756.7125760724699,785.0769653320312,1710229,ABREL.NS
2021-08-02,792.1803661496131,823.5045161500805,784.484996460518,811.5667724609375,2153873,ABREL.NS
2021-08-03,802.0955636081882,820.8407243813193,793.265594253331,799.2344360351562,760526,ABREL.NS
2021-08-04,803.624715715898,811.7640613717981,764.7038326271096,770.327392578125,820125,ABREL.NS
2021-08-05,775.1617701610876,775.1617701610876,748.8198732485654,753.5554809570312,685907,ABREL.NS
2021-08-06,752.2729221879368,792.377725667252,751.4343469514495,781.8212280273438,645766,ABREL.NS
2021-08-09,783.1530390263835,791.9336906697038,762.5827165334942,765.64111328125,488170,ABREL.NS
2021-08-10,768.5516247411038,781.377261610981,744.8735259044074,749.461181640625,730743,ABREL.NS
2021-08-11,753.4568263313129,767.3183675690707,732.0478672275801,754.8873901367188,946202,ABREL.NS
2021-08-12,759.5736151864769,766.4303490085185,751.2862574653235,755.1339721679688,798268,ABREL.NS
2021-08-13,759.6722634583003,790.2564714676605,744.8734531311906,778.1707763671875,1091484,ABREL.NS
2021-08-16,775.9509766934833,811.4681224798347,763.4213048866618,804.611328125,1427270,ABREL.NS
2021-08-17,805.0553182133399,820.5447524330517,790.4538367400286,799.7277221679688,1074840,ABREL.NS
2021-08-18,803.082159295377,806.5352152628633,775.0137351735067,778.8614501953125,402743,ABREL.NS
2021-08-20,767.564924669193,778.1214208949634,750.7929404540564,756.6631469726562,410231,ABREL.NS
2021-08-23,759.6722733757844,764.5065755656905,731.0612397031899,733.6263427734375,436999,ABREL.NS
2021-08-24,730.0746923833009,764.4079226304553,730.0746923833009,754.8873901367188,397391,ABREL.NS
2021-08-25,748.8198408268493,767.5650015326597,739.1512962955767,743.7388916015625,402250,ABREL.NS
2021-08-26,746.2547570541599,759.0310161151202,743.4922640735563,746.4520263671875,450417,ABREL.NS
2021-08-27,743.9362626683373,757.5511575821591,732.2452253461091,737.0794677734375,420856,ABREL.NS
2021-08-30,743.8868878565797,761.5468261243964,742.998935123991,752.7661743164062,698934,ABREL.NS
2021-08-31,757.057829944775,771.166078173568,755.7259610191419,767.0717163085938,458003,ABREL.NS
2021-09-01,765.5917597297245,828.4867013312321,760.6588231335278,816.00634765625,1966364,ABREL.NS
2021-09-02,821.8273247123913,840.4244735799601,805.893913718095,810.3335571289062,1447976,ABREL.NS
2021-09-03,813.7372392295357,846.2453046547977,807.1270919006753,837.9579467773438,1377924,ABREL.NS
2021-09-06,842.1509075864395,862.2773128892226,834.800880266485,856.3084716796875,1369019,ABREL.NS
2021-09-07,857.3444586831633,873.0312225776668,851.2769220293512,866.8650512695312,1208284,ABREL.NS
2021-09-08,871.2553305745257,871.600672303045,849.451772577551,858.0350952148438,744779,ABREL.NS
2021-09-09,853.3981014886239,862.1293758970165,840.5724652812803,843.48291015625,398200,ABREL.NS
2021-09-13,836.6261502350998,849.5011043009564,828.832085362104,837.2180786132812,418524,ABREL.NS
2021-09-14,838.5992970844095,844.1241624844766,829.3253513594576,835.096923828125,264501,ABREL.NS
2021-09-15,835.1462359613708,840.5724666734649,821.1860001336499,831.446533203125,308946,ABREL.NS
2021-09-16,831.4465245803791,838.3033189978545,819.9527573773547,824.047119140625,226396,ABREL.NS
2021-09-17,824.1457744578842,847.4785909495633,818.9661905201831,838.5993041992188,851323,ABREL.NS
2021-09-20,833.666383680461,840.9671547957493,819.1635363234262,833.5677490234375,282921,ABREL.NS
2021-09-21,829.7200033106268,839.585877309564,809.9882553127521,831.5945434570312,321137,ABREL.NS
2021-09-22,831.7918110424727,911.6067556153114,828.536084672864,899.32373046875,2283584,ABREL.NS
2021-09-23,907.3644481202894,936.7647407362164,903.8126973335598,926.7508544921876,1539435,ABREL.NS
2021-09-24,928.3787589601336,952.0568569569914,912.9880193487828,941.9443359375,699460,ABREL.NS
2021-09-27,938.2446417243194,956.0032153847166,918.5128932127668,933.459716796875,625120,ABREL.NS
2021-09-28,928.3787885988852,935.0382538731068,896.8079902618349,912.2481079101562,564091,ABREL.NS
2021-09-29,904.2073431205326,924.4323846196826,899.422418364657,911.7547607421876,285324,ABREL.NS
2021-09-30,914.5665020971712,934.1009201957496,912.5933273353652,924.2350463867188,297827,ABREL.NS
2021-10-01,917.526268997384,923.9390870065056,897.8931559290061,904.010009765625,196784,ABREL.NS
2021-10-04,904.0101233455806,920.2888172601464,902.7275716259194,908.4990844726562,267968,ABREL.NS
2021-10-05,904.3060352149382,926.3069835871768,904.3060352149382,919.8447875976562,247336,ABREL.NS
2021-10-06,922.6072211035575,930.3519080222266,902.8260957767444,911.8040771484376,266765,ABREL.NS
2021-10-07,920.0420522020788,944.164125765729,915.6517263033344,920.1407470703124,432766,ABREL.NS
2021-10-08,923.4457912818614,931.3384903526464,917.575584304662,924.0870971679688,230604,ABREL.NS
2021-10-11,930.0559512442968,966.7570144579372,924.8763674097734,931.2398681640624,820917,ABREL.NS
2021-10-12,929.4639392538464,937.2580035807554,911.2120728683263,920.781982421875,263229,ABREL.NS
2021-10-13,928.3787357993756,937.159387674095,912.5933375286104,923.5938110351562,295829,ABREL.NS
2021-10-14,929.9572773892056,990.5337690236746,928.3787616048584,949.7384033203124,2529984,ABREL.NS
2021-10-18,957.3844282548602,964.3398573176846,918.1182019222324,923.6431274414062,440102,ABREL.NS
2021-10-19,920.4860825749436,932.8677429178302,882.0584896995991,892.8123168945312,274944,ABREL.NS
2021-10-20,891.3817149755768,891.8750086750651,852.4115127159915,855.519287109375,259913,ABREL.NS
2021-10-21,864.2505879256961,865.6811517412511,839.585902197223,849.846435546875,233870,ABREL.NS
2021-10-22,850.5370205377997,865.237197698185,830.164025729892,836.5275268554688,415062,ABREL.NS
2021-10-25,841.1151056595082,845.8013959757224,774.471136469072,778.0228271484375,465189,ABREL.NS
2021-10-26,780.3906332190586,816.1544264607664,780.1933036958012,799.7277221679688,394041,ABREL.NS
2021-10-27,805.055371420364,812.9480711401715,784.7316937284678,792.3777465820312,222198,ABREL.NS
2021-10-28,799.38243413042,799.38243413042,778.4174520566509,780.2919921875,183241,ABREL.NS
2021-10-29,782.36382076726,799.0864895091827,765.5918346978484,771.0673828125,420261,ABREL.NS
2021-11-01,778.7627422414574,817.8809568454615,776.8882623062208,811.5174560546875,493755,ABREL.NS
2021-11-02,816.8943255043181,857.3444068396769,809.001626707175,850.290283203125,885608,ABREL.NS
2021-11-03,857.1470850353072,857.1470850353072,828.881393343735,833.8636474609375,203283,ABREL.NS
2021-11-04,838.4019384306006,853.2500663668602,809.0016467269955,844.9627685546875,81830,ABREL.NS
2021-11-08,844.9627862617034,869.183494759076,830.607951711653,855.716552734375,501730,ABREL.NS
2021-11-09,858.3310838517313,862.0307867993681,848.5638439833625,852.4608764648438,140624,ABREL.NS
2021-11-10,847.4785776732209,879.5426682138259,838.5992910619765,871.3046875,311508,ABREL.NS
2021-11-11,876.0896709020972,876.8789288325787,851.4249842212948,855.6179809570312,149248,ABREL.NS
2021-11-12,858.3310613463167,873.8204959909274,848.4651870779683,857.8870849609375,276525,ABREL.NS
2021-11-15,861.882761350144,862.2774204117683,837.4154049424044,845.4067993164062,130083,ABREL.NS
2021-11-16,848.4651111199739,851.4248731355086,828.7333643497419,834.9488525390625,118214,ABREL.NS
2021-11-17,836.4287953123414,844.4201894743119,804.5620339685402,807.0778198242188,176028,ABREL.NS
2021-11-18,812.7506115985622,820.3473459070286,779.8479489912404,792.673583984375,189822,ABREL.NS
2021-11-22,790.4045263368403,803.0821504483432,767.1703446954962,795.3374633789062,189713,ABREL.NS
2021-11-23,794.2028717618726,812.9480327102896,781.3772353234822,798.79052734375,286380,ABREL.NS
2021-11-24,809.00168858884,838.5993113420902,809.00168858884,814.2799072265625,382958,ABREL.NS
2021-11-25,831.6932057474324,872.6365842035634,819.8541565552981,861.5374755859375,1272710,ABREL.NS
2021-11-26,838.5499769119422,848.1198867836187,790.3058287214749,795.4854125976562,497458,ABREL.NS
2021-11-29,798.1492560295643,807.0285431794606,755.0846892659595,772.74462890625,317938,ABREL.NS
2021-11-30,775.4577580240762,799.6291512449285,749.8064835856208,756.02197265625,500170,ABREL.NS
2021-12-01,769.2421924076191,779.2067008613229,744.725459879027,756.9591674804688,531980,ABREL.NS
2021-12-02,761.6454625958359,828.5853927024,761.6454625958359,820.347412109375,1206395,ABREL.NS
2021-12-03,819.8541709044551,833.6663952036878,807.1271687135544,820.8900756835938,413671,ABREL.NS
2021-12-06,818.9661953425787,827.5988352895795,789.3685726671473,794.5975341796875,368964,ABREL.NS
2021-12-07,799.1357592862648,823.6031137001219,794.2028225005472,809.9882202148438,232061,ABREL.NS
2021-12-08,813.835984407694,840.5724793230286,810.2842335764188,814.723876953125,522710,ABREL.NS
2021-12-09,821.6299924915942,836.0342049738216,818.8675597550014,822.4686279296875,289626,ABREL.NS
2021-12-10,822.8138882768843,843.7295531157149,816.4010702027839,835.7875366210938,267033,ABREL.NS
2021-12-13,837.612754897296,848.4652169748816,821.8273555117167,824.2445068359375,192229,ABREL.NS
2021-12-14,818.8675381872381,839.5858734907707,817.3876570941287,831.8411865234375,202792,ABREL.NS
2021-12-15,830.706578485695,870.1700739006924,823.2578557694173,852.2634887695312,685001,ABREL.NS
2021-12-16,855.4699181637776,876.1882537505128,840.6711070303953,862.8693237304688,662795,ABREL.NS
2021-12-17,857.7392037517485,862.9187881700162,809.9883442662519,817.7824096679688,457442,ABREL.NS
2021-12-20,813.391989160156,813.391989160156,764.6052304755424,780.1439819335938,278034,ABREL.NS
2021-12-21,779.4040345811692,814.9211804608174,779.4040345811692,792.525634765625,304542,ABREL.NS
2021-12-22,796.6693779968766,886.942131045439,796.6693779968766,871.6007080078125,1695441,ABREL.NS
2021-12-23,879.4440534987066,896.4133090117032,859.3669632981923,877.9641723632812,1114912,ABREL.NS
2021-12-24,884.9688651569664,917.5262481560522,873.4257809594424,901.3955688476562,1834983,ABREL.NS
2021-12-27,901.149040591956,925.4190688438974,885.0182989443482,909.4856567382812,767629,ABREL.NS
2021-12-28,910.5215622973184,914.221265156014,893.0096354328258,897.4985961914062,330665,ABREL.NS
2021-12-29,902.579488311556,903.664770616947,863.3626378794338,877.4215087890625,428177,ABREL.NS
2021-12-30,878.0628068315153,878.9013820548035,860.7975269219069,866.0264282226562,264796,ABREL.NS
2021-12-31,876.9775923376558,919.8941456270252,873.1298772664844,905.2432861328124,1369126,ABREL.NS
2022-01-03,898.7811429719883,911.310815296021,891.8257136783517,905.736572265625,470443,ABREL.NS
2022-01-04,908.7456927777504,916.2931109953024,896.8080085003821,903.1221923828124,315786,ABREL.NS
2022-01-05,904.7006275990852,906.6738023593884,889.9018168968099,900.4089965820312,200609,ABREL.NS
2022-01-06,891.8750662519642,912.4947683083354,883.9823665506193,899.4718017578125,433104,ABREL.NS
2022-01-07,904.6020809004776,943.9668850659884,888.0273631291883,934.29833984375,1076048,ABREL.NS
2022-01-10,937.2580793664824,965.277187088888,928.5761218324966,947.6665649414062,1004043,ABREL.NS
2022-01-11,952.0569001345702,992.6549982528234,947.6172565588132,982.73974609375,1904002,ABREL.NS
2022-01-12,986.5874337994546,1010.2655322106416,963.99455747884,976.6229248046876,1194143,ABREL.NS
2022-01-13,982.542464059382,996.0586639307768,966.9543341996824,979.6320190429688,380483,ABREL.NS
2022-01-14,977.7081166883172,1007.0590919370331,971.7885922684084,978.5466918945312,678942,ABREL.NS
2022-01-17,978.5467240090244,1010.1668994963138,972.2326005504774,996.3052978515624,663846,ABREL.NS
2022-01-18,1001.2382040549608,1004.1486489435296,966.9542917251392,978.4480590820312,359817,ABREL.NS
2022-01-19,966.95434173735,977.2641926979688,946.1373704980876,951.3662719726562,342429,ABREL.NS
2022-01-20,946.1373323427052,971.7886051695148,905.0459423623824,957.828369140625,850435,ABREL.NS
2022-01-21,943.1775792499874,947.123928953962,919.5981156821306,937.4060668945312,535495,ABREL.NS
2022-01-24,937.0606787374148,943.8188384005388,854.5819980974802,868.690185546875,607846,ABREL.NS
2022-01-25,850.438317362563,874.116414365697,835.6395067356042,844.9134521484375,431485,ABREL.NS
2022-01-27,843.3348928571316,872.0939394962037,830.2626098787382,847.7745361328125,464877,ABREL.NS
2022-01-28,854.9766086448465,875.0536981743463,834.6036151579724,844.0255126953125,278506,ABREL.NS
2022-01-31,860.8961565382739,864.1519431896702,838.6979396415745,854.4340209960938,218475,ABREL.NS
2022-02-01,863.165377463512,875.694989809084,844.9628271074823,860.994873046875,245233,ABREL.NS
2022-02-02,866.6184533528079,885.9555435804275,861.7348333576964,871.6007080078125,234984,ABREL.NS
2022-02-03,872.1432395675914,875.300331211139,850.6356468342275,856.8511352539062,160437,ABREL.NS
2022-02-04,858.3310643216851,875.2510628371623,849.4517774493918,869.6275024414062,236378,ABREL.NS
2022-02-07,868.0982387640054,868.0982387640054,844.7161063799203,849.9450073242188,162112,ABREL.NS
2022-02-08,852.4115354658018,858.1830478172444,820.1994319429002,826.2176513671875,226408,ABREL.NS
2022-02-09,833.469033802185,853.398111572381,832.9264227687661,846.7879638671875,187039,ABREL.NS
2022-02-10,849.4518064316256,869.2821903697281,843.53228164813,855.8153076171875,262813,ABREL.NS
2022-02-11,848.3664768292512,848.3664768292512,821.8272533255313,826.95751953125,119440,ABREL.NS
2022-02-14,817.4863228859566,818.8675693787449,772.1033009685804,782.1171875,191068,ABREL.NS
2022-02-15,783.3503741217247,806.5351773860327,767.5649761545363,801.1582641601562,249693,ABREL.NS
2022-02-16,807.8177787999877,835.59023914971,803.3781353476246,809.8402709960938,379019,ABREL.NS
2022-02-17,809.8402477501709,816.9436891133557,789.3685590852343,791.48974609375,154742,ABREL.NS
2022-02-18,789.269946756354,803.0821708245901,775.260393158125,786.0635375976562,193534,ABREL.NS
2022-02-21,784.287616945415,792.3776451660838,764.9011516532921,775.013671875,304340,ABREL.NS
2022-02-22,768.5516192477745,768.5516192477745,731.011979028719,741.8644409179688,379755,ABREL.NS
2022-02-23,753.8020750456917,783.1037322516713,753.5554282008881,764.9998779296875,338661,ABREL.NS
2022-02-24,744.7748190759769,749.7570731801061,715.2758330471511,726.2763061523438,278827,ABREL.NS
2022-02-25,741.9137293582555,764.6052396976702,741.9137293582555,747.734619140625,319021,ABREL.NS
2022-02-28,747.7346388375664,760.7082274391176,730.3213465752706,754.3941040039062,112667,ABREL.NS
2022-03-02,739.9405316276618,762.730675915188,735.0569120756163,745.21875,167113,ABREL.NS
2022-03-03,753.4568421220815,758.0444376012658,733.7744105945934,737.9674072265625,161860,ABREL.NS
2022-03-04,729.976095904073,742.3084393257764,718.4823277484372,724.5991821289062,211064,ABREL.NS
2022-03-07,719.6661666808313,719.6661666808313,688.983263446629,697.813232421875,287041,ABREL.NS
2022-03-08,698.9971814284411,729.9760502530197,695.0015144529933,719.5675048828125,269010,ABREL.NS
2022-03-09,719.5674708787634,751.779572446166,714.486582076785,733.7743530273438,343941,ABREL.NS
2022-03-10,750.7930665854409,803.1808372894856,737.0794766308462,780.0947265625,698228,ABREL.NS
2022-03-11,769.5381580916574,786.4087782401377,753.7527599769567,760.856201171875,567260,ABREL.NS
2022-03-14,764.6052143232899,774.3724534057674,742.0617169295251,753.3087768554688,651831,ABREL.NS
2022-03-15,752.766175145717,766.5783985428861,737.9673643630358,744.7254638671875,226918,ABREL.NS
2022-03-16,752.2729240346027,800.1224149404103,751.7796303139243,793.6109619140625,607261,ABREL.NS
2022-03-17,809.001687169362,851.1782995187402,798.4451896959216,810.4322509765625,1172490,ABREL.NS
2022-03-21,815.3158329366436,818.8675234094037,793.5122157617374,800.91162109375,207068,ABREL.NS
2022-03-22,799.1357456874551,830.4598937437227,791.8843528224517,822.8631591796875,567788,ABREL.NS
2022-03-23,829.719938056314,864.2504943368978,817.8808901886853,823.8497314453125,916571,ABREL.NS
2022-03-24,826.809537060451,859.3176030897556,823.8497749372946,852.90478515625,499956,ABREL.NS
2022-03-25,860.205594272673,877.470874096341,829.8186536098035,834.5049438476562,552083,ABREL.NS
2022-03-28,837.6126952390742,838.2540011300449,808.9030262379808,820.1007690429688,207373,ABREL.NS
2022-03-29,824.6884253405026,852.5101416311732,824.6884253405026,847.9225463867188,288014,ABREL.NS
2022-03-30,852.8061941346942,864.6452432330018,846.6400227293257,850.043701171875,194810,ABREL.NS
