Date,Open,High,Low,Close,Volume,Stock
2020-02-06,1040.4396440379453,1041.4587787664498,1016.4182996443452,1025.2503662109375,24789,THERMAX.NS
2020-02-07,1025.250451564037,1025.250451564037,994.823436494362,1012.6331787109376,30403,THERMAX.NS
2020-02-10,1029.375346676234,1029.375346676234,975.460780149248,980.9929809570312,135992,THERMAX.NS
2020-02-11,983.6619906326551,994.2895690905308,960.3685641154536,984.9237060546876,50316,THERMAX.NS
2020-02-12,987.9324977436148,996.667532881089,980.2650543165328,990.0191650390624,27517,THERMAX.NS
2020-02-13,994.8234192822956,994.8234192822956,964.736076845465,969.6373901367188,59079,THERMAX.NS
2020-02-14,965.7552498365326,978.8092873810348,956.0496545228882,960.805419921875,45876,THERMAX.NS
2020-02-17,966.6772639772512,966.6772639772512,951.7791993170788,960.6112670898438,60537,THERMAX.NS
2020-02-18,959.8832808308877,959.8832808308877,926.8842600540928,939.550048828125,196013,THERMAX.NS
2020-02-19,949.2071390975468,970.0741672065418,934.6487473935966,956.5348510742188,41150,THERMAX.NS
2020-02-20,960.805268201524,978.2753370073927,943.3837155169118,951.5364379882812,27631,THERMAX.NS
2020-02-24,949.2072256277554,951.3909845824204,934.6973487257744,943.0927124023438,40817,THERMAX.NS
2020-02-25,947.2660156038256,947.2660156038256,927.8548267594848,932.173828125,33863,THERMAX.NS
2020-02-26,931.6885796862604,932.4650154184544,910.4333034927416,915.480224609375,53760,THERMAX.NS
2020-02-27,906.5024957310123,915.2375304864504,884.1796291337818,903.9790649414062,96359,THERMAX.NS
2020-02-28,883.1606512030662,901.746830555061,883.1606512030662,895.5838012695312,85682,THERMAX.NS
2020-03-02,903.6878208684186,924.651939154976,846.6189408029039,875.3475341796875,323904,THERMAX.NS
2020-03-03,875.4447016077903,892.8662571293431,862.8274276378332,868.0198974609375,17285,THERMAX.NS
2020-03-04,865.739070889007,880.1033395897396,861.3715531547015,873.5520629882812,20471,THERMAX.NS
2020-03-05,871.5623699200049,883.4517229617867,860.0126889841182,861.6141357421875,12352,THERMAX.NS
2020-03-06,854.0923705982566,854.0923705982566,831.8665340771604,846.4249267578125,49500,THERMAX.NS
2020-03-09,832.7399332164698,849.2394423827635,808.670072868584,833.1766967773438,94943,THERMAX.NS
2020-03-11,849.2395338512317,849.2395338512317,798.8189576795003,825.1211547851562,33625,THERMAX.NS
2020-03-12,787.5119708047126,825.7519780472096,781.3003665554322,808.1848754882812,124382,THERMAX.NS
2020-03-13,775.4285202174234,884.179699762017,681.3327653489966,810.0289306640625,97653,THERMAX.NS
2020-03-16,795.858827377745,795.858827377745,742.5265685003296,756.260009765625,174120,THERMAX.NS
2020-03-17,775.6712108331403,775.6712108331403,723.0668709261632,751.79541015625,60902,THERMAX.NS
2020-03-18,757.0364317418027,759.317222937006,690.6987117069086,719.864013671875,76074,THERMAX.NS
2020-03-19,703.655692065306,703.655692065306,644.2089180804784,670.17138671875,68305,THERMAX.NS
2020-03-20,685.3690595147688,751.9940036640536,642.2270872420223,697.7233276367188,1232669,THERMAX.NS
2020-03-23,656.8856244899885,832.4440406453165,558.8846915993291,664.5335083007812,87982,THERMAX.NS
2020-03-24,681.447123888285,705.9105973551326,655.0226515037733,685.9573974609375,748201,THERMAX.NS
2020-03-25,686.3495272312937,725.5695002159391,683.4570422546902,716.40185546875,832480,THERMAX.NS
2020-03-26,709.0971484551551,822.6389622675548,707.871524256306,754.6903686523438,42246,THERMAX.NS
2020-03-27,754.0039581054937,812.833915825038,707.8714782294032,746.4541015625,124520,THERMAX.NS
2020-03-30,733.4135001734735,754.7883736373508,708.5087932082205,726.0107421875,61380,THERMAX.NS
2020-03-31,754.0039861409107,759.8869821316069,716.0586500319334,726.0107421875,25824,THERMAX.NS
2020-04-01,735.1293456061575,741.4535780208379,707.920490200261,721.0101318359375,11742,THERMAX.NS
2020-04-03,729.8346889357349,729.8346889357349,687.3300647873572,701.4492797851562,78687,THERMAX.NS
2020-04-07,728.5110677468545,728.5110677468545,706.0576071313528,718.1177978515625,55824,THERMAX.NS
2020-04-08,725.5694140608042,725.5694140608042,691.104842954947,697.5271606445312,21257,THERMAX.NS
2020-04-09,715.7645793132272,715.7645793132272,694.1935919914587,696.4977416992188,87028,THERMAX.NS
2020-04-13,690.2715345128613,699.0470155640776,678.9957921166995,686.6926879882812,399970,THERMAX.NS
2020-04-15,688.3596011652343,705.9105646019655,686.3495893368774,690.908935546875,270239,THERMAX.NS
2020-04-16,690.9089066441924,724.4910101461976,686.8888233107155,697.67431640625,146840,THERMAX.NS
2020-04-17,709.8815249436585,713.2642596489093,684.3885420036928,686.5946655273438,40295,THERMAX.NS
2020-04-20,691.4481751655112,723.6085428800839,689.3890905592991,697.4782104492188,46913,THERMAX.NS
2020-04-21,689.3890588163573,691.4481433277587,670.6615454472496,686.790771484375,111200,THERMAX.NS
2020-04-22,690.4185926292237,709.5873416030971,684.3884981133205,688.016357421875,57987,THERMAX.NS
2020-04-23,688.3105408371732,704.9790297178455,688.3105408371732,690.4676513671875,36049,THERMAX.NS
2020-04-24,690.4676079719133,720.6669739593183,686.3494990088745,687.9182739257812,700562,THERMAX.NS
2020-04-27,691.2519666089913,701.0569590431614,686.3494703919063,690.8107299804688,255956,THERMAX.NS
2020-04-28,698.1155595646829,750.0820267794697,698.1155595646829,722.8731689453125,235540,THERMAX.NS
2020-04-29,723.6084098727198,739.2963970786324,711.3521698681005,719.294189453125,31623,THERMAX.NS
2020-04-30,721.6965031217792,730.4719838905235,696.1545081372774,710.9110107421875,41192,THERMAX.NS
2020-05-04,692.2324964906198,708.1656099013459,686.3495007697363,687.8692626953125,39749,THERMAX.NS
2020-05-05,705.9105791443993,712.8230881818523,683.1629803173392,686.5457153320312,26272,THERMAX.NS
2020-05-06,695.1740454070456,704.1946514772234,687.0849256967379,699.929443359375,66527,THERMAX.NS
2020-05-07,699.9295101587379,710.273827257522,686.3496166809539,688.0654907226562,16013,THERMAX.NS
2020-05-08,690.271601210487,699.6843718344737,685.4671300481782,686.5457153320312,13270,THERMAX.NS
2020-05-11,695.1250335141319,696.0565198754844,686.3985652687303,688.1634521484375,15917,THERMAX.NS
2020-05-12,688.3105280522835,691.0069012034854,686.3495293968639,688.8988037109375,376856,THERMAX.NS
2020-05-13,715.7644160044584,715.7644160044584,687.3789521952973,689.8302001953125,24766,THERMAX.NS
2020-05-14,687.3300459239317,695.9584282547039,686.3495465716865,686.3985595703125,19902,THERMAX.NS
2020-05-15,686.398490909115,691.2519741862161,686.3494779153918,686.6436157226562,16373,THERMAX.NS
2020-05-18,686.4475708007812,694.2915655985388,678.5055500060241,686.4475708007812,292742,THERMAX.NS
2020-05-19,688.4576258443059,701.0570182482786,687.3300276811794,696.7918701171875,21488,THERMAX.NS
2020-05-20,704.979016500629,704.979016500629,686.3495292773857,690.8598022460938,47256,THERMAX.NS
2020-05-21,695.1250118804415,700.3216463597674,691.3500535534835,692.7717895507812,8173,THERMAX.NS
2020-05-22,690.5656985669915,693.8013345388948,687.575187439095,689.7813110351562,9079,THERMAX.NS
2020-05-26,689.8793177109035,700.5667845482117,689.8793177109035,696.2525634765625,11848,THERMAX.NS
2020-05-27,702.0375364510794,725.4714949158407,694.291567627683,703.99853515625,39908,THERMAX.NS
2020-05-28,710.8620191940258,720.6670125622193,701.4492494985323,706.3026733398438,56258,THERMAX.NS
2020-05-29,706.302662124149,717.8235291488314,691.7422711415647,696.889892578125,102988,THERMAX.NS
2020-06-01,706.9400340572711,750.082005622486,702.8219248025143,741.1104125976562,48279,THERMAX.NS
2020-06-02,750.0819819436556,774.5944650137097,730.4719954876124,739.933837890625,34956,THERMAX.NS
2020-06-03,742.2380427712363,751.2586491834138,725.5695530392535,730.324951171875,17205,THERMAX.NS
2020-06-04,729.4915449019026,737.6786908563095,707.5774075111696,714.882080078125,31916,THERMAX.NS
2020-06-05,711.8424944191654,738.2669626203777,711.8424944191654,734.4920043945312,31009,THERMAX.NS
2020-06-08,745.1795091428353,750.0820059135119,727.6776196094926,731.3544921875,19157,THERMAX.NS
2020-06-09,731.3545231110119,736.6491839402554,711.8425612007318,714.7350463867188,33170,THERMAX.NS
2020-06-10,716.8430447986725,720.6670161693802,702.6748771866611,706.2046508789062,38189,THERMAX.NS
2020-06-11,708.9010129661915,711.7934979479717,701.1060313525566,704.5867919921875,17486,THERMAX.NS
2020-06-12,691.2520401008045,708.6068905233853,687.9183183807856,704.0965576171875,28476,THERMAX.NS
2020-06-15,699.0960720834595,720.6670588798636,699.0960720834595,704.8810424804688,16360,THERMAX.NS
2020-06-16,715.7645320681034,722.6280275810853,705.1261379609543,717.5294189453125,38006,THERMAX.NS
2020-06-17,715.7644533112771,734.0507882824735,693.7522331548424,698.5076904296875,22908,THERMAX.NS
2020-06-18,697.3311714112294,734.3940360267716,696.6938228759033,713.1171875,41578,THERMAX.NS
2020-06-19,706.3516996813063,780.4774207269506,699.0959811285375,737.2374267578125,376342,THERMAX.NS
2020-06-22,737.3355750696117,750.0820677237406,721.6475841106837,725.5205688476562,74569,THERMAX.NS
2020-06-23,730.4720402404976,735.178425309302,725.5695433261318,728.7071533203125,71306,THERMAX.NS
2020-06-24,735.3255318967348,764.7895266933042,731.0603236293697,742.1400146484375,206534,THERMAX.NS
2020-06-25,740.276998831764,776.4083754327992,735.6196269848092,763.0736083984375,245826,THERMAX.NS
2020-06-26,771.5058361034856,773.3688086772557,751.4546736625334,758.5632934570312,58906,THERMAX.NS
2020-06-29,755.033520985827,757.7298942286369,725.5695271561092,739.0023803710938,100247,THERMAX.NS
2020-06-30,731.5505718248068,750.0330212555953,731.4035328230892,740.22802734375,170036,THERMAX.NS
2020-07-01,740.2770189067058,740.767268588101,722.9711812154836,725.275390625,20763,THERMAX.NS
2020-07-02,729.4915452969785,745.1795355184189,727.5795595197537,740.2770385742188,47985,THERMAX.NS
2020-07-03,748.1210152503205,765.7700038145482,736.3550228741686,752.582275390625,69639,THERMAX.NS
2020-07-06,759.8869743184758,770.6724668571898,754.9844777099696,765.3777465820312,113526,THERMAX.NS
2020-07-07,764.7894856336006,773.6139796986038,760.867488271377,764.9365844726562,336028,THERMAX.NS
2020-07-08,771.6530453991354,771.6530453991354,740.2770638835416,747.2876586914062,42718,THERMAX.NS
2020-07-09,750.8663541567648,759.5928218901386,743.2184715634877,750.1799926757812,31564,THERMAX.NS
2020-07-10,750.1800636328028,767.7310267519512,735.9138093958625,759.6419067382812,35442,THERMAX.NS
2020-07-13,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774,THERMAX.NS
2020-07-14,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339,THERMAX.NS
2020-07-15,751.1115734033432,766.7505512188008,745.1795638443588,754.9845581054688,48208,THERMAX.NS
2020-07-16,754.9845402817537,760.8675366995336,733.0213297174017,743.8558959960938,46227,THERMAX.NS
2020-07-17,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649,THERMAX.NS
2020-07-20,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097,THERMAX.NS
2020-07-21,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977,THERMAX.NS
2020-07-22,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848,THERMAX.NS
2020-07-23,738.1198808082102,740.8652669526357,729.5405117037993,735.9137573242188,38415,THERMAX.NS
2020-07-24,732.3839977696143,735.1783969650937,724.6380290055828,727.6285400390625,22005,THERMAX.NS
2020-07-27,737.3354864534429,737.3354864534429,710.7149060564142,720.4708862304688,33326,THERMAX.NS
2020-07-28,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969,THERMAX.NS
2020-07-29,730.4719848632812,733.4134827889052,727.1873361176392,730.4719848632812,14788,THERMAX.NS
2020-07-30,738.3159037882791,738.3159037882791,714.8329357824696,726.9911499023438,31133,THERMAX.NS
2020-07-31,732.3350222279404,733.4135476247092,727.1383275573263,730.3740234375,15594,THERMAX.NS
2020-08-03,725.4715290568989,735.2274501982963,716.1077119230982,728.31494140625,36101,THERMAX.NS
2020-08-04,735.276374295086,735.276374295086,715.7644162697635,719.294189453125,16643,THERMAX.NS
2020-08-05,723.6085015667068,727.5304988651714,713.8035083205455,716.40185546875,14814,THERMAX.NS
2020-08-06,719.29436152887,731.4525784600137,718.4609609471515,725.5205688476562,12451,THERMAX.NS
2020-08-07,729.4914794939509,757.5337355472794,723.4613848585499,736.5510864257812,71663,THERMAX.NS
2020-08-10,740.2770203117776,743.8067940865498,733.5115507577104,734.9822998046875,17347,THERMAX.NS
2020-08-11,742.2381060951889,742.2381060951889,720.5690915328954,724.4420166015625,42907,THERMAX.NS
2020-08-12,721.6474591926592,740.0318204152983,718.705961397037,729.5404663085938,60418,THERMAX.NS
2020-08-13,715.7644892884197,740.8652474405628,715.7644892884197,736.5510864257812,69530,THERMAX.NS
2020-08-14,736.3549770093571,756.4552127333143,727.5794962730829,734.4920043945312,104742,THERMAX.NS
2020-08-17,740.2769979162147,790.2824640006213,735.3745012412729,776.8005981445312,386407,THERMAX.NS
2020-08-18,785.4781107808494,801.9995629529635,770.7706185566797,776.996826171875,265639,THERMAX.NS
2020-08-19,779.006698743432,790.282440764262,774.8395766922557,775.574951171875,73590,THERMAX.NS
2020-08-20,774.594439723072,801.0679205743669,769.7409562646825,793.6161499023438,618210,THERMAX.NS
2020-08-21,795.577196027934,808.9119632415803,794.2534859993073,801.8523559570312,85089,THERMAX.NS
2020-08-24,798.7147691704047,820.6779791697916,794.792771659438,799.156005859375,72655,THERMAX.NS
2020-08-25,802.6366609365676,805.8232834944008,784.4484118446894,786.8506469726562,30608,THERMAX.NS
2020-08-26,789.3999902532274,794.6947105974006,780.4774702474162,782.68359375,24822,THERMAX.NS
2020-08-27,784.3994490302,800.4796616732906,759.8869662480063,763.7109375,135039,THERMAX.NS
2020-08-28,782.4384906646783,791.6061357589296,765.9661133565135,776.1142578125,57726,THERMAX.NS
2020-08-31,779.8891847203647,793.371050398964,728.0207466443636,749.7388305664062,94056,THERMAX.NS
2020-09-01,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950,THERMAX.NS
2020-09-02,758.9064442677603,773.5159075075265,756.0139594168759,758.5632934570312,106828,THERMAX.NS
2020-09-03,760.7695632589316,789.204047909412,756.2102167821723,773.3689575195312,65801,THERMAX.NS
2020-09-04,759.9359955496644,769.6919758752862,752.0429878934325,755.32763671875,37299,THERMAX.NS
2020-09-07,764.7404291494065,782.9776919087315,755.9649485814535,768.2702026367188,56782,THERMAX.NS
2020-09-08,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583,THERMAX.NS
2020-09-09,748.1209741372569,748.169987133811,726.5499892997475,732.3839721679688,26369,THERMAX.NS
2020-09-10,740.2769239422474,752.2390266027494,730.4719315721514,734.1488037109375,11359,THERMAX.NS
2020-09-11,734.3449957224722,749.9839722296359,724.5890152798266,729.6386108398438,24615,THERMAX.NS
2020-09-14,738.3159974953563,766.7504781425879,730.8642265050884,751.4056396484375,46656,THERMAX.NS
2020-09-15,754.0039426575574,763.8089354099315,740.1789268146807,750.8663330078125,118874,THERMAX.NS
2020-09-16,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937,THERMAX.NS
2020-09-17,754.9845050808032,758.7103906693584,748.2681084216283,750.8173828125,34861,THERMAX.NS
2020-09-18,751.1605006517003,773.6139588842855,740.2769822023264,765.5738525390625,28434,THERMAX.NS
2020-09-21,773.4179048502916,779.300901174982,725.5695467117977,734.4430541992188,43984,THERMAX.NS
2020-09-22,727.6285521675081,739.3455315053942,713.8525481086249,717.4804077148438,39922,THERMAX.NS
2020-09-23,721.1081983093172,731.5995524413884,707.9204711914062,721.6474609375,22026,THERMAX.NS
2020-09-24,720.6670742137304,720.6670742137304,704.5378467742456,710.2247314453125,24084,THERMAX.NS
2020-09-25,715.7644998165239,720.6179833938546,705.2241321822395,718.5588989257812,14255,THERMAX.NS
2020-09-28,722.1867661582723,728.069762110704,714.9801200545153,716.352783203125,42026,THERMAX.NS
2020-09-29,725.5694580078125,725.5694580078125,704.4887237548828,707.9204711914062,63131,THERMAX.NS
2020-09-30,710.9110263991129,715.2252473839362,702.0375194421886,704.5377807617188,35372,THERMAX.NS
2020-10-01,707.9205213227539,711.1561571659078,700.0275136287922,704.3416748046875,23346,THERMAX.NS
2020-10-05,704.9790595312087,729.4425312154995,690.222555720022,701.253173828125,29446,THERMAX.NS
2020-10-06,706.9400373463578,713.8035328545749,701.1060541953871,703.8514404296875,26498,THERMAX.NS
2020-10-07,707.3322415299605,710.1756536837411,700.0765225404489,704.48876953125,25710,THERMAX.NS
2020-10-08,706.6458491872615,749.7878178810372,704.2926269569028,715.2742309570312,293996,THERMAX.NS
2020-10-09,721.0100630537718,734.4429140678188,716.2056528789141,719.294189453125,27938,THERMAX.NS
2020-10-12,721.6475347465519,723.6575464816829,707.9205435964816,711.4503173828125,14848,THERMAX.NS
2020-10-13,711.4993001688867,713.8034494537415,699.0959607974144,700.61572265625,11272,THERMAX.NS
2020-10-14,699.0959777832031,704.4397107604891,691.2519836425781,702.0374755859375,167871,THERMAX.NS
2020-10-15,701.0570174382063,725.0792509028722,701.0570174382063,710.5188598632812,200475,THERMAX.NS
2020-10-16,722.6280152850815,727.6776108359684,711.891535517762,723.8046264648438,60017,THERMAX.NS
2020-10-19,725.5695466194527,727.5795583944794,715.7645527462169,720.7650756835938,14046,THERMAX.NS
2020-10-20,723.559471088684,727.4814682923953,717.5783894460674,724.7850952148438,55400,THERMAX.NS
2020-10-21,728.3638817562736,730.2268543660077,721.6474854828891,724.7850952148438,13793,THERMAX.NS
2020-10-22,727.5305176977919,758.3182212256709,725.0792693227994,747.0914916992188,82166,THERMAX.NS
2020-10-23,751.0625202785657,754.9355047737928,737.4335550457205,742.5811767578125,16733,THERMAX.NS
2020-10-26,753.9549740283237,759.8869830235864,737.3354983661122,739.688720703125,17194,THERMAX.NS
2020-10-27,739.2965415879978,775.5260060923646,734.5901564752572,767.534912109375,70990,THERMAX.NS
2020-10-28,766.7505232872422,767.9761475252334,748.5132585639078,763.6619262695312,410874,THERMAX.NS
2020-10-29,756.1611123761621,759.8869979454893,749.2976169108481,754.83740234375,19382,THERMAX.NS
2020-10-30,758.5633720118883,758.5633720118883,738.0218979577876,744.2970581054688,24597,THERMAX.NS
2020-11-02,744.1990304388931,755.670885169586,729.6386385639314,738.5121459960938,48849,THERMAX.NS
2020-11-03,745.1795355184189,751.0135188510037,736.992389559578,740.2770385742188,40617,THERMAX.NS
2020-11-04,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769,THERMAX.NS
2020-11-05,742.2380153184642,779.7421158282809,742.2380153184642,774.2022705078125,73570,THERMAX.NS
2020-11-06,765.7700089598526,783.4189976426661,754.984515875911,760.2301635742188,28332,THERMAX.NS
2020-11-09,773.1236895741666,774.5944385080427,756.0139650077567,770.1331787109375,13570,THERMAX.NS
2020-11-10,760.7695147122191,769.6430223868808,755.0825702690713,757.3867797851562,19035,THERMAX.NS
2020-11-11,761.2106264474131,768.6624572187089,751.3566202076361,761.40673828125,20994,THERMAX.NS
2020-11-12,758.9065133609807,769.5939804457685,750.082019019574,760.2301635742188,17354,THERMAX.NS
2020-11-13,755.9650117299577,776.457472432076,750.1310285290735,772.09423828125,56881,THERMAX.NS
2020-11-14,776.5555151346964,779.4970132980854,772.6825305839142,775.4769897460938,6983,THERMAX.NS
2020-11-17,784.3994464675468,794.0083277177886,778.026200964998,781.408935546875,62279,THERMAX.NS
2020-11-18,783.4190066674392,816.7559856745643,776.5555109895017,810.7749633789062,553044,THERMAX.NS
2020-11-19,813.8143995771597,835.8266203057923,804.5976824391586,829.2572631835938,120144,THERMAX.NS
2020-11-20,838.0818107749614,840.4350331286807,819.5013363149715,827.5414428710938,96788,THERMAX.NS
2020-11-23,831.4634573852031,836.2679281877837,814.4027445810718,827.002197265625,40140,THERMAX.NS
2020-11-24,825.0411466654314,842.0037725599535,822.0015629332219,838.4739990234375,44542,THERMAX.NS
2020-11-25,848.1319679054503,857.9369617540683,839.7977231341251,843.9158325195312,66635,THERMAX.NS
2020-11-26,847.1514637318912,847.1514637318912,824.4528791626758,834.3069458007812,36992,THERMAX.NS
2020-11-27,843.7196378457857,892.2543526318012,835.5815057193381,875.9780883789062,212921,THERMAX.NS
2020-12-01,891.2738848103454,891.5680226383266,874.6053963155424,878.8705444335938,33389,THERMAX.NS
2020-12-02,883.1358003371508,896.1274170751082,856.9564550169597,877.350830078125,61088,THERMAX.NS
2020-12-03,902.0593985491504,906.961895280396,881.4689122779199,899.7552490234375,46745,THERMAX.NS
2020-12-04,904.1184214619676,911.8153772218592,883.4299092347314,899.8042602539062,34808,THERMAX.NS
2020-12-07,902.0593967768624,904.1184214619676,890.2934046449901,899.8042602539062,32009,THERMAX.NS
2020-12-08,904.0203554580772,911.521199048168,886.3713680413251,897.1568603515625,22714,THERMAX.NS
2020-12-09,904.0204352382128,912.5507918781024,896.5686638314894,902.45166015625,20253,THERMAX.NS
2020-12-10,906.8638627351212,909.8053607526272,888.9206769523892,892.1072998046875,19803,THERMAX.NS
2020-12-11,891.2739558972811,901.127962912637,882.5965601326244,894.2154541015625,18180,THERMAX.NS
2020-12-14,898.1373616334471,902.0103458496512,886.9596456402123,891.224853515625,12594,THERMAX.NS
2020-12-15,895.1468401377781,897.4509895348164,857.9368800566225,866.0750122070312,34629,THERMAX.NS
2020-12-16,868.7224457824866,881.4689376506269,866.0750855024248,877.3998413085938,86721,THERMAX.NS
2020-12-17,869.7519525722732,947.652639342909,869.7519525722732,932.3078002929688,128679,THERMAX.NS
2020-12-18,927.5523836363124,941.181348517778,894.4115176275952,903.5791625976562,67300,THERMAX.NS
2020-12-21,908.9229268861422,936.3769095752598,859.5057341077573,886.959716796875,74058,THERMAX.NS
2020-12-22,902.0593961293388,910.8838902219084,856.9564263228718,862.643310546875,78277,THERMAX.NS
2020-12-23,869.6048208768955,890.9796928556706,863.8198512833386,882.54736328125,33209,THERMAX.NS
2020-12-24,887.0087426494451,915.7863740413596,884.4103954874801,906.0794067382812,67947,THERMAX.NS
2020-12-28,907.8443423391764,912.354615263334,888.9697304704829,892.74462890625,27379,THERMAX.NS
2020-12-29,901.0788637768392,901.8632512540138,883.6750010651537,889.1167602539062,17371,THERMAX.NS
2020-12-30,892.2544212220273,897.1079050427159,877.5469307623235,889.4600219726562,25906,THERMAX.NS
2020-12-31,889.4599362838374,895.195833072564,878.1351218449303,890.2443237304688,13358,THERMAX.NS
2021-01-01,893.1368434032216,902.0593631661328,884.4103756259257,887.15576171875,36325,THERMAX.NS
2021-01-04,895.1959220563161,906.9619144601232,889.3619388537754,903.0399169921876,43090,THERMAX.NS
2021-01-05,902.0594306095468,941.3774318535768,894.2644485608365,937.7986450195312,43827,THERMAX.NS
2021-01-06,937.7985879862264,947.6035812008976,924.6108601435076,939.6124877929688,31544,THERMAX.NS
2021-01-07,947.65260675935,961.8698471090764,940.4459605890124,954.8592529296876,32663,THERMAX.NS
2021-01-08,960.8893376110044,969.7138315278402,941.8676267856312,957.1634521484376,40666,THERMAX.NS
2021-01-11,957.1634390376986,967.1154711339656,945.2013354786304,961.4776000976562,36793,THERMAX.NS
2021-01-12,961.5756851063542,971.7238290249868,960.8893236204966,967.40966796875,29552,THERMAX.NS
2021-01-13,972.263106466058,995.2558276000042,962.8503368866049,976.7244262695312,89401,THERMAX.NS
2021-01-14,980.4504086690008,1009.9144043212304,971.6749268760576,997.0208129882812,67417,THERMAX.NS
2021-01-15,1006.4825358629288,1006.4825358629288,966.2820643866696,971.4786987304688,19762,THERMAX.NS
2021-01-18,979.5188075676426,982.5093184846244,945.2013318270346,951.8197021484376,12243,THERMAX.NS
2021-01-19,953.0454342733688,976.7245191554804,950.5451727265151,971.77294921875,17017,THERMAX.NS
2021-01-20,963.8798199572532,973.684812907014,958.5360868306482,965.8898315429688,24330,THERMAX.NS
2021-01-21,970.596348659402,972.9985242358936,941.3284066074436,947.94677734375,162693,THERMAX.NS
2021-01-22,947.9467569605176,959.2224994539904,935.4944032813488,938.828125,11651,THERMAX.NS
2021-01-25,941.2793659895152,943.5345025015456,922.159628867853,935.1512451171876,7179,THERMAX.NS
2021-01-27,923.3362934747096,949.1234156286926,920.5909071340268,943.19140625,47516,THERMAX.NS
2021-01-28,931.4743175319846,948.1428053193991,924.6598355557916,942.799072265625,18149,THERMAX.NS
2021-01-29,947.064381903606,979.5188876774686,926.5719207759838,972.75341796875,38019,THERMAX.NS
2021-02-01,962.8994711569804,985.4019454626522,938.6811228169208,974.7144775390624,26356,THERMAX.NS
2021-02-02,979.6168974952966,1022.2196669733888,979.6168974952966,1008.49267578125,56658,THERMAX.NS
2021-02-03,1013.5420934619714,1029.524280163307,989.3238082712156,994.6675415039062,32366,THERMAX.NS
2021-02-04,1004.031282370002,1193.561844779266,1004.031282370002,1183.217529296875,944154,THERMAX.NS
