Date,Open,High,Low,Close,Volume,Stock
2020-05-08,440.82060625269344,445.6163587407413,431.3260204061759,442.1769714355469,3964094,VOLTAS.NS
2020-05-11,443.8239948050276,457.96901324359067,443.3395765678613,454.33587646484375,2289089,VOLTAS.NS
2020-05-12,452.88264636357616,459.4222929206935,443.00050196175897,445.8585815429688,3635078,VOLTAS.NS
2020-05-13,460.19736848593686,466.7854453029068,438.7860744809663,449.68548583984375,5154440,VOLTAS.NS
2020-05-14,444.59905365780526,457.77523566648784,439.3189125948053,442.7582702636719,2959019,VOLTAS.NS
2020-05-15,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582,VOLTAS.NS
2020-05-18,449.0557383830349,449.4917266546849,424.592615634013,427.7897644042969,2151356,VOLTAS.NS
2020-05-19,434.0387684467679,439.36736939868126,418.585813859601,422.703369140625,2322033,VOLTAS.NS
2020-05-20,423.8659578157608,445.6647785034284,420.6688092748532,440.2392883300781,2101099,VOLTAS.NS
2020-05-21,441.7894663521794,452.1560292532893,439.8517932541435,446.9727478027344,1951284,VOLTAS.NS
2020-05-22,447.3602802493726,452.3982421730059,431.1322679176412,436.26708984375,2146202,VOLTAS.NS
2020-05-26,441.983200222935,443.0973562268904,432.58547483331006,435.7826232910156,2168193,VOLTAS.NS
2020-05-27,438.7860881414025,451.4778534543955,434.13568431012175,450.0730285644531,3177253,VOLTAS.NS
2020-05-28,456.7095315949145,474.5845772930357,451.4778202775394,471.6296081542969,4568687,VOLTAS.NS
2020-05-29,470.7576692402085,478.2177224306504,462.08659994036594,465.1868591308594,4002702,VOLTAS.NS
2020-06-01,490.2313594298018,527.773780730009,490.2313594298018,522.97802734375,13522210,VOLTAS.NS
2020-06-02,528.9847902407665,543.9048977213079,520.2652607313033,540.3201904296875,6145086,VOLTAS.NS
2020-06-03,542.548433891389,561.9251636732243,542.2577947712788,550.1053466796875,5072386,VOLTAS.NS
2020-06-04,551.3163575549704,558.0497825565312,536.6385211498697,548.31298828125,3964554,VOLTAS.NS
2020-06-05,552.2368271446475,564.7348421490517,546.908226180971,561.6829833984375,2673077,VOLTAS.NS
2020-06-08,563.9113171197902,569.1914882845375,536.5901138555141,543.1297607421875,3575837,VOLTAS.NS
2020-06-09,545.454934807075,554.1744630721969,527.2892509214041,530.7770385742188,3370552,VOLTAS.NS
2020-06-10,532.8601992230687,541.5797297558098,528.2097947655602,536.2026977539062,2440258,VOLTAS.NS
2020-06-11,537.8980280467892,546.1331381654338,529.3237896787017,538.3824462890625,2045520,VOLTAS.NS
2020-06-12,523.1718392301093,540.6109005377796,520.1684689914734,536.396484375,2597897,VOLTAS.NS
2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232,VOLTAS.NS
2020-06-16,539.641948167646,543.2750851615933,523.2685871283543,532.4725341796875,1328332,VOLTAS.NS
2020-06-17,530.922465220755,539.3029255969116,526.708049597149,528.6941528320312,1447933,VOLTAS.NS
2020-06-18,527.0470261870493,531.2614410704218,522.3966230767215,526.9985961914062,1356389,VOLTAS.NS
2020-06-19,528.9848370966488,533.4414622541135,522.5420494018473,531.6007080078125,1743955,VOLTAS.NS
2020-06-22,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660,VOLTAS.NS
2020-06-23,537.6558616133548,548.0224246476819,527.9190659972182,530.3895874023438,3161412,VOLTAS.NS
2020-06-24,534.7009515532415,536.25106648424,516.6321250274996,521.1856689453125,2362752,VOLTAS.NS
2020-06-25,520.2651258522646,537.6557503586721,517.3101867778572,534.89453125,2386501,VOLTAS.NS
2020-06-26,536.7355364927325,539.8842557952621,525.1579259998884,528.403564453125,1517204,VOLTAS.NS
2020-06-29,529.9536144195355,529.9536144195355,517.9885061932821,519.974609375,890246,VOLTAS.NS
2020-06-30,522.2996713887967,531.7943152662344,522.2028114035495,529.420654296875,1906339,VOLTAS.NS
2020-07-01,530.8255196503651,532.7147034393425,522.4934906213715,525.5453491210938,1093651,VOLTAS.NS
2020-07-02,528.0159590396195,547.1989123304032,527.0955524220141,544.6315307617188,3237437,VOLTAS.NS
2020-07-03,549.8147942431198,552.236885847715,535.0400354550889,541.6281127929688,2949682,VOLTAS.NS
2020-07-06,545.4548977669214,552.2367526237036,539.6903093120401,548.8458251953125,2351278,VOLTAS.NS
2020-07-07,548.8458805571026,558.9218038710505,536.5900751050198,556.984130859375,3243435,VOLTAS.NS
2020-07-08,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080,VOLTAS.NS
2020-07-09,545.4550289268,547.3927022089556,538.8669515940901,543.275146484375,969170,VOLTAS.NS
2020-07-10,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875,VOLTAS.NS
2020-07-13,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880,VOLTAS.NS
2020-07-14,533.3444788832944,534.7977335941481,524.7218106123285,530.7770385742188,1037680,VOLTAS.NS
2020-07-15,531.8913741275745,538.6732313568879,524.1406801512164,527.3378295898438,1492400,VOLTAS.NS
2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926,VOLTAS.NS
2020-07-17,537.7042587213272,562.8940077785425,536.7354222191266,558.631103515625,4421603,VOLTAS.NS
2020-07-20,563.7174754766229,583.2395539678163,562.022011656949,578.8313598632812,6125949,VOLTAS.NS
2020-07-21,581.8832027573848,590.5058716238317,576.0701835125235,578.3469848632812,2867911,VOLTAS.NS
2020-07-22,581.3019057603212,586.5820765642617,571.6619706631783,577.0390014648438,2165035,VOLTAS.NS
2020-07-23,578.0078379744443,592.3950956218649,575.1982475764554,577.0390014648438,3225989,VOLTAS.NS
2020-07-24,575.9733559836562,581.2050972522202,571.6135913042173,575.1013793945312,1107084,VOLTAS.NS
2020-07-27,579.3158710681126,579.3643010726871,558.4374536503898,571.3713989257812,1516271,VOLTAS.NS
2020-07-28,568.3680178762021,570.644760244313,555.9184320242927,562.7487182617188,1990102,VOLTAS.NS
2020-07-29,565.5099994642701,579.8487709459201,565.5099994642701,571.080810546875,2261187,VOLTAS.NS
2020-07-30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973,VOLTAS.NS
2020-07-31,576.6999114714878,584.6928123864643,572.2432873418261,579.7517700195312,1600492,VOLTAS.NS
2020-08-03,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512,VOLTAS.NS
2020-08-04,577.4266110688477,595.8345063881567,577.4266110688477,591.765380859375,4324465,VOLTAS.NS
2020-08-05,595.6175368475219,601.9564873010772,583.8661098343566,590.1563110351562,2377095,VOLTAS.NS
2020-08-06,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794,VOLTAS.NS
2020-08-07,585.1338343991619,588.0595035711577,577.3320499405064,579.1849975585938,962440,VOLTAS.NS
2020-08-10,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621,VOLTAS.NS
2020-08-11,574.0162571380773,602.444032543584,573.4798963710261,592.9356079101562,4885036,VOLTAS.NS
2020-08-12,592.838071622886,600.7373539287029,587.4255364813553,589.7173461914062,1732635,VOLTAS.NS
2020-08-13,592.9355912575512,605.6134904127291,591.3264494786999,603.2241821289062,3252487,VOLTAS.NS
2020-08-14,609.4168577402777,616.2921677739537,588.5958116177933,600.2009887695312,6952207,VOLTAS.NS
2020-08-17,609.3193700327012,621.9972701050197,604.0532011010124,613.5128173828125,3060814,VOLTAS.NS
2020-08-18,614.4879837647895,630.9692761471864,612.4400392896956,628.7750244140625,3147580,VOLTAS.NS
2020-08-19,628.7750570204902,637.6983716737527,622.4848564880995,633.4561157226562,1599340,VOLTAS.NS
2020-08-20,626.8733208337061,658.2755127541091,626.0931543527971,652.863037109375,3416323,VOLTAS.NS
2020-08-21,656.325106131094,665.1021134939169,640.0876187007153,642.9645385742188,3590282,VOLTAS.NS
2020-08-24,646.5728137902457,656.5688489959018,642.184310529226,645.2562866210938,1588775,VOLTAS.NS
2020-08-25,650.4249655679025,656.8126640561507,636.3329818806804,638.7222900390625,1866852,VOLTAS.NS
2020-08-26,642.6720189081047,645.5976881899322,629.799062163485,632.7247314453125,1709544,VOLTAS.NS
2020-08-27,637.6983349151591,652.326679718019,634.2850544611584,646.475341796875,2761029,VOLTAS.NS
2020-08-28,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829,VOLTAS.NS
2020-08-31,648.8158792365883,652.4242164037884,614.5855742030348,619.0228271484375,1523639,VOLTAS.NS
2020-09-01,626.4344667635565,633.3585857388541,614.1466808409203,619.2666015625,1508638,VOLTAS.NS
2020-09-02,614.3905224039397,629.1651754423339,610.0995171684699,626.580810546875,2215210,VOLTAS.NS
2020-09-03,628.9701140017738,645.5976549939429,628.2874459665373,640.6727905273438,1765544,VOLTAS.NS
2020-09-04,638.7710567744629,646.3777841719324,624.3865177096944,629.750244140625,1796732,VOLTAS.NS
2020-09-07,636.8207385773753,638.3323226066316,621.6072807298627,630.0916748046875,1184624,VOLTAS.NS
2020-09-08,623.9964308784972,634.3825799395457,619.0228172430849,621.948486328125,931344,VOLTAS.NS
2020-09-09,617.3161541374714,637.7958369761552,616.340931145153,634.1875,938048,VOLTAS.NS
2020-09-10,638.6735723402594,641.9405456109316,627.5560062296005,633.0660400390625,931052,VOLTAS.NS
2020-09-11,629.0189248496342,645.5977182177642,627.7023974207356,640.1852416992188,2298702,VOLTAS.NS
2020-09-14,645.9878463335898,682.2661003425491,645.9878463335898,668.6129760742188,7328223,VOLTAS.NS
2020-09-15,675.2932190153293,675.3419682636942,661.2012339101583,662.5177612304688,1471023,VOLTAS.NS
2020-09-16,665.1021442198205,677.4874893085512,664.0781718847645,669.783203125,2536636,VOLTAS.NS
2020-09-17,669.9783042530939,681.4371762690675,666.1261609048468,676.4635620117188,1970679,VOLTAS.NS
2020-09-18,680.656939677757,695.8216462012509,659.543336835304,662.6640625,4977464,VOLTAS.NS
2020-09-21,661.8838644600255,672.2212044892195,644.6224053914116,653.8870239257812,1981392,VOLTAS.NS
2020-09-22,653.5457872282175,657.0565665949287,629.2139588686575,641.5993041992188,1483647,VOLTAS.NS
2020-09-23,644.622382994126,659.8358375128207,637.3082107211216,649.8886108398438,1906520,VOLTAS.NS
2020-09-24,643.64726871309,648.5233843851589,630.9693679657111,633.9437866210938,1025236,VOLTAS.NS
2020-09-25,635.8942085990433,657.300367486299,623.5576721336971,653.3994750976562,1899648,VOLTAS.NS
2020-09-28,653.4481967697657,675.8295778095969,650.7175841175375,672.0261840820312,1929822,VOLTAS.NS
2020-09-29,679.5840569965397,681.3882550830762,660.9085740944565,666.662353515625,1354183,VOLTAS.NS
2020-09-30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796,VOLTAS.NS
2020-10-01,670.9534573986955,674.1229323064655,659.4458373304473,661.3475341796875,1437719,VOLTAS.NS
2020-10-05,663.4442282346721,668.9055130220211,647.157991414137,652.3267211914062,1173860,VOLTAS.NS
2020-10-06,655.5935922305059,663.7366796078534,650.6687285073187,655.49609375,1379493,VOLTAS.NS
2020-10-07,653.3994207315314,663.1516508917036,649.8886416830252,660.4697875976562,865419,VOLTAS.NS
2020-10-08,667.05257213861,677.0973577384581,663.6880406815782,675.1469116210938,3120591,VOLTAS.NS
2020-10-09,678.1700812872824,681.1932487035839,662.3714571722569,672.3674926757812,1543798,VOLTAS.NS
2020-10-12,673.3915591870795,675.3907546631427,658.5681559723721,660.8111572265625,1013535,VOLTAS.NS
2020-10-13,663.346730551778,665.1021201372982,647.4017979696491,650.034912109375,831301,VOLTAS.NS
2020-10-14,646.5728934359562,658.2268209914542,640.0876362310993,655.6424560546875,1817988,VOLTAS.NS
2020-10-15,659.7384422619607,660.9574711648837,648.1820720714084,655.7400512695312,1253742,VOLTAS.NS
2020-10-16,670.9047005764879,686.654516918937,666.0773346361137,683.1437377929688,8434697,VOLTAS.NS
2020-10-19,688.5561857582098,690.506631753997,668.4178665654395,671.5873413085938,5541814,VOLTAS.NS
2020-10-20,669.4906525958451,683.3875816555549,663.4442575214276,680.9495239257812,2012241,VOLTAS.NS
2020-10-21,680.7057459275192,693.2861481356247,678.0726315673464,688.8976440429688,2258403,VOLTAS.NS
2020-10-22,682.6561320809084,700.6977584287611,681.924714796536,692.0182495117188,2919672,VOLTAS.NS
2020-10-23,693.3835989637172,703.6234411425062,685.7768709640523,688.1173706054688,2260940,VOLTAS.NS
2020-10-26,688.1174070015097,690.9455778477299,670.0270301000544,672.465087890625,1972443,VOLTAS.NS
2020-10-27,675.8783109876688,687.3371816232418,673.9766141691019,684.1189575195312,1833977,VOLTAS.NS
2020-10-28,686.9471843113029,699.8200817790577,683.0462918609783,685.5818481445312,2602432,VOLTAS.NS
2020-10-29,681.6321651524731,689.4826988286167,672.5137938884587,685.1429443359375,1068690,VOLTAS.NS
2020-10-30,687.5323037361336,694.2125583391633,683.6314112326662,688.0686645507812,936323,VOLTAS.NS
2020-11-02,689.9702764427852,705.768901037643,678.8527103700994,702.5994262695312,1946398,VOLTAS.NS
2020-11-03,707.7193380936455,715.0335105428918,688.9950447189975,692.4083251953125,3240943,VOLTAS.NS
2020-11-04,691.43321189239,708.9872285553844,688.9951540225296,706.1590576171875,1761718,VOLTAS.NS
2020-11-05,711.13265496846,725.9560571288952,701.2341172713465,723.1766357421875,3231294,VOLTAS.NS
2020-11-06,723.1766449850664,748.9713067106023,715.1310547762612,734.6842651367188,7249946,VOLTAS.NS
2020-11-09,746.0456651990745,783.9818672778321,738.048823942035,771.0113525390625,4404761,VOLTAS.NS
2020-11-10,781.1048860649653,781.153635311156,740.7793786656933,745.7530517578125,3421267,VOLTAS.NS
2020-11-11,747.9473168057083,748.3861790749847,726.0535478178388,741.8521728515625,2547685,VOLTAS.NS
2020-11-12,742.534841222591,744.2902307776193,727.8576869559046,736.439697265625,2298770,VOLTAS.NS
2020-11-13,736.2934629580443,742.9249683357361,730.1008198933172,739.7554931640625,1751357,VOLTAS.NS
2020-11-14,744.2902337545531,745.948124822057,737.1223087187574,740.876953125,147263,VOLTAS.NS
2020-11-17,745.0704115007975,757.358198143094,737.024821324251,755.5053100585938,2420896,VOLTAS.NS
2020-11-18,756.6267447337267,762.1855277676392,747.6547407046901,751.7994384765625,2172489,VOLTAS.NS
2020-11-19,747.9959672875843,766.5252024615924,746.5331329317416,754.8712768554688,2409458,VOLTAS.NS
2020-11-20,760.4789132966505,763.2583346693019,746.386928489844,751.2142944335938,1123473,VOLTAS.NS
2020-11-23,754.8226213225786,763.4533212843592,738.1463314048403,741.5108032226562,1927096,VOLTAS.NS
2020-11-24,746.0456347554117,762.2831223798331,741.5108237546046,759.1136474609375,1624446,VOLTAS.NS
2020-11-25,764.5748756004066,766.7691274755352,729.8081498586549,734.6842651367188,1721308,VOLTAS.NS
2020-11-26,737.3173577483383,752.8721769354557,736.2933854744418,750.0440063476562,1564927,VOLTAS.NS
2020-11-27,754.237511352036,800.4630470237851,747.3621414074023,786.6148681640625,5821482,VOLTAS.NS
2020-12-01,792.0274075527399,792.0274075527399,770.8650558990566,774.814697265625,1395992,VOLTAS.NS
2020-12-02,774.3271157090784,790.2232398070918,770.5237219361111,782.2752075195312,1847689,VOLTAS.NS
2020-12-03,786.0297785088568,798.7076781622254,782.8115543475799,787.980224609375,2474465,VOLTAS.NS
2020-12-04,789.9307075607799,806.314443664869,789.4430960129029,800.2192993164062,1672137,VOLTAS.NS
2020-12-07,801.1457505294982,809.3376481115679,787.0050160405418,789.0042114257812,1184293,VOLTAS.NS
2020-12-08,797.6350012907069,799.6829460017975,784.0793763237136,789.248046875,1299313,VOLTAS.NS
2020-12-09,789.930706477612,800.6581605161969,786.0785633500868,788.0777587890625,1327059,VOLTAS.NS
2020-12-10,788.0777933502768,795.4895249066229,781.3487894174363,794.075439453125,1008656,VOLTAS.NS
2020-12-11,793.8315986327033,800.5606617914501,780.7148361118961,784.9570922851562,1054806,VOLTAS.NS
2020-12-14,786.1272339157143,794.7092439059126,784.2743459355167,788.0289306640625,619636,VOLTAS.NS
2020-12-15,789.930643106486,814.7013315266352,785.3470830258581,808.8987426757812,2713917,VOLTAS.NS
2020-12-16,814.3113105942892,823.5271810439176,801.8284664801776,817.6758422851562,1721453,VOLTAS.NS
2020-12-17,818.2121808156031,824.0147701645835,800.0730549666318,802.8524169921875,2044709,VOLTAS.NS
2020-12-18,804.558995951045,816.2616722557874,798.7076577986737,808.2648315429688,3405788,VOLTAS.NS
2020-12-21,802.608596329185,807.4847117382324,759.259918438176,764.4285888671875,1509775,VOLTAS.NS
2020-12-22,758.7235655055607,780.9586400965177,749.3614476323875,778.22802734375,1180855,VOLTAS.NS
2020-12-23,777.7403867769596,803.5837977482315,774.1320495669584,800.95068359375,1349719,VOLTAS.NS
2020-12-24,806.2168792006253,807.9235194785593,788.0776953899926,790.8571166992188,1223847,VOLTAS.NS
2020-12-28,798.5126562113736,800.8532154424637,789.9307049022001,795.7820434570312,969800,VOLTAS.NS
2020-12-29,798.2201736430948,802.1210663670684,789.0043026781274,794.1729736328125,811343,VOLTAS.NS
2020-12-30,799.6828494707594,800.6580724579188,790.0281180887257,799.48779296875,897917,VOLTAS.NS
2020-12-31,794.9042211150551,807.4846212700842,791.9298029533597,805.19287109375,1017539,VOLTAS.NS
2021-01-01,806.5094885460258,813.3360501177575,799.7316762237991,810.8492431640625,808694,VOLTAS.NS
2021-01-04,813.3359595765459,827.6229999418113,811.4830121184759,825.0386352539062,1512530,VOLTAS.NS
2021-01-05,821.1865877530383,832.840515536613,809.9715222627913,816.60302734375,1362402,VOLTAS.NS
2021-01-06,816.2616611518773,855.9532496501007,813.6285471145515,847.7613525390625,3129336,VOLTAS.NS
2021-01-07,849.5168354373321,865.998129963131,847.4688906959018,859.6591796875,1624468,VOLTAS.NS
2021-01-08,860.1467348187567,886.867870344505,859.6591232910816,879.8462524414062,1928335,VOLTAS.NS
2021-01-11,877.7007456195776,895.1572620360567,859.3665641712136,891.6464233398438,1396688,VOLTAS.NS
2021-01-12,882.5768617563866,899.7407636565256,876.2379119205673,880.8214721679688,1251253,VOLTAS.NS
2021-01-13,883.5520193700869,890.1347744812879,860.1954171079891,874.5799560546875,1246019,VOLTAS.NS
2021-01-14,877.7007771912387,903.9343020075564,874.7751079339346,889.5985107421875,2750870,VOLTAS.NS
2021-01-15,892.0364707541731,895.1571961914046,859.7078051926799,865.5591430664062,1837146,VOLTAS.NS
2021-01-18,864.0475554903344,880.6263460584335,854.7341879875386,868.826171875,1870909,VOLTAS.NS
2021-01-19,871.0204786941341,889.4034091195207,869.8989483932154,886.5264892578125,1230079,VOLTAS.NS
2021-01-20,887.9406001180511,896.0836888964677,878.6272317577998,890.037353515625,899024,VOLTAS.NS
2021-01-21,911.8823300033448,970.9320756545384,911.8823300033448,931.5818481445312,8498938,VOLTAS.NS
2021-01-22,926.7057302671452,945.5275237760428,894.230813660389,910.9071044921876,3000159,VOLTAS.NS
