Date,Open,High,Low,Close,Volume,Stock
2024-11-01,801.4924101616754,809.9525957456747,784.6709645163069,799.661865234375,81964,AEGISLOG.NS
2024-11-04,795.95121012406,824.2013302671983,790.607903514636,819.501220703125,516997,AEGISLOG.NS
2024-11-06,799.5133779861059,804.4608617607723,789.6184104367729,796.9901733398438,108361,AEGISLOG.NS
2024-11-07,802.4818791538979,802.5808046730997,789.5689584053937,792.0921630859375,101181,AEGISLOG.NS
2024-11-08,791.5974086733277,792.0921570537486,758.4987299443563,760.72509765625,131691,AEGISLOG.NS
2024-11-11,758.9439835390592,774.2317199277572,753.9964999436286,756.91552734375,382543,AEGISLOG.NS
2024-11-12,752.5123410368011,768.8390387713274,752.5123410368011,766.6126708984375,208575,AEGISLOG.NS
2024-11-13,757.0144761739801,771.8074646587575,739.4014461105853,763.7430419921875,326688,AEGISLOG.NS
2024-11-14,776.2108105783418,810.8926628470382,763.7431141199539,796.5944213867188,718373,AEGISLOG.NS
2024-11-18,810.8926257744889,842.0617749043198,810.8926257744889,834.046875,961111,AEGISLOG.NS
2024-11-19,833.156288219641,848.9882366893729,824.2508172054169,831.078369140625,219675,AEGISLOG.NS
2024-11-21,836.1247291002455,836.1247291002455,777.7938853285767,791.7952880859375,523886,AEGISLOG.NS
2024-11-22,791.8447508431616,799.8596501242392,788.6288865004683,791.7952880859375,162708,AEGISLOG.NS
2024-11-25,794.8627297047368,846.5144722965654,794.6153555164561,838.4995727539062,322381,AEGISLOG.NS
2024-11-26,843.0017756052473,845.673428932403,807.4788178123058,813.861083984375,181094,AEGISLOG.NS
2024-11-27,819.5507197734515,819.5507197734515,801.0471176436058,810.0515747070312,74280,AEGISLOG.NS
2024-11-28,812.3768176975359,877.6836020678616,808.2703820984334,863.0390625,968424,AEGISLOG.NS
2024-11-29,871.7466250842892,910.336997817873,870.7571283475307,898.41357421875,1393600,AEGISLOG.NS
2024-12-02,881.6415999234434,897.4240850873105,821.777046842222,828.0108642578125,1617144,AEGISLOG.NS
2024-12-03,826.2792985554407,836.2237294104278,798.5239251324438,828.9014892578125,560019,AEGISLOG.NS
2024-12-04,832.117329716681,850.769319873182,821.3317906506047,842.9523315429688,468050,AEGISLOG.NS
2024-12-05,843.1502262643638,845.5250428184487,826.2298545973139,830.2373046875,210970,AEGISLOG.NS
2024-12-06,834.7890085864758,839.8354181639032,796.6933813707936,805.6483154296875,292684,AEGISLOG.NS
2024-12-09,796.5448987806166,801.3439339510377,765.2273018945252,768.8389892578125,900113,AEGISLOG.NS
2024-12-10,773.192793432381,782.9393123734862,770.7190515291472,777.1012573242188,429490,AEGISLOG.NS
2024-12-11,781.7024728297838,781.7024728297838,765.1284014121903,766.662109375,165564,AEGISLOG.NS
2024-12-12,766.8105206944367,771.2632560822299,750.0385386549315,752.6112060546875,142202,AEGISLOG.NS
2024-12-13,755.5797210967335,777.8433987659625,741.1825549494502,771.312744140625,715349,AEGISLOG.NS
2024-12-16,771.312755122505,776.7055247579848,760.4777530903942,766.4147338867188,106918,AEGISLOG.NS
2024-12-17,763.891551585776,793.4280077582363,759.9830270344653,780.1193237304688,370198,AEGISLOG.NS
2024-12-18,774.6275168495798,785.1162187750883,769.2348078058563,774.973876953125,182967,AEGISLOG.NS
2024-12-19,771.807515585193,784.6709741782795,740.4404544755403,747.515380859375,516380,AEGISLOG.NS
2024-12-20,759.290306710862,846.3165579242134,751.5227813834937,817.1264038085938,11997220,AEGISLOG.NS
2024-12-23,831.177275894953,845.7723530609657,778.2391993945007,790.3605346679688,1848523,AEGISLOG.NS
2024-12-24,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875,621372,AEGISLOG.NS
2024-12-26,802.9766371856214,805.0545562665432,787.1941514615653,796.1986083984375,201306,AEGISLOG.NS
2024-12-27,796.1986149068052,824.7950358537856,791.1521450497445,804.559814453125,487028,AEGISLOG.NS
2024-12-30,805.4009117741714,811.3873551817553,791.5974196895173,804.708251953125,220538,AEGISLOG.NS
2024-12-31,804.7082866203494,828.2088360297971,798.77130571691,811.3873901367188,271692,AEGISLOG.NS
2025-01-01,817.1758564531195,817.1758564531195,802.828153760311,805.8956298828125,133882,AEGISLOG.NS
2025-01-02,806.3409335535904,820.2433509471166,802.778708982586,811.733642578125,186204,AEGISLOG.NS
2025-01-03,813.3663641498249,826.0813737869879,796.5449186625415,802.9271850585938,357019,AEGISLOG.NS
2025-01-06,799.1175944341494,914.8887204559908,796.544926902412,837.4111328125,22764230,AEGISLOG.NS
2025-01-07,846.0197524820088,1004.8834494803676,846.0197524820088,953.825439453125,20364420,AEGISLOG.NS
2025-01-08,1016.2131898387488,1026.1081576073832,919.2919684661572,938.0924072265624,24086840,AEGISLOG.NS
2025-01-09,940.0219308573006,969.6573711773566,868.9266121390449,878.4752197265625,10459710,AEGISLOG.NS
2025-01-10,893.5155490369681,906.9232176773652,810.8925719111799,821.2822875976562,5727585,AEGISLOG.NS
2025-01-13,825.8835022713653,862.1485226129599,769.8779489184709,806.0935668945312,17035290,AEGISLOG.NS
2025-01-14,835.1352571785739,835.7289310710653,788.6783726773224,807.8746337890625,6976251,AEGISLOG.NS
2025-01-15,804.5103600432808,846.01976282442,786.8478663454603,813.16845703125,5951719,AEGISLOG.NS
2025-01-16,818.2148659699945,838.3511001638914,813.3663078603938,822.4202270507812,1681017,AEGISLOG.NS
2025-01-17,816.3348365812266,822.0244430180048,788.6289269760455,792.5869140625,1060023,AEGISLOG.NS
2025-01-20,795.1595819982251,801.2450113050132,781.2571644273545,785.7098999023438,812342,AEGISLOG.NS
2025-01-21,785.709935339868,789.4700111650744,755.975568072384,757.2619018554688,869416,AEGISLOG.NS
2025-01-22,761.0219306879857,766.7610601865941,707.4901803596662,711.1018676757812,1083164,AEGISLOG.NS
2025-01-23,703.7301185790169,730.8918171362242,694.2309133009402,699.8215942382812,1320262,AEGISLOG.NS
2025-01-24,701.0090076335533,755.5797189513986,659.351156854288,668.0587768554688,12475590,AEGISLOG.NS
2025-01-27,662.9628037063931,674.8367643697911,609.2826065406142,644.2612915039062,3468851,AEGISLOG.NS
2025-01-28,650.0993900227745,652.4246833180354,603.4445922889223,629.1715087890625,2367960,AEGISLOG.NS
2025-01-29,625.3619795739023,679.6853782230063,618.9302503536011,673.1546630859375,2969570,AEGISLOG.NS
2025-01-30,679.8831902162269,693.5382936302597,677.7063456896661,686.61181640625,995609,AEGISLOG.NS
2025-01-31,689.6793024120498,698.0405628486618,683.6928585660581,693.0930786132812,1138176,AEGISLOG.NS
2025-02-01,694.8741195872733,712.5861362555714,660.4891061936703,675.9252319335938,612904,AEGISLOG.NS
2025-02-03,674.8367697934917,677.1620629511276,650.1488143036074,670.6314086914062,692226,AEGISLOG.NS
2025-02-04,670.7798536372735,769.8284515933897,659.3511181550325,750.7806396484375,9427424,AEGISLOG.NS
2025-02-05,748.0595285344251,798.6723104758378,738.4119354084851,786.4025268554688,7751787,AEGISLOG.NS
2025-02-06,778.5855410389705,813.3169153174937,775.6170506080246,803.2734985351562,4939690,AEGISLOG.NS
2025-02-07,806.1924986751688,829.5445984435639,800.1070693418932,818.95703125,2065579,AEGISLOG.NS
2025-02-10,819.2538587737643,837.8563858795167,774.2812187194825,791.597412109375,2088401,AEGISLOG.NS
2025-02-11,792.537467734555,796.9902032991355,737.9666954910031,755.9260864257812,1651252,AEGISLOG.NS
2025-02-12,749.8406663139755,800.502914779322,715.9504007624406,785.9078369140625,2298532,AEGISLOG.NS
2025-02-13,785.660472547559,797.1881346210388,719.7104855495002,729.0117797851562,2343384,AEGISLOG.NS
2025-02-14,723.0747590249488,726.6864463648509,682.0106433909626,709.716552734375,2593050,AEGISLOG.NS
2025-02-17,696.6057372334507,700.5637243768226,633.4758543754874,680.1801147460938,5513342,AEGISLOG.NS
2025-02-18,683.099077233457,705.9564890650939,648.6646014026495,655.9374389648438,1907807,AEGISLOG.NS
2025-02-19,652.8205071113214,779.0308105793755,641.1939198304452,753.3038940429688,13982750,AEGISLOG.NS
2025-02-20,730.199149062214,742.8152328030343,712.7345070202269,721.5905151367188,5033683,AEGISLOG.NS
2025-02-21,723.3221313312836,760.7250967686388,723.3221313312836,741.97412109375,4233263,AEGISLOG.NS
2025-02-24,732.2275736416834,759.3892707157228,714.8124555072998,743.4088745117188,2958961,AEGISLOG.NS
2025-02-25,743.408867960835,752.017501437689,730.7433221207018,742.1719970703125,1110384,AEGISLOG.NS
2025-02-27,741.9740990359563,774.1822659215422,737.7192751746092,756.2723388671875,1677438,AEGISLOG.NS
2025-02-28,752.4628282932301,758.2018974610997,726.834837878834,752.2154541015625,1138654,AEGISLOG.NS
2025-03-03,756.5197170336185,767.5526297918732,712.9323979144727,754.6397094726562,1676838,AEGISLOG.NS
2025-03-04,742.1225540990903,777.5959880273915,734.2065801887,757.5092163085938,1030111,AEGISLOG.NS
2025-03-05,760.5767230753265,774.9738891260243,759.4882403823452,770.3232421875,544206,AEGISLOG.NS
2025-03-06,771.8075167197636,789.6184594132966,750.8301721352284,766.5137329101562,1265225,AEGISLOG.NS
2025-03-07,768.0473602576781,769.2842311482005,739.4014183543594,742.1719970703125,1384414,AEGISLOG.NS
2025-03-10,742.0730780958181,759.1913592926778,724.0147629350603,743.4088745117188,1002947,AEGISLOG.NS
2025-03-11,737.1750964725057,737.1750964725057,696.704654266916,704.3237915039062,750518,AEGISLOG.NS
2025-03-12,707.8365187538731,736.5814493946931,700.1679184776947,728.0222778320312,1805402,AEGISLOG.NS
2025-03-13,729.7538183099177,735.1960501752799,725.7958314987453,729.3085327148438,476916,AEGISLOG.NS
2025-03-17,730.2485925244075,747.0205743095784,714.6640189034598,741.133056640625,661853,AEGISLOG.NS
2025-03-18,741.1331185913493,745.2890173164745,728.517034129347,739.0056762695312,436802,AEGISLOG.NS
2025-03-19,739.0056317771241,773.7864670830585,734.2065966440274,769.9769287109375,665223,AEGISLOG.NS
2025-03-20,775.3696441440924,785.6604347008324,755.9755316264936,782.8403930664062,604013,AEGISLOG.NS
2025-03-21,785.6604337477081,793.5764078912619,779.4266161884775,787.3425903320312,502753,AEGISLOG.NS
2025-03-24,801.4923966327714,806.4398805626032,775.8149429581255,780.8118896484375,433372,AEGISLOG.NS
2025-03-25,784.6214817068806,810.3978606789623,759.8840622722357,774.825439453125,1118354,AEGISLOG.NS
2025-03-26,781.7024367204878,801.3439231563985,764.089406554211,778.486572265625,542410,AEGISLOG.NS
2025-03-27,774.5780512660197,934.084940977934,758.9440145445712,893.1197509765625,3675681,AEGISLOG.NS
2025-03-28,873.0329747988322,877.8320702967121,788.5794509229107,796.9901733398438,2994223,AEGISLOG.NS
2025-04-01,796.5448991338988,814.4053037375242,766.3652476760305,773.5885620117188,1491601,AEGISLOG.NS
2025-04-02,775.4192255023959,822.2718768806151,773.6876060264138,794.2196655273438,8593796,AEGISLOG.NS
2025-04-03,789.4699693380306,806.4398630055376,779.5750016937909,800.8491821289062,1139704,AEGISLOG.NS
2025-04-04,786.847846502034,797.5343995788633,758.2513655853047,769.5811157226562,885308,AEGISLOG.NS
2025-04-07,692.6477642311398,803.4219437466385,678.1021491034675,786.1552124023438,2718715,AEGISLOG.NS
2025-04-08,789.3710666296752,799.2660345598497,761.9125306234407,770.1748046875,1095122,AEGISLOG.NS
2025-04-09,769.9769456148242,777.7444712013747,756.7671273293388,763.9409790039062,488526,AEGISLOG.NS
2025-04-11,771.8074918463653,780.6635001457283,742.6667994664248,747.8121948242188,792415,AEGISLOG.NS
2025-04-15,756.9650687361599,766.06845157625,749.8406795398245,758.0040283203125,632036,AEGISLOG.NS
2025-04-16,758.4492782174434,824.2508137705548,756.0249990393002,797.8312377929688,7629876,AEGISLOG.NS
2025-04-17,790.6079088378286,797.5343861367833,775.5180832936774,778.7339477539062,908375,AEGISLOG.NS
2025-04-21,778.7339439296483,797.7817564082325,770.3232215365073,789.618408203125,832159,AEGISLOG.NS
2025-04-22,789.6184499306539,809.4083860191415,782.6919722996832,785.9078369140625,717129,AEGISLOG.NS
2025-04-23,788.332078763434,795.5553930142229,768.8389805622527,771.85693359375,572057,AEGISLOG.NS
2025-04-24,774.7759826230621,781.2077117252969,760.9230276336331,766.5631713867188,562106,AEGISLOG.NS
2025-04-25,771.80749876211,775.3696630602985,740.6383497736401,767.800048828125,788155,AEGISLOG.NS
2025-04-28,763.4462364513316,776.6560548378446,757.5587184704274,772.0548706054688,337941,AEGISLOG.NS
2025-04-29,770.3232445030924,798.7218142148441,770.3232445030924,782.444580078125,613771,AEGISLOG.NS
2025-04-30,785.6604045665548,789.7668401586373,766.5136669756221,777.1507568359375,513504,AEGISLOG.NS
2025-05-02,775.7654149834763,776.7549116862614,752.1164196292793,766.068359375,480734,AEGISLOG.NS
2025-05-05,765.8705512167077,794.5164967034382,762.5062378159992,783.73095703125,704564,AEGISLOG.NS
2025-05-06,786.6499485043802,788.6289420855232,772.8959189577992,776.804443359375,347985,AEGISLOG.NS
2025-05-07,771.7580353940787,786.1552016462266,761.9125302298231,781.8013916015625,358909,AEGISLOG.NS
2025-05-08,785.660447927484,846.0197518614594,779.7234672126667,790.063720703125,7737167,AEGISLOG.NS
2025-05-09,767.8000413232331,794.3185430452402,762.8030946448063,787.4415283203125,1658656,AEGISLOG.NS
2025-05-12,803.4714139501721,822.4697648810144,794.2691056475417,808.7651977539062,661376,AEGISLOG.NS
2025-05-13,807.5283266146524,817.9675663288332,794.5659424949743,804.015625,490264,AEGISLOG.NS
2025-05-14,804.0155593206913,822.5686230875251,796.8911707554096,805.40087890625,1487678,AEGISLOG.NS
2025-05-15,809.309451273404,840.8248999775319,805.400926861651,819.3033447265625,787556,AEGISLOG.NS
2025-05-16,823.2613284748161,871.6477456161286,816.3348509515905,858.4379272460938,1416940,AEGISLOG.NS
2025-05-19,858.4379655448575,901.9263634418546,838.5985661184551,896.484130859375,2361634,AEGISLOG.NS
2025-05-20,896.4841232521215,936.558744655776,882.6311677051792,920.875244140625,2547280,AEGISLOG.NS
2025-05-21,920.1825529877084,920.1825529877084,875.8035856691915,882.1858520507812,1128679,AEGISLOG.NS
2025-05-22,879.5637230177738,886.9849489615818,853.4409835379327,861.3074951171875,920388,AEGISLOG.NS
2025-05-23,861.3074534124418,863.3359096600459,817.3737737947422,823.2612915039062,882771,AEGISLOG.NS
2025-05-26,827.1698337861463,834.9373592432033,796.5448967933481,798.7218017578125,699442,AEGISLOG.NS
2025-05-27,799.5134341452348,822.2718611072897,789.618465900863,800.7503051757812,1212866,AEGISLOG.NS
2025-05-28,801.4923923844357,806.2419648530808,788.0847230844771,791.6963500976562,501580,AEGISLOG.NS
2025-05-29,791.6963303231561,793.9722211772422,774.7759599530807,780.8613891601562,382231,AEGISLOG.NS
2025-05-30,783.6814707871459,816.334865403277,783.6814707871459,788.530029296875,1212376,AEGISLOG.NS
2025-06-02,791.5974087528692,803.2734584531562,779.673984862347,781.603515625,757716,AEGISLOG.NS
2025-06-03,786.1551502377332,791.5973822406376,773.8853666553683,779.03076171875,370592,AEGISLOG.NS
2025-06-04,779.0308486626969,796.3965060948823,778.2887260340215,791.1027221679688,378392,AEGISLOG.NS
2025-06-05,791.5974189030512,799.0186447052673,787.194146181585,797.5838623046875,626251,AEGISLOG.NS
2025-06-06,799.7607849565795,804.0156090983778,788.6289460072921,791.5479736328125,305289,AEGISLOG.NS
2025-06-09,791.5974060115167,803.4219043426316,787.4415075511384,795.110107421875,417899,AEGISLOG.NS
2025-06-10,796.5449011489544,801.9376706330665,788.0847158304761,792.5869140625,322825,AEGISLOG.NS
2025-06-11,797.5344057267329,812.228408771382,791.5974250389409,794.0711669921875,545320,AEGISLOG.NS
2025-06-12,795.9017105836127,800.6018202871261,790.6079269699235,793.8237915039062,345332,AEGISLOG.NS
2025-06-13,776.7549468944705,791.5479353504504,773.7864566515617,781.999267578125,167059,AEGISLOG.NS
2025-06-16,782.64253427428,789.6679376500994,763.9410199219471,767.107421875,312585,AEGISLOG.NS
2025-06-17,771.906418316047,781.7024606514676,764.8810152956765,776.0623168945312,269260,AEGISLOG.NS
2025-06-18,780.4655630900984,781.5539853595933,763.0999071724266,766.365234375,179193,AEGISLOG.NS
2025-06-19,770.4221137442498,798.8206813814849,767.1073239255534,792.4384155273438,2875561,AEGISLOG.NS
2025-06-20,796.4954540986761,806.340959249235,768.5916325100001,779.1792602539062,1385969,AEGISLOG.NS
2025-06-23,772.4506721511905,784.7698585345927,764.88099775702,777.3486328125,301300,AEGISLOG.NS
2025-06-24,782.1971764923653,784.670918353505,774.5780394812374,779.1297607421875,364579,AEGISLOG.NS
2025-06-25,787.6611132671773,796.093253648501,782.1554337160072,789.7443237304688,264059,AEGISLOG.NS
2025-06-26,790.6371326225727,837.2619070683204,790.6371326225727,818.8104248046875,2157366,AEGISLOG.NS
