Date,Open,High,Low,Close,Volume,Stock
2020-01-28,563.1776064122721,567.3362856497597,560.6130649868759,565.210693359375,13412158,HDFCBANK.NS
2020-01-29,566.1810462658557,573.8976833753734,564.7716936437602,571.055908203125,13788350,HDFCBANK.NS
2020-01-30,572.4882539713536,572.4882539713536,562.4381147287639,566.5275268554688,12111984,HDFCBANK.NS
2020-01-31,569.0227095111686,571.956933326421,563.847487768581,566.64306640625,11178268,HDFCBANK.NS
2020-02-03,553.1042683876587,553.5432174669603,544.1861903701766,551.16357421875,13077010,HDFCBANK.NS
2020-02-04,553.5664144661156,570.2011314283695,553.5664144661156,568.2604370117188,20897704,HDFCBANK.NS
2020-02-05,570.6168964055853,576.6700725850768,567.1051348088006,575.1221313476562,18020682,HDFCBANK.NS
2020-02-06,575.1221579246178,576.9935294513136,571.6796623510043,572.881103515625,11827550,HDFCBANK.NS
2020-02-07,575.7460216102394,576.2080970689956,569.0921237230108,573.9901123046875,6815448,HDFCBANK.NS
2020-02-10,574.3365762256045,574.3365762256045,566.5275473572215,573.1121215820312,9219834,HDFCBANK.NS
2020-02-11,574.4983698506487,579.9046294916017,572.0724739902256,573.250732421875,11613520,HDFCBANK.NS
2020-02-12,575.3762321328883,578.934246349856,574.844890578269,577.1321411132812,6297930,HDFCBANK.NS
2020-02-13,582.1688174051853,582.1688174051853,570.0162116211757,573.6204223632812,9112140,HDFCBANK.NS
2020-02-14,574.4521278864966,576.8549538649921,561.42162387006,563.431640625,14688858,HDFCBANK.NS
2020-02-17,566.0423808078174,569.7389841110521,561.1674626394005,562.4151000976562,10152690,HDFCBANK.NS
2020-02-18,562.2995625564039,563.0388719113419,556.1077409481329,560.6129760742188,10529116,HDFCBANK.NS
2020-02-19,564.8871671440261,568.3527325866274,560.9133300509807,567.0588989257812,10012268,HDFCBANK.NS
2020-02-20,568.3528134996068,568.3528134996068,561.0058024342045,562.3920288085938,11123414,HDFCBANK.NS
2020-02-24,558.6260593432291,561.3061193554017,554.4905068750624,559.088134765625,16568084,HDFCBANK.NS
2020-02-25,556.338806886055,558.6491839910634,553.5663543600447,554.629150390625,13886680,HDFCBANK.NS
2020-02-26,553.3353498982518,556.6622705670951,547.8597671115041,554.1439819335938,13814786,HDFCBANK.NS
2020-02-27,552.1801759208882,555.6457418785507,545.7111194665849,554.2363891601562,20655098,HDFCBANK.NS
2020-02-28,543.1696125831565,547.559328720579,540.6743942344318,544.1630859375,24313056,HDFCBANK.NS
2020-03-02,554.582890211778,555.0218956991977,538.8492561832071,545.0641479492188,14664898,HDFCBANK.NS
2020-03-03,542.9385534348362,547.7210221775722,539.7040258824585,546.0806884765625,22369550,HDFCBANK.NS
2020-03-04,544.4865718699598,545.2490076108932,523.5776586543726,530.8553466796875,34288870,HDFCBANK.NS
2020-03-05,532.7729948571115,538.3179002675931,528.0367214856584,532.0105590820312,19549708,HDFCBANK.NS
2020-03-06,519.834865728575,527.1818764453441,508.7450552596987,524.409423828125,23053566,HDFCBANK.NS
2020-03-09,512.9036477998792,516.7850920913934,492.1102566728571,511.6560668945313,34420590,HDFCBANK.NS
2020-03-11,510.5933208208894,517.5244518727567,504.58634057593775,514.6596069335938,35538240,HDFCBANK.NS
2020-03-12,496.7310572731849,499.0414342837578,463.6695678924548,471.9176025390625,59000770,HDFCBANK.NS
2020-03-13,452.85703881199805,499.7114724871881,424.7397589805011,494.3283386230469,66342364,HDFCBANK.NS
2020-03-16,478.2480685838525,479.17221944101937,459.7650514405152,461.8443908691406,31986322,HDFCBANK.NS
2020-03-17,465.772025329434,466.6961761733416,441.1434109798654,450.5697326660156,42676838,HDFCBANK.NS
2020-03-18,455.1442455800149,458.84084858980185,399.6952004332111,405.1939086914063,61181406,HDFCBANK.NS
2020-03-19,391.3778890320801,425.0862972758255,367.3499666830031,413.8116455078125,67220048,HDFCBANK.NS
2020-03-20,404.3159871048063,422.6141622114972,381.0042768363087,407.9432678222656,88637464,HDFCBANK.NS
2020-03-23,367.1651149442818,387.5657558791479,353.48769388679364,356.5142822265625,50276954,HDFCBANK.NS
2020-03-24,367.465493780528,374.2811065227635,341.3582314119649,354.7353210449219,61057272,HDFCBANK.NS
2020-03-25,356.0059869665536,400.8272994315034,348.9824354551887,395.8830871582031,47228042,HDFCBANK.NS
2020-03-26,402.05182130438834,433.28813736732303,388.6054375410045,416.3761596679688,57043156,HDFCBANK.NS
2020-03-27,436.6381565554146,456.83085725390055,402.97594661381646,417.9241027832031,55235936,HDFCBANK.NS
2020-03-30,406.6263371553604,409.860864837278,382.5984172325436,384.2850036621094,39268444,HDFCBANK.NS
2020-03-31,394.5199895440341,403.6690772563054,387.2192035192053,398.2628173828125,35211092,HDFCBANK.NS
2020-04-01,399.1638266221014,399.1638266221014,378.9018314298271,383.3608703613281,29103504,HDFCBANK.NS
2020-04-03,389.5295995955638,389.9916750399239,374.2811099316805,376.0600891113281,34996280,HDFCBANK.NS
2020-04-07,403.8539100575669,419.2410156354384,390.61543822362654,414.0657653808594,60412638,HDFCBANK.NS
2020-04-08,406.60328034415153,436.6612814306328,400.2035187157621,410.7388610839844,56219352,HDFCBANK.NS
2020-04-09,421.8748376800002,430.1459985717315,411.24710354348326,427.4428405761719,44457146,HDFCBANK.NS
2020-04-13,431.5784336715836,437.4467970291002,409.49123467671177,413.7192077636719,34158056,HDFCBANK.NS
2020-04-15,429.9611718870355,429.9611718870355,389.529573241022,398.9096984863281,57978752,HDFCBANK.NS
2020-04-16,399.6952215803384,411.5705650181497,395.6520618244679,406.5108337402344,53854396,HDFCBANK.NS
2020-04-17,422.7990491375591,425.1094264552506,409.9764550243708,420.6272888183594,55883462,HDFCBANK.NS
2020-04-20,439.4337245780509,444.0313806492737,432.04051785539184,436.5919494628906,66232986,HDFCBANK.NS
2020-04-21,427.4197369339472,431.57841545546665,419.5644552821881,425.8717956542969,33178006,HDFCBANK.NS
2020-04-22,424.7166010951674,431.1163338916282,419.2409908651916,429.0831909179688,38289354,HDFCBANK.NS
2020-04-23,432.0405012149827,442.89927317065343,421.6669027912306,441.2589111328125,40901222,HDFCBANK.NS
2020-04-24,431.116353941057,442.8530805384895,427.8818260979838,433.4498291015625,33284568,HDFCBANK.NS
2020-04-27,436.7305930731374,442.3910169497199,428.0204545127705,429.5915222167969,27421072,HDFCBANK.NS
2020-04-28,436.1067318698656,436.1067318698656,426.033494368108,430.37701416015625,29441436,HDFCBANK.NS
2020-04-29,432.0405319422323,458.7022901957072,431.6246527693846,451.493896484375,55877778,HDFCBANK.NS
2020-04-30,462.7223522748979,470.8548686565216,458.4250281635475,462.90716552734375,43793134,HDFCBANK.NS
2020-05-04,442.4371755316869,443.5923639795503,423.9541603658723,426.4955749511719,26722324,HDFCBANK.NS
2020-05-05,433.42672664132135,436.1991790505409,419.5875627247317,421.15863037109375,29672858,HDFCBANK.NS
2020-05-06,424.6472893593875,438.9716266500741,418.4785940976004,437.3081665039063,33785846,HDFCBANK.NS
2020-05-07,434.58193839408256,435.8757439470312,425.7331827001354,427.4197692871094,21831730,HDFCBANK.NS
2020-05-08,435.275050610795,436.176103330654,427.512189106713,429.2911682128906,20807484,HDFCBANK.NS
2020-05-11,432.9646753530132,440.81995761662176,422.3369405257781,423.1686706542969,28550784,HDFCBANK.NS
2020-05-12,416.32994009543705,420.21138478035033,402.5138741984795,416.5840759277344,49568418,HDFCBANK.NS
2020-05-13,439.4337371990006,443.5924160999375,426.0797458915202,428.644287109375,44346966,HDFCBANK.NS
2020-05-14,414.94370567191226,420.9506858208375,411.2471025033429,412.956787109375,39554890,HDFCBANK.NS
2020-05-15,411.4781388452697,412.35609337604905,404.31597022977087,410.3922729492188,24349628,HDFCBANK.NS
2020-05-18,410.3229910486637,410.3229910486637,384.1233079391087,386.5954284667969,46649964,HDFCBANK.NS
2020-05-19,397.7776229646055,400.7580151311491,381.7205017587745,383.8229675292969,47460692,HDFCBANK.NS
2020-05-20,386.5029898421408,399.2331619943307,384.53916931149735,396.0448303222656,40014306,HDFCBANK.NS
2020-05-21,398.0548649547271,408.4746597408042,393.8268637000277,397.1769104003906,48478908,HDFCBANK.NS
2020-05-22,392.7641213971357,402.144247126404,384.9319371004706,387.6119689941406,42047432,HDFCBANK.NS
2020-05-26,395.9986129252752,402.8142249913753,392.1864909222022,393.8730773925781,38005152,HDFCBANK.NS
2020-05-27,397.3386447609985,420.3961901263546,396.0679374205291,417.554443359375,56025754,HDFCBANK.NS
2020-05-28,425.1093602779523,438.9716220261464,422.3138097993019,436.7767639160156,75488806,HDFCBANK.NS
2020-05-29,436.19918169985647,441.2820111476303,426.7035377811753,439.7340698242188,53025166,HDFCBANK.NS
2020-06-01,450.5235395223407,459.7650480253631,446.4110569573574,456.3688049316406,39190230,HDFCBANK.NS
2020-06-02,455.9298030038501,464.3857771866805,450.615935901714,462.5374755859375,41623594,HDFCBANK.NS
2020-06-03,471.3168977554109,483.44637674176334,469.2144603716785,472.3565673828125,50546088,HDFCBANK.NS
2020-06-04,475.0366350444246,480.0732117534964,457.9629152604296,462.8609313964844,54275882,HDFCBANK.NS
2020-06-05,463.5078150757733,481.6674005687896,463.3691980985501,477.485595703125,35195984,HDFCBANK.NS
2020-06-08,489.7999387906136,492.8727515745418,465.0327078838488,469.4224243164063,49812664,HDFCBANK.NS
2020-06-09,471.3169022874305,474.43591119962673,452.6259469434043,456.20703125,61844146,HDFCBANK.NS
2020-06-10,457.45465054241504,462.006081996472,452.0021664088421,458.3094787597656,36497730,HDFCBANK.NS
2020-06-11,455.1443020535816,456.7153698088137,445.9027933824429,447.5662536621094,30897714,HDFCBANK.NS
2020-06-12,428.806014094696,455.9067502967981,428.806014094696,454.1046447753906,42644876,HDFCBANK.NS
2020-06-15,447.28899313483794,450.0614455716241,435.7371079815622,438.9023132324219,32009936,HDFCBANK.NS
2020-06-16,450.5235232777259,459.27985790917984,439.8957888824564,457.6394958496094,45399970,HDFCBANK.NS
2020-06-17,456.9925703526395,461.56712809130113,449.7148828065788,452.4873352050781,36957838,HDFCBANK.NS
2020-06-18,452.8338755256237,473.5810715119656,449.1372724601084,471.2937927246094,40870126,HDFCBANK.NS
2020-06-19,470.36965157817946,481.9446345232359,467.6896199414378,477.485595703125,47877752,HDFCBANK.NS
2020-06-22,480.3042612172346,483.3077513750747,473.0727979896805,475.3600769042969,29694474,HDFCBANK.NS
2020-06-23,480.09634442588543,482.8687968479791,469.7227459726494,481.6212158203125,28830512,HDFCBANK.NS
2020-06-24,484.4860716147804,488.6447503410875,475.9608027881269,477.0928649902344,39429246,HDFCBANK.NS
2020-06-25,472.1948716344803,484.7171039344908,465.3099367607553,475.3600769042969,70646790,HDFCBANK.NS
2020-06-26,481.0204732820317,491.1861316991352,475.0134933082888,488.1595153808594,39969138,HDFCBANK.NS
2020-06-29,479.1722103693226,500.2428382326793,479.1722103693226,497.2162780761719,46005956,HDFCBANK.NS
2020-06-30,496.2689775332668,498.3714431567864,488.0902655496028,492.5030517578125,35746130,HDFCBANK.NS
2020-07-01,492.5030480217268,506.43463244916205,490.4006388198442,501.1669616699219,34846718,HDFCBANK.NS
2020-07-02,503.800858411662,513.4813160025951,501.4442286197402,503.3849792480469,36954496,HDFCBANK.NS
2020-07-03,505.04850165348194,506.3423355649194,494.4207655711122,496.2459411621094,27597254,HDFCBANK.NS
2020-07-06,511.9563789161383,517.478213380215,508.2829023207304,509.6691284179688,35558216,HDFCBANK.NS
2020-07-07,512.6264485799213,513.6891881327477,505.0715272399707,510.6626281738281,24349850,HDFCBANK.NS
2020-07-08,511.5175491675615,519.7887114244005,510.593398220556,513.0654907226562,30056350,HDFCBANK.NS
2020-07-09,516.6003656846713,522.006626019093,511.6330544761648,519.811767578125,20114484,HDFCBANK.NS
2020-07-10,516.5541142012928,517.5244612850643,508.0750416747693,510.6395263671875,17562978,HDFCBANK.NS
2020-07-13,512.8574988243722,514.2899212862601,495.02139962783735,499.1569519042969,29922114,HDFCBANK.NS
2020-07-14,491.00133753906766,493.912435291978,485.1791984389387,489.2685546875,26612674,HDFCBANK.NS
2020-07-15,494.5130560865194,498.5793420501298,485.225352098697,486.63470458984375,20974394,HDFCBANK.NS
2020-07-16,486.8657888697401,492.3413714427514,477.83219163669287,490.978271484375,23662456,HDFCBANK.NS
2020-07-17,489.3610148238226,510.1312831846901,489.0144582455721,507.5667419433594,28405738,HDFCBANK.NS
2020-07-20,524.45552877597,532.7266889250272,519.4420224472218,523.5545043945312,65124096,HDFCBANK.NS
2020-07-21,532.3339649051624,535.0601645267816,523.9934817211362,526.095947265625,47512422,HDFCBANK.NS
2020-07-22,526.0728455838421,528.8452979979861,516.3923884667311,520.4586181640625,24718012,HDFCBANK.NS
2020-07-23,519.8347987745886,528.5680346751388,515.791639228564,522.3300170898438,20149122,HDFCBANK.NS
2020-07-24,518.8644906683147,518.8644906683147,508.8605467317912,517.1085815429688,19598440,HDFCBANK.NS
2020-07-27,508.2136795814768,509.66922855068,496.89283089653424,498.8104553222656,37970094,HDFCBANK.NS
2020-07-28,498.57933932625366,505.6953115208519,489.5688693384298,502.1142272949219,35596450,HDFCBANK.NS
2020-07-29,499.5034931820759,502.96905858343166,487.74369714908346,491.9254455566406,33592086,HDFCBANK.NS
2020-07-30,496.2689718453455,500.7280106668066,483.6542910601859,485.4795227050781,26956266,HDFCBANK.NS
2020-07-31,488.7371389402384,488.7371389402384,471.3400166631464,477.23150634765625,37726696,HDFCBANK.NS
2020-08-03,474.0662252993626,474.528300690816,458.84086371324736,462.9995422363281,31783542,HDFCBANK.NS
2020-08-04,465.7719834664546,490.2851049601729,463.46160656433926,481.3208312988281,60306168,HDFCBANK.NS
2020-08-05,484.2319272496667,487.85926452176943,471.31694146493874,474.8056335449219,33221360,HDFCBANK.NS
2020-08-06,479.1722099654046,487.4895675154309,474.2048992063611,480.8818664550781,33646888,HDFCBANK.NS
2020-08-07,478.1786934260514,483.8853130606351,471.5941192925272,482.3373718261719,24836784,HDFCBANK.NS
2020-08-10,482.4067100619559,491.64821791754895,482.314317545675,485.4795227050781,22172854,HDFCBANK.NS
2020-08-11,484.486061822864,494.8827584285048,484.486061822864,492.8727416992188,20136148,HDFCBANK.NS
2020-08-12,492.1102725494989,492.5723479227848,484.2549912036384,491.5095520019531,20666432,HDFCBANK.NS
2020-08-13,493.4734492881863,495.0445170834799,488.1827080013251,489.3610229492188,19892740,HDFCBANK.NS
2020-08-14,492.5262023119524,492.5262023119524,474.6901023502072,477.993896484375,20924512,HDFCBANK.NS
2020-08-17,483.7929794765852,483.7929794765852,471.4093634839429,477.2084045410156,19561012,HDFCBANK.NS
2020-08-18,475.0134991394418,490.5623472357954,472.2410468098342,488.1826477050781,24040824,HDFCBANK.NS
2020-08-19,492.1103000176136,494.3282844954612,488.0671402756848,492.849609375,17715624,HDFCBANK.NS
2020-08-20,487.46643213113737,493.93548788326575,486.1033322313577,489.3378601074219,19216734,HDFCBANK.NS
2020-08-21,492.2951639041629,503.1077400167059,491.92548100577005,501.6521911621094,28924302,HDFCBANK.NS
2020-08-24,501.8138530811374,518.8875154832723,501.6521379823679,516.1613159179688,36779740,HDFCBANK.NS
2020-08-25,517.0623120076768,520.7589147744877,511.1477250185066,517.3857421875,27601738,HDFCBANK.NS
2020-08-26,517.9866035889078,522.9539149078914,512.672735666274,516.8082885742188,25190062,HDFCBANK.NS
2020-08-27,520.2044900438337,522.0989878377314,511.1708937213313,513.8740234375,20645996,HDFCBANK.NS
2020-08-28,513.804778292247,519.834885526634,505.9726219125904,514.9830932617188,38696610,HDFCBANK.NS
2020-08-31,521.9142136460796,530.8322922715438,508.6064183055753,515.6068725585938,38501166,HDFCBANK.NS
2020-09-01,521.2211353480654,528.4295014706759,511.9796258560785,520.897705078125,28877884,HDFCBANK.NS
2020-09-02,519.4189855240345,526.3039207909368,517.847917762923,524.0628662109375,19761682,HDFCBANK.NS
2020-09-03,525.4952637847755,529.515297318281,521.2210662116744,522.5610961914062,19833362,HDFCBANK.NS
2020-09-04,512.903725756344,520.019698638066,510.31611463727023,517.2010498046875,23661370,HDFCBANK.NS
2020-09-07,515.814764330525,517.2933829701307,507.8208377705882,513.1347045898438,17615466,HDFCBANK.NS
2020-09-08,514.7520060483761,516.9699905756718,509.66917654520535,514.0357666015625,14624918,HDFCBANK.NS
2020-09-09,508.7450192473655,512.9036978788154,504.2397840632949,506.6656799316406,15728872,HDFCBANK.NS
2020-09-10,509.66919836673947,510.5240266295525,500.8897652126433,503.9163818359375,15188088,HDFCBANK.NS
2020-09-11,506.64254119404114,510.5239857694949,494.8827450253223,498.4176330566406,20794730,HDFCBANK.NS
2020-09-14,502.7380498702739,505.51050235117617,486.26505009844175,488.8526611328125,21650590,HDFCBANK.NS
2020-09-15,493.4965144107967,497.26244010433857,488.9219567882109,494.6517028808594,16505110,HDFCBANK.NS
2020-09-16,494.513083150177,506.4346513369917,493.65825491947794,505.3487854003906,18710112,HDFCBANK.NS
2020-09-17,500.889736461725,505.5104904881247,498.1172840458852,500.7048950195313,18318686,HDFCBANK.NS
2020-09-18,504.5863312890915,504.6787238058071,483.88533103290496,488.5523376464844,23481778,HDFCBANK.NS
2020-09-21,487.4895813289784,495.0445033698577,481.2515629896976,484.8557739257813,19842878,HDFCBANK.NS
2020-09-22,487.0506095422642,488.94510744628633,475.70663563957874,478.4328918457031,18620678,HDFCBANK.NS
2020-09-23,483.3308530339878,487.4895315017755,477.947663513992,483.908447265625,16079828,HDFCBANK.NS
2020-09-24,479.6342592740679,483.79293782268695,473.6272791482848,476.12249755859375,19809510,HDFCBANK.NS
2020-09-25,485.1791908001078,486.0802153064602,473.9276656088816,482.40673828125,20321544,HDFCBANK.NS
2020-09-28,484.6939771524071,489.3378575698071,481.7829359224593,487.119873046875,16152422,HDFCBANK.NS
2020-09-29,488.8758057122769,494.3745146191016,485.6412776971673,490.978271484375,12644446,HDFCBANK.NS
2020-09-30,489.7999098223371,502.22974900368285,486.1033067293383,498.3945007324219,18813842,HDFCBANK.NS
2020-10-01,503.7084549507227,512.9037680188669,503.7084549507227,511.4944152832031,21203080,HDFCBANK.NS
2020-10-05,513.8278304106091,523.0693381518071,513.3657550235491,514.9136962890625,16940126,HDFCBANK.NS
2020-10-06,524.4787128393393,530.4625667927131,520.3893003662553,528.6604614257812,19371990,HDFCBANK.NS
2020-10-07,529.0301825723858,538.2485650387226,525.6570092978837,537.0471801757812,21248778,HDFCBANK.NS
2020-10-08,545.2490252709504,555.8767605092825,537.5554578281494,550.7015380859375,35060674,HDFCBANK.NS
2020-10-09,554.9525269657075,571.587240513389,550.6321334782107,569.9931030273438,44972388,HDFCBANK.NS
2020-10-12,569.0690129619067,574.2442351663677,557.0781218241306,560.7978515625,19220546,HDFCBANK.NS
2020-10-13,560.6823537070954,564.864102622007,552.1801542764284,553.7742919921875,18353952,HDFCBANK.NS
2020-10-14,552.4343017927512,561.0982160879053,543.169666877523,559.8043823242188,22582918,HDFCBANK.NS
2020-10-15,561.051817757963,562.3456511857394,537.8556598029586,540.2815551757812,28246896,HDFCBANK.NS
2020-10-16,545.2489767253685,556.1077487194755,542.0144488973367,554.1901245117188,25822848,HDFCBANK.NS
2020-10-19,570.6631704890784,570.6631704890784,551.0711604802175,556.1309204101562,42359556,HDFCBANK.NS
2020-10-20,557.956071815186,567.1513839900072,557.2167624214552,565.5571899414062,27411978,HDFCBANK.NS
2020-10-21,568.6299940767569,578.0563438182404,564.5175116045859,576.0693969726562,35640752,HDFCBANK.NS
2020-10-22,572.9503808571775,577.5942612801457,565.1182252364945,569.8776245117188,21913060,HDFCBANK.NS
2020-10-23,574.5908565655117,576.8781076180288,568.9073056270719,571.0328979492188,15866230,HDFCBANK.NS
2020-10-26,568.2603357393057,573.8976329206962,556.6160020975025,559.527099609375,19571976,HDFCBANK.NS
2020-10-27,566.5044929221293,571.1252473505317,553.4970579250379,569.7852172851562,24317780,HDFCBANK.NS
2020-10-28,567.4285902281381,569.2768918249724,555.1835921491106,558.9263916015625,16571186,HDFCBANK.NS
2020-10-29,554.7677497752634,556.5467288989785,544.5558940571127,548.575927734375,23060024,HDFCBANK.NS
2020-10-30,546.4272678777472,554.1670305592695,543.5623666537122,546.8893432617188,11522716,HDFCBANK.NS
2020-11-02,551.8797825714598,566.0424058855721,544.0938228002132,561.5371704101562,21926080,HDFCBANK.NS
2020-11-03,566.7124115435204,577.9408675101529,566.2734624294961,576.6470336914062,28164230,HDFCBANK.NS
2020-11-04,578.5183924347862,584.4329800315382,568.3527337817787,581.0136108398438,23404822,HDFCBANK.NS
2020-11-05,584.9874457622883,589.6081996782622,578.6801053858466,586.466064453125,21433928,HDFCBANK.NS
2020-11-06,585.1030363525225,605.3188372136659,584.7564797663315,604.2329711914062,35705724,HDFCBANK.NS
2020-11-09,607.7215245157689,621.9303426214941,607.7215245157689,619.4351806640625,26288440,HDFCBANK.NS
2020-11-10,627.0363002934014,644.5951650031651,624.5180119959864,643.9713745117188,41517356,HDFCBANK.NS
2020-11-11,646.8593416311053,653.7442761369119,633.2743140543118,642.2616577148438,36116194,HDFCBANK.NS
2020-11-12,636.4627212688703,641.6148736973613,628.4225973452264,633.828857421875,27053948,HDFCBANK.NS
2020-11-13,632.4889187099847,632.4889187099847,622.4156510161895,627.8681640625,22472480,HDFCBANK.NS
2020-11-14,632.0267649362453,635.3305589752952,630.8253237522024,632.9046630859375,1835066,HDFCBANK.NS
2020-11-17,640.3441562188084,652.7277439528176,637.9413301290269,650.8101196289062,31059900,HDFCBANK.NS
2020-11-18,648.2918516958736,655.6850588427973,646.4666762437545,650.9256591796875,18862776,HDFCBANK.NS
2020-11-19,642.1461911706895,646.651426533643,632.119177079008,635.0533447265625,20266882,HDFCBANK.NS
2020-11-20,634.2677656322588,650.7869600503935,630.756004114016,648.5921020507812,20405362,HDFCBANK.NS
2020-11-23,653.8366887643755,657.8336522418466,635.5153879358827,644.4103393554688,25246636,HDFCBANK.NS
2020-11-24,650.6022288399993,667.699020364914,647.852902494892,664.556884765625,40154400,HDFCBANK.NS
2020-11-25,670.6101221834143,676.6632992885752,645.5194027221992,648.199462890625,24152602,HDFCBANK.NS
2020-11-26,653.8367197402063,661.692001885495,640.8986079714955,659.2199096679688,27943126,HDFCBANK.NS
2020-11-27,661.5995626202053,668.1610105627655,654.0908375706584,665.7813110351562,17994580,HDFCBANK.NS
2020-12-01,665.7814215571108,669.5473478728698,658.6885744601627,662.2927856445312,17147574,HDFCBANK.NS
2020-12-02,661.2298789821108,661.5995618540891,644.5027725303028,650.116943359375,17892150,HDFCBANK.NS
2020-12-03,660.3057049968525,661.6919311095121,634.9146859289116,636.3701782226562,37933222,HDFCBANK.NS
2020-12-04,638.1261124401861,647.5755315863847,634.5681545058719,640.2516479492188,26912322,HDFCBANK.NS
2020-12-07,635.3536540855148,637.640904677948,627.5445688014355,634.0829467773438,24316318,HDFCBANK.NS
2020-12-08,635.3536861454679,641.7303493396037,630.8022546567637,635.9544067382812,19457896,HDFCBANK.NS
2020-12-09,636.2778880620748,651.5495040887325,635.3768635061816,650.2325439453125,22069074,HDFCBANK.NS
2020-12-10,645.981414941033,647.8297165574595,635.700237199661,640.3671875,19727966,HDFCBANK.NS
2020-12-11,642.3078710373389,644.595121486793,634.4294636568939,638.9578247070312,21356384,HDFCBANK.NS
2020-12-14,639.0503112675037,641.3606883870536,632.119179908854,634.0368041992188,17222050,HDFCBANK.NS
2020-12-15,638.0336459876986,644.5719668621907,631.1949084582361,642.8854370117188,21561436,HDFCBANK.NS
2020-12-16,648.7537881429719,654.668375155551,644.3640723400101,651.8496704101562,16832092,HDFCBANK.NS
2020-12-17,655.5001537483012,667.6989556376282,648.9849018637016,666.2203369140625,21924478,HDFCBANK.NS
2020-12-18,663.0781796209735,665.2499113752274,649.8166385908288,652.1500854492188,22995918,HDFCBANK.NS
2020-12-21,654.9918931049506,657.926060674759,631.518439735104,634.267822265625,23761824,HDFCBANK.NS
2020-12-22,639.8819623698994,639.8819623698994,621.4913410176615,634.4756469726562,22851558,HDFCBANK.NS
2020-12-23,631.888126839895,638.103018578165,628.9077629903851,635.654052734375,15467394,HDFCBANK.NS
2020-12-24,642.0075329217285,648.7538220695195,636.277787029721,645.5654907226562,14952188,HDFCBANK.NS
2020-12-28,649.2159201687704,656.609126377098,648.7538447807499,652.8432006835938,11699194,HDFCBANK.NS
2020-12-29,656.6322196197051,662.9626295543083,656.1470179244591,659.4739379882812,14495346,HDFCBANK.NS
2020-12-30,665.3424040339536,665.3424040339536,652.9125640389807,661.9230346679688,16216726,HDFCBANK.NS
2020-12-31,663.0781734838099,667.2368519237781,658.4805459930086,663.6788940429688,22145750,HDFCBANK.NS
2021-01-01,665.3886573679481,666.7748837374646,656.424382230602,658.4806518554688,8810938,HDFCBANK.NS
2021-01-04,664.4644259005617,664.4644259005617,646.4434852815617,654.2987670898438,15740192,HDFCBANK.NS
2021-01-05,655.7774152975409,661.1144089754324,651.0642685629106,659.2429809570312,14386824,HDFCBANK.NS
2021-01-06,663.0782122180129,665.3885892640686,652.9587494751506,656.4012451171875,22134050,HDFCBANK.NS
2021-01-07,661.922970400589,661.9691666566526,652.7045892913154,654.4142456054688,19894842,HDFCBANK.NS
2021-01-08,661.6919885502116,666.3127426601991,657.5795061111847,661.5302734375,13768764,HDFCBANK.NS
2021-01-11,670.0093345168212,676.8942693043732,663.6789240564206,670.6793212890625,17331392,HDFCBANK.NS
2021-01-12,671.1414037394833,687.4295618703222,669.5934624039315,684.3336791992188,20388156,HDFCBANK.NS
2021-01-13,689.8323863004882,691.6806879282445,675.6004412044889,679.5512084960938,16934650,HDFCBANK.NS
