Date,Open,High,Low,Close,Volume,Stock
2021-02-03,4294.070777559273,4379.328567040611,4273.008053033434,4307.40869140625,89980,PFIZER.NS
2021-02-04,4341.088964676763,4409.218344980045,4298.867940263461,4314.796875,71418,PFIZER.NS
2021-02-05,4332.453549197327,4404.421216127515,4298.868637963239,4330.0068359375,118625,PFIZER.NS
2021-02-08,4393.865400792939,4400.82227438013,4294.070248645643,4311.486328125,66268,PFIZER.NS
2021-02-09,4309.42427837185,4340.226536260506,4270.0819502905215,4277.90234375,56513,PFIZER.NS
2021-02-10,4277.901503804947,4298.580492335591,4222.102672421629,4237.263671875,38386,PFIZER.NS
2021-02-11,4243.453588036702,4277.038499695085,4238.607952484652,4259.5263671875,21120,PFIZER.NS
2021-02-12,4265.283658975855,4318.059947219652,4217.30521511786,4235.82470703125,40139,PFIZER.NS
2021-02-15,4288.313159850712,4390.027457220185,4267.106594710125,4376.06591796875,78668,PFIZER.NS
2021-02-16,4395.688715221007,4437.0462250839855,4390.027352889108,4419.82177734375,48878,PFIZER.NS
2021-02-17,4433.208449973806,4484.881330484976,4380.432158902689,4427.01904296875,52036,PFIZER.NS
2021-02-18,4426.491936673237,4427.019512224064,4234.194396713404,4339.69873046875,52227,PFIZER.NS
2021-02-19,4356.442163412394,4375.633538581611,4314.748713441495,4341.56884765625,23097,PFIZER.NS
2021-02-22,4378.41655259758,4404.420961787925,4294.070545533979,4354.1396484375,46802,PFIZER.NS
2021-02-23,4332.645275271245,4370.979768080027,4261.637183381339,4277.7099609375,53549,PFIZER.NS
2021-02-24,4346.847275990599,4397.128594481792,4231.699003778927,4290.0888671875,43366,PFIZER.NS
2021-02-25,4317.100518726532,4411.1382717461365,4303.6665540094455,4375.25048828125,84286,PFIZER.NS
2021-02-26,4318.059599759022,4383.31027815538,4297.716553784376,4367.71728515625,49953,PFIZER.NS
2021-03-01,4375.63350999946,4461.994697696818,4343.008172424903,4444.24267578125,49038,PFIZER.NS
2021-03-02,4481.186683815319,4488.863234879671,4433.256030691476,4465.5458984375,42002,PFIZER.NS
2021-03-03,4463.626624897225,4495.580080314835,4398.183841648462,4457.2451171875,63428,PFIZER.NS
2021-03-04,4450.384029018389,4461.994905167684,4393.913311618216,4424.18798828125,41964,PFIZER.NS
2021-03-05,4433.352017208405,4457.581131155061,4402.5497628000085,4447.36181640625,38709,PFIZER.NS
2021-03-08,4461.995603543149,4566.204884895094,4442.804224603178,4464.73046875,95171,PFIZER.NS
2021-03-09,4481.18689973842,4516.547108490297,4435.799476799274,4475.28564453125,49450,PFIZER.NS
2021-03-10,4497.499190882217,4524.510960247361,4434.69522236055,4451.05615234375,53062,PFIZER.NS
2021-03-12,4509.973654845198,4577.143475236509,4458.588929661639,4463.7705078125,82689,PFIZER.NS
2021-03-15,4499.994412762436,4499.994412762436,4364.886830350164,4411.52197265625,46423,PFIZER.NS
2021-03-16,4414.017549705653,4464.107240620314,4366.182939725387,4424.95654296875,25066,PFIZER.NS
2021-03-17,4457.197293382666,4457.197293382666,4298.868433660785,4311.7265625,41062,PFIZER.NS
2021-03-18,4318.059983593802,4337.251361298663,4236.496628348142,4259.81396484375,28592,PFIZER.NS
2021-03-19,4236.496705290414,4303.426636251684,4154.933348563418,4216.7294921875,60063,PFIZER.NS
2021-03-22,4217.304819421727,4254.920103292871,4199.36069568668,4235.20068359375,30877,PFIZER.NS
2021-03-23,4246.091988791675,4363.639168142405,4229.779319004227,4330.10205078125,51438,PFIZER.NS
2021-03-24,4327.655446032603,4390.027420310235,4264.323902919931,4288.7451171875,65138,PFIZER.NS
2021-03-25,4279.67682574166,4294.070357666799,4203.918681959892,4226.32470703125,42001,PFIZER.NS
2021-03-26,4247.86729739062,4260.149590792379,4183.720028475484,4193.171875,36819,PFIZER.NS
2021-03-30,4226.900971209976,4309.376104931223,4207.709593361123,4289.27294921875,36556,PFIZER.NS
2021-03-31,4298.868576059445,4351.644864381604,4261.637490986156,4341.953125,36680,PFIZER.NS
2021-04-01,4329.574086152917,4403.460877960048,4327.654948703381,4367.47705078125,80485,PFIZER.NS
2021-04-05,4390.027474938164,4442.80376152212,4369.444535754631,4415.7919921875,43024,PFIZER.NS
2021-04-06,4423.611793934969,4435.126618561263,4366.037670803494,4417.0869140625,24570,PFIZER.NS
2021-04-07,4423.61204612953,4474.469191128416,4401.638014922805,4437.8134765625,29815,PFIZER.NS
2021-04-08,4460.892254535372,4460.892254535372,4412.769964887072,4426.779296875,21820,PFIZER.NS
2021-04-09,4387.148831909551,4637.54851357005,4387.148831909551,4607.8974609375,101020,PFIZER.NS
2021-04-12,4662.5452376042695,4740.270317712511,4513.859850648076,4582.9970703125,198296,PFIZER.NS
2021-04-13,4602.956044389612,4941.779922700535,4545.477959967463,4876.4814453125,591239,PFIZER.NS
2021-04-15,4869.812375616746,4988.7989243017655,4774.815050456931,4927.57861328125,237773,PFIZER.NS
2021-04-16,4927.386311132818,5078.038628727337,4903.397088585921,5007.55810546875,235724,PFIZER.NS
2021-04-19,5016.626025124906,5180.712301004088,4922.588276375434,5113.54248046875,327621,PFIZER.NS
2021-04-20,5179.70487988,5382.221698984195,5174.28294102644,5270.2880859375,509034,PFIZER.NS
2021-04-22,5373.58554084102,5450.35104856732,4961.930505658735,5010.4365234375,665735,PFIZER.NS
2021-04-23,5014.707045978267,5152.884966877783,4922.588432045256,4966.44091796875,312786,PFIZER.NS
2021-04-26,5015.666430628602,5028.140825807132,4903.876658451783,4942.69140625,117616,PFIZER.NS
2021-04-27,4962.842139045337,5026.653465485725,4927.385883780344,4963.08203125,80230,PFIZER.NS
2021-04-28,4980.16238253336,4998.394190870187,4927.386095242544,4934.82275390625,65325,PFIZER.NS
2021-04-29,4980.162193472578,5120.642975511195,4897.447173479271,5093.53515625,207738,PFIZER.NS
2021-04-30,5114.406213634012,5202.350610079376,5044.021740736346,5060.28662109375,164210,PFIZER.NS
2021-05-03,5076.119312026002,5180.712318644307,5001.27294031749,5092.671875,175119,PFIZER.NS
2021-05-04,5138.491524011278,5152.549114864863,5013.747565445177,5026.4140625,76277,PFIZER.NS
2021-05-05,5066.667957948077,5272.543759745033,5047.908572168076,5228.25927734375,354078,PFIZER.NS
2021-05-06,5173.995024832296,5459.946530284823,5052.225836520303,5111.287109375,194982,PFIZER.NS
2021-05-07,5114.502556579264,5181.672383776366,5097.086473663922,5122.802734375,92355,PFIZER.NS
2021-05-10,5149.718254020987,5223.8927375479725,5133.549425443937,5172.65185546875,109435,PFIZER.NS
2021-05-11,5172.651984093412,5272.734828653134,5172.651984093412,5185.4140625,106452,PFIZER.NS
2021-05-12,5227.731063111544,5229.506359181179,5107.784957588611,5129.90283203125,71528,PFIZER.NS
2021-05-14,5133.6930079778485,5175.338199605705,5039.991209680311,5062.5888671875,57246,PFIZER.NS
2021-05-17,5113.542210450399,5131.534125715166,4966.920283068505,5006.88623046875,107296,PFIZER.NS
2021-05-18,5022.240067486445,5063.645374175673,4985.008510918722,5038.216796875,60009,PFIZER.NS
2021-05-19,5061.629398480371,5084.802891425563,5030.443412301274,5044.16552734375,41753,PFIZER.NS
2021-05-20,5046.372647292938,5082.54858082072,5018.545150283717,5032.74658203125,42802,PFIZER.NS
2021-05-21,5039.751681672741,5066.811242284855,5011.875925285753,5021.759765625,31037,PFIZER.NS
2021-05-24,5021.423928080804,5052.322233303633,5010.868670444861,5030.73193359375,40883,PFIZER.NS
2021-05-25,5042.534463042167,5172.028470779094,5022.911092035654,5039.99169921875,116369,PFIZER.NS
2021-05-26,5099.148672831158,5104.906085709778,5035.91318175554,5054.81640625,71941,PFIZER.NS
2021-05-27,5008.949725373909,5037.736792761116,4904.35671386706,4925.08349609375,149259,PFIZER.NS
2021-05-28,4956.173187661439,4979.202840421143,4917.790433061931,4923.8837890625,53391,PFIZER.NS
2021-05-31,4951.374926202367,4956.172770123106,4883.245542527877,4928.39306640625,56016,PFIZER.NS
2021-06-01,4941.780533847815,4959.1488271018725,4912.993462776856,4917.3115234375,23850,PFIZER.NS
2021-06-02,4915.870597801761,5007.989195769547,4915.870597801761,4966.87158203125,95026,PFIZER.NS
2021-06-03,5008.949140062508,5026.7972134648735,4953.534041817563,4986.30322265625,33072,PFIZER.NS
2021-06-04,4992.636882659504,5008.85350302367,4959.051971859373,4979.39501953125,34033,PFIZER.NS
2021-06-07,4984.960265721024,4999.3537987308055,4954.686055372911,4988.9423828125,30222,PFIZER.NS
2021-06-08,5018.545479322271,5233.488918589611,4970.567033057239,5205.517578125,332842,PFIZER.NS
2021-06-09,5229.650281900959,5301.617946330789,5138.443449262681,5165.55126953125,174002,PFIZER.NS
2021-06-10,5181.672034171005,5344.79874635787,5137.148131140842,5314.6201171875,219091,PFIZER.NS
2021-06-11,5314.619775020859,5427.321321923911,5298.739098243253,5314.3798828125,151553,PFIZER.NS
2021-06-14,5325.607003662461,5372.625876307408,5182.727298659483,5335.58642578125,76331,PFIZER.NS
2021-06-15,5363.989820297081,5367.828095660442,5266.113798531374,5277.4365234375,47290,PFIZER.NS
2021-06-16,5264.961913409436,5313.948181856708,5205.660748884014,5237.23046875,27871,PFIZER.NS
2021-06-17,5172.076133188814,5294.708845554382,5151.0134093864735,5186.421875,58731,PFIZER.NS
2021-06-18,5181.671928497894,5239.24606103676,5162.480550984939,5184.79052734375,82062,PFIZER.NS
2021-06-21,5160.561299265963,5343.838950467116,5152.884748430312,5330.548828125,157634,PFIZER.NS
2021-06-22,5369.747558082105,5369.747558082105,5239.24618783565,5266.01806640625,77640,PFIZER.NS
2021-06-23,5285.592915392795,5421.564009017031,5258.437304320943,5362.02294921875,104864,PFIZER.NS
2021-06-24,5363.989582565909,5392.776646515278,5278.635750540246,5291.30224609375,38400,PFIZER.NS
2021-06-25,5296.819856374248,5381.981588666497,5285.737023981858,5321.14501953125,40054,PFIZER.NS
2021-06-28,5322.152472167778,5394.552127904516,5311.501164432548,5353.38671875,36303,PFIZER.NS
2021-06-29,5359.191498303289,5507.924655373479,5359.191498303289,5419.50048828125,197253,PFIZER.NS
2021-06-30,5459.946368965605,5483.935588512905,5427.321030381276,5441.5224609375,45316,PFIZER.NS
2021-07-01,5445.361465496422,5570.297525050304,5382.2698096356025,5513.9228515625,119434,PFIZER.NS
2021-07-02,5522.270367586239,5538.630827364953,5455.820231620365,5488.97314453125,43166,PFIZER.NS
2021-07-05,5536.52041559205,5542.422139120051,5457.931816903966,5474.1484375,36995,PFIZER.NS
2021-07-06,5469.5425681107945,5498.953260317388,5361.398968865861,5491.5166015625,49939,PFIZER.NS
2021-07-07,5493.531220620512,5560.701034671767,5452.2697634175975,5471.60498046875,82181,PFIZER.NS
2021-07-08,5498.32951357468,5517.520890585412,5469.542448058583,5508.548828125,27769,PFIZER.NS
2021-07-09,5517.521382551374,5551.10629531473,5448.43241915247,5488.6865234375,62842,PFIZER.NS
2021-07-12,5488.733969099166,5529.9954307549815,5457.020405172527,5518.91259765625,36354,PFIZER.NS
2021-07-13,5541.462761855538,5541.462761855538,5459.083675772697,5507.82958984375,31913,PFIZER.NS
2021-07-14,5506.006722082492,5541.510773793376,5476.260084162562,5525.10205078125,35055,PFIZER.NS
2021-07-15,5536.6646280199775,5536.6646280199775,5412.928033942787,5425.11474609375,85171,PFIZER.NS
2021-07-16,5440.756119212911,5479.138878431344,5398.535084072634,5443.6826171875,40718,PFIZER.NS
2021-07-19,5447.471942601377,5468.486405092708,5398.581726037188,5425.06591796875,44880,PFIZER.NS
2021-07-20,5424.442834074136,5443.154427080406,5316.443544933228,5334.72314453125,53092,PFIZER.NS
2021-07-22,5340.000880193862,5424.730625881588,5281.467177823363,5381.6943359375,53737,PFIZER.NS
2021-07-23,5383.181169192855,5421.756023810346,5336.354397418517,5397.91064453125,58230,PFIZER.NS
2021-07-26,5364.949008869695,5453.181544946814,5354.39375236861,5443.53759765625,46479,PFIZER.NS
2021-07-27,5452.510271987412,5857.208447395163,5442.818532585101,5763.02685546875,674887,PFIZER.NS
2021-07-28,5814.987386152272,5858.1679855543925,5613.477922275708,5771.56689453125,483897,PFIZER.NS
2021-07-29,5781.25869798379,5829.237142295897,5570.393435232082,5609.6875,119661,PFIZER.NS
2021-07-30,5599.084684906651,5671.052354378459,5526.877123203271,5636.5556640625,84090,PFIZER.NS
2021-08-02,5682.566573102905,5728.625876633628,5637.46683839574,5671.7236328125,51550,PFIZER.NS
2021-08-03,5709.434566133983,5770.846971551222,5675.849656921429,5699.1669921875,55926,PFIZER.NS
2021-08-04,5723.8277687258,5738.221300415807,5637.466578585762,5660.92822265625,40074,PFIZER.NS
2021-08-05,5660.497038904296,5701.758502317227,5570.825136234108,5638.90673828125,23249,PFIZER.NS
2021-08-06,5656.658714675756,5692.066713685672,5553.025272574826,5572.45654296875,38136,PFIZER.NS
2021-08-09,5597.165803989537,5735.583627960991,5575.239559309375,5612.0869140625,34680,PFIZER.NS
2021-08-10,5680.648022631923,5680.648022631923,5566.986896317342,5622.162109375,57825,PFIZER.NS
2021-08-11,5642.32074817003,5642.32074817003,5472.615467866656,5544.71240234375,118525,PFIZER.NS
2021-08-12,5555.41799594125,5672.702188997356,5519.200460801517,5613.19189453125,46206,PFIZER.NS
2021-08-13,5613.191767352556,5632.723041597822,5514.088635071019,5548.71435546875,80373,PFIZER.NS
2021-08-16,5523.734177765554,5575.817580175077,5473.579790260086,5513.36572265625,44318,PFIZER.NS
2021-08-17,5513.124368085174,5632.723287196889,5507.8676143083785,5614.349609375,46750,PFIZER.NS
2021-08-18,5630.746245069264,5717.985658081516,5596.072015160981,5670.6767578125,58840,PFIZER.NS
2021-08-20,5670.676576219448,5700.190596328321,5574.900710520603,5617.8212890625,75772,PFIZER.NS
2021-08-23,5666.384282319729,5666.384282319729,5498.65654402338,5522.72119140625,28122,PFIZER.NS
2021-08-24,5637.546652141671,5657.80131077212,5541.09589675858,5615.31494140625,107616,PFIZER.NS
2021-08-25,5595.155555514574,5661.658530208019,5507.337343694683,5525.9521484375,34788,PFIZER.NS
2021-08-26,5545.86960110271,5574.756315621028,5481.295641266645,5492.58056640625,32901,PFIZER.NS
2021-08-27,5491.905206540747,5529.810159470026,5418.6026431938735,5490.60302734375,35189,PFIZER.NS
2021-08-30,5491.857170971062,5562.699957863959,5394.200795434342,5527.01318359375,52498,PFIZER.NS
2021-08-31,5559.903033517892,5569.5481077368495,5492.869767696139,5521.85302734375,32942,PFIZER.NS
2021-09-01,5521.853014601868,5666.288000697464,5506.372858896519,5629.63671875,78300,PFIZER.NS
2021-09-02,5628.865449502029,5759.363118441343,5628.865449502029,5747.4033203125,84572,PFIZER.NS
2021-09-03,5777.399328983957,5871.921054232777,5747.403054638289,5820.56103515625,107708,PFIZER.NS
2021-09-06,5805.370075983526,5877.708131424423,5796.351837548384,5823.45458984375,35232,PFIZER.NS
2021-09-07,5813.085944012537,5870.811804545691,5788.24987912813,5840.5263671875,52321,PFIZER.NS
2021-09-08,5834.305324380897,5950.046213606506,5772.576850127239,5881.75927734375,105315,PFIZER.NS
2021-09-09,5896.950621238662,5955.833613768511,5809.228478660363,5886.14794921875,65404,PFIZER.NS
2021-09-13,5886.147718341656,5927.139284116023,5836.282495831068,5875.3935546875,35645,PFIZER.NS
2021-09-14,5874.236194073529,5901.965783802871,5808.601649198879,5837.7294921875,25346,PFIZER.NS
2021-09-15,5807.347566409989,5840.527000438938,5772.6252971758095,5785.21240234375,35058,PFIZER.NS
2021-09-16,5785.211757694777,5819.934023059836,5731.778143517608,5797.65380859375,32117,PFIZER.NS
2021-09-17,5776.434852899894,5776.434852899894,5652.97790496682,5663.82861328125,38945,PFIZER.NS
2021-09-20,5642.368640212408,5663.587804329445,5552.669446444928,5561.10888671875,25659,PFIZER.NS
2021-09-21,5565.207278882719,5647.72069235826,5483.127611133986,5579.916015625,40321,PFIZER.NS
2021-09-22,5579.916146974541,5629.395185652632,5517.946549732744,5588.982421875,21260,PFIZER.NS
2021-09-23,5612.468543632075,5684.758561423876,5554.405009947264,5623.078125,65714,PFIZER.NS
2021-09-24,5613.480690199189,5680.948166224244,5484.2852160862085,5506.03466796875,30570,PFIZER.NS
2021-09-27,5516.982778690657,5553.9232267480265,5406.0644186295685,5441.55810546875,49568,PFIZER.NS
2021-09-28,5439.822101920435,5493.6899380241375,5393.718833479559,5429.83935546875,20806,PFIZER.NS
2021-09-29,5429.212341694495,5433.649170077567,5358.32104535153,5413.9248046875,22583,PFIZER.NS
2021-09-30,5448.454620859609,5491.857456689554,5374.23558321004,5383.0126953125,30251,PFIZER.NS
2021-10-01,5383.012295824825,5409.921957852171,5308.648681764727,5371.77587890625,25353,PFIZER.NS
2021-10-04,5371.824366822306,5540.130920733876,5371.824366822306,5448.1650390625,65535,PFIZER.NS
2021-10-05,5449.467248302889,5526.627846508948,5406.064411811982,5455.54345703125,29911,PFIZER.NS
2021-10-06,5483.177191703765,5483.177191703765,5381.951939514775,5394.53857421875,24764,PFIZER.NS
2021-10-07,5404.13470707764,5439.821479192913,5372.788218057469,5379.3466796875,15079,PFIZER.NS
2021-10-08,5391.499729022365,5430.176569292222,5343.3709047742295,5353.4501953125,19185,PFIZER.NS
2021-10-11,5353.01635801816,5379.733402816018,5271.274351470045,5296.8818359375,27278,PFIZER.NS
2021-10-12,5296.11105555689,5350.075442363501,5290.324010149252,5330.35107421875,12620,PFIZER.NS
2021-10-13,5361.697140287947,5362.661647778555,5314.484310242333,5343.13037109375,13620,PFIZER.NS
2021-10-14,5343.177786005521,5413.153078872748,5309.613117620528,5341.05615234375,22028,PFIZER.NS
2021-10-18,5381.950981016461,5381.950981016461,5292.299834986393,5302.716796875,24617,PFIZER.NS
2021-10-19,5297.074720504649,5306.285577932893,5088.88570089187,5107.5009765625,61275,PFIZER.NS
2021-10-20,5111.889175184545,5208.243369409641,5034.728583861005,5074.94873046875,50731,PFIZER.NS
2021-10-21,5075.237845664459,5125.247647626907,4945.029349053912,5027.20556640625,36373,PFIZER.NS
2021-10-22,5016.402560616511,5077.793357213353,4957.567614222047,4970.82958984375,16381,PFIZER.NS
2021-10-25,4997.016435157859,4997.016435157859,4786.994942894828,4800.498046875,36822,PFIZER.NS
2021-10-26,4820.608170720011,4875.585094635786,4743.447575750503,4802.33056640625,34784,PFIZER.NS
2021-10-27,4827.648903045522,4932.925266925721,4796.495501101014,4916.04638671875,53549,PFIZER.NS
2021-10-28,4978.353149405005,4990.361455318938,4776.337350256069,4817.376953125,44327,PFIZER.NS
2021-10-29,4822.48946987506,4891.982046968682,4773.5407141803325,4868.20703125,23994,PFIZER.NS
2021-11-01,4880.407391948474,4902.735643830158,4832.664276157673,4887.88232421875,15743,PFIZER.NS
2021-11-02,4898.733213009093,4943.100554572081,4882.192004855679,4898.78125,19678,PFIZER.NS
2021-11-03,4945.994067664492,4945.994067664492,4780.966753314916,4842.4541015625,48628,PFIZER.NS
2021-11-04,4820.029191725954,4841.827153179447,4799.38882753405,4829.81884765625,7433,PFIZER.NS
2021-11-08,5026.048184862112,5228.594743837557,4981.680843372253,5072.92333984375,395677,PFIZER.NS
2021-11-09,5063.663796766172,5072.344363274914,4976.906168667895,5054.5009765625,44031,PFIZER.NS
2021-11-10,5064.435488240953,5082.76112963956,4981.487848226207,5008.78369140625,23296,PFIZER.NS
2021-11-11,5034.487230788916,5034.487230788916,4933.455086064525,4957.85693359375,18951,PFIZER.NS
2021-11-12,4999.861498115611,4999.861498115611,4920.916477681182,4947.4404296875,13231,PFIZER.NS
2021-11-15,4938.277793876171,5034.728532037815,4920.000190614192,4992.7724609375,25086,PFIZER.NS
2021-11-16,4976.858510341645,5015.438808871425,4947.92328644431,4988.962890625,18393,PFIZER.NS
2021-11-17,5005.7940464319945,5014.47461414257,4848.675865060763,4880.84228515625,18400,PFIZER.NS
2021-11-18,4918.023231129519,4918.023231129519,4841.827146552301,4887.73779296875,18997,PFIZER.NS
2021-11-22,4887.738123685943,4905.774130710386,4707.471772672723,4759.55517578125,21632,PFIZER.NS
2021-11-23,4726.086038316456,4841.730375961824,4716.247874917577,4819.064453125,21996,PFIZER.NS
2021-11-24,4819.064710494352,4844.431537849767,4735.7313647828505,4766.884765625,11468,PFIZER.NS
2021-11-25,4740.698705732701,4797.218936576998,4707.760870456362,4721.8427734375,13753,PFIZER.NS
2021-11-26,4744.411890912731,5015.438469759341,4735.731324330455,4949.61083984375,164950,PFIZER.NS
2021-11-29,5111.889407681245,5242.097911461805,5017.464223944633,5085.703125,272238,PFIZER.NS
2021-11-30,5078.131936803313,5103.209131552959,4923.810738343953,5012.01513671875,74188,PFIZER.NS
2021-12-01,5063.663549870297,5063.663549870297,4835.171854543463,4845.20263671875,53856,PFIZER.NS
2021-12-02,4822.536915236831,4892.945954199289,4750.198861508279,4759.26513671875,63383,PFIZER.NS
2021-12-03,4777.494594658041,4812.844169690294,4728.545841253402,4743.20654296875,56545,PFIZER.NS
2021-12-06,4783.6675858889685,4786.46456318553,4642.704451270753,4652.63916015625,35041,PFIZER.NS
2021-12-07,4660.499576917115,4680.609649621095,4615.215767854597,4666.28662109375,24532,PFIZER.NS
2021-12-08,4655.773194145664,4761.724413241074,4655.773194145664,4681.95947265625,26994,PFIZER.NS
2021-12-09,4724.977045231462,4761.097563831931,4668.215692058308,4695.5595703125,63149,PFIZER.NS
2021-12-10,4719.817022902249,4734.670342864048,4684.6125023472405,4694.98095703125,15581,PFIZER.NS
2021-12-13,4755.021418818293,4773.347059174794,4698.742318585918,4708.33935546875,22694,PFIZER.NS
2021-12-14,4728.9798801991465,5049.726634335664,4691.894381520268,5001.1640625,350498,PFIZER.NS
2021-12-15,4988.432538685378,4988.432538685378,4768.524839764213,4794.13232421875,112094,PFIZER.NS
2021-12-16,4816.75028398455,4849.495500827325,4768.476873703836,4786.46484375,35121,PFIZER.NS
2021-12-17,4788.779696389304,4894.296721793276,4737.130508588073,4798.0390625,58432,PFIZER.NS
2021-12-20,4769.10313857182,4769.10313857182,4619.990208022509,4646.51416015625,53103,PFIZER.NS
2021-12-21,4649.889944910269,4726.0379887460485,4630.647834853727,4714.31884765625,30410,PFIZER.NS
2021-12-22,4711.618330644621,4867.289720296016,4668.938881078393,4815.3994140625,52093,PFIZER.NS
2021-12-23,4890.052637166884,5005.793527987402,4870.762488696798,4959.2080078125,192718,PFIZER.NS
2021-12-24,4976.857586307486,4986.502659149167,4837.197119940272,4874.041015625,78953,PFIZER.NS
2021-12-27,4843.756522571698,4867.09779176573,4790.708611631546,4830.25341796875,31454,PFIZER.NS
2021-12-28,4830.253533761204,4890.246088315685,4827.360011276922,4867.8212890625,24023,PFIZER.NS
2021-12-29,4865.939688266651,4909.342519975669,4837.004467127305,4867.72412109375,21677,PFIZER.NS
2021-12-30,4861.117343332072,4879.442984110507,4832.182121050333,4850.65234375,29500,PFIZER.NS
2021-12-31,4851.472174835081,4904.520081319361,4843.756115710095,4875.8740234375,21934,PFIZER.NS
2022-01-03,4914.791906368126,4947.922828856784,4885.08526762785,4919.56640625,37397,PFIZER.NS
2022-01-04,4957.471593375007,4986.5033609042985,4875.585007615325,4884.94091796875,42667,PFIZER.NS
2022-01-05,4890.05288861984,4952.745874371376,4845.251328113953,4884.07275390625,28765,PFIZER.NS
2022-01-06,4884.072760507736,4904.472470352118,4832.182446765156,4836.18505859375,21897,PFIZER.NS
2022-01-07,4883.589970080746,4883.589970080746,4761.579787977112,4771.9482421875,31549,PFIZER.NS
2022-01-10,4771.418719244033,4822.344528109682,4744.894762345061,4753.671875,26171,PFIZER.NS
2022-01-11,4751.0182568240425,4791.6241073094425,4718.417628344313,4731.4384765625,23005,PFIZER.NS
2022-01-12,4735.731715811668,4755.600664043749,4691.364371834613,4698.98388671875,29100,PFIZER.NS
2022-01-13,4706.748012081742,4759.843955361504,4682.39420055735,4751.7421875,32818,PFIZER.NS
2022-01-14,4753.092008012228,4769.488632228179,4706.940239190692,4723.4814453125,17515,PFIZER.NS
2022-01-17,4716.441818087854,4731.873938556036,4688.471099739276,4702.21533203125,17920,PFIZER.NS
2022-01-18,4692.328642807549,4721.890701320773,4651.09595021145,4663.296875,105833,PFIZER.NS
2022-01-19,4653.748380020141,4653.748380020141,4565.013695882969,4586.37744140625,32600,PFIZER.NS
2022-01-20,4581.410106487907,4628.912095486755,4571.813069568703,4579.046875,77690,PFIZER.NS
2022-01-21,4578.516416240319,4652.735445621229,4538.007107312134,4579.09521484375,21996,PFIZER.NS
2022-01-24,4571.765425898188,4577.359380865968,4412.621692718189,4427.7646484375,33688,PFIZER.NS
2022-01-25,4409.052193605955,4470.153827489173,4326.63532437266,4366.32470703125,23881,PFIZER.NS
2022-01-27,4366.324754648649,4366.324754648649,4253.477395184569,4278.84375,33083,PFIZER.NS
2022-01-28,4264.087426250352,4378.8638125258085,4264.087426250352,4322.39208984375,20010,PFIZER.NS
2022-01-31,4387.5443071240825,4398.105851882327,4330.156114933737,4368.9775390625,13816,PFIZER.NS
2022-02-01,4368.977522861041,4401.143939781484,4329.818427086193,4367.53076171875,20159,PFIZER.NS
2022-02-02,4365.3608267314885,4470.492141383219,4365.3608267314885,4461.6669921875,21340,PFIZER.NS
2022-02-03,4483.029532356083,4497.111431875931,4389.616914454934,4405.9169921875,30144,PFIZER.NS
2022-02-04,4417.154674918981,4435.72144214519,4301.702952150205,4312.6982421875,218942,PFIZER.NS
2022-02-07,4301.702773413115,4320.799830529092,4188.855413662143,4248.89599609375,44851,PFIZER.NS
2022-02-08,4234.187785167012,4427.089278796488,4224.542710485537,4376.45263671875,113429,PFIZER.NS
2022-02-09,4340.283560499618,4418.36062759608,4340.283560499618,4404.03759765625,135601,PFIZER.NS
2022-02-10,4403.94092131551,4403.94092131551,4326.442655196357,4358.56103515625,69798,PFIZER.NS
2022-02-11,4340.186472681415,4340.186472681415,4281.303488122908,4292.97412109375,18577,PFIZER.NS
2022-02-14,4243.832502231603,4268.282858678953,4147.381763544521,4160.595703125,33204,PFIZER.NS
2022-02-15,4147.382165320028,4277.494130223256,4140.63061295788,4230.13671875,21209,PFIZER.NS
2022-02-16,4243.832612896602,4294.71037888076,4221.696979410344,4261.48291015625,55599,PFIZER.NS
2022-02-17,4291.961696730033,4291.961696730033,4198.501017073574,4218.8037109375,15245,PFIZER.NS
2022-02-18,4205.252448798714,4236.164723946795,4148.346509697997,4188.75927734375,29702,PFIZER.NS
2022-02-21,4157.026524359517,4188.758720807732,4128.09130493242,4140.099609375,26579,PFIZER.NS
2022-02-22,4065.39876360212,4118.398634558973,4035.209869823342,4050.93115234375,47714,PFIZER.NS
2022-02-23,4070.221381980546,4147.381976899609,4070.221381980546,4132.96240234375,21435,PFIZER.NS
2022-02-24,4050.930874578979,4105.1844130778045,4031.640727557175,4074.75439453125,62741,PFIZER.NS
2022-02-25,4074.755235779317,4279.326910419439,4074.755235779317,4194.83642578125,45621,PFIZER.NS
2022-02-28,4204.287765779399,4262.833553467576,4148.442881387647,4246.19580078125,20529,PFIZER.NS
2022-03-02,4177.281174810313,4285.064867095018,4177.281174810313,4254.8759765625,37166,PFIZER.NS
2022-03-03,4282.413230312596,4328.709589559219,4145.453167541338,4161.27099609375,48264,PFIZER.NS
2022-03-04,4128.091922519888,4233.75352622178,4119.411355393093,4183.06884765625,15253,PFIZER.NS
2022-03-07,4166.671843812247,4218.707204871684,4038.68152726665,4115.35986328125,26387,PFIZER.NS
2022-03-08,4145.453036289386,4243.832796573592,4108.849790038576,4227.001953125,52096,PFIZER.NS
2022-03-09,4253.477500334692,4290.273362298209,4218.4660711952765,4267.0771484375,69144,PFIZER.NS
2022-03-10,4349.928665251197,4349.928665251197,4213.016642273848,4234.380859375,41330,PFIZER.NS
2022-03-11,4210.075061713249,4328.709479259807,4210.075061713249,4314.72412109375,57508,PFIZER.NS
