Date,Open,High,Low,Close,Volume,Stock
2020-03-13,975.5054604408804,1110.724039115854,853.1809155093073,1087.2056884765625,1166978,ICICIGI.NS
2020-03-16,1062.238601761881,1156.5052475115958,1006.4609362515793,1050.6484375,625700,ICICIGI.NS
2020-03-17,1038.2856378331346,1084.8394211317543,1009.503346944792,1038.527099609375,407327,ICICIGI.NS
2020-03-18,1030.1243337745666,1061.4660268987416,929.1449662207366,961.7905883789062,1302437,ICICIGI.NS
2020-03-19,917.554644962643,1082.714481055919,777.5068307315028,994.242919921875,990238,ICICIGI.NS
2020-03-20,1014.1393380737536,1037.5611275483143,917.5546392095866,970.14501953125,1765060,ICICIGI.NS
2020-03-23,878.9208839438978,917.5064883862864,791.9946426747211,798.0794677734375,596466,ICICIGI.NS
2020-03-24,790.1111811658174,897.2719250120051,787.8897447024146,821.8875732421875,904315,ICICIGI.NS
2020-03-25,826.2822325203017,961.0179092433668,817.4930470813437,951.3111572265624,1161295,ICICIGI.NS
2020-03-26,965.8470252485648,1141.5346227215282,962.9977647339566,1059.341064453125,1897600,ICICIGI.NS
2020-03-27,1043.114747406655,1139.409644983605,946.5300485727054,987.8200073242188,756636,ICICIGI.NS
2020-03-30,964.639846236773,1050.8417048366548,964.639846236773,992.60107421875,427414,ICICIGI.NS
2020-03-31,1028.6271189635063,1065.280967732269,994.8224718614196,1044.70849609375,1302717,ICICIGI.NS
2020-04-01,1046.9780590273851,1103.9630271847798,1015.2016718475064,1067.9852294921875,538692,ICICIGI.NS
2020-04-03,1062.4318337119862,1081.6522150112096,978.4031341365836,1009.3585815429688,1099047,ICICIGI.NS
2020-04-07,1035.3883915986603,1154.187619366044,1035.3883915986603,1115.0224609375,812026,ICICIGI.NS
2020-04-08,1072.090212504913,1139.602944061824,1070.2068579407423,1111.6416015625,575191,ICICIGI.NS
2020-04-09,1091.4071605672584,1186.0118314399997,1086.5779253435094,1129.0751953125,1307788,ICICIGI.NS
2020-04-13,1125.2117909898968,1138.5405271767145,1063.3975810127697,1107.5367431640625,542846,ICICIGI.NS
2020-04-15,1129.5099687625816,1172.9248714463452,1100.196529618251,1113.4769287109375,761153,ICICIGI.NS
2020-04-16,1113.4768116568407,1181.907055480456,1097.9750363590342,1117.7265625,808208,ICICIGI.NS
2020-04-17,1134.72553830804,1171.2828305702108,1133.2767675348923,1158.4371337890625,701251,ICICIGI.NS
2020-04-20,1173.5040782743156,1191.3722473673813,1134.8701991541736,1149.647705078125,734858,ICICIGI.NS
2020-04-21,1134.870417703313,1158.823474531089,1091.6004175954808,1119.6099853515625,611851,ICICIGI.NS
2020-04-22,1119.5615620368426,1120.4308479080898,1087.5437107381483,1100.486083984375,348113,ICICIGI.NS
2020-04-23,1110.5311216181194,1158.05075515279,1101.0657722053218,1150.1790771484375,348769,ICICIGI.NS
2020-04-24,1120.382835700341,1159.982573858715,1087.544028447055,1097.6854248046875,682172,ICICIGI.NS
2020-04-27,1101.0658087802292,1163.845876824716,1098.2648283179906,1153.2215576171875,567752,ICICIGI.NS
2020-04-28,1163.749274708034,1165.680969041386,1139.6996566775513,1154.6219482421875,983106,ICICIGI.NS
2020-04-29,1149.3580266497463,1193.159168202744,1142.307295796351,1189.19921875,586460,ICICIGI.NS
2020-04-30,1197.6504954554678,1279.7475052245925,1165.8258782407663,1246.5223388671875,987356,ICICIGI.NS
2020-05-04,1210.3028153662056,1221.7964178974255,1148.3920481265131,1167.5640869140625,702118,ICICIGI.NS
2020-05-05,1169.544366116388,1189.1993325192964,1131.9728874823272,1171.91064453125,613031,ICICIGI.NS
2020-05-06,1187.0259632164689,1197.360478957855,1134.242401076594,1170.75146484375,471267,ICICIGI.NS
2020-05-07,1168.481675466768,1178.3332670967538,1151.4344533912272,1168.867919921875,271631,ICICIGI.NS
2020-05-08,1175.4359160768224,1206.246462025891,1168.771547532783,1192.966064453125,408970,ICICIGI.NS
2020-05-11,1207.308678575038,1269.1228829180798,1203.4452908035978,1252.9932861328125,760784,ICICIGI.NS
2020-05-12,1245.5562112158966,1297.084122752254,1230.4890222784493,1287.7637939453125,682524,ICICIGI.NS
2020-05-13,1313.552220267704,1325.335509200773,1242.0795259296085,1275.014892578125,711169,ICICIGI.NS
2020-05-14,1265.2599739347731,1271.6828821155384,1192.8214258087366,1201.0311279296875,568028,ICICIGI.NS
2020-05-15,1206.3428233910624,1216.967139689943,1174.807897341865,1191.275634765625,491850,ICICIGI.NS
2020-05-18,1180.5066345110151,1196.3465507531453,1086.6263422364846,1126.177734375,503272,ICICIGI.NS
2020-05-19,1154.6218367092035,1192.000189189684,1142.5005266790624,1180.79638671875,741998,ICICIGI.NS
2020-05-20,1178.4297804450096,1199.9682134999075,1169.73715833516,1192.8209228515625,239160,ICICIGI.NS
2020-05-21,1199.5819564373076,1236.091019663288,1188.5230556097154,1206.680908203125,559080,ICICIGI.NS
2020-05-22,1211.1723005585893,1220.6858712052128,1173.5042625029394,1195.8153076171875,289297,ICICIGI.NS
2020-05-26,1205.135761371463,1215.0356944943303,1186.0602804761827,1191.2275390625,303068,ICICIGI.NS
2020-05-27,1197.6502245705428,1202.479459347037,1178.3332854645664,1190.4547119140625,749065,ICICIGI.NS
2020-05-28,1202.8176337237826,1232.4208702131502,1192.821140057399,1211.4136962890625,410042,ICICIGI.NS
2020-05-29,1212.138058272035,1288.4399758843786,1211.0273105746433,1256.2772216796875,3176009,ICICIGI.NS
2020-06-01,1265.2595962158389,1294.2350068162016,1247.8743498556212,1258.1123046875,416681,ICICIGI.NS
2020-06-02,1255.5527558977285,1267.625843353575,1215.5667845649602,1250.385498046875,361301,ICICIGI.NS
2020-06-03,1265.2596985677967,1265.2596985677967,1223.7282733476322,1228.1229248046875,907105,ICICIGI.NS
2020-06-04,1241.1134906260706,1254.6353496679112,1208.6610525059043,1238.0228271484375,501000,ICICIGI.NS
2020-06-05,1245.9427735499423,1282.6449637785454,1230.1994184755908,1258.25732421875,544730,ICICIGI.NS
2020-06-08,1268.2537997563525,1278.9746789550488,1231.5033884485515,1245.6529541015625,210572,ICICIGI.NS
2020-06-09,1249.8062156623546,1273.952394481179,1233.4833752005766,1269.461181640625,423986,ICICIGI.NS
2020-06-10,1269.1228184794077,1288.4397563558066,1229.0401723858802,1272.9862060546875,776604,ICICIGI.NS
2020-06-11,1272.9865745200818,1272.9865745200818,1243.479896212695,1255.408203125,233002,ICICIGI.NS
2020-06-12,1230.4892591258406,1283.2728290257376,1214.6976819315971,1256.80859375,385384,ICICIGI.NS
2020-06-15,1251.0616193916685,1284.673022991729,1241.7411726105936,1274.0970458984375,506322,ICICIGI.NS
2020-06-16,1289.4059825290165,1339.292012849063,1274.918274860151,1316.5462646484375,1950661,ICICIGI.NS
2020-06-17,1323.2102991335514,1336.442354964392,1281.195957518727,1288.826171875,798517,ICICIGI.NS
2020-06-18,1265.2595809936602,1274.8697115666632,1228.6539557953502,1232.1309814453125,893087,ICICIGI.NS
2020-06-19,1221.7964940934078,1231.358403279606,1207.3087886298497,1226.7706298828125,27038204,ICICIGI.NS
2020-06-22,1235.3184346622863,1244.9769056135162,1212.138104379335,1228.171142578125,975418,ICICIGI.NS
2020-06-23,1228.5576081653023,1260.4305649809116,1228.5576081653023,1246.37744140625,711961,ICICIGI.NS
2020-06-24,1251.7377475378962,1266.2254529492143,1233.386654016893,1248.936767578125,982291,ICICIGI.NS
2020-06-25,1235.318370968805,1243.9626548639503,1223.921328673487,1230.4891357421875,377086,ICICIGI.NS
2020-06-26,1245.9428781926767,1245.9428781926767,1210.4479938720715,1219.430419921875,235936,ICICIGI.NS
2020-06-29,1216.9673359776814,1226.6258068981392,1190.599663204329,1197.5538330078125,749898,ICICIGI.NS
2020-06-30,1207.3088805913114,1245.8462036400376,1179.395875691789,1223.3419189453125,1728495,ICICIGI.NS
2020-07-01,1221.7965871584072,1231.0686957810967,1205.5220870282878,1223.3419189453125,405496,ICICIGI.NS
2020-07-02,1230.9720214099837,1250.7718852302305,1217.9330866990892,1245.0733642578125,394798,ICICIGI.NS
2020-07-03,1246.5221550097651,1255.601140684193,1231.6480871475642,1235.608154296875,194878,ICICIGI.NS
2020-07-06,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403,ICICIGI.NS
2020-07-07,1236.863709047707,1255.2148030036117,1222.5692434438586,1230.1993408203125,328181,ICICIGI.NS
2020-07-08,1242.079160568599,1246.2805711629032,1222.9071224557777,1244.397216796875,598410,ICICIGI.NS
2020-07-09,1245.9427662990663,1266.2255555178883,1222.76243576327,1227.688232421875,562549,ICICIGI.NS
2020-07-10,1234.3526523338428,1240.8721205680004,1207.5503940378617,1217.06396484375,393177,ICICIGI.NS
2020-07-13,1227.5433800547405,1244.0111210143878,1208.3231162172206,1230.3443603515625,334234,ICICIGI.NS
2020-07-14,1233.2418941774076,1234.8355655348462,1195.7187564584588,1217.4019775390625,437672,ICICIGI.NS
2020-07-15,1226.62570825191,1245.5562861533438,1199.7751140918813,1209.8682861328125,713871,ICICIGI.NS
2020-07-16,1212.1382022168991,1221.7001128106565,1198.9061431061934,1207.0191650390625,257457,ICICIGI.NS
2020-07-17,1211.9449056061296,1248.8402151499836,1208.6126625975785,1244.30078125,738845,ICICIGI.NS
2020-07-20,1260.4304696695372,1282.6449530430232,1248.8403044311965,1276.2703857421875,688423,ICICIGI.NS
2020-07-21,1284.576668298845,1300.0302222031924,1272.7933806072845,1288.6815185546875,506981,ICICIGI.NS
2020-07-22,1287.039594844411,1299.5956070915245,1244.5905442374549,1250.1441650390625,444256,ICICIGI.NS
2020-07-23,1254.4421896652964,1268.9781169571124,1231.5515439496742,1239.2783203125,447829,ICICIGI.NS
2020-07-24,1240.1477096353274,1263.1349183918758,1231.4550855023697,1253.2349853515625,467801,ICICIGI.NS
2020-07-27,1256.5185309724434,1274.9179623624882,1242.6104293403885,1261.9273681640625,338361,ICICIGI.NS
2020-07-28,1270.2818625494642,1282.4998500575032,1255.8908373033337,1274.628173828125,258830,ICICIGI.NS
2020-07-29,1281.0030949051948,1292.3034591588596,1248.0193918553796,1257.4364013671875,425247,ICICIGI.NS
2020-07-30,1269.8474789256888,1284.576647249413,1251.7378457407815,1276.2703857421875,233338,ICICIGI.NS
2020-07-31,1277.8157042579746,1278.105505546427,1251.303248711084,1259.0782470703125,247691,ICICIGI.NS
2020-08-03,1262.2655443497429,1288.0536136515154,1251.9309100829116,1273.9039306640625,349820,ICICIGI.NS
2020-08-04,1274.9181523385737,1326.1080478491376,1268.591806770634,1303.5555419921875,743973,ICICIGI.NS
2020-08-05,1310.0751016602485,1317.0774935181666,1291.33764331536,1304.5697021484375,191598,ICICIGI.NS
2020-08-06,1304.4247334567738,1352.1858211949095,1303.8934704379485,1328.9571533203125,831913,ICICIGI.NS
2020-08-07,1328.0398059834838,1331.9031945099812,1299.2575143005736,1310.0267333984375,259444,ICICIGI.NS
2020-08-10,1323.8383055061104,1375.366222932495,1318.3812459991964,1335.3319091796875,671954,ICICIGI.NS
2020-08-11,1342.527468987182,1358.31904549178,1289.4058784876893,1302.8311767578125,370518,ICICIGI.NS
2020-08-12,1308.7227764859183,1336.15285678366,1303.0242552073155,1330.7923583984375,342002,ICICIGI.NS
2020-08-13,1340.595855953902,1352.1860218555205,1312.9243112835345,1317.5604248046875,508040,ICICIGI.NS
2020-08-14,1317.4156458025147,1328.1365266712392,1259.9477345669943,1265.0184326171875,330531,ICICIGI.NS
2020-08-17,1282.8863881703971,1282.8863881703971,1242.07934890806,1250.77197265625,334694,ICICIGI.NS
2020-08-18,1254.6353585834909,1300.0301714036789,1237.2501111204404,1290.46826171875,393703,ICICIGI.NS
2020-08-19,1294.2349135150969,1313.262051277174,1258.6916985804553,1265.8873291015625,321561,ICICIGI.NS
2020-08-20,1265.887534941342,1278.781570245362,1249.8061570222796,1254.007568359375,198608,ICICIGI.NS
2020-08-21,1270.9581710283765,1272.020579215124,1241.1134732660853,1247.3431396484375,537656,ICICIGI.NS
2020-08-24,1247.3915523784206,1258.402233099295,1216.9673681740687,1231.5999755859375,1005356,ICICIGI.NS
2020-08-25,1241.113315325948,1242.079162263945,1218.5124733965745,1222.1343994140625,329976,ICICIGI.NS
2020-08-26,1224.6940700236055,1245.942705307927,1216.96729355658,1221.0721435546875,471108,ICICIGI.NS
2020-08-27,1224.693983936421,1235.5114230693682,1220.0578712215902,1233.048583984375,340350,ICICIGI.NS
2020-08-28,1239.8098077262125,1256.567233415566,1236.284441792409,1240.05126953125,800001,ICICIGI.NS
2020-08-31,1249.2265637284358,1267.1912947846145,1207.3087793298537,1213.7799072265625,782636,ICICIGI.NS
2020-09-01,1216.9674203245115,1241.1135992992042,1202.479712939696,1216.4361572265625,762728,ICICIGI.NS
2020-09-02,1211.896778022876,1236.2360803791455,1207.4055649484546,1218.947509765625,406683,ICICIGI.NS
2020-09-03,1225.1769624869614,1254.6352970205462,1222.3277608974915,1244.25244140625,436206,ICICIGI.NS
2020-09-04,1226.625680105377,1252.6069877760465,1222.3277081505446,1246.1357421875,388353,ICICIGI.NS
2020-09-07,1252.7036178231604,1252.7036178231604,1231.454982825389,1239.2783203125,108408,ICICIGI.NS
2020-09-08,1243.8180204525015,1249.7578861685654,1209.2406449460932,1220.879150390625,198787,ICICIGI.NS
2020-09-09,1208.661174259495,1208.757735396413,1159.016606053293,1176.353515625,465737,ICICIGI.NS
2020-09-10,1186.060237065544,1231.4067111837278,1183.1626957697813,1210.4962158203125,304875,ICICIGI.NS
2020-09-11,1213.2005311523285,1264.2938668457507,1211.1722758018116,1253.8626708984375,427605,ICICIGI.NS
2020-09-14,1267.1913391282328,1289.4541609586313,1250.7719391547723,1260.7684326171875,819373,ICICIGI.NS
2020-09-15,1279.74749879848,1287.4742761497162,1250.9652060046194,1259.9476318359375,665839,ICICIGI.NS
2020-09-16,1265.259720507867,1287.474204150372,1260.4304849334098,1271.3446044921875,294306,ICICIGI.NS
2020-09-17,1273.6623708052043,1273.6623708052043,1230.0061342832496,1237.73291015625,353706,ICICIGI.NS
2020-09-18,1248.9851520915324,1280.181941460524,1214.5043412294856,1251.689453125,1520695,ICICIGI.NS
2020-09-21,1259.8993260380944,1270.6203242208935,1217.5469501283264,1232.4210205078125,301054,ICICIGI.NS
2020-09-22,1229.4267542789862,1230.4891624716702,1205.5702610005185,1211.8966064453125,402197,ICICIGI.NS
2020-09-23,1220.3476777631004,1243.0450821378,1205.570171584181,1215.180419921875,256738,ICICIGI.NS
2020-09-24,1197.6987948545536,1215.0357038821928,1183.2593093498544,1208.5645751953125,449187,ICICIGI.NS
2020-09-25,1216.9675046255136,1234.3527546915925,1193.4008087334637,1226.67431640625,482477,ICICIGI.NS
2020-09-28,1240.6305549931328,1245.9427138506355,1219.8648430956223,1225.177001953125,294266,ICICIGI.NS
2020-09-29,1234.3525421862505,1234.3525421862505,1203.6385585300354,1207.791748046875,348648,ICICIGI.NS
2020-09-30,1209.43355425471,1268.8814836761132,1203.2522278369595,1255.1181640625,602464,ICICIGI.NS
2020-10-01,1247.3914632865085,1264.631809524039,1241.1134574705095,1256.8568115234375,237102,ICICIGI.NS
2020-10-05,1250.7720874130075,1250.7720874130075,1208.4197125121332,1211.5587158203125,579287,ICICIGI.NS
2020-10-06,1216.9674621470856,1225.5635257377432,1188.088607520643,1193.062744140625,567980,ICICIGI.NS
2020-10-07,1195.7186192347426,1237.2500413890996,1189.1991518035354,1231.31005859375,446559,ICICIGI.NS
2020-10-08,1231.4552152999738,1236.284451438405,1195.0910435973317,1208.950927734375,602213,ICICIGI.NS
2020-10-09,1206.0531346421158,1217.6916384701265,1197.843434918145,1204.9425048828125,310962,ICICIGI.NS
2020-10-12,1199.5820872325771,1219.2853914726873,1163.314481798658,1166.7432861328125,351329,ICICIGI.NS
2020-10-13,1160.9483543299884,1198.5680562552975,1159.016659896827,1161.334716796875,439245,ICICIGI.NS
2020-10-14,1166.7429775192925,1207.2602051161982,1161.9137433408184,1204.6524658203125,530522,ICICIGI.NS
2020-10-15,1205.3771272263202,1212.3311788767403,1186.1085255982273,1207.9366455078125,400456,ICICIGI.NS
2020-10-16,1197.843539356951,1213.1039708643143,1186.1085912846447,1196.63623046875,209564,ICICIGI.NS
2020-10-19,1196.6846521083628,1217.9332899989067,1196.6846521083628,1211.2689208984375,242560,ICICIGI.NS
2020-10-20,1211.268779225348,1217.4502240143984,1191.8552768217116,1203.2523193359375,268846,ICICIGI.NS
2020-10-21,1209.2404119162354,1216.967187711227,1194.9458295350034,1198.3262939453125,173983,ICICIGI.NS
2020-10-22,1192.821213711064,1230.3443513880384,1175.4359652521173,1213.0556640625,537043,ICICIGI.NS
2020-10-23,1219.043940600781,1221.7965812549776,1199.0991744095293,1214.842529296875,180360,ICICIGI.NS
2020-10-26,1228.5574612253236,1250.627042982336,1193.786967039701,1212.0897216796875,425438,ICICIGI.NS
2020-10-27,1230.875436309165,1233.3382754102722,1201.0790800379646,1206.246337890625,308496,ICICIGI.NS
2020-10-28,1212.1382283139446,1212.1382283139446,1186.108693599503,1188.571533203125,369005,ICICIGI.NS
2020-10-29,1187.9918465240066,1209.2404811772817,1182.1967643458408,1200.258056640625,174889,ICICIGI.NS
2020-10-30,1189.9719385106152,1201.030840382993,1177.1744647389428,1193.7869873046875,992144,ICICIGI.NS
2020-11-02,1202.4796624221149,1205.3772037773488,1177.4641984750092,1183.2110595703125,546257,ICICIGI.NS
2020-11-03,1196.6845490735786,1214.987304338374,1182.6797662151712,1184.2734375,445423,ICICIGI.NS
2020-11-04,1184.2731794243634,1196.056464238995,1178.526319728544,1189.247314453125,275034,ICICIGI.NS
2020-11-05,1195.2357979466196,1221.7965934565443,1189.9719783606106,1201.17578125,538703,ICICIGI.NS
2020-11-06,1196.684603596147,1229.523406277559,1195.6704169410696,1217.4019775390625,432511,ICICIGI.NS
2020-11-09,1223.7284016788149,1244.783917786914,1212.379697085503,1227.881591796875,509445,ICICIGI.NS
2020-11-10,1231.4549877203565,1249.7577421420526,1219.623361367749,1225.9013671875,815456,ICICIGI.NS
2020-11-11,1230.875361363429,1238.1674350045623,1199.002412409533,1222.1343994140625,1351245,ICICIGI.NS
2020-11-12,1222.134559928165,1227.1570354061384,1205.3771369332617,1216.3394775390625,546454,ICICIGI.NS
2020-11-13,1214.9388930038797,1259.4644134894795,1209.240372460758,1252.9932861328125,904077,ICICIGI.NS
2020-11-14,1259.4646958326068,1260.8169054359928,1244.1077024181986,1251.641357421875,42009,ICICIGI.NS
2020-11-17,1255.552687822569,1292.8826957922895,1245.9425578892672,1283.8037109375,952298,ICICIGI.NS
2020-11-18,1275.0145186921548,1279.7471922664442,1234.0143633532457,1266.466796875,769769,ICICIGI.NS
2020-11-19,1263.424628183437,1302.734677768918,1241.2101438240115,1252.1724853515625,903121,ICICIGI.NS
2020-11-20,1259.4644286060152,1336.2976009932047,1254.635193833753,1309.978271484375,1084021,ICICIGI.NS
2020-11-23,1313.5519479412087,1333.834735372654,1298.146735124015,1306.6461181640625,568127,ICICIGI.NS
2020-11-24,1308.722804718101,1335.2352601328842,1305.7287023244585,1325.3836669921875,879626,ICICIGI.NS
2020-11-25,1332.8689414931991,1349.9643872779372,1324.0314173226134,1335.62158203125,838234,ICICIGI.NS
2020-11-26,1346.3908893936857,1417.863576492059,1342.5275009018817,1407.28759765625,2679932,ICICIGI.NS
2020-11-27,1418.780989472451,1423.6585642785467,1373.0481548311348,1401.8304443359375,1557368,ICICIGI.NS
2020-12-01,1419.7952580976182,1448.6741103969985,1409.219279355966,1420.906005859375,1102450,ICICIGI.NS
2020-12-02,1434.089716396535,1477.745954964396,1429.067241102966,1469.5845947265625,1035487,ICICIGI.NS
2020-12-03,1464.755436238318,1474.2206668809436,1426.363014810839,1431.48193359375,1202087,ICICIGI.NS
2020-12-04,1429.4536771677297,1443.9413833552403,1387.4393292239483,1400.7197265625,938899,ICICIGI.NS
2020-12-07,1408.1083130999775,1408.1083130999775,1384.251822336504,1393.4757080078125,514977,ICICIGI.NS
2020-12-08,1403.3759155377484,1424.5279918022934,1395.6974778197095,1414.3865966796875,534043,ICICIGI.NS
2020-12-09,1429.4535921586748,1458.42900281054,1394.683099376437,1403.7620849609375,1253668,ICICIGI.NS
2020-12-10,1403.5207200870573,1408.2533944004629,1376.9115856411663,1400.23681640625,575732,ICICIGI.NS
2020-12-11,1408.2534342817387,1425.9767052755235,1388.5983511551915,1416.463134765625,697751,ICICIGI.NS
2020-12-14,1429.1640382007895,1442.879139023412,1418.8295204404576,1438.870849609375,1086597,ICICIGI.NS
2020-12-15,1444.6658679168484,1455.4350871696884,1400.5749221434455,1405.983642578125,1270972,ICICIGI.NS
2020-12-16,1412.7444287482813,1439.1121002967695,1409.5088647204818,1428.8258056640625,554075,ICICIGI.NS
2020-12-17,1439.1120282483027,1439.1120282483027,1414.0000062788693,1427.0872802734375,566898,ICICIGI.NS
2020-12-18,1414.9660358941608,1436.987397469946,1397.677348803666,1411.5372314453125,794647,ICICIGI.NS
2020-12-21,1404.9211172740866,1426.6044546257142,1356.049279361673,1383.76904296875,667988,ICICIGI.NS
2020-12-22,1385.9903613190695,1418.684256714885,1362.2305501338474,1408.01171875,623046,ICICIGI.NS
2020-12-23,1410.1367652990136,1424.3830100169318,1392.8480786373564,1408.398193359375,595095,ICICIGI.NS
2020-12-24,1407.4808481716968,1443.9415803854429,1407.4808481716968,1433.3656005859375,590435,ICICIGI.NS
2020-12-28,1445.6800300829684,1464.224247802282,1440.0780695733524,1446.5009765625,626624,ICICIGI.NS
2020-12-29,1457.4632237230385,1465.3831225098725,1433.9448712279705,1458.7188720703125,425237,ICICIGI.NS
2020-12-30,1468.0874214547732,1487.6941624675942,1445.1485554945425,1458.5255126953125,721897,ICICIGI.NS
2020-12-31,1457.4633045405726,1477.2631705068295,1440.9473423636057,1468.9085693359375,403848,ICICIGI.NS
2021-01-01,1466.1559719881086,1471.8544937467077,1453.599959052769,1467.31494140625,172139,ICICIGI.NS
2021-01-04,1476.7802122949693,1501.7956757041543,1471.9509768067585,1496.53173828125,586835,ICICIGI.NS
2021-01-05,1496.0970799748748,1537.6285031116854,1479.58111900537,1530.1431884765625,776027,ICICIGI.NS
2021-01-06,1534.7311995277453,1570.9021299772528,1521.740601859022,1556.6558837890625,1321608,ICICIGI.NS
