Date,Open,High,Low,Close,Volume,Stock
2020-02-05,4781.959452590701,4923.6441341668415,4679.277332659268,4874.142578125,47346,ATUL.NS
2020-02-06,4923.6443411283135,4934.535718771032,4812.867345255706,4852.8017578125,43520,ATUL.NS
2020-02-07,4877.135746808147,4877.135746808147,4809.9237820367525,4852.115234375,7936,ATUL.NS
2020-02-10,4879.980101865661,4905.000609073377,4807.862169325774,4825.81787109375,6017,ATUL.NS
2020-02-11,4866.538820480035,4956.024144162692,4827.536254704848,4924.13525390625,16964,ATUL.NS
2020-02-12,4974.66659948153,5029.760690951669,4856.923011328121,4882.38525390625,12139,ATUL.NS
2020-02-13,4949.15480841946,4949.15480841946,4856.922343710612,4865.5078125,9482,ATUL.NS
2020-02-14,4974.666833612188,4974.666833612188,4854.372032900518,4874.830078125,11352,ATUL.NS
2020-02-17,4932.32733227827,4935.41800518919,4858.982899696183,4882.041015625,7951,ATUL.NS
2020-02-18,4863.791400614418,4905.982853151521,4828.468324071728,4883.02294921875,16646,ATUL.NS
2020-02-19,4883.022681803229,4925.606514816531,4865.508228156667,4878.11669921875,10187,ATUL.NS
2020-02-20,4917.756762562791,5224.233579210071,4871.640527957752,5098.248046875,83511,ATUL.NS
2020-02-24,5102.222067361439,5159.131467343548,4854.960536404693,4894.9931640625,25811,ATUL.NS
2020-02-25,4934.437327825474,4953.767091022025,4774.011695870918,4812.2294921875,24279,ATUL.NS
2020-02-26,4812.229426955064,4876.546666703942,4753.945970837709,4798.49267578125,33592,ATUL.NS
2020-02-27,4807.617777562512,4905.001534779325,4803.005962155116,4876.595703125,24588,ATUL.NS
2020-02-28,4847.110586048578,5102.221669524819,4710.72427603628,5046.93115234375,38366,ATUL.NS
2020-03-02,5108.108736287973,5223.595750490544,5033.537805831214,5093.83251953125,38269,ATUL.NS
2020-03-03,5150.300020775017,5342.614519550385,5104.429088031404,5257.986328125,64489,ATUL.NS
2020-03-04,5288.6498441955655,5298.461810511327,4820.864350091625,4941.845703125,48611,ATUL.NS
2020-03-05,4972.704052363801,5137.545070674203,4878.509184757857,4992.5244140625,18840,ATUL.NS
2020-03-06,4857.41360669796,5083.579415473614,4857.41360669796,4970.5947265625,13939,ATUL.NS
2020-03-09,4970.742095991247,4970.742095991247,4840.488244186502,4867.52001953125,46806,ATUL.NS
2020-03-11,4871.641110559176,4906.817104428209,4852.017178593177,4884.1513671875,24864,ATUL.NS
2020-03-12,4785.2952462634585,4785.2952462634585,4176.070445957739,4491.23046875,34131,ATUL.NS
2020-03-13,4023.396070731019,4523.021498126649,3592.994340816036,4335.36767578125,97747,ATUL.NS
2020-03-16,4247.599926840199,4291.753772233548,3836.5767818763097,3925.27685546875,63767,ATUL.NS
2020-03-17,3871.801563110924,4011.572962911315,3864.933187302061,3921.106689453125,43432,ATUL.NS
2020-03-18,4003.591347075305,4018.364746880011,3520.993620121578,3655.7763671875,43502,ATUL.NS
2020-03-19,3467.317333949892,4013.4407430324695,3201.8885535211184,3810.995849609375,61656,ATUL.NS
2020-03-20,3936.618951575772,4185.796983787098,3673.6524116531473,4125.66943359375,62800,ATUL.NS
2020-03-23,3397.8819769385027,3937.1110732787433,3397.8819769385027,3453.2822265625,38804,ATUL.NS
2020-03-24,3742.594975647407,3791.4457851947495,3514.69073567977,3598.800537109375,21281,ATUL.NS
2020-03-25,3619.482839209402,3841.08382936508,2879.040016012072,3629.82421875,30204,ATUL.NS
2020-03-26,3692.2666548746574,3988.818144462478,3610.422160181991,3915.93603515625,40929,ATUL.NS
2020-03-27,4057.761044438534,4120.941863548972,3742.595138074376,3937.160888671875,22336,ATUL.NS
2020-03-30,3889.343955870297,3933.51652012442,3669.121700020375,3749.144287109375,13591,ATUL.NS
2020-03-31,3838.178838272059,3939.573564805749,3796.764023081541,3928.197998046875,45001,ATUL.NS
2020-04-01,3924.701380180857,3988.818032890532,3806.6620574790254,3841.1826171875,38176,ATUL.NS
2020-04-03,3879.4953104156352,3880.480203868393,3693.3504478442833,3838.967041015625,9201,ATUL.NS
2020-04-07,3875.555219260296,3951.53964281652,3826.310553195997,3867.774658203125,42321,ATUL.NS
2020-04-08,3870.630863041428,3944.497864244509,3849.308018208463,3892.15087890625,76766,ATUL.NS
2020-04-09,3966.165687670404,3998.6671695907226,3897.2231502636673,3984.878662109375,50961,ATUL.NS
2020-04-13,3959.271253959932,4272.614976049426,3929.724453557246,4138.76806640625,34401,ATUL.NS
2020-04-15,4139.506734330511,4284.286056230721,4127.688014175392,4150.8330078125,32092,ATUL.NS
2020-04-16,4150.340651320582,4382.775486088417,4087.3074757903214,4276.4560546875,40859,ATUL.NS
2020-04-17,4332.545440459914,4705.819985114224,4331.215738381086,4537.748046875,43750,ATUL.NS
2020-04-20,4530.509574418961,4714.635585245651,4481.412542958665,4551.09375,46374,ATUL.NS
2020-04-21,4481.2647808091615,4528.539662013302,4377.8509781751045,4398.63232421875,46357,ATUL.NS
2020-04-22,4363.078101008015,4535.43445939998,4343.4292837893245,4490.57275390625,18589,ATUL.NS
2020-04-23,4519.675399489543,4610.28558400753,4382.775229402587,4432.8076171875,48208,ATUL.NS
2020-04-24,4432.02024505145,4549.025387158818,4412.322377295665,4530.11572265625,40636,ATUL.NS
2020-04-27,4515.982286191506,4767.967348933122,4514.75116948953,4681.0009765625,80720,ATUL.NS
2020-04-28,4766.884477353817,4865.373826059475,4681.198743979895,4796.18505859375,87882,ATUL.NS
2020-04-29,4825.928845119671,4924.467242275604,4678.243880161824,4872.41552734375,77782,ATUL.NS
2020-04-30,4973.711487773271,4973.711487773271,4752.110480892285,4779.14599609375,47403,ATUL.NS
2020-05-04,4728.47288700314,4774.762873607836,4481.264660667421,4561.58251953125,35312,ATUL.NS
2020-05-05,4604.376490220052,4704.392219265948,4438.520543416434,4498.94384765625,33627,ATUL.NS
2020-05-06,4530.509610815911,4564.833241765805,4445.070108916285,4532.2822265625,26998,ATUL.NS
2020-05-07,4550.453220995732,4569.658640141757,4530.509131882554,4538.58544921875,11138,ATUL.NS
2020-05-08,4573.844796220869,4676.22465407966,4530.5094880740735,4600.23974609375,18232,ATUL.NS
2020-05-11,4614.225532445097,4673.368188156389,4538.388741410246,4573.697265625,8921,ATUL.NS
2020-05-12,4589.60394583631,4589.60394583631,4456.692368819651,4480.28076171875,10876,ATUL.NS
2020-05-13,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520,ATUL.NS
2020-05-14,4625.158073133966,4625.158073133966,4540.358653723981,4545.6279296875,6913,ATUL.NS
2020-05-15,4547.450347538608,4547.450347538608,4433.10411884959,4481.11767578125,7381,ATUL.NS
2020-05-18,4442.854072134537,4483.234701032235,4412.322377114326,4438.2744140625,9980,ATUL.NS
2020-05-19,4432.02035634998,4478.753741136154,4116.85446434287,4139.359375,251040,ATUL.NS
2020-05-20,4112.96364853472,4432.020039040518,4112.96364853472,4375.388671875,44139,ATUL.NS
2020-05-21,4384.745363063421,4430.050458908191,4210.419233399848,4260.89501953125,28144,ATUL.NS
2020-05-22,4284.2861905892,4311.814152842445,4186.880331770361,4208.84326171875,15475,ATUL.NS
2020-05-26,4215.3443207465725,4291.181122778695,4137.53773164868,4249.1259765625,26297,ATUL.NS
2020-05-27,4248.829913593662,4451.717943774537,4161.765437599948,4390.162109375,74692,ATUL.NS
2020-05-28,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094,ATUL.NS
2020-05-29,4380.806177909653,4584.679127286295,4308.908954216442,4444.380859375,32882,ATUL.NS
2020-06-01,4428.473761541545,4695.478408658511,4409.613152630586,4630.7216796875,61645,ATUL.NS
2020-06-02,4697.941246895214,4726.503153846988,4612.255526039893,4653.5224609375,19534,ATUL.NS
2020-06-03,4706.805209206364,4725.518182417271,4545.2827035964365,4553.654296875,42016,ATUL.NS
2020-06-04,4553.654702842609,4609.30118077288,4351.259106122775,4553.99951171875,44166,ATUL.NS
2020-06-05,4604.376035333772,4626.979528232831,4545.282439158365,4563.0595703125,10874,ATUL.NS
2020-06-08,4584.67880896266,4673.220630058944,4568.6252387927325,4612.69921875,27574,ATUL.NS
2020-06-09,4638.8478216692,4638.8478216692,4540.358483629515,4586.205078125,17199,ATUL.NS
2020-06-10,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332,ATUL.NS
2020-06-11,4565.965485616915,4604.228687733241,4433.103471355774,4445.611328125,24373,ATUL.NS
2020-06-12,4363.12698684559,4509.679419103918,4334.516024806177,4451.37353515625,36785,ATUL.NS
2020-06-15,4500.863905046774,4525.584823659505,4393.707703760405,4427.6865234375,34585,ATUL.NS
2020-06-16,4463.783315887512,4500.913991124236,4351.25923980165,4370.07080078125,46386,ATUL.NS
2020-06-17,4382.726446233778,4426.061754533952,4334.614308905887,4353.62255859375,33372,ATUL.NS
2020-06-18,4348.303922786433,4397.499535520587,4306.10114866855,4347.712890625,45222,ATUL.NS
2020-06-19,4391.3446416312445,4432.020548974272,4349.979116507485,4401.14404296875,29018,ATUL.NS
2020-06-22,4481.264354895107,4481.264354895107,4433.201755934242,4449.15673828125,25451,ATUL.NS
2020-06-23,4500.912998278122,4514.553384757816,4452.702282420372,4510.1708984375,21112,ATUL.NS
2020-06-24,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989,ATUL.NS
2020-06-25,4496.038472689103,4496.038472689103,4421.235624905257,4433.8916015625,10209,ATUL.NS
2020-06-26,4478.310432913683,4481.2651132081055,4402.473638690161,4418.23193359375,10524,ATUL.NS
2020-06-29,4470.431242766204,4470.431242766204,4348.304458429784,4387.7001953125,9525,ATUL.NS
2020-06-30,4376.915151220263,4521.99023192572,4376.915151220263,4482.10205078125,50103,ATUL.NS
2020-07-01,4481.264596923245,4483.234383559256,4412.322064662888,4441.27783203125,9771,ATUL.NS
2020-07-02,4481.264234971882,4498.007420025623,4432.068625349076,4441.03125,9773,ATUL.NS
2020-07-03,4456.642182926853,4486.188981929683,4441.868783425438,4468.904296875,7345,ATUL.NS
2020-07-06,4496.038072680995,4537.40359273633,4427.538933618011,4516.474609375,34516,ATUL.NS
2020-07-07,4550.207760375298,4695.971991660048,4540.358825829031,4649.92822265625,63522,ATUL.NS
2020-07-08,4727.389782844519,4727.389782844519,4521.645645660564,4549.76416015625,36745,ATUL.NS
2020-07-09,4624.074401778076,4653.621203067392,4542.574474888377,4630.771484375,22591,ATUL.NS
2020-07-10,4683.167890844275,4683.167890844275,4545.824320484766,4561.77978515625,15079,ATUL.NS
2020-07-13,4579.803852264371,4624.075007692578,4530.510124682824,4537.0595703125,12815,ATUL.NS
2020-07-14,4535.286906647463,4599.452621665931,4513.323493165871,4545.87451171875,11706,ATUL.NS
2020-07-15,4585.269760160671,4602.406808956316,4545.282992367515,4552.17724609375,22166,ATUL.NS
2020-07-16,4574.238612085655,4574.829644280979,4491.113708917387,4563.40478515625,8062,ATUL.NS
2020-07-17,4584.579822510149,4642.787113946599,4547.252461835266,4560.9423828125,22717,ATUL.NS
2020-07-20,4604.376725218567,4658.545863162315,4564.980988532206,4650.07568359375,27738,ATUL.NS
2020-07-21,4678.243549283501,4688.092483071466,4583.29992374851,4622.39990234375,10460,ATUL.NS
2020-07-22,4628.998437888551,4680.212888690722,4589.602706502265,4652.93115234375,17042,ATUL.NS
2020-07-23,4648.696963272332,4692.032273946905,4622.843510881252,4652.24267578125,42488,ATUL.NS
2020-07-24,4656.575682701096,4874.23710949402,4604.327283699436,4848.6298828125,126015,ATUL.NS
2020-07-27,4912.401917770044,5050.533213237388,4778.308781310188,4974.99169921875,124988,ATUL.NS
2020-07-28,4945.149905934226,5072.2011582476125,4786.582063899689,5028.078125,76155,ATUL.NS
2020-07-29,5027.881628600449,5062.352903233362,4949.090143725222,5010.1044921875,21302,ATUL.NS
2020-07-30,4973.711265359251,5042.653797750369,4973.711265359251,5014.2890625,17841,ATUL.NS
2020-07-31,4993.409886874921,5042.654560315502,4925.403185215484,4977.6025390625,18532,ATUL.NS
2020-08-03,4977.601773204407,5062.253065281237,4943.278144916381,4968.09716796875,10868,ATUL.NS
2020-08-04,4973.760333634901,5205.407435574895,4954.554913835703,5107.21337890625,45984,ATUL.NS
2020-08-05,5116.521549344335,5116.521549344335,5022.956670193668,5056.29541015625,16790,ATUL.NS
2020-08-06,5101.748116924284,5101.748116924284,5003.258771037715,5057.2802734375,16095,ATUL.NS
2020-08-07,5032.805379655969,5199.252367750267,5032.805379655969,5074.71240234375,32546,ATUL.NS
2020-08-10,5091.898758067675,5288.877433428126,5033.002326496888,5266.81591796875,48889,ATUL.NS
2020-08-11,5279.0280169699545,5362.596308531518,5146.067423258957,5185.51220703125,28653,ATUL.NS
2020-08-12,5204.964337189993,5229.783842703796,5087.959196121998,5148.23486328125,15036,ATUL.NS
2020-08-13,5166.750737919563,5260.315610222719,5132.279469176295,5187.236328125,11903,ATUL.NS
2020-08-14,5172.216914008216,5318.178313092813,5121.445849915761,5143.064453125,19750,ATUL.NS
2020-08-17,5150.992610326246,5225.795458281795,5072.693583075588,5183.3955078125,10875,ATUL.NS
2020-08-18,5210.086056840428,5268.194767115208,5177.633627130063,5199.84326171875,18224,ATUL.NS
2020-08-19,5229.684876011959,5603.993865977156,5199.842801164109,5515.2548828125,110574,ATUL.NS
2020-08-20,5565.533638120935,5712.381330221941,5564.647330302409,5665.64794921875,65459,ATUL.NS
2020-08-21,5706.471892825801,5781.323785103115,5528.452425337319,5611.4296875,57663,ATUL.NS
2020-08-24,5623.740668161321,5771.474661195332,5564.893294269441,5753.74658203125,72118,ATUL.NS
2020-08-25,5805.848115442223,5909.3605098880935,5741.928628774597,5782.16162109375,94867,ATUL.NS
2020-08-26,5835.345976885611,5897.935762450273,5744.095696120818,5808.11376953125,39702,ATUL.NS
2020-08-27,5805.946335190307,6263.921745854173,5805.946335190307,6166.56494140625,98227,ATUL.NS
2020-08-28,6258.997625243854,6346.111639785679,5968.20784572328,6125.83984375,145466,ATUL.NS
2020-08-31,6127.02152578203,6302.332541951328,5466.158088424733,5693.126953125,124810,ATUL.NS
2020-09-01,5717.306048607688,5982.242366794677,5647.378618900341,5859.8203125,62298,ATUL.NS
2020-09-02,5879.813539026086,6152.481370262251,5870.013657432385,5982.29150390625,62299,ATUL.NS
2020-09-03,5995.834473186849,6169.372900719154,5995.785420873728,6054.09130859375,45380,ATUL.NS
2020-09-04,6005.880057720407,6101.907165891569,5820.91726634349,6024.1005859375,39588,ATUL.NS
2020-09-07,6071.868155799278,6096.49049219749,5920.293149112881,6021.9833984375,45141,ATUL.NS
2020-09-08,6017.698378109339,6214.677048423883,6012.822963657071,6121.89990234375,36931,ATUL.NS
2020-09-09,6057.0945806376985,6254.073266186892,5931.028221886215,6111.3623046875,86712,ATUL.NS
2020-09-10,6193.796964478898,6323.11374689879,6155.780466768358,6275.8388671875,57593,ATUL.NS
2020-09-11,6283.619324571556,6293.46825768217,6096.489595469895,6195.865234375,40174,ATUL.NS
2020-09-14,6239.300132596785,6499.312008682902,6204.828861145974,6375.9541015625,84705,ATUL.NS
2020-09-15,6442.384774364146,6726.821790355705,6402.0041457543975,6700.08203125,184708,ATUL.NS
2020-09-16,6761.194165532468,6913.704994779683,6552.643001652758,6843.728515625,83553,ATUL.NS
2020-09-17,6795.715186458443,6884.355589572768,6669.451664326943,6724.556640625,40023,ATUL.NS
2020-09-18,6776.0173785120105,6794.6317671482375,6447.50590421327,6545.20751953125,496709,ATUL.NS
2020-09-21,6618.483166268872,6712.540479122842,6135.8854353951,6154.6474609375,78054,ATUL.NS
2020-09-22,6155.583342744297,6342.565438544487,5921.08014353812,6102.25146484375,53287,ATUL.NS
2020-09-23,6165.432377241942,6251.610545454189,5860.115438432836,5889.416015625,42091,ATUL.NS
2020-09-24,5791.173455238861,5991.99313244616,5736.955263466355,5934.18017578125,30997,ATUL.NS
2020-09-25,6052.120648179352,6095.455956042877,5950.725684350326,5997.1142578125,30078,ATUL.NS
2020-09-28,6085.656031952823,6085.656031952823,5904.730930532783,5927.23583984375,36733,ATUL.NS
2020-09-29,5974.65851674449,6071.867685680141,5935.016558212677,6048.279296875,131759,ATUL.NS
2020-09-30,5988.152002038666,6057.143593844895,5966.484346768131,6019.9638671875,14938,ATUL.NS
2020-10-01,6057.094325984821,6157.258175737486,5973.476973665635,6007.9482421875,13946,ATUL.NS
2020-10-05,6028.532221891098,6096.489863340286,5909.360126016433,5930.3876953125,19820,ATUL.NS
2020-10-06,6004.894474463872,6018.091948556432,5929.057690056176,6001.1025390625,39536,ATUL.NS
2020-10-07,6000.955623709214,6056.995963272357,5913.300109100626,5931.2744140625,13579,ATUL.NS
2020-10-08,5931.028580075121,5980.864286709762,5879.814118739368,5936.83935546875,22378,ATUL.NS
2020-10-09,5948.706889456816,5973.723084818999,5810.870870265399,5819.83349609375,40093,ATUL.NS
2020-10-12,5859.130396626618,6007.84928885903,5819.734663584919,5985.64013671875,27061,ATUL.NS
2020-10-13,5985.640526541243,6004.303967742261,5850.266737698337,5865.77880859375,23867,ATUL.NS
2020-10-14,5887.791171442974,5956.635122059594,5818.848635308025,5831.455078125,24104,ATUL.NS
2020-10-15,5835.492792907149,5942.993800244444,5816.878405748736,5895.02978515625,20829,ATUL.NS
2020-10-16,5896.014883995489,5938.9067962732615,5884.73766297392,5903.35205078125,18585,ATUL.NS
2020-10-19,5909.261605096732,5919.209124265259,5736.511405038768,5748.4287109375,29996,ATUL.NS
2020-10-20,5761.626274152221,5860.115612171918,5672.985869934495,5840.466796875,24738,ATUL.NS
2020-10-21,5860.1154959886,5903.450803858095,5714.400330915437,5820.2763671875,12841,ATUL.NS
2020-10-22,5819.734882109989,6106.240265232736,5810.870841842771,5982.98095703125,54519,ATUL.NS
2020-10-23,6126.036330096353,6155.58312911611,5958.604468984395,6024.14892578125,78375,ATUL.NS
2020-10-26,6027.5471460661,6055.124159152677,5850.266347652391,5915.318359375,81795,ATUL.NS
2020-10-27,5916.254675558132,6056.109538872474,5883.063575494073,6015.53173828125,22807,ATUL.NS
2020-10-28,6030.502335226998,6064.973604495812,5963.972977900182,6047.59033203125,12266,ATUL.NS
2020-10-29,6026.562737447855,6026.562737447855,5919.307941962227,5990.8603515625,12588,ATUL.NS
2020-10-30,5990.859821367697,6047.244963741344,5884.737566507252,5917.830078125,12003,ATUL.NS
2020-11-02,5870.013645812849,5967.419986627045,5771.4752546882255,5840.5654296875,19521,ATUL.NS
2020-11-03,5860.115777015,5958.605117805168,5860.115777015,5946.83544921875,17611,ATUL.NS
2020-11-04,5955.650462450228,6020.111928628555,5866.222333001327,5905.4208984375,18492,ATUL.NS
2020-11-05,5954.81346292365,6017.699006165811,5921.179447638111,6003.0732421875,11629,ATUL.NS
2020-11-06,6027.547437118902,6094.520186420224,5962.98786894116,6057.09423828125,20479,ATUL.NS
2020-11-09,6106.339304992586,6133.768683374238,6043.404710594711,6118.3056640625,9118,ATUL.NS
2020-11-10,6148.641071276883,6224.526923128006,6118.404648449677,6155.38720703125,25054,ATUL.NS
2020-11-11,6155.386652712272,6204.82849434668,6124.067234578993,6181.486328125,20542,ATUL.NS
2020-11-12,6193.995124535363,6299.378727385622,6165.433213482489,6250.18310546875,41776,ATUL.NS
2020-11-13,6250.181902876591,6353.546646557145,6216.695530843892,6264.90625,38875,ATUL.NS
2020-11-14,6303.317682207644,6313.166616086093,6225.560156875295,6278.251953125,3716,ATUL.NS
2020-11-17,6327.93966217149,6401.757609814365,6293.468395529311,6360.39208984375,17031,ATUL.NS
2020-11-18,6384.276202607245,6460.900716918462,6228.613511883012,6407.02685546875,23898,ATUL.NS
2020-11-19,6410.670861778738,6495.913189479275,6362.411087277716,6420.56884765625,23353,ATUL.NS
2020-11-20,6420.569139495959,6500.296452744262,6355.073728267551,6440.61181640625,8630,ATUL.NS
2020-11-23,6446.126836600301,6495.32245073282,6266.925303074163,6297.900390625,16246,ATUL.NS
2020-11-24,6358.422376581998,6358.422376581998,6180.205733622566,6222.0146484375,36244,ATUL.NS
2020-11-25,6226.496233931445,6260.031662696522,5978.303090788338,6036.8056640625,48446,ATUL.NS
2020-11-26,6087.330689216097,6155.583607898488,5969.734035246829,6120.6689453125,26273,ATUL.NS
2020-11-27,6155.583077992915,6278.399463927,6062.559714156315,6215.021484375,25992,ATUL.NS
2020-12-01,6249.148348689763,6249.148348689763,6081.7164780392895,6108.85009765625,20540,ATUL.NS
2020-12-02,6157.454713033719,6201.725862012764,6057.094175637882,6098.41064453125,22836,ATUL.NS
2020-12-03,6098.410426659104,6105.353732250404,6057.09395924181,6089.54638671875,23302,ATUL.NS
2020-12-04,6134.900967186229,6134.900967186229,6018.683546391883,6052.169921875,15239,ATUL.NS
2020-12-07,6059.507858976607,6130.961685942336,6023.805471648831,6044.3896484375,14328,ATUL.NS
2020-12-08,6071.867913475753,6105.354289640907,5983.424677025077,5996.27734375,24354,ATUL.NS
2020-12-09,6040.3513787178335,6056.109673526164,5999.281130511627,6018.4375,27876,ATUL.NS
2020-12-10,6007.849322310424,6103.383975468476,5924.1333891306895,6042.91162109375,35398,ATUL.NS
2020-12-11,6066.943426378642,6071.769307923172,5998.00088744252,6016.17236328125,20575,ATUL.NS
2020-12-14,6016.713685041593,6037.396446113106,5968.453909208062,5982.73486328125,20795,ATUL.NS
2020-12-15,5982.7353813764375,5992.436678233473,5861.101037874917,5907.73583984375,56556,ATUL.NS
2020-12-16,5899.510945691986,5963.430425533606,5862.084999792773,5940.87646484375,68908,ATUL.NS
2020-12-17,5957.61977064807,6096.489730585477,5957.61977064807,6037.69140625,32185,ATUL.NS
2020-12-18,6007.849528591087,6213.692241947731,5999.13312612681,6195.0283203125,48757,ATUL.NS
2020-12-21,6193.994422024327,6207.930567069545,5910.345130635711,6057.6357421875,31549,ATUL.NS
2020-12-22,5958.604781217848,6139.726572518834,5952.05533660626,6097.77001953125,34392,ATUL.NS
2020-12-23,6155.928263849678,6450.066567482178,6106.289735049588,6412.09912109375,46151,ATUL.NS
2020-12-24,6470.699965058627,6598.785147081419,6374.229473419545,6403.5791015625,39507,ATUL.NS
2020-12-28,6451.002794641547,6475.674182243843,6293.4689010704415,6328.4326171875,13878,ATUL.NS
2020-12-29,6352.562388629261,6431.353860116135,6236.591191534517,6293.025390625,20554,ATUL.NS
2020-12-30,6303.317512404447,6421.50471576203,6237.329657196463,6382.30615234375,23037,ATUL.NS
2020-12-31,6382.306144144392,6402.7917336714045,6298.393037506326,6332.962890625,20340,ATUL.NS
2021-01-01,6332.963251027123,6366.351041651818,6258.997659297232,6274.953125,12067,ATUL.NS
2021-01-04,6330.89454083578,6370.290275377384,6293.468593021256,6359.25927734375,25320,ATUL.NS
2021-01-05,6350.592492136015,6643.056772671047,6304.302503437133,6484.3408203125,57978,ATUL.NS
2021-01-06,6539.692167369742,6580.712881244612,6455.779057438487,6478.875,38716,ATUL.NS
2021-01-07,6515.315564984408,6519.9938082758445,6435.292982367729,6460.50634765625,41095,ATUL.NS
2021-01-08,6490.447231534828,6578.989048269615,6490.447231534828,6540.2333984375,97592,ATUL.NS
2021-01-11,6579.08773350944,6647.04537626575,6401.8069263190655,6430.7626953125,26737,ATUL.NS
2021-01-12,6463.116188389727,6544.517525096911,6433.520336489277,6498.2275390625,25782,ATUL.NS
2021-01-13,6528.858032600374,6627.347367833447,6500.345177688417,6512.853515625,127126,ATUL.NS
2021-01-14,6557.420697806265,6623.408560040122,6502.660524905823,6528.1201171875,24141,ATUL.NS
2021-01-15,6520.092682272336,6549.63948331503,6451.051560988248,6489.46240234375,50954,ATUL.NS
2021-01-18,6489.462491449921,6539.347245047639,6452.036542948616,6480.20458984375,27349,ATUL.NS
2021-01-19,6481.583602669647,6527.873593449996,6413.330680966151,6433.52099609375,31077,ATUL.NS
2021-01-20,6483.651427338156,6483.651427338156,6406.73116148583,6436.03173828125,22544,ATUL.NS
2021-01-21,6480.598325739311,6480.598325739311,6332.864321353156,6352.41455078125,31613,ATUL.NS
2021-01-22,6357.486271344186,6451.051135136238,6337.837457585882,6411.4091796875,25933,ATUL.NS
2021-01-25,6628.332392659346,6697.274928689978,6404.318202866398,6427.0693359375,35561,ATUL.NS
2021-01-27,6436.278524401847,6470.749794234144,6268.846642359258,6278.74462890625,23058,ATUL.NS
2021-01-28,6204.82834607046,6332.273454330976,6128.006661785778,6207.9306640625,28275,ATUL.NS
2021-01-29,6244.223923145087,6382.108994003181,6229.007128320548,6276.33154296875,77724,ATUL.NS
2021-02-01,6303.317821440883,6454.006513109704,6277.6615404827935,6428.6455078125,18169,ATUL.NS
2021-02-02,6431.353609386189,6559.3897455608,6431.353609386189,6449.9189453125,43621,ATUL.NS
2021-02-03,6461.836235960957,6499.311235676179,6327.939792274505,6409.48876953125,27104,ATUL.NS
2021-02-04,6475.674453917387,6475.674453917387,6313.167034161285,6350.001953125,24726,ATUL.NS
2021-02-05,6391.810541677366,6391.909127198571,6262.937143834051,6284.2109375,13457,ATUL.NS
2021-02-08,6303.317012564829,6344.682530459786,6215.907733679654,6272.095703125,19038,ATUL.NS
2021-02-09,6271.801322028015,6303.317911585946,6194.979634980562,6201.57861328125,17176,ATUL.NS
2021-02-10,6219.601476061369,6273.42580120528,6185.130208973143,6244.076171875,22513,ATUL.NS
