Date,Open,High,Low,Close,Volume,Stock
2021-03-01,526.0754521868703,528.992691293267,509.54443058395566,512.7047729492188,1635461,HAPPSTMNDS.NS
2021-03-02,512.9478734442222,523.1582102615954,510.03063435354414,515.6220092773438,1405831,HAPPSTMNDS.NS
2021-03-03,520.240900457015,554.0322486642697,515.5733304166472,541.0018920898438,4825240,HAPPSTMNDS.NS
2021-03-04,528.9926415978836,548.878498175285,527.3395277226149,539.9808959960938,1867437,HAPPSTMNDS.NS
2021-03-05,540.9047172865858,542.8981520148495,518.3447243986944,520.7757568359375,1228000,HAPPSTMNDS.NS
2021-03-08,524.9084098315965,536.7232489179706,522.4773778674345,526.5615234375,812529,HAPPSTMNDS.NS
2021-03-09,529.9650904055828,531.81269886498,510.12784126269344,514.7954711914062,792652,HAPPSTMNDS.NS
2021-03-10,520.7271066926062,538.7167452991669,520.7271066926062,527.0477905273438,1233931,HAPPSTMNDS.NS
2021-03-12,534.8270336676374,539.6890976100705,519.2684290518515,524.3735961914062,1115325,HAPPSTMNDS.NS
2021-03-15,525.1029466144371,528.8953805249787,512.5587969269883,518.5877685546875,641336,HAPPSTMNDS.NS
2021-03-16,522.4774809031619,561.5684944661458,515.5247637253602,546.9822998046875,5965512,HAPPSTMNDS.NS
2021-03-17,548.4409208926876,553.2543770154789,529.9650742668701,532.2988891601562,1830476,HAPPSTMNDS.NS
2021-03-18,538.7168163590214,539.4461261284606,500.1120073597684,511.9268493652344,1806134,HAPPSTMNDS.NS
2021-03-19,510.5167066775194,526.8532294209269,495.9305150581617,518.44189453125,2429128,HAPPSTMNDS.NS
2021-03-22,519.9492863626126,534.7299770664101,512.8992915242557,524.9085693359375,1255441,HAPPSTMNDS.NS
2021-03-23,528.8955055969705,548.4409850469183,528.0689188561928,531.0834350585938,1592465,HAPPSTMNDS.NS
2021-03-24,525.1030764473204,537.6472292363385,523.1582502382562,525.4920654296875,1310457,HAPPSTMNDS.NS
2021-03-25,526.9018609814601,527.8742737981474,499.1880957058724,503.46673583984375,1351628,HAPPSTMNDS.NS
2021-03-26,512.2186439169576,518.7824328992822,505.6548549346331,508.18310546875,719131,HAPPSTMNDS.NS
2021-03-30,512.4130037942065,524.0819589191466,508.66917841412993,521.7967529296875,1082286,HAPPSTMNDS.NS
2021-03-31,523.7902687841921,531.1319748199401,516.9833780103957,525.151611328125,1020926,HAPPSTMNDS.NS
2021-04-01,529.7704741330116,596.0890380323304,528.0687517568997,578.1480102539062,7937821,HAPPSTMNDS.NS
2021-04-05,599.9787945240772,630.8042971340823,593.4150070637246,601.7291259765625,13320286,HAPPSTMNDS.NS
2021-04-06,610.6752635586186,658.1289982833456,608.3414490019231,649.8148803710938,8075873,HAPPSTMNDS.NS
2021-04-07,652.4890375068384,666.9780130489546,633.1379976017798,653.6559448242188,4477055,HAPPSTMNDS.NS
2021-04-08,660.5601326265904,675.7298108903709,641.7925737787895,646.217041015625,3699937,HAPPSTMNDS.NS
2021-04-09,643.251259235992,650.3498629249331,623.8029974299152,629.5888671875,2258926,HAPPSTMNDS.NS
2021-04-12,622.3443036572787,639.799128419192,593.2205232017914,604.5005493164062,3252648,HAPPSTMNDS.NS
2021-04-13,607.7581303329282,628.9567220486647,604.0143639906294,620.8370971679688,2120853,HAPPSTMNDS.NS
2021-04-15,616.5097687251985,633.7700974237351,609.0221776448545,612.6201171875,1876429,HAPPSTMNDS.NS
2021-04-16,616.5098667260958,640.7715839194259,615.0512471675955,626.3798828125,3222589,HAPPSTMNDS.NS
2021-04-19,610.6266791929849,625.9907908097696,601.7290776102467,616.9959716796875,1613078,HAPPSTMNDS.NS
2021-04-20,622.7332863184022,639.2643067178767,618.9408520156189,624.5322265625,2081693,HAPPSTMNDS.NS
2021-04-22,623.9974305477205,646.0712173969241,621.3719035918452,630.5612182617188,1932371,HAPPSTMNDS.NS
2021-04-23,634.6453667213814,643.737404509782,624.8725686129013,628.373291015625,1119514,HAPPSTMNDS.NS
2021-04-26,633.9160838647512,638.778149059752,623.5598612588469,626.3798828125,805186,HAPPSTMNDS.NS
2021-04-27,630.0750119856231,636.6387997019261,627.206381780074,630.318115234375,782641,HAPPSTMNDS.NS
2021-04-28,635.812200588912,660.6573996057149,633.6242713930088,644.1749877929688,3130636,HAPPSTMNDS.NS
2021-04-29,650.009489456341,695.080808802204,649.5718917308571,684.5301513671875,5234111,HAPPSTMNDS.NS
2021-04-30,685.5512739535287,723.4753869807452,684.5788607989847,704.4647216796875,7621798,HAPPSTMNDS.NS
2021-05-03,699.164949419654,736.8945620799519,698.970454948705,730.2821655273438,5260024,HAPPSTMNDS.NS
2021-05-04,744.9655671349066,754.4952619082422,719.585611862471,729.4556274414062,3678132,HAPPSTMNDS.NS
2021-05-05,736.6028422934667,743.9931573006779,716.7655934931306,726.0521850585938,1815878,HAPPSTMNDS.NS
2021-05-06,729.3097599904062,794.4614318828824,719.5856298572007,787.8976440429688,8629623,HAPPSTMNDS.NS
2021-05-07,794.2182837401477,835.0596279912481,789.939642982815,810.5548095703125,8673811,HAPPSTMNDS.NS
2021-05-10,822.6613291770961,844.8809406276771,818.334079818833,836.4696044921875,3372704,HAPPSTMNDS.NS
2021-05-11,836.2265163475276,842.1096027412067,812.1106874002717,818.7230834960938,2351224,HAPPSTMNDS.NS
2021-05-12,824.50885012692,826.5508932992296,765.3374946840307,772.1929931640625,3665129,HAPPSTMNDS.NS
2021-05-14,771.0262495711313,771.0262495711313,700.1859307571806,708.40283203125,6521846,HAPPSTMNDS.NS
2021-05-17,714.8208647714282,753.6201722170954,714.7236471994389,724.6422729492188,5725929,HAPPSTMNDS.NS
2021-05-18,734.1717952218052,744.625234690195,724.9824807490844,727.4135131835938,1986283,HAPPSTMNDS.NS
2021-05-19,730.2821091873044,751.3348728265297,717.7866267986176,738.4017333984375,4215400,HAPPSTMNDS.NS
2021-05-20,745.8407009767091,753.0851890168359,724.5448345355207,728.483154296875,2386375,HAPPSTMNDS.NS
2021-05-21,736.8945527386632,748.5148998518484,733.1993952429929,740.4924926757812,1724206,HAPPSTMNDS.NS
2021-05-24,744.5280294449847,747.3966002840385,726.7814923796077,728.726318359375,1644665,HAPPSTMNDS.NS
2021-05-25,734.8524427203794,762.0800040063433,732.1296984620577,747.7855224609375,4663246,HAPPSTMNDS.NS
2021-05-26,750.7026770411343,785.7095376285447,748.7578514529448,780.1181640625,5493275,HAPPSTMNDS.NS
2021-05-27,786.7793313602598,849.8889585441963,783.7162660335424,830.39208984375,9396784,HAPPSTMNDS.NS
2021-05-28,858.6406423927733,884.895792273413,836.2751443463025,851.9309692382812,9845189,HAPPSTMNDS.NS
2021-05-31,847.9440706759752,864.4750904024563,822.7099433996892,843.6168212890625,5025981,HAPPSTMNDS.NS
2021-06-01,849.888942049578,859.6130718213122,817.0213952913916,820.716552734375,2976733,HAPPSTMNDS.NS
2021-06-02,824.9952263400272,874.1993011986423,822.6614113615699,863.5999755859375,3877846,HAPPSTMNDS.NS
2021-06-03,883.9234174472379,893.1127321721633,867.5868909092479,878.4292602539062,4042105,HAPPSTMNDS.NS
2021-06-04,879.0614152060133,886.2572956639611,867.4410671502146,876.7276000976562,1790837,HAPPSTMNDS.NS
2021-06-07,880.9088951723724,884.7012699805606,865.4475058773837,870.0664672851562,1532649,HAPPSTMNDS.NS
2021-06-08,870.3095461754205,922.2850275910316,865.7878024463619,899.9681396484375,6849050,HAPPSTMNDS.NS
2021-06-09,907.941990325574,928.1681679721352,880.5199330526648,896.467529296875,3493298,HAPPSTMNDS.NS
2021-06-10,901.4267967875236,922.6253870423488,898.5581667397693,913.7278442382812,2068256,HAPPSTMNDS.NS
2021-06-11,919.4164864144518,928.605801083899,906.4347966768088,911.4426879882812,1576885,HAPPSTMNDS.NS
2021-06-14,916.9854185268692,916.9854185268692,881.0061391148923,896.9537353515625,1938310,HAPPSTMNDS.NS
2021-06-15,902.4965273407768,916.5965165560328,892.7723968474965,895.9327392578125,1447415,HAPPSTMNDS.NS
2021-06-16,901.4268034979184,911.5399219055436,886.8406092665604,890.5357666015625,1565860,HAPPSTMNDS.NS
2021-06-17,884.8958819084405,902.3993169352008,880.6172407169015,888.6396484375,1333162,HAPPSTMNDS.NS
2021-06-18,897.3913421564832,909.0116897503002,856.8417662341029,875.2203369140625,2547349,HAPPSTMNDS.NS
2021-06-21,860.4395358699776,901.1350515844356,855.4802537914461,894.3767700195312,1864501,HAPPSTMNDS.NS
2021-06-22,903.1771585465332,904.0523539638448,888.2992519118806,892.1889038085938,923953,HAPPSTMNDS.NS
2021-06-23,898.3150282835832,899.3847180881388,879.3043678925372,882.8536987304688,710083,HAPPSTMNDS.NS
2021-06-24,885.9167766136651,913.0957295279288,881.9785161680846,895.2033081054688,2224112,HAPPSTMNDS.NS
2021-06-25,902.3992082935196,932.544009432635,901.5240129069948,915.4295654296876,4189945,HAPPSTMNDS.NS
2021-06-28,926.5149086820484,938.4755743126076,918.9301006737448,922.4794311523438,1728797,HAPPSTMNDS.NS
2021-06-29,928.6739691411397,934.1367333790452,918.4800045257224,925.5036010742188,1211253,HAPPSTMNDS.NS
2021-06-30,930.234675689472,995.00775324606,928.771428993522,979.497314453125,8496270,HAPPSTMNDS.NS
2021-07-01,1007.0066141155144,1164.4518930944898,1007.0066141155144,1108.7998046875,19353834,HAPPSTMNDS.NS
2021-07-02,1157.769631144694,1217.0799496797435,1132.6993833452543,1161.5740966796875,27468329,HAPPSTMNDS.NS
2021-07-05,1165.6225398588806,1196.39942914536,1157.7210301740809,1174.8897705078125,7117792,HAPPSTMNDS.NS
2021-07-06,1168.5489669687445,1170.5974887582042,1123.041965777402,1132.211669921875,2275508,HAPPSTMNDS.NS
2021-07-07,1121.8225482730957,1182.1083641511557,1107.2876062230828,1168.20751953125,2694191,HAPPSTMNDS.NS
2021-07-08,1172.5483801917655,1196.9358257032416,1165.7198954485525,1174.35302734375,2006217,HAPPSTMNDS.NS
2021-07-09,1164.7445418026605,1190.1074882740752,1162.84236844904,1180.0111083984375,1136359,HAPPSTMNDS.NS
2021-07-12,1190.1072857134411,1190.1072857134411,1162.8421705290286,1168.3536376953125,851755,HAPPSTMNDS.NS
2021-07-13,1174.4994714608322,1176.3041187597516,1156.013833889756,1161.8668212890625,541234,HAPPSTMNDS.NS
2021-07-14,1165.719844947847,1290.5835605573236,1165.719844947847,1276.4388427734375,9388413,HAPPSTMNDS.NS
2021-07-15,1287.559815148583,1468.026942504104,1285.7063451598738,1440.566650390625,10410917,HAPPSTMNDS.NS
2021-07-16,1476.9037839589992,1541.286643761703,1438.9081893283778,1457.6865234375,9031181,HAPPSTMNDS.NS
2021-07-19,1424.2266564420147,1518.8499343015185,1385.206748046343,1488.70703125,5195392,HAPPSTMNDS.NS
2021-07-20,1496.1697435087208,1501.9739077589006,1439.4933454188915,1455.0037841796875,1770147,HAPPSTMNDS.NS
2021-07-22,1469.002250002665,1482.7567460016833,1404.7169172647527,1430.37255859375,1532297,HAPPSTMNDS.NS
2021-07-23,1428.5676665707704,1430.0797357512115,1341.9922391847404,1361.4534912109375,2200229,HAPPSTMNDS.NS
2021-07-26,1361.697391572197,1362.2826664314914,1312.0445301470504,1317.1658935546875,1395743,HAPPSTMNDS.NS
2021-07-27,1329.9449030805747,1438.8592563701525,1328.628004865185,1391.596435546875,3120374,HAPPSTMNDS.NS
2021-07-28,1414.1792829773851,1428.128950825516,1341.4071621678536,1352.8692626953125,1637588,HAPPSTMNDS.NS
2021-07-29,1292.5347630484137,1352.0401370453596,1253.5148456733673,1312.532470703125,2278914,HAPPSTMNDS.NS
2021-07-30,1316.9220421997866,1349.9426192198205,1316.9220421997866,1328.23779296875,959617,HAPPSTMNDS.NS
2021-08-02,1339.7486090929942,1354.4786010319624,1326.7744416242326,1336.5294189453125,585864,HAPPSTMNDS.NS
2021-08-03,1342.08994543441,1358.7709343038382,1321.7995431913305,1331.0667724609375,993601,HAPPSTMNDS.NS
2021-08-04,1339.1635409438586,1349.503794684161,1316.9221415875363,1323.9456787109375,523862,HAPPSTMNDS.NS
2021-08-05,1330.2865721628027,1379.7930955583977,1294.4858432700416,1348.6748046875,1509234,HAPPSTMNDS.NS
2021-08-06,1353.210609016763,1394.9619658357472,1351.0645613164404,1388.767578125,1514198,HAPPSTMNDS.NS
2021-08-09,1402.7659068260516,1424.6170824589572,1391.0599326383517,1404.5218505859375,964892,HAPPSTMNDS.NS
2021-08-10,1410.5697431155932,1410.5697431155932,1337.4074120411328,1361.063232421875,949176,HAPPSTMNDS.NS
2021-08-11,1360.8195136880613,1360.8195136880613,1264.2940481445714,1341.1632080078125,1366128,HAPPSTMNDS.NS
2021-08-12,1345.0165182521946,1390.0844724645772,1344.626295286163,1356.283447265625,976678,HAPPSTMNDS.NS
2021-08-13,1362.087788802953,1385.2070417984178,1341.3096355442424,1360.9659423828125,689409,HAPPSTMNDS.NS
2021-08-16,1357.8931479010962,1367.7944759204097,1346.1871724881555,1360.1368408203125,448827,HAPPSTMNDS.NS
2021-08-17,1356.966430653054,1383.5974524490323,1342.7728882706203,1374.5740966796875,833656,HAPPSTMNDS.NS
2021-08-18,1380.4269786556997,1411.935606726856,1372.525469915548,1397.7420654296875,1322648,HAPPSTMNDS.NS
2021-08-20,1382.0854452489623,1438.859374283889,1366.8675830439188,1387.45068359375,1842429,HAPPSTMNDS.NS
2021-08-23,1401.7904964198565,1419.3494587967232,1326.67715736326,1355.454345703125,1159433,HAPPSTMNDS.NS
2021-08-24,1361.7950200842374,1394.6692505161438,1317.897616141694,1387.206787109375,774202,HAPPSTMNDS.NS
2021-08-25,1391.547552148269,1413.886474628132,1376.4761594149827,1400.3758544921875,857308,HAPPSTMNDS.NS
2021-08-26,1403.643810728728,1431.5430240424123,1391.10868779233,1402.4244384765625,1008215,HAPPSTMNDS.NS
2021-08-27,1403.7413183438118,1408.9115042571395,1372.96431546973,1379.25634765625,676684,HAPPSTMNDS.NS
2021-08-30,1384.8167284813371,1393.9864321165842,1373.5009772009453,1380.2806396484375,654214,HAPPSTMNDS.NS
2021-08-31,1387.1578499071195,1404.7168100325264,1380.3781879348712,1392.7181396484375,599405,HAPPSTMNDS.NS
2021-09-01,1398.5712198251672,1403.5463541233155,1375.6958428758392,1382.91455078125,436202,HAPPSTMNDS.NS
2021-09-02,1389.0602124885315,1463.2468767726384,1381.3050516733708,1451.638427734375,2429808,HAPPSTMNDS.NS
2021-09-03,1463.2468517384816,1499.3402740813642,1453.4918727268916,1466.22216796875,2092303,HAPPSTMNDS.NS
2021-09-06,1471.0507040369323,1474.952695294325,1424.2268089482238,1458.02783203125,872848,HAPPSTMNDS.NS
2021-09-07,1455.4427861240235,1465.6366909822364,1430.079842129905,1438.2740478515625,572604,HAPPSTMNDS.NS
2021-09-08,1440.810219754349,1444.712210870813,1409.5942908226366,1414.2279052734375,577237,HAPPSTMNDS.NS
2021-09-09,1411.5455540869211,1435.396431678008,1407.4972137199395,1418.569091796875,545372,HAPPSTMNDS.NS
2021-09-13,1422.2757924078378,1448.12648410798,1419.6906994219592,1444.2733154296875,575664,HAPPSTMNDS.NS
