Date,Open,High,Low,Close,Volume,Stock
2020-02-04,1172.186346381531,1263.2147565738887,1162.377255616832,1251.44384765625,7875930,TITAN.NS
2020-02-05,1260.222982506323,1272.9257076194824,1231.0409364043085,1255.41650390625,5459816,TITAN.NS
2020-02-06,1260.4191344404255,1269.4925438622795,1228.1473199643322,1235.2589111328125,2463971,TITAN.NS
2020-02-07,1239.9181512536022,1255.0731484087776,1234.3759910895194,1250.6590576171875,2277867,TITAN.NS
2020-02-10,1246.6373788341189,1250.6590821306415,1229.4223765135455,1233.1988525390625,1021943,TITAN.NS
2020-02-11,1238.8882098345234,1254.4846886806542,1234.5232121772192,1246.441162109375,1351413,TITAN.NS
2020-02-12,1252.571861301049,1264.3427708201093,1241.683793943895,1244.773681640625,1195516,TITAN.NS
2020-02-13,1245.7545926828338,1283.0291395505092,1245.7545926828338,1273.318115234375,4458645,TITAN.NS
2020-02-14,1281.999232219959,1285.677641723333,1265.3728691606657,1268.7569580078125,1416212,TITAN.NS
2020-02-17,1268.3645066812558,1296.369388472782,1263.7541622598656,1290.9254150390625,2347399,TITAN.NS
2020-02-18,1288.9146513426058,1293.7211302309024,1276.4080594060624,1285.971923828125,1761012,TITAN.NS
2020-02-19,1291.857365390991,1307.453845003142,1287.0019129386656,1304.216796875,1445826,TITAN.NS
2020-02-20,1304.609105078839,1315.4481985470632,1294.800014063209,1297.5955810546875,1513648,TITAN.NS
2020-02-24,1284.9907910783666,1292.641929180735,1249.5309067506348,1255.4654541015625,1341317,TITAN.NS
2020-02-25,1260.468116068807,1262.1847068883558,1232.8065290440245,1236.04345703125,1358874,TITAN.NS
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693,TITAN.NS
2020-02-27,1226.136395875764,1261.449124076986,1226.136395875764,1253.5037841796875,4569014,TITAN.NS
2020-02-28,1231.040869568771,1246.4410939056734,1212.0603032170206,1230.5504150390625,2728105,TITAN.NS
2020-03-02,1250.6590928424107,1269.2963655984938,1204.556365498416,1220.3980712890625,2773593,TITAN.NS
2020-03-03,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100,TITAN.NS
2020-03-04,1228.0491464419038,1241.487673465697,1194.0607406292693,1227.0682373046875,3007393,TITAN.NS
2020-03-05,1229.569534075615,1240.9971488269257,1218.485213554969,1235.1116943359375,1555538,TITAN.NS
2020-03-06,1205.537224323802,1223.14449390272,1196.4147222486731,1218.8775634765625,1678642,TITAN.NS
2020-03-09,1201.6137382537306,1218.1420338890796,1152.5682795494968,1180.47509765625,2285787,TITAN.NS
2020-03-11,1175.0799761789272,1190.1859998520606,1155.0695268803595,1164.9766845703125,2314388,TITAN.NS
2020-03-12,1128.0454374782332,1131.919980432751,1044.3248717838023,1056.19384765625,3608906,TITAN.NS
2020-03-13,1035.447547057075,1113.03742730245,927.9889749048752,1063.648681640625,4337046,TITAN.NS
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930,TITAN.NS
2020-03-17,985.813651070609,1018.1836515535246,959.1329114258542,981.8900146484376,2985146,TITAN.NS
2020-03-18,1008.3745496218608,1008.3745496218608,903.4172764608304,912.9811401367188,5508541,TITAN.NS
2020-03-19,863.1510056445718,906.7524286858452,823.7184464286294,886.2514038085938,4838552,TITAN.NS
2020-03-20,888.8017378831237,916.1691265315616,849.4673057562444,887.6246948242188,4407646,TITAN.NS
2020-03-23,823.6203110101909,824.9935477636136,756.5261077791151,785.6591186523438,4960906,TITAN.NS
2020-03-24,789.8770576087829,841.4728526365559,707.13739846542,800.5198974609375,5404961,TITAN.NS
2020-03-25,783.7463871420932,880.5621292924577,769.817465659447,863.9847412109375,3564854,TITAN.NS
2020-03-26,877.9135618435787,929.7055454733248,855.6469153960172,910.5778198242188,3635282,TITAN.NS
2020-03-27,941.6727651886548,946.5773108406788,878.8945808427444,919.160888671875,2999631,TITAN.NS
2020-03-30,844.5627830633445,940.6918803225868,844.5627830633445,925.6349487304688,2901412,TITAN.NS
2020-03-31,948.539140386806,953.1494253285484,906.1148199920498,915.8748779296876,3811918,TITAN.NS
2020-04-01,911.9512435565867,931.8636872146589,884.7800482817075,918.1799926757812,2935916,TITAN.NS
2020-04-03,912.2455391739528,912.294572659059,839.6092262276932,846.3284301757812,4951957,TITAN.NS
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574,TITAN.NS
2020-04-08,917.1499923326028,947.9505614776303,876.3441984398978,896.0114135742188,5505995,TITAN.NS
2020-04-09,913.863951877786,1024.0690610838003,899.8369043903623,994.49462890625,8532854,TITAN.NS
2020-04-13,995.1323117354036,995.1323117354036,925.193502786046,948.3919677734376,4399110,TITAN.NS
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739,TITAN.NS
2020-04-16,911.2645379206576,979.9281737166168,897.531810761466,966.440673828125,6251879,TITAN.NS
2020-04-17,981.988080171806,998.2712072219178,938.0433642818784,956.8768310546876,5761623,TITAN.NS
2020-04-20,956.8768310546876,963.4489340261808,938.73001262874,956.8768310546876,2557331,TITAN.NS
2020-04-21,939.710917773389,943.8307479672604,914.6487022430867,918.8175659179688,3717567,TITAN.NS
2020-04-22,918.8175627821936,937.0134145505908,904.9376751169804,933.2369384765624,2779272,TITAN.NS
2020-04-23,904.6434089787626,917.6404544316968,887.7227271626784,895.1776123046875,7009187,TITAN.NS
2020-04-24,892.6272884984112,909.2046763756435,876.0499006211787,888.752685546875,4692972,TITAN.NS
2020-04-27,896.7470851680181,920.0927090964784,894.6381067162501,910.0383911132812,3816089,TITAN.NS
2020-04-28,912.588803785074,922.0546010308684,899.493690580113,915.0410766601562,2548149,TITAN.NS
2020-04-29,914.207252274374,915.7766828367412,900.4745253088793,907.7332763671876,2514908,TITAN.NS
2020-04-30,917.3462247646744,960.2609989408857,911.2645762217146,951.5308837890624,4336412,TITAN.NS
2020-05-04,910.7740718460834,911.2645263812724,869.0854363550134,874.82373046875,4201101,TITAN.NS
2020-05-05,887.7227311792099,891.4992072478527,860.2572765128918,870.017333984375,5214901,TITAN.NS
2020-05-06,870.066352237019,874.9218641473916,844.807943477038,859.7177734375,3713850,TITAN.NS
2020-05-07,861.728644056271,861.728644056271,830.2414859049799,832.889892578125,4744629,TITAN.NS
2020-05-08,840.6390505997106,846.0340503410156,814.448767154297,816.9500732421875,4751910,TITAN.NS
2020-05-11,832.2523180118923,835.1460117618383,808.2690791151315,813.7621459960938,3704305,TITAN.NS
2020-05-12,811.2118928310787,834.7537131792599,806.5525742205011,830.2905883789062,5287477,TITAN.NS
2020-05-13,858.2464364679787,867.0746184446012,839.6581968876575,844.0232543945312,3599358,TITAN.NS
2020-05-14,838.6772415485788,839.6581506030216,825.1897420499905,829.8490600585938,2161536,TITAN.NS
2020-05-15,829.8490526052904,843.3855854610346,825.9254164227593,829.4566650390625,2130736,TITAN.NS
2020-05-18,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758,TITAN.NS
2020-05-19,811.5060184737569,828.0343713460921,802.5307368826069,811.0155639648438,3072505,TITAN.NS
2020-05-20,808.2690920403958,837.6963648088567,802.972158994097,832.49755859375,3403474,TITAN.NS
2020-05-21,837.6963459054915,843.5818003263731,827.7891882449827,833.6255493164062,2217516,TITAN.NS
2020-05-22,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658,TITAN.NS
2020-05-26,839.6581943739499,879.826434221318,838.8244455821856,875.7066040039062,5625204,TITAN.NS
2020-05-27,868.0065386871569,873.7448333189332,851.9196045326898,868.9383544921875,3925259,TITAN.NS
2020-05-28,868.9382870750162,886.8398778366233,858.2954474743104,882.2786865234375,3441157,TITAN.NS
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081,TITAN.NS
2020-06-01,881.3468742286268,960.3100610682532,881.3468742286268,940.5938110351562,9822341,TITAN.NS
2020-06-02,940.5937829431824,965.214578007386,928.2833255411388,957.5144653320312,4518557,TITAN.NS
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751376,965.557861328125,4194237,TITAN.NS
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647,TITAN.NS
2020-06-05,958.348166774197,976.0045301333942,948.5390760190876,972.0318603515624,3136137,TITAN.NS
2020-06-08,989.7372781893102,1029.954551138529,986.8435843811712,1005.4318237304688,7033675,TITAN.NS
2020-06-09,1017.2028141792548,1027.011905926403,970.3644010866228,978.0645141601562,17283990,TITAN.NS
2020-06-10,978.0644047816992,989.688213124128,952.3155418249706,958.5933837890624,5971985,TITAN.NS
2020-06-11,957.3673455978976,957.3673455978976,930.9808650960434,933.08984375,4955842,TITAN.NS
2020-06-12,892.6762688668856,965.9992203452168,883.7990539394831,959.0347900390624,6968318,TITAN.NS
2020-06-15,961.2418587546408,967.7158346931416,926.9590746545408,930.294189453125,3823415,TITAN.NS
2020-06-16,946.5772789309542,951.4818244176432,915.8258026773908,939.7599487304688,2976379,TITAN.NS
2020-06-17,936.7681450611086,954.2773476988308,927.6947363262236,944.6154174804688,2372940,TITAN.NS
2020-06-18,939.8088923878356,961.7812780161372,935.4438952178252,957.3671875,2118941,TITAN.NS
2020-06-19,961.290889365153,975.9554919473132,954.4245258696876,957.2200927734376,2817395,TITAN.NS
2020-06-22,960.3099605137744,969.1381419689574,950.0594489612693,960.8004150390624,1840153,TITAN.NS
2020-06-23,962.7622646611424,988.756355352452,962.7622646611424,980.1734008789062,2929867,TITAN.NS
2020-06-24,990.7181562417218,1006.4127012910956,966.3425899098884,969.3343505859376,3451720,TITAN.NS
2020-06-25,966.1953962908656,975.0235775767718,954.9639759031418,958.9366455078124,2214883,TITAN.NS
2020-06-26,969.138201165985,971.001952423896,943.5364973301232,947.75439453125,2514103,TITAN.NS
2020-06-29,946.4792326628368,953.0512758627376,917.1500260632132,939.1714477539062,3422997,TITAN.NS
2020-06-30,946.5772266153772,953.3945564390814,928.3323423612314,931.7164306640624,1947529,TITAN.NS
2020-07-01,931.8636468704937,950.0104652569188,926.9591013606488,930.0980224609376,3043306,TITAN.NS
2020-07-02,938.6809416500298,975.0236105313612,934.9044058281216,967.5687255859376,3845200,TITAN.NS
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808,TITAN.NS
2020-07-06,987.775394659803,1000.3310182882444,976.6421011009364,994.8379516601562,2509450,TITAN.NS
2020-07-07,995.6228015331913,1009.3555298302008,987.7755282206142,996.8489379882812,3538454,TITAN.NS
2020-07-08,1006.4128100975664,1009.3555376124716,968.206385888392,972.2281494140624,4272654,TITAN.NS
2020-07-09,976.0045484610904,983.361366665571,959.6723880991676,972.66943359375,3585878,TITAN.NS
2020-07-10,966.244468137314,968.157252799203,939.1223682539096,943.4873657226562,3691688,TITAN.NS
2020-07-13,955.3564958897232,955.3564958897232,940.6918918580924,947.9015502929688,2760626,TITAN.NS
2020-07-14,941.6726954919162,959.2309915745844,936.768150202896,955.209228515625,3642970,TITAN.NS
2020-07-15,960.310042258309,966.9802123960228,945.0078837147336,949.4710083007812,2366530,TITAN.NS
2020-07-16,950.0104723213956,954.3755298316048,923.8201871300804,942.9969482421876,2914310,TITAN.NS
2020-07-17,941.6727248171636,980.9090883512122,938.1905095275048,978.8001098632812,3843594,TITAN.NS
2020-07-20,980.9091027076588,993.1704664915048,967.1763752697516,982.57666015625,3349775,TITAN.NS
2020-07-21,984.8326766760754,997.9768817669378,980.1733587336338,995.7698364257812,2491480,TITAN.NS
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553,TITAN.NS
2020-07-23,1047.5619971320414,1062.3247294024304,1031.0337000362254,1049.76904296875,6785686,TITAN.NS
2020-07-24,1044.4720410805128,1045.6490840859717,1012.9847636758898,1037.409423828125,4407065,TITAN.NS
2020-07-27,1036.820953326876,1052.025044884649,1019.5078831856924,1022.2053833007812,2783336,TITAN.NS
2020-07-28,1025.0499535119309,1034.809950627889,1008.9140475942236,1032.6029052734375,3129955,TITAN.NS
2020-07-29,1036.6248750358443,1046.3848735347046,1016.4180500245131,1020.5869140625,2332468,TITAN.NS
2020-07-30,1022.1073654030804,1037.50759163076,1020.0964536884331,1021.960205078125,2297977,TITAN.NS
2020-07-31,1025.54035823556,1031.0334246808138,1012.9846751550932,1023.3333129882812,1786573,TITAN.NS
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498,TITAN.NS
2020-08-04,1072.272200750824,1072.518371890185,1048.9352248196476,1058.7327880859375,3357481,TITAN.NS
2020-08-05,1066.413290707461,1097.3815694902758,1061.48986831269,1088.5194091796875,5465772,TITAN.NS
2020-08-06,1088.5194502582965,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103,TITAN.NS
2020-08-07,1097.8740763766982,1114.072210605157,1069.416786827806,1074.3402099609375,4553672,TITAN.NS
2020-08-10,1076.2601943117254,1097.5293561792914,1067.398033516844,1090.58740234375,5185798,TITAN.NS
2020-08-11,1057.5513502436254,1071.0414823293686,1032.5403352386786,1049.9200439453125,11189277,TITAN.NS
2020-08-12,1051.6432313463304,1060.4069489810363,1032.4911625261816,1040.171630859375,6260227,TITAN.NS
2020-08-13,1047.7536133696483,1086.2547541270303,1045.7349620199136,1080.8389892578125,5476727,TITAN.NS
2020-08-14,1080.8389308378662,1101.861920199195,1073.3553529177698,1087.2393798828125,4149195,TITAN.NS
2020-08-17,1095.953771210783,1108.951557613851,1089.0609801968787,1106.6375732421875,3033448,TITAN.NS
2020-08-18,1111.6596326209417,1134.1597719225397,1107.868620945871,1128.0054931640625,4134374,TITAN.NS
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,TITAN.NS
2020-08-20,1112.742701999829,1120.964793052136,1101.6650020249654,1108.459228515625,2727302,TITAN.NS
2020-08-21,1120.2755357436947,1126.2822075053532,1111.807272870874,1120.66943359375,2181243,TITAN.NS
2020-08-24,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,TITAN.NS
2020-08-25,1113.678107621226,1121.5555831835336,1105.7021876545373,1119.0938720703125,1465877,TITAN.NS
2020-08-26,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,TITAN.NS
2020-08-27,1122.540425160701,1130.9102441202326,1109.7395255755353,1120.2264404296875,1459135,TITAN.NS
2020-08-28,1130.664023173232,1130.664023173232,1114.2690015403675,1116.730712890625,1628956,TITAN.NS
2020-08-31,1113.6783910367446,1135.3414543460358,1069.3675797222852,1083.6455078125,3373546,TITAN.NS
2020-09-01,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953,TITAN.NS
2020-09-02,1099.8433571129951,1107.425500248252,1085.713157898278,1104.1268310546875,1919880,TITAN.NS
2020-09-03,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052,TITAN.NS
2020-09-04,1143.8095902039724,1179.701415457344,1137.3106959813726,1141.49560546875,3490945,TITAN.NS
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322,TITAN.NS
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062,TITAN.NS
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,TITAN.NS
2020-09-10,1147.1575596208206,1147.9945174911222,1121.3095888568323,1137.556884765625,1841208,TITAN.NS
2020-09-11,1138.29543409468,1175.713450094332,1137.31074946311,1149.865478515625,5572098,TITAN.NS
2020-09-14,1150.6039482656151,1173.350138350355,1150.0623236585295,1169.8052978515625,2019325,TITAN.NS
2020-09-15,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,TITAN.NS
2020-09-16,1161.9277689157343,1170.7899298650916,1146.8620472215266,1163.6016845703125,2463561,TITAN.NS
2020-09-17,1156.9551650363485,1173.301026155242,1150.160937208273,1164.2911376953125,2019300,TITAN.NS
2020-09-18,1166.8513286162045,1183.0986255969365,1139.6247735750069,1145.779052734375,2575064,TITAN.NS
2020-09-21,1145.7790861426072,1153.8535727555902,1097.9727163591726,1102.7484130859375,2666086,TITAN.NS
2020-09-22,1102.8468064760214,1110.231941340816,1076.4080477002085,1087.534912109375,2000953,TITAN.NS
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,TITAN.NS
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657997,1079.3619384765625,2356296,TITAN.NS
2020-09-25,1080.7405360699595,1097.9232327533798,1064.6901304166745,1092.3597412109375,2275740,TITAN.NS
2020-09-28,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,TITAN.NS
2020-09-29,1127.4639687103463,1156.1675514298945,1121.9004761783035,1149.4224853515625,3586518,TITAN.NS
2020-09-30,1155.0350216365275,1186.5449284501417,1145.4343469042549,1182.9508056640625,3635996,TITAN.NS
2020-10-01,1185.1663770859525,1192.4530672679562,1163.897213468806,1180.292236328125,2990243,TITAN.NS
2020-10-05,1182.6060370304317,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235,TITAN.NS
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249,TITAN.NS
2020-10-07,1186.544890335302,1248.580017381878,1182.06452752386,1234.79443359375,9411156,TITAN.NS
2020-10-08,1237.7485879156866,1243.2136357278384,1214.7069433845024,1234.9422607421875,3144780,TITAN.NS
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176,TITAN.NS
2020-10-12,1240.8993105782602,1242.0317217493853,1217.069994684951,1237.502197265625,2009418,TITAN.NS
2020-10-13,1238.2900586885005,1262.2671025647835,1204.90922962301,1210.029541015625,4735253,TITAN.NS
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,TITAN.NS
2020-10-15,1204.1709212841265,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327,TITAN.NS
2020-10-16,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602,TITAN.NS
2020-10-19,1206.3370636571528,1215.6915672349214,1194.5208486115505,1209.98046875,1606979,TITAN.NS
2020-10-20,1211.1621242193837,1226.4740186668523,1198.459668144735,1214.6085205078125,2841242,TITAN.NS
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,TITAN.NS
2020-10-22,1221.1566811741243,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416,TITAN.NS
2020-10-23,1216.0854009523784,1228.6894110830349,1212.3435516383793,1222.6827392578125,1527141,TITAN.NS
2020-10-26,1230.855649118804,1230.855649118804,1191.96061060665,1196.884033203125,1425518,TITAN.NS
2020-10-27,1200.3305590201712,1218.054882287081,1194.9640758891053,1212.9345703125,1778338,TITAN.NS
2020-10-28,1212.9344632421348,1221.9935129207963,1167.1957942843192,1198.361083984375,4810354,TITAN.NS
2020-10-29,1182.6061289618715,1182.6061289618715,1137.8522648345802,1160.1552734375,5274120,TITAN.NS
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,TITAN.NS
2020-11-02,1149.619197298637,1163.897123089498,1136.3259560450765,1150.6038818359375,2502801,TITAN.NS
2020-11-03,1159.9584862242991,1186.8404245201575,1156.807543510106,1181.572265625,2079628,TITAN.NS
2020-11-04,1181.5719989935692,1199.2471561133636,1174.433037085752,1197.0316162109375,2043263,TITAN.NS
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527,TITAN.NS
2020-11-06,1223.0766957440626,1246.4629545757791,1220.0241975788106,1234.3021240234375,2546487,TITAN.NS
2020-11-09,1246.0198215348132,1267.978214314105,1233.2680848201212,1265.368896484375,1840061,TITAN.NS
2020-11-10,1266.3043223868103,1291.9061205066057,1254.8327234199055,1285.4072265625,2898878,TITAN.NS
2020-11-11,1289.8384624479354,1298.5036153507522,1244.3459589552808,1255.177490234375,2872916,TITAN.NS
2020-11-12,1267.239702569044,1276.151145609036,1247.595294356982,1258.5252685546875,3650248,TITAN.NS
2020-11-13,1277.1360209804243,1284.0288136919607,1258.870072214546,1268.7169189453125,3107920,TITAN.NS
2020-11-14,1275.1665285454603,1278.0221378618903,1259.5100197146742,1267.0921630859375,288198,TITAN.NS
2020-11-17,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705,TITAN.NS
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467,TITAN.NS
2020-11-19,1258.9684982892688,1324.9915262325703,1250.5986794892406,1272.655517578125,6942825,TITAN.NS
2020-11-20,1276.1019419836405,1350.2980217480242,1275.7573264184657,1344.2421875,10421957,TITAN.NS
2020-11-23,1353.94119491765,1353.94119491765,1311.59976118568,1326.9608154296875,2995116,TITAN.NS
2020-11-24,1326.960847217087,1343.5527574902976,1302.9838029765049,1306.8240966796875,2876893,TITAN.NS
2020-11-25,1310.6153083715046,1324.4008938840525,1280.4346989056664,1286.93359375,3417818,TITAN.NS
2020-11-26,1296.78028669987,1312.584522010682,1288.115134669013,1307.0703125,2819881,TITAN.NS
2020-11-27,1312.5844832951452,1347.4423398249037,1293.432417196832,1340.3525390625,5497388,TITAN.NS
2020-12-01,1361.8186055694318,1365.166556767162,1314.5537515800372,1320.560302734375,2881906,TITAN.NS
2020-12-02,1327.3055772299256,1370.7302648636444,1322.9237787783618,1367.7269287109375,2969071,TITAN.NS
2020-12-03,1377.475231409083,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085,TITAN.NS
2020-12-04,1396.775013668834,1418.4873557578735,1392.0484798179243,1415.139404296875,2229459,TITAN.NS
2020-12-07,1414.0071469326376,1414.0071469326376,1396.2828233638445,1403.4710693359375,1430365,TITAN.NS
2020-12-08,1403.4708161875635,1413.6622763612024,1390.7190802440723,1405.981689453125,1666175,TITAN.NS
2020-12-09,1408.0988727145143,1413.022295346383,1395.83959844146,1404.307861328125,1579066,TITAN.NS
2020-12-10,1406.1296670982526,1422.8693059922794,1393.8703914002847,1402.3878173828125,2588422,TITAN.NS
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271,TITAN.NS
2020-12-14,1428.7773459780317,1446.9940109681029,1422.869238413684,1441.03662109375,2453825,TITAN.NS
2020-12-15,1438.1318452875664,1453.394456449468,1427.103425947656,1446.2554931640625,2035503,TITAN.NS
2020-12-16,1454.3791473439717,1486.8737389907903,1446.6985594198757,1481.40869140625,2638988,TITAN.NS
2020-12-17,1472.2511166505535,1496.7205034731055,1469.4447897466916,1478.9468994140625,1951230,TITAN.NS
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825,TITAN.NS
2020-12-21,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069,TITAN.NS
2020-12-22,1443.547633727176,1486.873756431129,1428.974253464634,1475.8453369140625,3305444,TITAN.NS
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924885,1468.0169677734375,2847742,TITAN.NS
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894,TITAN.NS
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242,TITAN.NS
2020-12-29,1530.1999581658906,1533.0062854003663,1505.0412170797044,1516.5128173828125,2081338,TITAN.NS
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230,TITAN.NS
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709,TITAN.NS
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018,TITAN.NS
2021-01-04,1542.0161752409865,1543.0008598995057,1514.44500480245,1527.1474609375,1383979,TITAN.NS
2021-01-05,1521.3377409294828,1552.6999220987834,1517.89134475262,1546.8902587890625,1351709,TITAN.NS
2021-01-06,1553.8322131652285,1596.518264182564,1537.9295337115052,1548.514892578125,3312171,TITAN.NS
2021-01-07,1545.95482476319,1545.95482476319,1511.4908637015903,1518.728271484375,2820445,TITAN.NS
2021-01-08,1524.1933372102585,1531.480027389992,1498.1976393748416,1524.882568359375,3478504,TITAN.NS
2021-01-11,1536.1079482766577,1547.924163263401,1522.026910670486,1539.9482421875,1425529,TITAN.NS
2021-01-12,1536.107938583228,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741,TITAN.NS
2021-01-13,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208,TITAN.NS
2021-01-14,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477,TITAN.NS
2021-01-15,1467.1306897821637,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346,TITAN.NS
2021-01-18,1444.532312685748,1485.8890660141744,1437.6395204643438,1480.5225830078125,2302268,TITAN.NS
2021-01-19,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346,TITAN.NS
2021-01-20,1496.6222271728627,1517.3990492976552,1496.6222271728627,1507.84765625,1838240,TITAN.NS
