Date,Open,High,Low,Close,Volume,Stock
2020-04-01,279.7877177505159,280.1741589696211,263.750156547264,266.2137451171875,31680,SUNDRMFAST.NS
2020-04-03,266.21379851337304,266.21379851337304,250.4660871785132,251.48049926757807,60635,SUNDRMFAST.NS
2020-04-07,251.19065024642168,251.19065024642168,240.08029456244532,242.3506774902344,215989,SUNDRMFAST.NS
2020-04-08,242.4955853656069,254.9584999916656,242.30236473996817,247.71261596679688,262298,SUNDRMFAST.NS
2020-04-09,248.2923405330778,256.89078533964675,248.2923405330778,251.8669891357422,128452,SUNDRMFAST.NS
2020-04-13,249.45165123797597,260.80353645669555,249.45165123797597,258.098388671875,83716,SUNDRMFAST.NS
2020-04-15,258.43657396988647,279.98099432422345,258.43657396988647,268.9672546386719,142885,SUNDRMFAST.NS
2020-04-16,268.5807901097316,298.0473875857993,268.5807901097316,293.3134155273437,144154,SUNDRMFAST.NS
2020-04-17,308.1433384407097,347.8024693306785,301.9118657384362,313.79510498046875,796214,SUNDRMFAST.NS
2020-04-20,317.85277178780166,328.4800681089744,310.12382900876696,320.26806640625,114925,SUNDRMFAST.NS
2020-04-21,313.988289227456,313.988289227456,292.0091089815341,301.5736694335937,91980,SUNDRMFAST.NS
2020-04-22,310.1720910510104,310.1720910510104,284.6665884129386,289.4488830566406,128243,SUNDRMFAST.NS
2020-04-23,291.6227242466505,302.10511044516164,290.8015180497935,293.3617248535156,34674,SUNDRMFAST.NS
2020-04-24,295.53544716971976,295.53544716971976,284.2318859096298,287.8548278808594,35615,SUNDRMFAST.NS
2020-04-27,293.16849888017856,297.0812647196396,285.10140823416515,294.61767578125,48671,SUNDRMFAST.NS
2020-04-28,292.2506723498343,298.5304388631365,287.9031416867789,292.3472900390625,39614,SUNDRMFAST.NS
2020-04-29,298.3855360983822,301.9601548393371,289.83538630564954,299.3516540527344,40107,SUNDRMFAST.NS
2020-04-30,302.3466119010077,334.22850294925826,302.3466119010077,320.99267578125,342521,SUNDRMFAST.NS
2020-05-04,309.1576901830808,309.1576901830808,285.4878045284387,286.9369812011719,182360,SUNDRMFAST.NS
2020-05-05,292.6371283599848,295.63209997540605,280.22250650024915,288.4345092773437,106444,SUNDRMFAST.NS
2020-05-06,292.5404475895422,306.5974787672108,281.14026975047835,295.8735656738281,111933,SUNDRMFAST.NS
2020-05-07,300.4627159700046,308.1916604322555,299.49659791222325,305.5831298828125,120053,SUNDRMFAST.NS
2020-05-08,307.22549464296924,310.8967308987305,298.2406098949554,301.4770812988281,52988,SUNDRMFAST.NS
2020-05-11,302.39496833819965,306.2111466649751,291.76766913142586,293.7481994628906,54106,SUNDRMFAST.NS
2020-05-12,291.8158699514963,296.3566354088933,283.5555745477104,285.7293395996094,46021,SUNDRMFAST.NS
2020-05-13,294.6659752785795,303.3610368441769,291.42947424355776,297.37109375,75976,SUNDRMFAST.NS
2020-05-14,291.8159101234618,297.22617644969137,282.10643668178426,282.9276428222656,93344,SUNDRMFAST.NS
2020-05-15,282.92760401682415,288.8692225983016,281.23689786449296,287.61328125,37934,SUNDRMFAST.NS
2020-05-18,286.93704747832135,286.93704747832135,270.5130413937036,277.71063232421875,68033,SUNDRMFAST.NS
2020-05-19,280.1741391513321,285.7293160482982,272.9765503348773,280.8504333496094,79069,SUNDRMFAST.NS
2020-05-20,278.2902345279514,280.75385273231217,269.0638208661862,270.1265563964844,102049,SUNDRMFAST.NS
2020-05-21,270.51297481016513,275.3435636460609,266.69679783637764,271.0926513671875,116429,SUNDRMFAST.NS
2020-05-22,271.0443337038891,274.86051076095987,268.4358333657227,273.7494812011719,40167,SUNDRMFAST.NS
2020-05-26,272.5418677932501,280.94707590423667,272.5418677932501,280.0775756835937,78577,SUNDRMFAST.NS
2020-05-27,279.4496253063207,284.3285093047532,275.87497699211605,276.8410949707031,65989,SUNDRMFAST.NS
2020-05-28,278.8698904253635,284.9564501104125,277.27580199007974,280.995361328125,41860,SUNDRMFAST.NS
2020-05-29,280.17416553966314,316.45187759455814,278.6766947241746,295.7286682128906,728422,SUNDRMFAST.NS
2020-06-01,297.5642835774609,306.2593438118672,297.12951877231035,301.1872253417969,149866,SUNDRMFAST.NS
2020-06-02,300.9456975810422,305.29322772266244,294.23116701333186,297.6125793457031,88404,SUNDRMFAST.NS
2020-06-03,300.36607172943377,306.93569163205507,292.0091571646954,300.1245422363281,110672,SUNDRMFAST.NS
2020-06-04,301.3322194750728,310.3171351965075,297.61265901701785,299.9313659667969,98488,SUNDRMFAST.NS
2020-06-05,301.1872339948189,307.17717634404056,301.1872339948189,304.2304992675781,84567,SUNDRMFAST.NS
2020-06-08,306.30764978881825,327.5139481986513,306.30764978881825,314.2298278808594,175072,SUNDRMFAST.NS
2020-06-09,327.27241866871617,327.27241866871617,311.1382389291082,312.34588623046875,178315,SUNDRMFAST.NS
2020-06-10,314.13319410391927,317.8527534990272,311.669605528284,316.0654296875,55886,SUNDRMFAST.NS
2020-06-11,315.9205536313035,320.7511431363693,305.29325672015875,306.9356689453125,172965,SUNDRMFAST.NS
2020-06-12,299.59314445122914,303.36099808486733,289.8353484887268,300.1728210449219,88130,SUNDRMFAST.NS
2020-06-15,300.17281173756913,307.22545987201863,297.2744583425501,304.85845947265625,54631,SUNDRMFAST.NS
2020-06-16,304.85849871668296,323.6495041067609,301.38049778180203,317.6112670898437,446543,SUNDRMFAST.NS
2020-06-17,314.9544292062953,340.94299430850407,310.26875158672533,333.3106689453125,329133,SUNDRMFAST.NS
2020-06-18,333.3106538290853,349.7346570612431,333.3106538290853,341.087890625,201028,SUNDRMFAST.NS
2020-06-19,340.315028274612,371.3757126803201,340.315028274612,364.9027404785156,256558,SUNDRMFAST.NS
2020-06-22,365.6756514025635,372.92153617275966,352.7296765098626,358.7679138183594,128554,SUNDRMFAST.NS
2020-06-23,358.767809259441,362.100897592191,353.0193972236311,355.2414855957031,78410,SUNDRMFAST.NS
2020-06-24,356.4974898975024,371.6172284910198,354.3237247152005,361.3763732910156,85542,SUNDRMFAST.NS
2020-06-25,356.0144182908861,380.1673639008512,356.0144182908861,373.1147155761719,87771,SUNDRMFAST.NS
2020-06-26,382.5826606588349,393.837927480997,376.7859536791556,383.114013671875,190239,SUNDRMFAST.NS
2020-06-29,379.68430102324857,380.6504188375571,367.3180047935298,372.7282409667969,57540,SUNDRMFAST.NS
2020-06-30,376.78595102087536,379.63601039254064,358.4297123813968,361.6178894042969,31687,SUNDRMFAST.NS
2020-07-01,364.2264165543385,371.32738839713966,361.47297488261046,363.1153869628906,33343,SUNDRMFAST.NS
2020-07-02,361.3281185529417,374.5156228654439,361.3281185529417,368.2841796875,37391,SUNDRMFAST.NS
2020-07-03,370.6994342798805,380.6987305333491,365.2408447898432,376.7376708984375,52042,SUNDRMFAST.NS
2020-07-06,380.6504383469863,380.6504383469863,367.1247882534385,373.16302490234375,74463,SUNDRMFAST.NS
2020-07-07,374.8054691732347,376.01311660647286,360.65181766881926,367.5112609863281,83670,SUNDRMFAST.NS
2020-07-08,370.9409809209448,370.9409809209448,365.7239206540752,369.3468627929688,67201,SUNDRMFAST.NS
2020-07-09,369.0570516863149,374.8537593044246,365.8205507028212,368.9121398925781,39100,SUNDRMFAST.NS
2020-07-10,368.7188862771999,377.3173295887847,368.3807391194837,372.4384460449219,41306,SUNDRMFAST.NS
2020-07-13,372.4384498398539,383.25898209555857,368.7672136192997,372.9215087890625,77062,SUNDRMFAST.NS
2020-07-14,369.0570050068709,374.274035306588,363.0187686684077,370.7477111816406,56070,SUNDRMFAST.NS
2020-07-15,373.4045648046864,376.6893597367829,369.1536519817626,374.5155944824219,31438,SUNDRMFAST.NS
2020-07-16,372.4384584482745,378.4284013503424,370.02316364640495,372.1003112792969,25016,SUNDRMFAST.NS
2020-07-17,372.535082421081,380.3606436078575,370.1680816818901,376.8342895507813,79068,SUNDRMFAST.NS
2020-07-20,376.8342082444472,383.355502912453,376.5443847192985,381.8580322265625,70599,SUNDRMFAST.NS
2020-07-21,385.3360815897739,387.4132289154235,371.7621091209216,386.15728759765625,136386,SUNDRMFAST.NS
2020-07-22,386.4471695872031,388.2827877460264,376.785990347523,382.0030212402344,39544,SUNDRMFAST.NS
2020-07-23,378.2351848699729,405.7212528819255,378.2351848699729,401.8567810058594,191880,SUNDRMFAST.NS
2020-07-24,401.9050183878599,405.6728720385308,384.5148973999236,387.0751037597656,86090,SUNDRMFAST.NS
2020-07-27,385.4810884816049,391.27779657907263,377.0275558394644,386.6404418945313,92205,SUNDRMFAST.NS
2020-07-28,386.4954564837507,393.83795846572224,386.4471623818844,390.8429870605469,70786,SUNDRMFAST.NS
2020-07-29,389.4903861298329,394.9006517198351,383.548767541956,391.2777099609375,44721,SUNDRMFAST.NS
2020-07-30,389.4420903324661,399.0066506374725,386.49541335795215,394.9489440917969,42341,SUNDRMFAST.NS
2020-07-31,392.8718662038573,402.8711930798945,390.7464243621693,401.8567810058594,40747,SUNDRMFAST.NS
2020-08-03,401.8567381137132,404.1754150951529,395.14220715229095,396.4464721679688,31015,SUNDRMFAST.NS
2020-08-04,396.1082700676041,398.1854172944147,386.9784457079824,391.4709167480469,107154,SUNDRMFAST.NS
2020-08-05,391.2777418053668,420.7443371758945,388.71753531743,416.6383361816406,234494,SUNDRMFAST.NS
2020-08-06,418.8121112826957,434.75305669483976,407.7500494911399,431.46826171875,208405,SUNDRMFAST.NS
2020-08-07,432.8207567128759,436.7335218495514,417.3628725445589,431.1783447265625,89660,SUNDRMFAST.NS
2020-08-10,429.9224244739737,436.3471019991729,411.8077155775984,414.5611572265625,80994,SUNDRMFAST.NS
2020-08-11,414.7544082557082,419.1985565522052,407.7983769722851,408.6678771972656,36553,SUNDRMFAST.NS
2020-08-12,407.7017729536476,438.6175472060569,407.7017729536476,426.0580139160156,202145,SUNDRMFAST.NS
2020-08-13,426.05799072265626,439.5836412217882,415.96204694951575,434.7530517578125,154140,SUNDRMFAST.NS
2020-08-14,434.7530696786586,439.5836593417548,423.2079485904269,425.2851257324219,52758,SUNDRMFAST.NS
2020-08-17,425.285102496835,443.4481068443035,424.2706610328615,439.8251647949219,142654,SUNDRMFAST.NS
2020-08-18,439.8734393092885,474.3638578770813,435.0428501252042,458.51953125,269693,SUNDRMFAST.NS
2020-08-19,458.9060585107604,462.77053058243,449.2448783315865,451.9017028808594,77298,SUNDRMFAST.NS
2020-08-20,455.5245944102256,461.99759619845776,446.298180166292,453.2542114257813,72887,SUNDRMFAST.NS
2020-08-21,453.59230677079535,457.11863084152094,444.9938642537509,448.66510009765625,51223,SUNDRMFAST.NS
2020-08-24,454.0271231765522,462.77047846050607,441.5158844602323,459.0026245117188,89409,SUNDRMFAST.NS
2020-08-25,461.75604049102776,462.6255406636247,447.6990080136652,449.9693908691406,47244,SUNDRMFAST.NS
2020-08-26,447.6990240963525,458.9059975112372,447.5541123096435,451.9982604980469,69961,SUNDRMFAST.NS
2020-08-27,463.7365597890504,476.4893269766799,455.1864110712245,460.2102355957031,120441,SUNDRMFAST.NS
2020-08-28,459.3890708610693,463.25354254023705,452.1431864626297,453.8338928222656,37590,SUNDRMFAST.NS
2020-08-31,453.88222789010257,455.9594051919948,431.854749124181,435.4776916503906,59179,SUNDRMFAST.NS
2020-09-01,435.7191269237489,440.2115687879993,417.8942417561653,423.5943603515625,149995,SUNDRMFAST.NS
2020-09-02,425.09185980127694,434.7530384331241,415.4306811694297,421.5172119140625,50455,SUNDRMFAST.NS
2020-09-03,422.6765983165739,437.3616027829473,422.2418334505879,425.6715698242188,51287,SUNDRMFAST.NS
2020-09-04,422.2418241806066,431.80641515367967,420.7443532014499,422.53167724609375,25440,SUNDRMFAST.NS
2020-09-07,424.0774459845593,427.3622408083128,409.87550166439513,415.3823852539063,59821,SUNDRMFAST.NS
2020-09-08,415.3823997490647,422.3867544709587,405.8661326094999,409.4890747070313,51240,SUNDRMFAST.NS
2020-09-09,408.57123857365406,408.57123857365406,383.8386153715674,400.2143249511719,110759,SUNDRMFAST.NS
2020-09-10,402.2431428227202,418.4256156064613,398.7168188292468,411.1314086914063,104894,SUNDRMFAST.NS
2020-09-11,411.3729929085064,412.4357285026673,402.3881081689928,404.4169616699219,42585,SUNDRMFAST.NS
2020-09-14,411.2763339709044,422.1934526463625,401.9049800935625,405.3346862792969,52539,SUNDRMFAST.NS
2020-09-15,408.1365281707864,420.9858847471472,399.0549961120397,405.2864685058594,75466,SUNDRMFAST.NS
2020-09-16,405.7695231063702,416.34852603793206,404.8516992963885,414.5128784179688,37409,SUNDRMFAST.NS
2020-09-17,410.60012803158304,424.077485203934,408.95771572602473,412.4840698242188,69427,SUNDRMFAST.NS
2020-09-18,414.4645673864284,427.99021760416736,392.82353293476166,402.5813293457031,289822,SUNDRMFAST.NS
2020-09-21,400.6490841383222,417.26629346609775,395.62525952551977,409.1509094238281,275461,SUNDRMFAST.NS
2020-09-22,407.4119277312236,407.4119277312236,383.9352452146873,392.1472473144531,86972,SUNDRMFAST.NS
2020-09-23,393.2100125334148,403.6440747826383,386.4471867650268,392.0506591796875,47618,SUNDRMFAST.NS
2020-09-24,382.6309539699407,390.0700730386597,378.2351296461554,386.7852783203125,77196,SUNDRMFAST.NS
2020-09-25,386.7852458408428,391.905658105622,380.9402157823658,386.5920104980469,107776,SUNDRMFAST.NS
2020-09-28,388.3793850453057,393.9828569167074,384.8530607046696,387.1234436035156,60791,SUNDRMFAST.NS
2020-09-29,387.12343977202426,404.8033848840295,384.51490974664375,390.5048522949219,135080,SUNDRMFAST.NS
2020-09-30,393.9345880699158,393.9345880699158,384.8530853759334,386.4471740722656,44591,SUNDRMFAST.NS
2020-10-01,388.3794390778921,399.0550312690632,388.3794390778921,396.15667724609375,42501,SUNDRMFAST.NS
2020-10-05,398.18550147870417,413.83662383742,396.7363245745112,405.9627685546875,112808,SUNDRMFAST.NS
2020-10-06,413.4984340699463,416.3967875797824,405.8177854754501,412.2424926757813,83425,SUNDRMFAST.NS
2020-10-07,413.1602908649854,423.1596164658598,410.40684910770455,420.4544982910156,114543,SUNDRMFAST.NS
2020-10-08,424.8020486622175,432.5309917937851,420.5028122518517,424.9469604492188,106912,SUNDRMFAST.NS
2020-10-09,427.7004150853426,427.7004150853426,401.7118194439223,405.1898498535156,249880,SUNDRMFAST.NS
2020-10-12,407.2187010724611,408.4263484659144,393.2099913084025,395.1905212402344,30418,SUNDRMFAST.NS
2020-10-13,395.142219466088,420.2612847622207,388.0895706186821,397.9922790527344,101391,SUNDRMFAST.NS
2020-10-14,396.1083628683451,400.1660700862822,384.9497122443885,389.5870666503906,116726,SUNDRMFAST.NS
2020-10-15,392.72695001459095,398.91009905045394,387.65483073395967,389.5870666503906,42023,SUNDRMFAST.NS
2020-10-16,390.2150552148006,397.9439992328549,389.3455549094858,391.90576171875,28425,SUNDRMFAST.NS
2020-10-19,393.8862628615461,401.905029296875,391.9540271437727,398.0405578613281,33773,SUNDRMFAST.NS
2020-10-20,396.10832403133486,402.8228549760287,391.5675582794959,400.2143249511719,55888,SUNDRMFAST.NS
2020-10-21,400.2143503590981,404.8034105020207,389.34552370480753,391.7125244140625,47144,SUNDRMFAST.NS
2020-10-22,395.0456242280888,415.4307188888874,392.1472703753756,410.6967468261719,111204,SUNDRMFAST.NS
2020-10-23,411.5662580869226,418.039260324445,404.4652850612419,406.3009033203125,38062,SUNDRMFAST.NS
2020-10-26,409.585722249556,410.1170753358287,395.963453073134,397.7024536132813,31959,SUNDRMFAST.NS
2020-10-27,397.2193554792887,412.29080011482375,395.14220796007714,410.1170349121094,55495,SUNDRMFAST.NS
2020-10-28,409.6339913091716,418.3290524454512,406.7839316988485,408.184814453125,68566,SUNDRMFAST.NS
2020-10-29,405.7695218106289,409.10264039036207,399.586373089278,404.5135803222656,25809,SUNDRMFAST.NS
2020-10-30,405.5763029069411,414.416305720838,396.3981823979999,412.4840698242188,50730,SUNDRMFAST.NS
2020-11-02,413.45014374562567,417.2179974460912,404.6584654554882,410.8416137695313,47205,SUNDRMFAST.NS
2020-11-03,412.9187717521284,418.08750825347965,409.6339768907577,412.1941833496094,21127,SUNDRMFAST.NS
2020-11-04,417.3629365489822,429.3911163054573,405.7695216448438,425.9130859375,214022,SUNDRMFAST.NS
2020-11-05,433.7869502377162,448.6651604516036,429.8741844176452,444.7040710449219,189128,SUNDRMFAST.NS
2020-11-06,448.1820697819928,453.8821592646789,437.16833206427134,446.4913635253906,69727,SUNDRMFAST.NS
2020-11-09,449.0515832449331,456.0076438427452,448.6651419858498,451.9982604980469,67738,SUNDRMFAST.NS
2020-11-10,454.07537214156366,458.90596120689946,439.6802226235782,441.7090759277344,62738,SUNDRMFAST.NS
2020-11-11,442.4819943669528,454.0754090665236,432.5309918765858,450.2109375,93630,SUNDRMFAST.NS
2020-11-12,453.4080913959737,467.455991663584,451.4704499797516,463.9682312011719,171441,SUNDRMFAST.NS
2020-11-13,461.1585865865689,482.4726389077969,460.1897660265131,475.8362121582031,201082,SUNDRMFAST.NS
2020-11-14,480.2443702827161,483.4414663499904,470.99211606283626,474.2376708984375,23370,SUNDRMFAST.NS
2020-11-17,475.6908925307157,493.1296625216585,475.6908925307157,482.6664123535156,155341,SUNDRMFAST.NS
2020-11-18,481.50380184143546,501.4614810415756,480.5349813145915,492.1608276367188,209939,SUNDRMFAST.NS
2020-11-19,488.2855224800752,500.6379836142437,483.199214954241,485.427490234375,82046,SUNDRMFAST.NS
2020-11-20,486.3963678581199,512.4576655145801,486.3963678581199,497.39251708984375,318109,SUNDRMFAST.NS
2020-11-23,501.8490871972541,506.402555992456,475.9815645056437,483.9743347167969,191205,SUNDRMFAST.NS
2020-11-24,484.1680854655664,498.942599329198,475.7393345825141,495.5517272949219,252478,SUNDRMFAST.NS
2020-11-25,498.797270085681,501.7522202677517,484.6525127565285,490.7076416015625,156630,SUNDRMFAST.NS
2020-11-26,497.82846115552536,497.82846115552536,479.7115329655774,484.0227966308594,58091,SUNDRMFAST.NS
2020-11-27,485.9603784552895,511.5372342548193,482.95702893187007,505.288330078125,623846,SUNDRMFAST.NS
2020-12-01,505.7242190486854,536.2904890440775,505.5304431536642,527.5711059570312,792566,SUNDRMFAST.NS
2020-12-02,530.9136364783071,537.6953800099643,518.7549509729724,532.0762329101562,359797,SUNDRMFAST.NS
2020-12-03,530.913666900018,537.6469816186948,517.3986082610857,521.75830078125,170845,SUNDRMFAST.NS
2020-12-04,523.1630557406877,527.9587289113991,518.028319057062,522.581787109375,102864,SUNDRMFAST.NS
2020-12-07,514.0076390766758,532.7543488467206,514.0076390766758,522.7754516601562,111223,SUNDRMFAST.NS
2020-12-08,530.3808408963492,530.8168219858676,519.7722436679429,521.4192504882812,93978,SUNDRMFAST.NS
2020-12-09,523.9382213483351,529.9449214988786,513.5233988508709,517.398681640625,116035,SUNDRMFAST.NS
2020-12-10,519.191009387241,521.8067778335193,503.83516662323296,507.71044921875,80193,SUNDRMFAST.NS
2020-12-11,509.3089957068473,528.0556504600999,509.3089957068473,526.069580078125,101764,SUNDRMFAST.NS
2020-12-14,527.0383842360653,543.7021096817167,523.2599604021154,540.69873046875,352145,SUNDRMFAST.NS
2020-12-15,537.7923559647818,547.3837047089924,534.3046250389546,540.0206909179688,110737,SUNDRMFAST.NS
2020-12-16,542.3455923829075,553.1963915747157,534.7888058655745,549.41796875,134122,SUNDRMFAST.NS
2020-12-17,545.7851419039811,552.1309650761893,532.8514086380708,536.2907104492188,317938,SUNDRMFAST.NS
2020-12-18,536.6781639228199,567.6319928076052,518.8518418701659,552.2277221679688,632847,SUNDRMFAST.NS
2020-12-21,548.6914864784623,562.6909550390551,496.0361140411924,514.05615234375,221445,SUNDRMFAST.NS
2020-12-22,516.3813591046392,554.1653609903445,496.8596011441791,508.00103759765625,92811,SUNDRMFAST.NS
2020-12-23,509.9386846455777,528.0072119742395,509.0183524074614,524.1803588867188,55792,SUNDRMFAST.NS
2020-12-24,524.1803579211288,531.9309224862899,512.6029402754965,514.9765625,50461,SUNDRMFAST.NS
2020-12-28,517.3986231772344,523.1631175020599,508.72766708850855,511.6826171875,56778,SUNDRMFAST.NS
2020-12-29,516.090770450958,522.0974702884051,508.63083964310187,513.426513671875,146681,SUNDRMFAST.NS
2020-12-30,514.4437415133212,514.4437415133212,497.0049706145646,506.1119079589844,125201,SUNDRMFAST.NS
2020-12-31,510.5684676691434,510.90753123391335,502.38192158882185,503.9804992675781,65981,SUNDRMFAST.NS
2021-01-01,506.49933491417954,511.44035483946095,499.91136747924696,506.5962524414063,56162,SUNDRMFAST.NS
2021-01-04,510.5684193667743,532.6090864267252,507.5650993762853,528.3462524414062,127536,SUNDRMFAST.NS
2021-01-05,525.0523242859804,542.5395238995333,519.2878300181247,540.8925170898438,101396,SUNDRMFAST.NS
2021-01-06,541.3768662098638,547.3835649436317,519.0455662275233,523.1146240234375,93646,SUNDRMFAST.NS
