Date,Open,High,Low,Close,Volume,Stock
2020-05-15,100.88443821084398,105.23901088680532,100.88443821084398,103.75970458984376,486246,COCHINSHIP.NS
2020-05-18,104.59310918020743,105.9265658741669,97.50911373772324,98.28002166748048,828302,COCHINSHIP.NS
2020-05-19,98.63424809087752,100.8219532415047,95.52979157738682,96.0715103149414,459670,COCHINSHIP.NS
2020-05-20,96.21734130188368,96.67572010436892,95.00889734394876,95.82147216796876,451084,COCHINSHIP.NS
2020-05-21,96.65487774460328,97.92583129479496,94.25882017036894,94.5921859741211,1026384,COCHINSHIP.NS
2020-05-22,94.17547580032787,94.96721398271345,93.1337116874924,93.67543029785156,664550,COCHINSHIP.NS
2020-05-26,94.73803333570996,95.00888946845669,91.30021167731184,91.5710678100586,582476,COCHINSHIP.NS
2020-05-27,92.4253080263304,93.11286975773643,91.0293416523567,91.21685791015624,533892,COCHINSHIP.NS
2020-05-28,91.86277043512976,93.34207694409832,91.27938499759888,91.6960906982422,685902,COCHINSHIP.NS
2020-05-29,91.6752412666593,96.42568304347134,91.6752412666593,93.6962661743164,1344716,COCHINSHIP.NS
2020-06-01,94.25881545842311,97.30076793315727,94.25881545842311,95.0505599975586,898108,COCHINSHIP.NS
2020-06-02,95.84230372192292,97.96750517390905,95.40476149846415,95.77980041503906,1264942,COCHINSHIP.NS
2020-06-03,97.27993661117212,103.96806383282411,97.0715837778398,99.69683074951172,2745912,COCHINSHIP.NS
2020-06-04,100.00936262529032,101.8845381745145,98.44671633427016,99.96768951416016,784976,COCHINSHIP.NS
2020-06-05,101.67617270329524,102.6554334673725,100.42605582579571,101.44698333740234,1285206,COCHINSHIP.NS
2020-06-08,102.67628804825095,112.46887258113688,102.65545784875056,110.78121948242188,3173776,COCHINSHIP.NS
2020-06-09,112.51053157888934,115.38579817586916,109.21855930939512,110.73953247070312,2056128,COCHINSHIP.NS
2020-06-10,111.05205026245572,113.34393122472028,109.28105133706946,112.03131103515624,715152,COCHINSHIP.NS
2020-06-11,111.71880902920796,113.7189914513529,109.0727250938758,110.03114318847656,537192,COCHINSHIP.NS
2020-06-12,104.21808836846463,113.71897235334563,104.21808836846463,112.86473083496094,922676,COCHINSHIP.NS
2020-06-15,113.34395883680692,114.40655336416212,109.28107795938465,110.03114318847656,488378,COCHINSHIP.NS
2020-06-16,112.48970883490814,115.3441327072708,110.42701053256044,112.96891784667967,905180,COCHINSHIP.NS
2020-06-17,113.59398193960244,121.4072141981474,113.34395596395912,117.74019622802734,2223320,COCHINSHIP.NS
2020-06-18,117.7818648468012,126.03264542693844,117.11513317615643,124.30330657958984,1753390,COCHINSHIP.NS
2020-06-19,126.22012680790608,127.01186492405296,121.26133258904294,121.71971130371094,1057334,COCHINSHIP.NS
2020-06-22,130.42888760306082,133.304154466915,124.59500764637438,125.44924926757812,4811876,COCHINSHIP.NS
2020-06-23,127.51193602428856,128.24117095253206,125.97011994640604,127.28275299072266,753138,COCHINSHIP.NS
2020-06-24,128.3453381295347,131.6373101680592,125.84510426986844,129.01206970214844,1627376,COCHINSHIP.NS
2020-06-25,128.76205160206726,130.88725305537386,125.0533736947624,126.42849731445312,1836142,COCHINSHIP.NS
2020-06-26,128.44952616113605,135.22099347701104,128.44952616113605,133.17913818359375,3177094,COCHINSHIP.NS
2020-06-29,133.3458402430211,133.74171579298266,126.76189446776203,127.2202606201172,1636062,COCHINSHIP.NS
2020-06-30,128.36619580617622,128.69956802227642,122.92819108394824,125.13672637939452,1568178,COCHINSHIP.NS
2020-07-01,125.8242773097438,125.8242773097438,122.4906320778046,124.8450164794922,776250,COCHINSHIP.NS
2020-07-02,125.80344129061072,127.07440123504098,123.61573648727057,125.53258514404295,1358214,COCHINSHIP.NS
2020-07-03,126.84521306572672,130.84559034578282,125.88679503846843,128.5745391845703,2232132,COCHINSHIP.NS
2020-07-06,129.74133047296004,140.34648358095234,128.7620694724373,137.28370666503906,5154590,COCHINSHIP.NS
2020-07-07,137.72122237019764,141.01319458242435,134.59592988070753,135.32516479492188,2670754,COCHINSHIP.NS
2020-07-08,135.42935859973215,136.40861958220776,132.09571284958488,132.887451171875,1009812,COCHINSHIP.NS
2020-07-09,133.34581838731876,140.13811592468352,132.6999296662445,137.22117614746094,3333134,COCHINSHIP.NS
2020-07-10,135.846070073687,137.9087685557176,133.11665258686054,135.51271057128906,1347360,COCHINSHIP.NS
2020-07-13,136.6586330881233,138.13793316804026,133.22081122195036,136.57528686523438,1335902,COCHINSHIP.NS
2020-07-14,135.74188713224157,136.78365142335622,133.4291754927067,135.28350830078125,1141082,COCHINSHIP.NS
2020-07-15,135.67936323244476,139.97142637389217,134.03337081547903,134.7417755126953,2676648,COCHINSHIP.NS
2020-07-16,137.929548164391,138.2420773520747,134.82508647999518,136.26272583007812,1765142,COCHINSHIP.NS
2020-07-17,137.0753316380538,141.24238822876106,136.26275051612689,139.45054626464844,2820654,COCHINSHIP.NS
2020-07-20,140.42979839048644,141.679915290105,138.80464896435163,139.32553100585938,1176562,COCHINSHIP.NS
2020-07-21,140.36731642237393,140.36731642237393,137.6170562818499,139.53390502929688,797946,COCHINSHIP.NS
2020-07-22,139.8047529997866,139.8047529997866,136.67946045880774,137.63787841796875,625208,COCHINSHIP.NS
2020-07-23,137.45035314851816,139.5963845770043,136.76279140964252,138.3462677001953,710012,COCHINSHIP.NS
2020-07-24,137.51287467489965,141.65910128592756,133.9917065851213,139.6172332763672,1077282,COCHINSHIP.NS
2020-07-27,140.38814237611922,140.38814237611922,135.9293991880669,137.59622192382812,444154,COCHINSHIP.NS
2020-07-28,137.59622496385225,139.59640720421805,136.5961211268208,138.86717224121094,448480,COCHINSHIP.NS
2020-07-29,138.01292201378018,145.15942166032232,137.5128701265808,142.4925079345703,2390752,COCHINSHIP.NS
2020-07-30,143.7217968774103,144.9927569233892,138.86717789786886,139.783935546875,961122,COCHINSHIP.NS
2020-07-31,140.01310385896787,140.80484208146748,136.67945852899243,137.03366088867188,446300,COCHINSHIP.NS
2020-08-03,137.03366074572588,137.3670201916366,134.09587817164095,134.61676025390625,525500,COCHINSHIP.NS
2020-08-04,136.67945357764594,137.24200875006972,134.6167555177078,135.07513427734375,444942,COCHINSHIP.NS
2020-08-05,136.17942652724642,136.92950446612352,134.61678005064772,134.86680603027344,868838,COCHINSHIP.NS
2020-08-06,135.05428283354655,136.03354350305543,134.88760314267904,135.22096252441406,356720,COCHINSHIP.NS
2020-08-07,135.4293614409557,140.4298301710833,135.01265571344507,138.28379821777344,1630564,COCHINSHIP.NS
2020-08-10,141.67990905262857,145.84696520123532,138.90881925717434,142.8466796875,2859912,COCHINSHIP.NS
2020-08-11,142.09663749570285,149.2848105068491,140.07561239557614,146.78457641601562,2318676,COCHINSHIP.NS
2020-08-12,146.47205358425154,149.5556732216029,144.61770813207843,144.95108032226562,746086,COCHINSHIP.NS
2020-08-13,145.03441825334474,146.6179075920947,142.93005949044374,143.49261474609375,510682,COCHINSHIP.NS
2020-08-14,144.59684508444445,145.30524970041498,138.8671430097727,140.86732482910156,636210,COCHINSHIP.NS
2020-08-17,142.88838723716745,142.88838723716745,139.80476748722734,140.7423553466797,247716,COCHINSHIP.NS
2020-08-18,141.0548546965682,142.2632984711311,140.22144344282185,141.38821411132812,280764,COCHINSHIP.NS
2020-08-19,142.42998464198965,145.6386232012598,141.90910258476052,142.95086669921875,656616,COCHINSHIP.NS
2020-08-20,143.26339258506576,144.70103211615506,141.67991625483864,142.38832092285156,306298,COCHINSHIP.NS
2020-08-21,143.76344113610213,152.05588055971378,143.76344113610213,149.93067932128906,2270724,COCHINSHIP.NS
2020-08-24,152.097593485612,153.55606356013158,148.4514182993131,149.43067932128906,1212628,COCHINSHIP.NS
2020-08-25,150.61828141201082,152.28510422374436,147.7430018882914,148.65975952148438,762922,COCHINSHIP.NS
2020-08-26,148.84727098998172,154.76448389689995,148.38889220782835,151.3058319091797,1197794,COCHINSHIP.NS
2020-08-27,151.6600103415453,154.59777977615985,151.2016316317239,152.16004943847656,753334,COCHINSHIP.NS
2020-08-28,153.743543391231,154.53528152486007,146.88873086416478,147.6179656982422,1160184,COCHINSHIP.NS
2020-08-31,149.59735685920103,149.59735685920103,137.51289070622937,138.5754852294922,989830,COCHINSHIP.NS
2020-09-01,138.5129421183677,141.65907710165254,137.09614558878292,137.45034790039062,423540,COCHINSHIP.NS
2020-09-02,138.34629646942085,139.57558340731953,136.70030381926492,137.38787841796875,398216,COCHINSHIP.NS
2020-09-03,137.49205987887316,140.22147730732797,137.49205987887316,138.28379821777344,244250,COCHINSHIP.NS
2020-09-04,137.40868490248707,137.9295669529135,135.07513077320738,136.2002410888672,433388,COCHINSHIP.NS
2020-09-07,137.200321991206,138.76296802755232,136.05438156455205,137.45034790039062,316606,COCHINSHIP.NS
2020-09-08,137.51286464861445,138.32544575373151,135.51268261319169,136.1377410888672,299170,COCHINSHIP.NS
2020-09-09,136.26274756449092,137.7003871438827,133.88752027249944,137.47119140625,499310,COCHINSHIP.NS
2020-09-10,137.9295770816852,138.1170997203481,135.7627025060495,136.28358459472656,247502,COCHINSHIP.NS
2020-09-11,136.8878040724171,137.90873798709328,135.88771307005197,136.86697387695312,221322,COCHINSHIP.NS
2020-09-14,138.38794069834393,141.55490599382946,138.38794069834393,140.03392028808594,518930,COCHINSHIP.NS
2020-09-15,141.2632217977361,143.53427278063353,140.4923137666798,142.78419494628906,345270,COCHINSHIP.NS
2020-09-16,143.63846846025456,145.4302979905908,142.4091814850556,145.0760955810547,336938,COCHINSHIP.NS
2020-09-17,145.84701451057987,145.84701451057987,143.45095641504892,144.82608032226562,323310,COCHINSHIP.NS
2020-09-18,145.59697350899472,146.03452213754434,142.95088968934408,143.49261474609375,498506,COCHINSHIP.NS
2020-09-21,144.2550380087732,146.3898878811683,142.0766170581606,143.36187744140625,378154,COCHINSHIP.NS
2020-09-22,144.21148052188886,144.21148052188886,133.31937474229,135.36709594726562,566438,COCHINSHIP.NS
2020-09-23,136.36918188046968,139.5714640502872,133.7550761575214,135.9552764892578,369324,COCHINSHIP.NS
2020-09-24,135.04033232093087,138.1119008220642,132.2737348029869,136.41273498535156,582118,COCHINSHIP.NS
2020-09-25,136.9573510879274,140.02891983162027,136.9573510879274,138.4386749267578,277280,COCHINSHIP.NS
2020-09-28,141.16168174627387,145.43138161648506,139.8546291375121,144.82142639160156,908694,COCHINSHIP.NS
2020-09-29,146.3899008183394,147.56625355404066,141.85878749983442,142.51231384277344,462822,COCHINSHIP.NS
2020-09-30,143.36188500328646,147.6969482420768,142.01127457948732,146.6295166015625,1116468,COCHINSHIP.NS
2020-10-01,148.089038465084,148.96040675648905,146.8691281755269,148.15438842773438,964268,COCHINSHIP.NS
2020-10-05,148.04551713157224,150.3110807688184,145.10464816000842,149.1782989501953,505534,COCHINSHIP.NS
2020-10-06,149.52684287139536,150.28929032395283,145.19177917987156,146.19384765625,428732,COCHINSHIP.NS
2020-10-07,146.93450461619864,149.7446731807904,145.23533880096917,148.26333618164062,684964,COCHINSHIP.NS
2020-10-08,150.0932348036399,150.0932348036399,146.47706058977226,146.84738159179688,305934,COCHINSHIP.NS
2020-10-09,147.58803265572217,148.67724322882714,145.51853256682273,145.82351684570312,237974,COCHINSHIP.NS
2020-10-12,146.41166356897045,148.0890503234484,141.16167451126734,141.3795166015625,494406,COCHINSHIP.NS
2020-10-13,141.64095296319516,143.49261103391788,138.32974998928538,138.9832763671875,245820,COCHINSHIP.NS
2020-10-14,139.37537461975305,141.98947985161846,137.91582987275615,141.423095703125,202824,COCHINSHIP.NS
2020-10-15,141.42306108085666,142.2726370956092,139.39713268134082,140.2249298095703,137826,COCHINSHIP.NS
2020-10-16,140.2249527490213,141.96768942871452,139.85461854538136,140.87847900390625,130904,COCHINSHIP.NS
2020-10-19,141.1617054123332,142.44697934483855,138.54759975654926,138.76544189453125,271950,COCHINSHIP.NS
2020-10-20,139.4407249914899,141.05276187417695,138.76541978973083,139.07040405273438,98434,COCHINSHIP.NS
2020-10-21,140.6170840187497,143.51438146403586,138.76542605723245,142.4251708984375,425888,COCHINSHIP.NS
2020-10-22,149.00401519844192,161.20317433749565,144.64717264877987,156.6502685546875,4275596,COCHINSHIP.NS
2020-10-23,160.3317754996554,164.68861722518955,155.99671266433867,158.04443359375,3609290,COCHINSHIP.NS
2020-10-26,158.3276327880604,159.46041434699848,152.5330383501456,154.0797119140625,483844,COCHINSHIP.NS
2020-10-27,153.07767029477,155.10359948274052,149.43970399601122,152.88160705566406,367284,COCHINSHIP.NS
2020-10-28,154.6679071870124,156.23637313036798,150.81209895427142,151.96665954589844,627872,COCHINSHIP.NS
2020-10-29,150.74671435347827,150.74671435347827,146.93447808008827,147.7187042236328,305780,COCHINSHIP.NS
2020-10-30,147.7405235111583,151.26956839655315,146.89093395310917,147.65338134765625,197618,COCHINSHIP.NS
2020-11-02,149.74466626811773,149.74466626811773,146.67308465158567,148.13262939453125,187514,COCHINSHIP.NS
2020-11-03,149.70109518850222,149.8753662109375,146.12847939645872,146.389892578125,258446,COCHINSHIP.NS
2020-11-04,147.10878041618844,147.6751779036467,145.34426456932383,145.62745666503906,210124,COCHINSHIP.NS
2020-11-05,147.60982227795054,150.09322788354984,145.51854314399316,146.28099060058594,569384,COCHINSHIP.NS
2020-11-06,147.174122676551,148.7208096191824,145.60567013758268,145.8452911376953,342280,COCHINSHIP.NS
2020-11-09,147.9583785063771,148.45941275006965,145.5185439721886,145.9324493408203,598848,COCHINSHIP.NS
2020-11-10,147.91479116130714,147.91479116130714,145.27890697595976,145.8452911376953,334300,COCHINSHIP.NS
2020-11-11,146.5859783881291,147.6969679614631,145.51854660509937,145.91065979003906,298540,COCHINSHIP.NS
2020-11-12,145.95422285635428,148.04550192513858,145.51853860902187,145.86708068847656,389712,COCHINSHIP.NS
2020-11-13,147.78409506319488,150.70317140541937,145.51853176520586,146.17205810546875,949386,COCHINSHIP.NS
2020-11-14,148.13264164354212,148.13264164354212,146.43347576624822,147.8930206298828,211118,COCHINSHIP.NS
2020-11-17,149.04757233426136,149.89714857431937,147.39196434271582,147.76229858398438,571934,COCHINSHIP.NS
2020-11-18,147.9583706792085,148.1326417161396,146.2592048010819,147.0216522216797,671512,COCHINSHIP.NS
2020-11-19,146.6948613125742,153.36082361136252,146.04133507559396,147.87120056152344,1767600,COCHINSHIP.NS
2020-11-20,148.5683403603738,150.26750640323678,147.9148139365012,148.2415771484375,739440,COCHINSHIP.NS
2020-11-23,149.00401250275087,156.41064470318005,149.00401250275087,154.66790771484375,1378870,COCHINSHIP.NS
2020-11-24,155.53925745975545,157.02058106207164,152.94693118368227,156.34527587890625,935000,COCHINSHIP.NS
2020-11-25,157.06418217295942,158.48015607604435,153.5569290544991,155.3867950439453,914900,COCHINSHIP.NS
2020-11-26,156.69380681364848,158.0226514905331,155.10356227536738,156.06207275390625,463740,COCHINSHIP.NS
2020-11-27,159.02476089260588,161.94385086301872,156.91168949277233,160.8764190673828,1473344,COCHINSHIP.NS
2020-12-01,161.63886270277877,163.2291076146381,159.59114133395477,160.98533630371094,880832,COCHINSHIP.NS
2020-12-02,161.11602186718414,161.50814830840585,157.7176902141304,159.32972717285156,562874,COCHINSHIP.NS
2020-12-03,160.89817907192824,160.89817907192824,156.49777903357435,157.0641632080078,847554,COCHINSHIP.NS
2020-12-04,157.67412593434372,160.33180249357878,157.28201277223351,159.02474975585938,394928,COCHINSHIP.NS
2020-12-07,160.1139408245451,162.466632806027,159.2425724391054,161.0506591796875,851574,COCHINSHIP.NS
2020-12-08,161.9873809552606,162.4012862654948,156.47597846018422,156.75917053222656,1011364,COCHINSHIP.NS
2020-12-09,159.46042299823725,159.87432832169816,155.53926505565764,156.12744140625,1298962,COCHINSHIP.NS
2020-12-10,155.62640686453156,156.82453845538214,153.51333576328054,154.55897521972656,725838,COCHINSHIP.NS
2020-12-11,155.06000480394584,157.28199689294064,155.06000480394584,156.75917053222656,517724,COCHINSHIP.NS
2020-12-14,158.1315837454472,158.1315837454472,155.53925746921635,156.7809600830078,586954,COCHINSHIP.NS
2020-12-15,157.69592176727184,158.37122704561622,155.97496363777333,156.91168212890625,348894,COCHINSHIP.NS
2020-12-16,157.63057310787045,167.4334697761716,156.2145991446714,163.96978759765625,3493460,COCHINSHIP.NS
2020-12-17,164.340099243028,166.86706249503783,157.54342249786268,160.26644897460938,940150,COCHINSHIP.NS
2020-12-18,161.22495318671724,163.12018235449554,157.78305023265304,160.39715576171875,716416,COCHINSHIP.NS
2020-12-21,162.07452434588916,162.81519281319237,148.56831398373174,151.44383239746094,879516,COCHINSHIP.NS
2020-12-22,152.53304212182346,154.53719211472784,146.43346328013064,152.22805786132812,514878,COCHINSHIP.NS
2020-12-23,152.75088384358244,156.4106284802949,152.55482063431904,155.0164337158203,360838,COCHINSHIP.NS
2020-12-24,156.06210622946702,156.6284904453504,152.59841106671482,153.42620849609375,584292,COCHINSHIP.NS
2020-12-28,154.10151536251217,159.2425838878117,154.0797231736936,158.10980224609375,788508,COCHINSHIP.NS
2020-12-29,159.46041148601483,162.379500839825,158.71974305414474,159.93966674804688,733326,COCHINSHIP.NS
2020-12-30,160.72389579238205,168.50086127988993,157.15129339509136,166.45314025878906,2524596,COCHINSHIP.NS
2020-12-31,167.30272176994916,168.02159799334925,161.0506512529347,162.3141326904297,1036788,COCHINSHIP.NS
2021-01-01,162.6626972478768,166.191741894944,162.18344197303594,163.57763671875,583144,COCHINSHIP.NS
2021-01-04,164.01333108601114,167.73842587468744,161.63884675197153,166.38780212402344,1693822,COCHINSHIP.NS
2021-01-05,167.25914056117094,170.9842479775309,166.38777227140602,168.3919219970703,1983998,COCHINSHIP.NS
2021-01-06,169.69902534661605,170.89715710451895,165.99570900400695,167.4988250732422,1014996,COCHINSHIP.NS
2021-01-07,167.9562488337515,169.916827613912,167.41164361704023,167.8037567138672,518298,COCHINSHIP.NS
2021-01-08,169.04545306420798,172.3566553195161,168.631547796285,170.54856872558594,1337406,COCHINSHIP.NS
