Date,Open,High,Low,Close,Volume,Stock
2020-03-02,165.37507670360145,166.45854067237016,152.66907576459985,158.6280975341797,101269,ASTERDM.NS
2020-03-03,164.29162889758064,164.29162889758064,159.12057952149246,162.37095642089844,54429,ASTERDM.NS
2020-03-04,163.10967413450155,163.10967413450155,157.101401362211,157.88937377929688,95058,ASTERDM.NS
2020-03-05,158.67734724285717,160.49951750072893,155.6239597425088,156.65817260742188,36534,ASTERDM.NS
2020-03-06,154.6882484895017,155.87019960385572,149.91117790855446,154.343505859375,47107,ASTERDM.NS
2020-03-09,149.71418728624474,151.0438916718981,137.8946461846991,140.6525421142578,86179,ASTERDM.NS
2020-03-11,141.34202575683594,145.528113627683,139.32285095444468,141.34202575683594,53136,ASTERDM.NS
2020-03-12,132.9698378940683,136.71269559621052,113.27060265050262,119.52510833740234,238959,ASTERDM.NS
2020-03-13,107.41007880978604,119.62359815311066,95.639781720917,117.16119384765624,341267,ASTERDM.NS
2020-03-16,117.11195759533712,117.70293316267755,109.8232388923728,113.96007537841795,110125,ASTERDM.NS
2020-03-17,113.27059963590028,113.41834539922723,110.3157144280072,111.05443572998048,146616,ASTERDM.NS
2020-03-18,111.3991772685096,121.00255474880632,102.091291331933,108.64128875732422,278511,ASTERDM.NS
2020-03-19,106.86835400355592,106.86835400355592,86.92287779551897,87.31686401367188,1580010,ASTERDM.NS
2020-03-20,87.41535629725074,93.71911307119612,86.67663497642891,91.55219268798828,1339326,ASTERDM.NS
2020-03-23,88.54806581841841,92.53715653184274,82.73678979422496,84.55896759033203,160693,ASTERDM.NS
2020-03-24,84.80520413640907,88.59730532466679,76.82701556177271,82.2935562133789,133556,ASTERDM.NS
2020-03-25,81.70257809040898,90.517990686146,81.70257809040898,82.44129943847656,226168,ASTERDM.NS
2020-03-26,88.94204987357726,89.53302542624431,83.2292686635848,87.02136993408203,740679,ASTERDM.NS
2020-03-27,89.63151697958669,95.4427926603164,87.56309885991317,91.6014404296875,1246952,ASTERDM.NS
2020-03-30,91.55219198494244,95.9845198758368,88.64655781788751,91.01046752929688,1153821,ASTERDM.NS
2020-03-31,91.05970744518696,95.44279158088683,91.05970744518696,93.71910858154295,85920,ASTERDM.NS
2020-04-01,95.24580621451264,95.24580621451264,91.50295575911738,92.34017181396484,71250,ASTERDM.NS
2020-04-03,94.50707526636644,95.44279342142312,91.6999358305196,92.5864028930664,124546,ASTERDM.NS
2020-04-07,97.51121242573748,97.51121242573748,92.38941437489676,93.12813568115234,284518,ASTERDM.NS
2020-04-08,94.5563282233942,101.94354136584688,92.38941537413947,97.75745391845705,996205,ASTERDM.NS
2020-04-09,98.54542108193394,102.4360167907168,98.49616999107384,99.38263702392578,345718,ASTERDM.NS
2020-04-13,100.9585725790418,102.43601510458876,97.41271202066136,97.85594177246094,106761,ASTERDM.NS
2020-04-15,101.15556606028689,101.45105758338468,98.4961724110531,99.6781234741211,94222,ASTERDM.NS
2020-04-16,99.48113055079752,103.1254857928335,97.511207173554,102.3867645263672,69820,ASTERDM.NS
2020-04-17,103.71647724991496,107.26233811430052,102.09128882862852,103.37173461914062,766609,ASTERDM.NS
2020-04-20,105.3909061181284,108.3457913363937,100.4660974210196,101.20481872558594,348749,ASTERDM.NS
2020-04-21,99.48113587086188,101.84504555290384,97.60970705946778,99.8751220703125,89308,ASTERDM.NS
2020-04-22,98.54543103215444,100.71234398488862,98.4961799363214,100.12136840820312,20554,ASTERDM.NS
2020-04-23,103.81497029488492,103.81497029488492,100.12136372021868,103.17474365234376,136618,ASTERDM.NS
2020-04-24,103.17474712856668,104.40594936160448,101.45106400231376,102.68226623535156,242936,ASTERDM.NS
2020-04-27,104.89842255290118,106.12962469554088,101.40180546193989,102.23902893066406,231734,ASTERDM.NS
2020-04-28,103.51947409856064,103.51947409856064,98.29918155038406,99.03790283203124,99537,ASTERDM.NS
2020-04-29,100.46609884111552,100.95857971778764,95.54129007439415,96.87098693847656,390259,ASTERDM.NS
2020-04-30,100.46609442988527,100.46609442988527,94.5563241693038,97.26496887207033,718784,ASTERDM.NS
2020-05-04,97.56046642120646,99.4811388687482,96.42775888164972,96.62474822998048,98364,ASTERDM.NS
2020-05-05,98.49617566239816,98.49617566239816,94.55632863590225,95.09806060791016,67981,ASTERDM.NS
2020-05-06,95.09806340594528,96.18151986717744,92.38941849553387,93.62062072753906,93978,ASTERDM.NS
2020-05-07,102.977749796497,102.977749796497,95.68903163884757,97.26496887207033,258289,ASTERDM.NS
2020-05-08,99.28414988509394,99.28414988509394,94.65482503569775,94.85182189941406,85154,ASTERDM.NS
2020-05-11,98.39767565895112,98.39767565895112,95.04880436492311,95.83677673339844,81160,ASTERDM.NS
2020-05-12,95.93528203351384,95.93528203351384,92.93114549974057,93.4728775024414,61727,ASTERDM.NS
2020-05-13,95.44279582005906,95.8367820260549,93.52211588382752,93.7683563232422,611152,ASTERDM.NS
2020-05-14,92.5864114912438,93.96535954830117,91.60144966686886,91.7984390258789,70871,ASTERDM.NS
2020-05-15,92.04466938145174,94.0638439057112,91.1582098485198,91.50294494628906,160707,ASTERDM.NS
2020-05-18,92.04467318325656,92.38941580992658,88.64655812756466,88.79430389404297,81759,ASTERDM.NS
2020-05-19,89.5822728742762,90.37024532163764,84.85446073409409,85.1991958618164,789191,ASTERDM.NS
2020-05-20,86.62738512729292,86.62738512729292,83.22927000854834,83.57400512695312,97153,ASTERDM.NS
2020-05-21,84.50972012381466,85.4946818617861,81.55483490990032,82.2935562133789,110300,ASTERDM.NS
2020-05-22,82.93377844216646,90.51798861782636,82.49054864931848,88.99129486083984,344139,ASTERDM.NS
2020-05-26,91.25670900270316,93.5713676468238,85.69167352919652,89.33602905273438,268263,ASTERDM.NS
2020-05-27,89.53302345743825,89.82850746994323,87.1691137840899,88.59730529785156,855813,ASTERDM.NS
2020-05-28,90.46873764332057,92.5864069651364,88.00633320275841,88.54806518554688,641495,ASTERDM.NS
2020-05-29,88.69580585278914,89.58226538866934,87.1691121815971,88.40031433105469,117584,ASTERDM.NS
2020-06-01,90.51798089314872,90.51798089314872,88.20332242255533,89.43452453613281,194631,ASTERDM.NS
2020-06-02,90.61648797953086,97.41272608092817,88.79431010461407,95.44280242919922,401245,ASTERDM.NS
2020-06-03,96.47700223229872,102.5345186123593,95.54129155795673,98.3976821899414,478167,ASTERDM.NS
2020-06-04,98.44692669748626,100.31835557847135,97.41272133946488,98.05294799804688,249619,ASTERDM.NS
2020-06-05,101.45105934089588,101.45105934089588,94.65482182386468,99.431884765625,233106,ASTERDM.NS
2020-06-08,103.322490679686,103.322490679686,99.97361917483786,100.61384582519533,224484,ASTERDM.NS
2020-06-09,101.94354116090314,102.1405305051078,97.7082026285468,99.53038787841795,265029,ASTERDM.NS
2020-06-10,101.30331861883272,102.73151772341568,98.64392479116556,100.46610260009766,221110,ASTERDM.NS
2020-06-11,101.45105832843991,101.8942881016801,100.2691072566917,100.6630859375,174436,ASTERDM.NS
2020-06-12,93.6698561292955,100.4660933594872,93.6698561292955,98.93939971923828,149427,ASTERDM.NS
2020-06-15,100.36760386328046,101.79579539541874,98.74241547227574,99.53038787841795,131105,ASTERDM.NS
2020-06-16,101.45106311619452,119.42661556153966,99.53039065529642,113.41835021972656,2270422,ASTERDM.NS
2020-06-17,120.95330472887544,127.55254538379393,117.21044710943224,120.11608123779295,1578092,ASTERDM.NS
2020-06-18,121.34728333675216,125.6318729165853,120.31307801876552,121.44578552246094,598230,ASTERDM.NS
2020-06-19,121.9382677173176,123.36645924967264,113.9600715265674,117.99842071533205,309060,ASTERDM.NS
2020-06-22,119.03261980662504,123.85893363406566,114.84653258638824,120.41156768798828,596111,ASTERDM.NS
2020-06-23,121.15029201378589,125.48412510095118,120.5100653904555,123.46495056152344,736973,ASTERDM.NS
2020-06-24,127.06006830388849,127.06006830388849,118.49090391251428,119.1803741455078,478354,ASTERDM.NS
2020-06-25,119.18037191257652,125.68111796851196,118.24466125466482,123.41571044921876,606236,ASTERDM.NS
2020-06-26,124.64690740329335,126.764569068012,123.4157052658237,123.71118927001952,237348,ASTERDM.NS
2020-06-29,124.10518014090404,124.10518014090404,119.72210337195108,120.6578140258789,141436,ASTERDM.NS
2020-06-30,121.59352448000736,124.64691190288464,117.50593924778076,121.98751068115234,593063,ASTERDM.NS
2020-07-01,121.64277494130152,122.38149624661308,119.32811635425767,120.11608123779295,140233,ASTERDM.NS
2020-07-02,121.15029674792888,121.15029674792888,118.93413278302776,119.52510833740234,472291,ASTERDM.NS
2020-07-03,120.75631135790908,120.90405712616877,119.18037403068368,119.62360382080078,451571,ASTERDM.NS
2020-07-06,120.16533345244282,120.4608249831906,118.19540995322244,118.441650390625,145176,ASTERDM.NS
2020-07-07,119.42661388715108,119.42661388715108,117.70293080012004,118.1954116821289,493950,ASTERDM.NS
2020-07-08,120.06684421540518,122.87398382593088,120.01759311983054,121.3472900390625,745121,ASTERDM.NS
2020-07-09,121.34729270400356,122.82473542774385,120.70707353544594,121.19955444335938,82768,ASTERDM.NS
2020-07-10,121.05180185726093,121.8890178506766,119.72210498364043,121.29804229736328,115895,ASTERDM.NS
2020-07-13,122.2830048739796,122.87398043123753,120.85480580305584,121.39653778076172,107818,ASTERDM.NS
2020-07-14,121.44578663346763,122.03676217981804,117.25969920104824,119.32811737060548,94225,ASTERDM.NS
2020-07-15,120.51007178446116,131.29540773990288,119.37736423918707,129.6702117919922,1599739,ASTERDM.NS
2020-07-16,132.96983697277074,132.96983697277074,123.21871409183518,126.1736068725586,815038,ASTERDM.NS
2020-07-17,124.30216637629242,129.42396432753728,123.36645574576204,125.23788452148438,409009,ASTERDM.NS
2020-07-20,125.92735390217982,127.45404005335884,123.61269537224538,125.13938903808594,702363,ASTERDM.NS
2020-07-21,125.5826238076168,127.45404513105969,125.1886376025429,126.1736068725586,1053320,ASTERDM.NS
2020-07-22,126.17360522485646,126.17360522485646,123.21871248272105,125.09014129638672,322970,ASTERDM.NS
2020-07-23,123.7604554718702,132.77285772144637,123.7604554718702,131.88638305664062,852432,ASTERDM.NS
2020-07-24,131.78789175376818,131.78789175376818,126.32135076172348,127.30631256103516,791604,ASTERDM.NS
2020-07-27,128.04502375858766,128.43900243534637,125.23788435604324,126.5675811767578,189463,ASTERDM.NS
2020-07-28,127.06006611544711,136.61419211206174,127.06006611544711,134.2502899169922,1080001,ASTERDM.NS
2020-07-29,134.64427538426824,134.84126473888637,128.2420236685706,129.177734375,250396,ASTERDM.NS
2020-07-30,128.38977374203404,133.95480177461758,128.04503110809034,128.78375244140625,287529,ASTERDM.NS
2020-07-31,129.52247433851358,132.47735968463937,128.24202101599425,130.21194458007812,207693,ASTERDM.NS
2020-08-03,130.90140596480455,130.99990814807367,124.59765699797984,125.5826187133789,173088,ASTERDM.NS
2020-08-04,127.6018035638255,128.09428446138614,125.38563952480264,125.87812042236328,93478,ASTERDM.NS
2020-08-05,125.92736064951022,126.91232993306105,125.13939574319627,125.484130859375,90452,ASTERDM.NS
2020-08-06,124.74540078199688,130.50742522286663,124.74540078199688,128.48825073242188,143006,ASTERDM.NS
2020-08-07,129.6209668539667,129.91644334306667,125.9766040236176,126.37059020996094,86546,ASTERDM.NS
2020-08-10,127.55255155689076,133.7578138276854,124.59766619263844,130.75367736816406,293767,ASTERDM.NS
2020-08-11,132.37886122344514,139.86457698954496,132.37886122344514,133.80706787109375,596647,ASTERDM.NS
2020-08-12,134.79200470737325,139.12582985575298,134.4472621260905,135.82620239257812,376141,ASTERDM.NS
2020-08-13,126.56758289664752,132.9698341715752,126.56758289664752,132.62509155273438,592996,ASTERDM.NS
2020-08-14,132.96983202422146,134.8412532780183,128.0942745225313,129.2269744873047,213099,ASTERDM.NS
2020-08-17,129.52247727992668,132.47736269315695,127.10932386498683,128.29127502441406,173697,ASTERDM.NS
2020-08-18,128.93148212729173,130.45817578720892,127.15856306862456,128.68524169921875,170217,ASTERDM.NS
2020-08-19,129.86721353353548,133.6593072763429,128.98073893558765,131.5908966064453,408261,ASTERDM.NS
2020-08-20,129.07923137273306,138.8795970982714,129.07923137273306,138.04237365722656,731014,ASTERDM.NS
2020-08-21,139.37208329105388,140.94802805377736,135.92471727325398,137.7469024658203,258134,ASTERDM.NS
2020-08-24,139.86455629354688,145.3310965348281,137.7468947275918,139.9630584716797,390801,ASTERDM.NS
2020-08-25,141.09576983899817,141.63750180410509,136.41720155463346,137.25442504882812,215459,ASTERDM.NS
2020-08-26,140.7510213816885,150.10815756249653,137.05741499452742,141.9822235107422,1050599,ASTERDM.NS
2020-08-27,142.917962085143,145.23261327962646,140.35705541324185,141.24351501464844,184167,ASTERDM.NS
2020-08-28,141.2435111913555,144.78937955964784,137.99314938796533,139.4213409423828,157820,ASTERDM.NS
2020-08-31,139.4213391349062,141.78524133023927,126.86307678488656,128.3897705078125,447651,ASTERDM.NS
2020-09-01,128.04502641883695,128.04502641883695,123.12021771042016,125.53337097167967,158914,ASTERDM.NS
2020-09-02,126.8138197981848,130.40892401762747,125.77960699979133,127.25704956054688,179145,ASTERDM.NS
2020-09-03,128.0450358688268,130.90141911878618,128.0450358688268,130.26119995117188,69774,ASTERDM.NS
2020-09-04,125.33638830352248,128.38977587706688,124.10518606085526,126.32135009765624,105055,ASTERDM.NS
2020-09-07,125.58262329630998,127.4540446121334,123.12021891795096,123.41571044921876,86662,ASTERDM.NS
2020-09-08,125.28712498505176,125.28712498505176,122.13525055718256,122.18450164794922,68173,ASTERDM.NS
2020-09-09,120.1653409024959,122.57849433278768,118.1954172811435,119.77135467529295,94346,ASTERDM.NS
2020-09-10,120.01758511619975,123.66194802048943,116.57021906640934,118.58939361572266,131726,ASTERDM.NS
2020-09-11,118.24466837754224,121.6427836185102,118.24466837754224,119.77135467529295,60548,ASTERDM.NS
2020-09-14,122.38149664536962,132.47735451752283,120.46082425116614,130.50743103027344,698826,ASTERDM.NS
2020-09-15,130.50743449818003,131.9848771528764,124.10518299449572,130.01495361328125,244821,ASTERDM.NS
2020-09-16,131.2953973152241,132.47734834665312,129.96569301153974,131.14764404296875,125046,ASTERDM.NS
2020-09-17,129.96569928258526,138.28862302425676,129.96569928258526,134.5950164794922,392122,ASTERDM.NS
2020-09-18,134.93975800491927,145.28185624617225,134.93975800491927,143.4596710205078,725352,ASTERDM.NS
2020-09-21,144.29689433730653,144.29689433730653,124.84390004951264,131.73863220214844,406617,ASTERDM.NS
2020-09-22,131.73862366959816,137.20516395670575,123.56343878367638,134.29953002929688,233426,ASTERDM.NS
2020-09-23,133.2653364227263,137.45142413168168,129.2269869741219,134.34878540039062,144498,ASTERDM.NS
2020-09-24,130.21195123428865,133.70856874508965,129.32549159687986,130.9999237060547,112101,ASTERDM.NS
2020-09-25,132.96984893003008,135.43225353984548,130.50744432021472,132.08338928222656,86677,ASTERDM.NS
2020-09-28,133.75782188274837,135.7769966757828,132.5266195734987,133.51158142089844,65093,ASTERDM.NS
2020-09-29,133.51156977660617,140.84953189388432,133.51156977660617,137.10667419433594,499442,ASTERDM.NS
2020-09-30,137.84539753129522,142.47471487215893,128.83300329354276,130.5566864013672,506569,ASTERDM.NS
2020-10-01,130.16268741267376,134.39802588372902,130.16268741267376,131.73863220214844,180256,ASTERDM.NS
2020-10-05,132.42810423912184,133.56081926885233,128.73449767780758,130.16268920898438,113163,ASTERDM.NS
2020-10-06,130.01493659553296,133.36380016278005,129.5717068630035,130.70440673828125,113822,ASTERDM.NS
2020-10-07,132.18186559840908,139.3228383806817,129.2762314032112,135.333740234375,326841,ASTERDM.NS
2020-10-08,136.26946101754336,137.69765251661858,132.9698332185392,134.74276733398438,426018,ASTERDM.NS
2020-10-09,134.93974293973918,138.38710863527996,133.46230049879313,135.82620239257812,185909,ASTERDM.NS
2020-10-12,135.826226491217,137.54990964480768,131.9848814749446,134.15179443359375,94158,ASTERDM.NS
2020-10-13,135.678494000827,136.2694771189127,131.04917634023911,132.08338928222656,77919,ASTERDM.NS
2020-10-14,131.29540668868677,132.82210043504946,129.2762320582925,130.9014129638672,92064,ASTERDM.NS
2020-10-15,130.75367694847228,132.28037072096708,127.1585724452345,127.99578094482422,127462,ASTERDM.NS
2020-10-16,128.58676103364823,132.47735698764365,128.04502905868904,131.24615478515625,107145,ASTERDM.NS
2020-10-19,131.93562932580582,136.36795739965814,131.93562932580582,135.38299560546875,125081,ASTERDM.NS
2020-10-20,134.93974896206882,137.89463397583674,134.93974896206882,135.1859893798828,100036,ASTERDM.NS
2020-10-21,134.15177747220952,136.90967317512693,134.0532903220511,135.72772216796875,102100,ASTERDM.NS
2020-10-22,135.9247365709168,136.46646859934708,132.57587226133444,133.7085723876953,155937,ASTERDM.NS
2020-10-23,133.95480920318033,139.12585882315605,133.0190984682878,138.28863525390625,238964,ASTERDM.NS
2020-10-26,138.28862285664994,139.96306984503926,135.1859993745375,137.25442504882812,223683,ASTERDM.NS
2020-10-27,137.0081923765654,141.73599699258264,137.0081923765654,140.01231384277344,506543,ASTERDM.NS
2020-10-28,141.3420174661795,141.8837494588485,134.98901689952268,135.38299560546875,112313,ASTERDM.NS
2020-10-29,134.93974293973918,137.4021470079826,130.3104262973059,135.82620239257812,150665,ASTERDM.NS
2020-10-30,134.54579552338635,136.81119576842408,131.8371504197476,132.28038024902344,59785,ASTERDM.NS
2020-11-02,132.5265867475796,135.43222047183843,131.29538474329016,132.7728271484375,64123,ASTERDM.NS
2020-11-03,132.03413864979885,136.0724732065427,132.03413864979885,133.51158142089844,121703,ASTERDM.NS
2020-11-04,133.2160791305452,134.4472813406242,129.5717235945762,130.9014129638672,81778,ASTERDM.NS
2020-11-05,131.54165543365352,133.01909817900494,131.19691278134158,131.88638305664062,405118,ASTERDM.NS
2020-11-06,131.59090882433398,134.44729217006315,131.49240662786397,133.51158142089844,103651,ASTERDM.NS
2020-11-09,133.95480346679688,134.93976525699392,132.23112033395208,133.95480346679688,79087,ASTERDM.NS
2020-11-10,134.93976797820645,136.3679595969284,132.23112300054171,132.92059326171875,102563,ASTERDM.NS
2020-11-11,137.89464719703682,143.55817734977225,136.22021520122328,138.5348663330078,853395,ASTERDM.NS
2020-11-12,139.66759028775525,155.3777284465317,138.5348751673806,153.2108154296875,1308088,ASTERDM.NS
2020-11-13,152.47209105960604,160.74576424459087,149.22171408360325,159.2190704345703,1223319,ASTERDM.NS
2020-11-14,158.57884938185123,159.56381117925403,155.67321508537782,156.70742797851562,94370,ASTERDM.NS
2020-11-17,156.85514786522444,163.94686897006395,151.68409903450276,162.17393493652344,707917,ASTERDM.NS
2020-11-18,162.42018561130214,175.12620112942446,160.30252387294348,169.2164306640625,904974,ASTERDM.NS
2020-11-19,168.82243351170413,170.8908591441989,165.0303398912279,169.7089080810547,361445,ASTERDM.NS
2020-11-20,172.26980242172735,177.29311331059012,165.57207460900824,167.78823852539062,396213,ASTERDM.NS
2020-11-23,166.26155303271682,169.06868511450932,161.5337334384107,163.7991485595703,348679,ASTERDM.NS
2020-11-24,165.8675501225615,171.6295822826614,165.47357144038517,169.01943969726562,382805,ASTERDM.NS
2020-11-25,169.41342888753337,170.64463113235558,160.79501317377805,161.6814727783203,189448,ASTERDM.NS
2020-11-26,162.0261935529914,163.01115521592752,157.1013852383108,160.89349365234375,336593,ASTERDM.NS
2020-11-27,160.05628142255838,168.03447746211987,158.43110057676634,164.9318389892578,1416714,ASTERDM.NS
2020-12-01,167.44350394593613,171.3833510976052,166.26155280630024,169.65966796875,320378,ASTERDM.NS
2020-12-02,169.65966602687627,169.65966602687627,164.3408784447299,166.2615509033203,243489,ASTERDM.NS
2020-12-03,167.09876451926522,168.3792178740266,163.5036599360163,165.966064453125,252439,ASTERDM.NS
2020-12-04,165.96605036510104,167.44349294995357,163.10966737944875,163.848388671875,114990,ASTERDM.NS
2020-12-07,161.53373216037372,168.42846463063358,161.48448106543563,165.91680908203125,408237,ASTERDM.NS
2020-12-08,164.58712887009943,166.0645716246629,160.64728152459688,162.46945190429688,186490,ASTERDM.NS
2020-12-09,163.01118230747346,165.32584861178682,161.53373956752657,162.2724609375,102821,ASTERDM.NS
2020-12-10,161.53372059652295,162.27244187973878,157.59387375270532,158.67733764648438,139406,ASTERDM.NS
2020-12-11,159.5145459057128,162.2724416991811,158.6773374699269,159.5637969970703,105201,ASTERDM.NS
2020-12-14,160.40102556685406,161.53372555750963,157.49537640684252,159.268310546875,141433,ASTERDM.NS
2020-12-15,159.9577986264542,168.42847655867922,158.57885804647577,166.4093017578125,471931,ASTERDM.NS
2020-12-16,168.1329704000914,169.1671832599471,164.83335750257174,166.95101928710938,824078,ASTERDM.NS
2020-12-17,170.29986349016573,171.9250592323288,161.28747039291633,164.2423553466797,366649,ASTERDM.NS
2020-12-18,164.2423770594044,169.21643706167094,160.54877037890805,165.91680908203125,439202,ASTERDM.NS
2020-12-21,165.91679993800904,166.458531893824,153.90026987224851,157.64312744140625,189638,ASTERDM.NS
2020-12-22,157.4953916247349,164.34088841100552,155.62397014735114,162.46945190429688,515031,ASTERDM.NS
2020-12-23,167.44350874402355,168.92095146823553,165.42433401506895,167.04953002929688,479329,ASTERDM.NS
2020-12-24,168.42845905223282,168.42845905223282,160.54876506148508,163.01116943359375,93493,ASTERDM.NS
2020-12-28,164.0946419762888,166.36004209399673,162.61719927552747,163.10968017578125,53529,ASTERDM.NS
2020-12-29,164.48861227158864,164.48861227158864,160.15478658274927,162.1247100830078,77650,ASTERDM.NS
2020-12-30,162.96192741679857,165.4735830221061,160.89351664661686,164.53787231445312,93146,ASTERDM.NS
2020-12-31,165.37508625402856,165.81833110369212,162.51870294133505,163.35592651367188,61697,ASTERDM.NS
2021-01-01,162.61719055451255,165.96605448491192,161.6322288068276,164.7841033935547,72658,ASTERDM.NS
2021-01-04,164.98109011467974,166.95101357873563,163.50364751663784,165.8183135986328,166656,ASTERDM.NS
2021-01-05,164.19311254001985,171.82656572226702,163.4543912643185,167.00025939941406,234727,ASTERDM.NS
2021-01-06,167.78823972985847,170.74312497291328,163.60215230219748,164.7841033935547,131426,ASTERDM.NS
2021-01-07,164.63633906773998,167.4434858720295,163.60214132551783,163.94686889648438,72758,ASTERDM.NS
2021-01-08,164.73484124762902,166.21228377002927,162.51867746402863,163.94686889648438,139863,ASTERDM.NS
2021-01-11,166.01530577343104,166.01530577343104,161.68146506092563,163.01116943359375,113259,ASTERDM.NS
2021-01-12,163.84840017813443,163.84840017813443,160.54877216185136,161.13975524902344,112782,ASTERDM.NS
2021-01-13,161.53371436610996,163.50363771203814,160.05627185666384,161.09048461914062,139020,ASTERDM.NS
2021-01-14,161.53372558241932,162.51868732377554,159.31756166436784,160.15478515625,146891,ASTERDM.NS
2021-01-15,160.54875955105837,163.0111638386513,158.48033393775108,160.10552978515625,199705,ASTERDM.NS
2021-01-18,159.5637938161419,163.10966191267414,156.5596576550969,157.39688110351562,162960,ASTERDM.NS
2021-01-19,158.23410034179688,159.56380472624505,157.69238339859265,158.23410034179688,73191,ASTERDM.NS
2021-01-20,159.02208165579268,160.45027327835393,155.62396640781603,156.55967712402344,110725,ASTERDM.NS
2021-01-21,160.3025362868792,161.53373856250806,158.97283181747014,159.41607666015625,178093,ASTERDM.NS
2021-01-22,161.23823670824834,161.92770693268218,156.60891945353683,158.23410034179688,157180,ASTERDM.NS
2021-01-25,158.57883855993333,162.51868548067702,150.69914471844598,152.32432556152344,165938,ASTERDM.NS
