Date,Open,High,Low,Close,Volume,Stock
2020-02-19,781.0682441095177,791.7862149380773,774.1254152729886,776.6422119140625,52228,MPHASIS.NS
2020-02-20,777.5968447268107,793.6521367217281,775.947901658419,781.6323852539062,236728,MPHASIS.NS
2020-02-24,781.0682746546828,785.3641607592001,768.0504700771048,769.0485229492188,30909,MPHASIS.NS
2020-02-25,770.654076314825,775.8611984520874,763.2773199537035,767.4863891601562,174600,MPHASIS.NS
2020-02-26,766.2714316333131,767.1826674203817,728.997104788598,739.3245849609375,549141,MPHASIS.NS
2020-02-27,749.6086173410222,781.8494027942327,738.7604463230624,778.2044067382812,258200,MPHASIS.NS
2020-02-28,760.8473977142427,774.1255495737763,735.939984348164,756.3779296875,266548,MPHASIS.NS
2020-03-02,760.3266183203745,770.7842979589981,750.21615432508,760.7171630859375,141075,MPHASIS.NS
2020-03-03,762.7999281725229,775.4705694758994,748.2199983655963,758.0267333984375,551864,MPHASIS.NS
2020-03-04,754.2515904890639,754.9892978776778,706.4328752790178,728.9970703125,642750,MPHASIS.NS
2020-03-05,741.0602457138382,749.2614202508911,711.7267502535265,721.7938842773438,549126,MPHASIS.NS
2020-03-06,715.9358502077378,723.7899148286892,702.9614280710291,712.85498046875,149805,MPHASIS.NS
2020-03-09,707.3441378151747,710.5985891451963,682.827271129012,688.2947387695312,124146,MPHASIS.NS
2020-03-11,692.5471542736174,703.916014941656,667.2492013225328,675.5806274414062,282634,MPHASIS.NS
2020-03-12,659.5254589199766,665.1665082181139,624.8546914859694,637.8724975585938,597040,MPHASIS.NS
2020-03-13,588.4047915447503,671.7187443298477,585.801230520216,650.7166748046875,521938,MPHASIS.NS
2020-03-16,643.6437171386146,643.6437171386146,588.4048080019268,600.424560546875,175140,MPHASIS.NS
2020-03-17,615.9590866097476,630.0617074725984,568.4441024718346,608.2351684570312,3789107,MPHASIS.NS
2020-03-18,611.9670671962971,633.5332107866092,589.2726714028871,596.6928100585938,125774,MPHASIS.NS
2020-03-19,568.4441174610777,607.4975301110754,568.4441174610777,574.6492919921875,2652979,MPHASIS.NS
2020-03-20,574.6493033274705,612.9216272915792,567.0555840512916,606.7598876953125,797592,MPHASIS.NS
2020-03-23,586.6690377319142,593.568484494423,546.7477718507483,557.248779296875,67623,MPHASIS.NS
2020-03-24,581.4186355214838,604.460142192775,554.3415876893539,590.9650268554688,126665,MPHASIS.NS
2020-03-25,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930,MPHASIS.NS
2020-03-26,617.9117799973362,650.8902176938233,591.7025899709487,598.5586547851562,187983,MPHASIS.NS
2020-03-27,603.2016909067225,618.215549007088,580.5941130910408,595.6079711914062,430960,MPHASIS.NS
2020-03-30,582.2430403325458,582.2430403325458,551.9549264809018,556.641357421875,364225,MPHASIS.NS
2020-03-31,565.0595073832233,581.1582354523224,556.5545519504218,576.6453857421875,224184,MPHASIS.NS
2020-04-01,572.7834252496646,589.9669174132376,560.6768558947889,586.3653564453125,100418,MPHASIS.NS
2020-04-03,601.3792332162952,649.1545689032956,573.6512968517092,582.8505249023438,382268,MPHASIS.NS
2020-04-07,598.8190318249617,605.5015156725774,577.0359259130759,581.7656860351562,241380,MPHASIS.NS
2020-04-08,585.7145003143381,598.8190703767774,581.5053779654444,584.4127197265625,150563,MPHASIS.NS
2020-04-09,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257,MPHASIS.NS
2020-04-13,586.6691446640181,589.2727059569057,581.7223676136135,581.9393310546875,61067,MPHASIS.NS
2020-04-15,583.6315506906171,601.1188220589935,579.8129736320955,582.1561889648438,358945,MPHASIS.NS
2020-04-16,582.3298120527918,609.2766578884415,575.907673712662,595.9117431640625,210174,MPHASIS.NS
2020-04-17,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442,MPHASIS.NS
2020-04-20,639.6081336363034,655.2294991796595,614.0064512180253,650.803466796875,662760,MPHASIS.NS
2020-04-21,640.0420089463602,658.3971331704159,585.801160730567,588.2311401367188,347109,MPHASIS.NS
2020-04-22,588.2311074547495,594.3060821173942,566.7083506724372,584.889892578125,144384,MPHASIS.NS
2020-04-23,589.2292862895827,609.4068850228092,578.0339522562157,603.8526000976562,173894,MPHASIS.NS
2020-04-24,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620,MPHASIS.NS
2020-04-27,589.2726242467967,629.1071276922556,587.1463722251855,605.9354248046875,439298,MPHASIS.NS
2020-04-28,610.8821366404286,622.250996987516,607.7578320704604,618.3890380859375,158918,MPHASIS.NS
2020-04-29,623.1189252281732,629.0203194971418,610.1011203835735,612.9650268554688,304525,MPHASIS.NS
2020-04-30,620.4285847856008,651.1939537675247,617.9117880565265,632.361572265625,307077,MPHASIS.NS
2020-05-04,623.118864488277,627.8920591326859,601.0319804943243,608.1917724609375,743300,MPHASIS.NS
2020-05-05,616.1760933689708,636.3970728813879,613.3121869092006,620.1248168945312,122534,MPHASIS.NS
2020-05-06,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043,MPHASIS.NS
2020-05-07,649.154591007053,671.6754059280202,648.8508633889357,655.27294921875,340244,MPHASIS.NS
2020-05-08,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859,MPHASIS.NS
2020-05-11,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175,MPHASIS.NS
2020-05-12,672.6733570474117,704.30663384785,653.4504300781487,699.8372192382812,376055,MPHASIS.NS
2020-05-13,712.507840167244,720.1883237120298,681.8292351067066,696.886474609375,325267,MPHASIS.NS
2020-05-14,715.9792602028762,724.5710325131439,685.6911466743395,697.233642578125,412282,MPHASIS.NS
2020-05-15,703.8293686475113,741.1470786991056,703.8293686475113,733.5967407226562,669067,MPHASIS.NS
2020-05-18,729.8649339882647,750.6934219974423,690.898283149928,695.4111328125,237027,MPHASIS.NS
2020-05-19,709.9042741579328,718.9299731590207,695.5846891657496,711.7267456054688,144354,MPHASIS.NS
2020-05-20,711.7267857309206,726.3935341921688,710.3816231133707,715.0680541992188,83334,MPHASIS.NS
2020-05-21,720.3185449713286,736.8077646754915,713.6794432183976,728.34619140625,149762,MPHASIS.NS
2020-05-22,727.3481411519376,736.5474218548213,716.8037508212575,728.519775390625,85744,MPHASIS.NS
2020-05-26,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181,MPHASIS.NS
2020-05-27,756.7683566518014,771.304904787028,727.2613335713412,734.724853515625,268756,MPHASIS.NS
2020-05-28,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077,MPHASIS.NS
2020-05-29,737.6755810816894,767.8768766308823,728.9970448336695,747.1785888671875,402333,MPHASIS.NS
2020-06-01,761.6717647327409,763.5376182681699,739.6716432810053,743.4468383789062,243840,MPHASIS.NS
2020-06-02,750.9537786184834,765.4469456666326,743.750603669279,760.9774780273438,250008,MPHASIS.NS
2020-06-03,761.8019504896056,768.0505075859165,755.1629016125631,765.403564453125,237402,MPHASIS.NS
2020-06-04,768.440977702528,773.9518268530999,752.2554869381241,764.014892578125,267939,MPHASIS.NS
2020-06-05,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950,MPHASIS.NS
2020-06-08,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601,MPHASIS.NS
2020-06-09,779.3326405092532,784.8434904430594,768.1373063341473,769.4390869140625,124442,MPHASIS.NS
2020-06-10,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316,MPHASIS.NS
2020-06-11,777.5101711440357,777.6403174206529,740.2792252624614,751.8650512695312,123149,MPHASIS.NS
2020-06-12,722.0541895797274,751.3876304374879,722.0541895797274,745.2258911132812,132465,MPHASIS.NS
2020-06-15,750.563290698931,755.9439945156018,733.4231792232258,744.4015502929688,126732,MPHASIS.NS
2020-06-16,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808,MPHASIS.NS
2020-06-17,731.600622499856,733.336329789298,713.419078049033,730.3422241210938,138894,MPHASIS.NS
2020-06-18,729.8649128603581,749.3916198037089,727.3047340227578,744.8353881835938,97210,MPHASIS.NS
2020-06-19,742.014863692877,745.8768229925636,723.1824290730711,729.1272583007812,261455,MPHASIS.NS
2020-06-22,732.9891561015041,740.2791477951746,729.8649042154066,737.8057861328125,95805,MPHASIS.NS
2020-06-23,738.5434831593919,754.0780852503436,730.9497634441808,742.362060546875,268608,MPHASIS.NS
2020-06-24,747.0484027890568,750.2594718512784,740.2791549903302,749.087890625,133803,MPHASIS.NS
2020-06-25,749.0878467258586,761.8886871669011,733.8135917737822,757.1588745117188,236818,MPHASIS.NS
2020-06-26,766.141275507271,798.4254454158288,759.4587910767208,774.9500122070312,520323,MPHASIS.NS
2020-06-29,782.8040559744458,798.425422945111,770.1767949337423,786.666015625,193703,MPHASIS.NS
2020-06-30,789.5733125524195,789.5733125524195,753.2970372510669,762.62646484375,224685,MPHASIS.NS
2020-07-01,761.1075705876426,773.3442845711751,744.1844262017144,765.4468383789062,250867,MPHASIS.NS
2020-07-02,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792,MPHASIS.NS
2020-07-03,792.3777300947094,804.9845722038483,783.5213293300437,801.234130859375,134569,MPHASIS.NS
2020-07-06,803.2221963443219,826.8995496726409,795.5406158282373,823.1491088867188,132125,MPHASIS.NS
2020-07-07,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828,MPHASIS.NS
2020-07-08,833.8582296596858,835.8011847190227,821.5224921045336,832.6834106445312,223364,MPHASIS.NS
2020-07-09,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280,MPHASIS.NS
2020-07-10,813.3437928346727,834.1292453182255,800.2399206167808,830.6499633789062,237443,MPHASIS.NS
2020-07-13,828.3003235234338,844.0701679935389,822.3809987945615,834.7167358398438,118826,MPHASIS.NS
2020-07-14,834.1293266035025,855.3214640803117,827.9388980848152,843.6635131835938,213714,MPHASIS.NS
2020-07-15,851.299940472225,911.7585251869616,845.9679973379616,898.3383178710938,742404,MPHASIS.NS
2020-07-16,930.6461997138516,993.1832637310606,913.2044476799242,931.95654296875,1519072,MPHASIS.NS
2020-07-17,938.7795636077342,950.8892612235968,898.293071201503,901.3204956054688,221796,MPHASIS.NS
2020-07-20,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203,MPHASIS.NS
2020-07-21,912.7525246176068,920.3889305334656,881.1224866358086,884.104736328125,334149,MPHASIS.NS
2020-07-22,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471,MPHASIS.NS
2020-07-23,906.426502417543,907.2398683016198,882.1165372684053,885.279541015625,277231,MPHASIS.NS
2020-07-24,908.2340062208868,1061.7752796841808,908.2340062208868,1009.4501342773438,4244556,MPHASIS.NS
2020-07-27,1007.6426186647284,1092.4111629087204,976.0125813075396,1018.3516235351562,2672183,MPHASIS.NS
2020-07-28,1007.14548672554,1066.384069635849,998.8313499703578,1052.2861328125,1895132,MPHASIS.NS
2020-07-29,1052.286399207334,1066.339109695854,1014.0140680655772,1032.08837890625,686350,MPHASIS.NS
2020-07-30,1034.7540714233935,1052.8283783478196,1032.946640730951,1043.971923828125,324231,MPHASIS.NS
2020-07-31,1051.8344485811351,1064.3961155698355,1032.9467733566548,1046.457275390625,413624,MPHASIS.NS
2020-08-03,1046.4572796015896,1048.3099404333975,1014.917698095462,1034.3927001953125,407108,MPHASIS.NS
2020-08-04,1039.272710956271,1041.9386272619956,990.472079311368,997.5662231445312,290909,MPHASIS.NS
2020-08-05,1006.964791852004,1041.7578315525218,1000.4580856970732,1027.750244140625,759413,MPHASIS.NS
2020-08-06,1027.75028706187,1065.932260795318,1019.39092003147,1058.928466796875,472151,MPHASIS.NS
2020-08-07,1052.8283399370882,1058.9284183015309,1046.3667533839837,1052.2861328125,370398,MPHASIS.NS
2020-08-10,1061.8656884433665,1086.763094031047,1051.789238783282,1067.1976318359375,471683,MPHASIS.NS
2020-08-11,1075.4212632833278,1111.5698771752045,1068.32711987041,1092.2303466796875,430855,MPHASIS.NS
2020-08-12,1096.3424661195927,1096.3424661195927,1042.2098863354431,1050.704833984375,310001,MPHASIS.NS
2020-08-13,1061.8654743624393,1095.3029403636394,1061.8654743624393,1084.9554443359375,232416,MPHASIS.NS
2020-08-14,1039.2727357097606,1095.303091895852,1039.2727357097606,1079.307373046875,147118,MPHASIS.NS
2020-08-17,1084.4586077009224,1107.051495361358,1067.513941955595,1097.65283203125,105873,MPHASIS.NS
2020-08-18,1094.3993769572023,1096.6586655140918,1075.1050747447323,1082.19921875,188671,MPHASIS.NS
2020-08-19,1091.6881966815013,1105.7410151943202,1079.8946666551924,1087.5311279296875,158963,MPHASIS.NS
2020-08-20,1087.169594799234,1087.169594799234,1078.1324410602545,1080.7080078125,78302,MPHASIS.NS
2020-08-21,1093.4956793828842,1098.646813249941,1079.9399478202863,1083.5548095703125,78780,MPHASIS.NS
2020-08-24,1084.458495684461,1098.0142268805168,1075.4213415537572,1082.6058349609375,259192,MPHASIS.NS
2020-08-25,1088.9770342468585,1089.6548207826968,1062.7692881944445,1067.5137939453125,81728,MPHASIS.NS
2020-08-26,1066.3843650726644,1097.110694235775,1062.5435739272757,1084.50390625,271842,MPHASIS.NS
2020-08-27,1088.9770696817186,1093.405297256652,1053.009152216125,1066.9263916015625,382072,MPHASIS.NS
2020-08-28,1072.7102191326908,1081.7473734640528,1044.695040705468,1053.235107421875,337484,MPHASIS.NS
2020-08-31,1059.1544898503887,1062.7693515904923,977.684521319436,997.34033203125,162583,MPHASIS.NS
2020-09-01,985.9986690673009,1036.5162684855216,985.9986690673009,1019.1649780273438,675909,MPHASIS.NS
2020-09-02,1027.4791567112218,1042.9327779558628,1016.679802051711,1034.6185302734375,268506,MPHASIS.NS
2020-09-03,1039.272734109328,1076.325066368878,1028.292569681243,1070.8575439453125,267727,MPHASIS.NS
2020-09-04,1046.7735798751532,1061.7300033825802,1030.2355441191442,1033.80517578125,315301,MPHASIS.NS
2020-09-07,1042.8876773531276,1052.7381982753757,1025.7170830119585,1038.2335205078125,128042,MPHASIS.NS
2020-09-08,1044.9662422718218,1065.435309417464,1014.059107002279,1027.0726318359375,306760,MPHASIS.NS
2020-09-09,1026.982294685919,1039.001644393286,1005.8353303668612,1032.8564453125,132644,MPHASIS.NS
2020-09-10,1043.791328619883,1051.924767544194,1032.4496557709194,1038.2786865234375,538954,MPHASIS.NS
2020-09-11,1042.88770112627,1052.8285717609226,1029.874175686631,1043.2039794921875,308892,MPHASIS.NS
2020-09-14,1070.9028618675331,1172.7515540551217,1061.8657069150645,1135.69921875,1344897,MPHASIS.NS
2020-09-15,1138.681370839994,1219.1120390977396,1138.681370839994,1202.0770263671875,990019,MPHASIS.NS
2020-09-16,1193.943640181354,1197.6940812094006,1150.339371495593,1173.24853515625,816882,MPHASIS.NS
2020-09-17,1170.3114026105452,1236.915181165206,1151.5140788125443,1223.3143310546875,1197965,MPHASIS.NS
2020-09-18,1211.882402377377,1277.853629352432,1200.1793315818204,1262.8970947265625,521433,MPHASIS.NS
2020-09-21,1251.645786662869,1272.160081422241,1233.5714792742356,1251.058349609375,741605,MPHASIS.NS
2020-09-22,1248.43767824547,1250.8777761778704,1179.3486754466126,1234.2493896484375,609852,MPHASIS.NS
2020-09-23,1252.7755297923093,1283.1403465394196,1240.3946723802449,1250.83251953125,402849,MPHASIS.NS
2020-09-24,1229.0529557340626,1238.0901098203426,1124.3575477078748,1143.3355712890625,714381,MPHASIS.NS
2020-09-25,1163.9854886354713,1181.969447984431,1131.4517327419333,1149.2548828125,472939,MPHASIS.NS
2020-09-28,1167.05809313007,1247.1272557472928,1158.2919875336374,1220.4676513671875,354543,MPHASIS.NS
2020-09-29,1215.9943870487054,1220.061106637832,1167.2388715623051,1190.7354736328125,470562,MPHASIS.NS
2020-09-30,1200.1340215518587,1264.6593215811884,1165.7928372002243,1250.2449951171875,362585,MPHASIS.NS
2020-10-01,1257.068138335556,1269.6298046281545,1215.4972293755018,1226.25146484375,263804,MPHASIS.NS
2020-10-05,1220.4677200018805,1251.6459031489112,1201.9415532043697,1213.1024169921875,390893,MPHASIS.NS
2020-10-06,1229.7307929350754,1236.2827299174596,1199.1851667387466,1221.5521240234375,332308,MPHASIS.NS
2020-10-07,1227.7876215743136,1242.6085750050086,1196.6546726763677,1209.758544921875,302037,MPHASIS.NS
2020-10-08,1229.0077180139551,1314.0021957811348,1229.0077180139551,1278.215087890625,1436214,MPHASIS.NS
2020-10-09,1274.2387833428218,1275.142498792001,1242.608742621546,1250.4259033203125,296415,MPHASIS.NS
2020-10-12,1250.9226978568036,1302.1634225286602,1226.522384294056,1261.4058837890625,418273,MPHASIS.NS
2020-10-13,1264.2978466880722,1290.505593331356,1251.3295527400185,1268.72607421875,1002570,MPHASIS.NS
2020-10-14,1276.0462603489646,1323.7624819165082,1276.0462603489646,1288.517578125,921494,MPHASIS.NS
2020-10-15,1284.1796676647446,1305.8236087882387,1225.43816281027,1267.1446533203125,522508,MPHASIS.NS
2020-10-16,1267.9578832714233,1273.334945550677,1174.8299710545637,1211.6563720703125,878654,MPHASIS.NS
2020-10-19,1213.6896746557602,1220.0156818952169,1174.4684077077663,1176.5469970703125,579092,MPHASIS.NS
2020-10-20,1188.3857827774168,1208.8097293001886,1182.1050047061974,1188.1146240234375,302342,MPHASIS.NS
2020-10-21,1192.9041926784082,1212.3340715743066,1162.1326426723667,1176.0047607421875,214352,MPHASIS.NS
2020-10-22,1187.4367808976588,1235.8307836834342,1176.6374262199863,1219.9254150390625,596775,MPHASIS.NS
2020-10-23,1265.2015049964873,1276.9498046857404,1242.608620978693,1248.9798583984375,759788,MPHASIS.NS
2020-10-26,1238.0899619379686,1246.2233996441305,1220.15123528274,1225.7091064453125,168131,MPHASIS.NS
2020-10-27,1237.728630190545,1257.4747902619258,1225.4381224126034,1227.92333984375,350839,MPHASIS.NS
2020-10-28,1235.1078719752545,1243.512469859027,1194.7118351407223,1211.9727783203125,222114,MPHASIS.NS
2020-10-29,1205.556308174167,1251.5554427458253,1188.3404861833335,1200.631103515625,247696,MPHASIS.NS
2020-10-30,1207.2733209103037,1255.5317411759468,1207.228091017472,1245.9522705078125,423393,MPHASIS.NS
2020-11-02,1256.1644648668143,1256.1644648668143,1216.039477163099,1227.8330078125,174298,MPHASIS.NS
2020-11-03,1229.052810231557,1246.0427020291286,1220.9193725167893,1230.046875,235874,MPHASIS.NS
2020-11-04,1237.1864252551193,1269.539481817301,1224.8506875564494,1240.7109375,227574,MPHASIS.NS
2020-11-05,1256.1643172846805,1260.9088227996046,1224.4439310482646,1231.9447021484375,142940,MPHASIS.NS
2020-11-06,1229.0530572525513,1243.8287833407137,1199.1400968195503,1206.640869140625,175626,MPHASIS.NS
2020-11-09,1220.648429857272,1232.6678896232922,1202.7097000078647,1207.5445556640625,175924,MPHASIS.NS
2020-11-10,1219.1120525757658,1219.1120525757658,1157.7497559609603,1184.0478515625,333616,MPHASIS.NS
2020-11-11,1175.7790826056705,1196.4740790769788,1174.8301372142644,1183.9576416015625,254322,MPHASIS.NS
2020-11-12,1189.7866360499015,1227.245597836516,1184.00283502766,1214.1417236328125,228533,MPHASIS.NS
2020-11-13,1218.9313666077169,1221.009845822211,1181.6531066341545,1188.3857421875,356873,MPHASIS.NS
2020-11-14,1193.1302790624418,1205.5563660437776,1193.1302790624418,1198.4169921875,21577,MPHASIS.NS
2020-11-17,1204.652689880105,1204.652689880105,1181.2464377583042,1187.61767578125,328612,MPHASIS.NS
2020-11-18,1187.6176462567607,1192.00064399885,1174.92040042557,1185.2227783203125,252599,MPHASIS.NS
2020-11-19,1184.771018429121,1184.771018429121,1171.2152859528155,1175.5079345703125,333064,MPHASIS.NS
2020-11-20,1210.9786329850908,1212.5601349311537,1178.8967363649635,1188.7020263671875,371084,MPHASIS.NS
2020-11-23,1215.4972873161776,1215.4972873161776,1168.504083642987,1188.656982421875,562622,MPHASIS.NS
2020-11-24,1200.0888625406462,1210.0749621805164,1185.042088867067,1206.3697509765625,329490,MPHASIS.NS
2020-11-25,1211.972735174963,1227.155198451349,1192.9043617587,1198.0103759765625,317410,MPHASIS.NS
2020-11-26,1200.9475093078129,1210.2105928688447,1190.193273158956,1197.64892578125,225671,MPHASIS.NS
2020-11-27,1206.1889031886617,1209.1259782458092,1182.059746076669,1189.018310546875,597810,MPHASIS.NS
2020-12-01,1194.9827729730462,1201.9413365844434,1174.8751077557502,1184.4544677734375,320457,MPHASIS.NS
2020-12-02,1195.4799303446082,1212.6505234547503,1179.348632038708,1207.4993896484375,268091,MPHASIS.NS
2020-12-03,1207.3638474526156,1245.31989654918,1199.1400588783922,1222.9981689453125,441496,MPHASIS.NS
2020-12-04,1223.6306936463177,1237.412353969882,1197.4229461457687,1206.3697509765625,335509,MPHASIS.NS
2020-12-07,1211.069184048257,1231.1768549951892,1189.5608201917546,1194.4407958984375,230735,MPHASIS.NS
2020-12-08,1201.670384780678,1210.978698004007,1180.3427223120325,1187.61767578125,442834,MPHASIS.NS
2020-12-09,1195.615500532362,1201.670349718986,1183.460572261389,1189.2442626953125,363735,MPHASIS.NS
2020-12-10,1192.904264684797,1197.377611550639,1175.733672996152,1181.0203857421875,162813,MPHASIS.NS
2020-12-11,1189.2893648336967,1203.9747388295536,1183.3248657664342,1189.3345947265625,184457,MPHASIS.NS
2020-12-14,1201.0378414762913,1205.7371177225298,1191.2325508383644,1199.1851806640625,118322,MPHASIS.NS
2020-12-15,1201.80612908046,1205.5565707605124,1185.2229704290944,1197.242431640625,441978,MPHASIS.NS
2020-12-16,1203.252023920288,1238.9940180198057,1193.763010653178,1227.65234375,494746,MPHASIS.NS
2020-12-17,1233.5716233606724,1245.7717822730308,1204.2008704235136,1210.7528076171875,442708,MPHASIS.NS
2020-12-18,1220.3321104006602,1263.3941727586976,1212.8764580936077,1240.7109375,708533,MPHASIS.NS
2020-12-21,1245.816983292911,1291.4093838224733,1229.956732947786,1256.9326171875,780268,MPHASIS.NS
2020-12-22,1251.4652656310525,1296.8317394993487,1236.2828011394488,1285.4449462890625,558927,MPHASIS.NS
2020-12-23,1296.8317255751886,1472.3332292580037,1294.2561584971686,1423.9393310546875,2212213,MPHASIS.NS
2020-12-24,1421.3637795197965,1432.2987149832966,1387.2485194669682,1404.8709716796875,573967,MPHASIS.NS
2020-12-28,1409.7961252581931,1436.003873740557,1388.1973035835,1410.293212890625,345867,MPHASIS.NS
2020-12-29,1417.3872458608753,1488.4192537582892,1391.721706610665,1409.072998046875,492735,MPHASIS.NS
2020-12-30,1396.3308084269167,1445.041096339372,1379.1602137862362,1437.2691650390625,261785,MPHASIS.NS
2020-12-31,1434.1964940108298,1438.5343725239852,1382.6847106720666,1391.6766357421875,191572,MPHASIS.NS
2021-01-01,1399.8550570851646,1408.8469805620527,1373.6473123108135,1382.5941162109375,156994,MPHASIS.NS
2021-01-04,1400.758834902782,1407.0848425442784,1360.0916429217334,1373.0599365234375,389716,MPHASIS.NS
2021-01-05,1378.2110641433528,1454.9816348492002,1378.1658342515716,1429.361328125,677882,MPHASIS.NS
2021-01-06,1441.9230943448254,1533.9664821806898,1433.2925684847885,1460.1781005859375,973000,MPHASIS.NS
2021-01-07,1481.1896135120312,1513.7233695135155,1464.0190200668033,1502.8787841796875,347070,MPHASIS.NS
2021-01-08,1508.3009965041708,1511.9158580895614,1450.4632111379235,1481.460693359375,853366,MPHASIS.NS
2021-01-11,1500.1674952801611,1545.3532632102865,1496.5526338457512,1535.5479736328125,711646,MPHASIS.NS
2021-01-12,1536.316189181846,1542.1903393169528,1486.1599841820855,1497.772705078125,795854,MPHASIS.NS
2021-01-13,1513.7233560018626,1513.7233560018626,1478.9303116997305,1492.3504638671875,504008,MPHASIS.NS
2021-01-14,1503.827671477589,1567.9462356622353,1461.669325556217,1532.8369140625,714819,MPHASIS.NS
2021-01-15,1539.9309815037002,1539.9309815037002,1488.4192057139635,1506.9906005859375,331478,MPHASIS.NS
2021-01-18,1506.7646346498884,1507.1260325334306,1464.1092042945668,1477.5745849609375,465525,MPHASIS.NS
2021-01-19,1477.5746510373183,1504.6861125242417,1437.9918731396826,1461.1270751953125,194318,MPHASIS.NS
