Date,Open,High,Low,Close,Volume,Stock
2020-01-30,217.6340932542776,217.6340932542776,210.40183641866767,215.7308654785156,105425,EIDPARRY.NS
2020-01-31,215.7308746877364,224.20024736370672,215.7308746877364,219.0615234375,262789,EIDPARRY.NS
2020-02-03,214.8744161538553,216.01634990122048,209.8308597058111,212.78086853027344,123581,EIDPARRY.NS
2020-02-04,213.63731120150567,218.5857003608753,213.63731120150567,215.7784423828125,51085,EIDPARRY.NS
2020-02-05,216.96797040768087,222.1066796880936,216.96797040768087,217.8244171142578,93964,EIDPARRY.NS
2020-02-06,220.10832108364872,228.3873599787842,218.87121997966813,227.0075225830078,353371,EIDPARRY.NS
2020-02-07,230.2905718303693,233.1454136299193,220.34620913269865,223.29620361328125,813809,EIDPARRY.NS
2020-02-10,221.72603047429985,222.6776443389964,204.9300515705956,208.0227966308593,405873,EIDPARRY.NS
2020-02-11,209.3550411549512,213.6373033603934,204.7397083031181,205.6437530517578,261665,EIDPARRY.NS
2020-02-12,207.356673068076,213.0663567452564,200.7905426475092,207.2615203857422,493201,EIDPARRY.NS
2020-02-13,207.2615093722236,213.0663454232787,205.5961850548717,211.6865081787109,198185,EIDPARRY.NS
2020-02-14,212.11473877818392,212.63812934276595,204.12118758984883,204.7397308349609,89819,EIDPARRY.NS
2020-02-17,208.30827256033808,210.7348908588587,197.12680946837733,199.93408203125,340032,EIDPARRY.NS
2020-02-18,198.79212861829004,200.26713299850303,187.9913200699693,195.50906372070312,408696,EIDPARRY.NS
2020-02-19,195.6042312842105,199.79132644839947,195.6042312842105,197.84051513671875,133664,EIDPARRY.NS
2020-02-20,198.74456380391044,200.6953606332626,193.9389108261817,196.2227783203125,202786,EIDPARRY.NS
2020-02-24,194.1292434404481,194.6050504096649,188.03892004266385,189.13327026367188,237740,EIDPARRY.NS
2020-02-25,190.46550325226104,191.98809119633265,184.8509874343872,186.5163116455078,145184,EIDPARRY.NS
2020-02-26,183.6614635532874,189.3711463580528,182.4243627081601,186.5638885498047,134400,EIDPARRY.NS
2020-02-27,184.1373052828224,189.75182196129128,181.18729613418327,184.0897216796875,91510,EIDPARRY.NS
2020-02-28,180.04535166109326,187.46794317834107,175.0969621564201,179.2840576171875,182100,EIDPARRY.NS
2020-03-02,183.6139241489261,188.4195779035931,171.29052536690284,176.2864990234375,177676,EIDPARRY.NS
2020-03-03,181.5679301062761,181.9009862499697,172.9558216404423,177.761474609375,101187,EIDPARRY.NS
2020-03-04,179.85503229105248,179.902615891521,170.33889301639363,176.52438354492188,94760,EIDPARRY.NS
2020-03-05,179.7598483212493,179.85501551330873,172.90823158674203,176.0009765625,66106,EIDPARRY.NS
2020-03-06,170.3388803322456,175.7630764107975,164.48646092231658,173.43162536621094,215839,EIDPARRY.NS
2020-03-09,165.2477643272437,170.90987921057527,157.25421258209366,160.1090545654297,149964,EIDPARRY.NS
2020-03-11,159.82353985715076,164.5816090075302,157.01628196252182,163.4872589111328,111212,EIDPARRY.NS
2020-03-12,156.9211213735422,156.9211213735422,138.93562503658532,144.12191772460938,537341,EIDPARRY.NS
2020-03-13,131.32272551972935,158.96711375968073,118.00013017714812,149.0227508544922,194662,EIDPARRY.NS
2020-03-16,140.83886376074054,145.1211265102225,138.0316055290643,139.69692993164062,148302,EIDPARRY.NS
2020-03-17,139.6017617416885,142.45660355448575,126.61223730165172,131.32272338867188,82396,EIDPARRY.NS
2020-03-18,133.22594301237578,134.08238969497944,118.95173483247838,124.85173797607422,158145,EIDPARRY.NS
2020-03-19,118.0001260305034,121.75899810883148,100.96623541760088,108.53157043457033,435344,EIDPARRY.NS
2020-03-20,109.91139782483532,123.70979841756356,109.05494392220471,121.2831802368164,149839,EIDPARRY.NS
2020-03-23,105.6291425510172,111.33882593215328,102.58398098517311,107.00897979736328,105262,EIDPARRY.NS
2020-03-24,114.19366905422125,114.19366905422125,97.2073622344534,102.01300811767578,136701,EIDPARRY.NS
2020-03-25,105.58155936379764,111.81463331660572,101.48962394750288,110.72027587890624,101708,EIDPARRY.NS
2020-03-26,111.33882997420118,122.75819715104232,108.5791481210836,118.33319091796876,122951,EIDPARRY.NS
2020-03-27,118.95172975849384,126.6122240590358,115.14527440622204,118.9993133544922,116268,EIDPARRY.NS
2020-03-30,114.19366357500915,140.45821200545134,114.19366357500915,129.8001251220703,622719,EIDPARRY.NS
2020-03-31,133.32112753820945,135.98563512842327,128.5630575264315,132.32192993164062,142688,EIDPARRY.NS
2020-04-01,133.32111947551311,136.7469209645289,128.46788254881187,129.51466369628906,80303,EIDPARRY.NS
2020-04-03,129.99045984117376,137.7936906345199,126.56464411703388,127.04045104980467,86315,EIDPARRY.NS
2020-04-07,133.1307765787824,133.8920705901654,129.60980811167093,131.79852294921875,65999,EIDPARRY.NS
2020-04-08,132.94045720253922,136.8896635486294,129.89529566611014,132.75013732910156,78627,EIDPARRY.NS
2020-04-09,135.79529852133317,142.74208278776624,133.32111113196387,135.93804931640625,183129,EIDPARRY.NS
2020-04-13,137.98398754074606,137.98398754074606,127.9920436153817,130.79930114746094,79301,EIDPARRY.NS
2020-04-15,135.79531102391493,135.79531102391493,125.70821162381908,126.99288177490234,122692,EIDPARRY.NS
2020-04-16,130.2759419847561,133.22595099351733,127.56385098038812,132.7025604248047,109685,EIDPARRY.NS
2020-04-17,135.12917913906816,136.6517672474172,129.51466271542418,131.32272338867188,119522,EIDPARRY.NS
2020-04-20,134.0823973612312,144.97838851125223,130.3711088304526,142.3614501953125,574930,EIDPARRY.NS
2020-04-21,151.30659379207884,160.82273176642343,137.60336091721234,144.8356170654297,1824017,EIDPARRY.NS
2020-04-22,140.9340216302694,147.40498440680014,135.22433834240664,140.0775604248047,367731,EIDPARRY.NS
2020-04-23,140.36305420307846,145.07354023664587,138.7453134316128,140.0299835205078,300743,EIDPARRY.NS
2020-04-24,140.36304248066187,140.36304248066187,134.17755247303947,134.70094299316406,107427,EIDPARRY.NS
2020-04-27,135.12916750870113,145.596919921347,135.12916750870113,142.12353515625,333683,EIDPARRY.NS
2020-04-28,143.40821586474493,143.59853574600982,138.98321691331293,140.0299835205078,71058,EIDPARRY.NS
2020-04-29,140.79127502441406,144.74048146162906,138.3646566507839,140.79127502441406,135377,EIDPARRY.NS
2020-04-30,141.7904779911267,143.69370588362506,136.31869780019397,138.3170928955078,253790,EIDPARRY.NS
2020-05-04,136.9848179330601,136.9848179330601,132.27433203448822,134.2251434326172,88632,EIDPARRY.NS
2020-05-05,135.1291753879586,142.26627972182968,133.51143464304303,139.41143798828125,235352,EIDPARRY.NS
2020-05-06,142.50417872624146,144.78804623319638,138.2219162603444,140.0775604248047,202466,EIDPARRY.NS
2020-05-07,138.93562832359507,142.64691669665152,138.03159802969418,141.5525665283203,101667,EIDPARRY.NS
2020-05-08,142.64690990661228,158.91951250414928,140.83884940487482,156.77838134765625,1930163,EIDPARRY.NS
2020-05-11,156.06468104885494,158.20581234373253,148.59450605631392,150.45016479492188,367371,EIDPARRY.NS
2020-05-12,148.73725586904513,150.9259707489521,144.88321665971614,148.1186981201172,118524,EIDPARRY.NS
2020-05-13,151.30662794949214,157.96792603531884,147.5953391098654,155.636474609375,303684,EIDPARRY.NS
2020-05-14,154.16146315443572,154.16146315443572,149.6888803991123,150.59291076660156,95337,EIDPARRY.NS
2020-05-15,152.73403351435866,154.9227484252017,149.45096840833213,150.54531860351562,131270,EIDPARRY.NS
2020-05-18,148.7848394265555,151.3066104593544,142.9799888145786,144.40740966796875,88345,EIDPARRY.NS
2020-05-19,144.93080252074313,147.50015719356816,144.07434128281744,145.0259552001953,88484,EIDPARRY.NS
2020-05-20,145.7872554223977,146.5485494926888,140.36305876734804,141.6953125,106254,EIDPARRY.NS
2020-05-21,141.7904621872488,151.3066005890776,141.6477259194113,147.9759521484375,467908,EIDPARRY.NS
2020-05-22,148.8799774659445,151.30659558220685,142.74207130396874,147.69046020507812,202293,EIDPARRY.NS
2020-05-26,150.25980845143513,155.96949107054692,148.68965153936892,151.8775634765625,152469,EIDPARRY.NS
2020-05-27,155.11307419627553,169.38728347814137,155.11307419627553,165.67599487304688,919914,EIDPARRY.NS
2020-05-28,172.24212545535644,196.41311404808323,172.24212545535644,186.9921417236328,4420560,EIDPARRY.NS
2020-05-29,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261,EIDPARRY.NS
2020-06-01,188.4195694343452,211.25830512335668,188.4195694343452,205.50103759765625,3229326,EIDPARRY.NS
2020-06-02,206.50021728629704,212.01958083675405,199.315529402886,202.551025390625,1229063,EIDPARRY.NS
2020-06-03,203.6453625118372,206.5002040423769,192.8921231760424,196.2703552246093,493425,EIDPARRY.NS
2020-06-04,204.78731958057173,206.5002275983864,201.8373250414521,203.6453857421875,867353,EIDPARRY.NS
2020-06-05,209.1647324926417,214.0655381375044,200.7429438961957,204.50181579589844,1319916,EIDPARRY.NS
2020-06-08,208.4034441079655,208.4034441079655,197.6026205343624,200.6477966308593,481323,EIDPARRY.NS
2020-06-09,199.8389357219452,208.11797444061608,199.8389357219452,201.694580078125,647313,EIDPARRY.NS
2020-06-10,203.1695663658992,216.96796782868853,200.93326790684296,214.8744201660156,1504319,EIDPARRY.NS
2020-06-11,222.6300608520736,226.2937800411624,214.7792464644335,218.6332855224609,1733533,EIDPARRY.NS
2020-06-12,209.35504656933708,217.91957120171904,204.83488079113548,215.159896850586,902814,EIDPARRY.NS
2020-06-15,211.8292705353032,217.5389542206701,209.9260426401809,211.92442321777344,329693,EIDPARRY.NS
2020-06-16,214.9695739193949,216.01635501621007,209.35505772496128,211.2582855224609,371576,EIDPARRY.NS
2020-06-17,209.35504809278376,226.95990440967697,209.35504809278376,224.9139404296875,1475227,EIDPARRY.NS
2020-06-18,224.1526717177004,227.9591275667958,221.7260532098068,226.00831604003903,556197,EIDPARRY.NS
2020-06-19,228.9107017693225,261.4558907221837,227.43569747989773,252.08248901367188,2769675,EIDPARRY.NS
2020-06-22,254.5091484449248,266.2615568436182,252.8913932031618,262.930908203125,1168270,EIDPARRY.NS
2020-06-23,264.2631693248917,264.54864185439817,249.6082932699824,256.07928466796875,742009,EIDPARRY.NS
2020-06-24,258.2204133789816,262.07443769649444,250.2744322502976,255.4607391357422,539394,EIDPARRY.NS
2020-06-25,254.31882267247408,264.5011033350495,250.2744634718828,258.31561279296875,481614,EIDPARRY.NS
2020-06-26,259.7905786050038,265.2147891153343,256.03169231650025,259.2196044921875,408840,EIDPARRY.NS
2020-06-29,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,EIDPARRY.NS
2020-06-30,274.9688632148297,276.9196602012407,260.5043195192084,263.3591613769531,659961,EIDPARRY.NS
2020-07-01,261.69381222268913,261.9317156883461,253.2244546534904,256.31719970703125,534453,EIDPARRY.NS
2020-07-02,257.0309258626907,260.7422143462905,252.2728562578314,253.1293029785156,554312,EIDPARRY.NS
2020-07-03,254.98494722267407,259.6002512438436,250.274446965685,251.3212280273437,370778,EIDPARRY.NS
2020-07-06,253.1292969897564,264.35832937517705,249.70348114711825,256.0317077636719,957161,EIDPARRY.NS
2020-07-07,256.84059430913584,259.4099635406216,249.8938242254188,250.98817443847656,462740,EIDPARRY.NS
2020-07-08,250.98817258426817,255.50833872559625,244.89784927572188,246.75347900390625,917990,EIDPARRY.NS
2020-07-09,248.37126105922923,258.74384814584886,247.4196470321824,256.7454528808594,767258,EIDPARRY.NS
2020-07-10,256.3648227047979,260.74225320177817,255.2229032540356,257.3164367675781,530490,EIDPARRY.NS
2020-07-13,259.3148302129321,261.5986981387263,248.3712685709185,257.6495056152344,791218,EIDPARRY.NS
2020-07-14,256.93579067051473,269.9729146283269,247.7527209973338,267.1180725097656,1768043,EIDPARRY.NS
2020-07-15,268.25992769952336,275.8252691186213,259.9333068474748,261.93170166015625,902082,EIDPARRY.NS
2020-07-16,263.5018908661524,298.61643900264687,261.6938302110664,288.8623962402344,2228121,EIDPARRY.NS
2020-07-17,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,EIDPARRY.NS
2020-07-20,280.15516290021367,286.2454868465531,275.0640220628447,280.39306640625,470968,EIDPARRY.NS
2020-07-21,282.534159324224,283.2003006664136,276.9672122360586,280.345458984375,432231,EIDPARRY.NS
2020-07-22,280.6309169292055,294.0486779445751,275.49220797719903,277.680908203125,893553,EIDPARRY.NS
2020-07-23,277.5858053015342,282.3914442100414,274.1599892181753,275.6349792480469,307907,EIDPARRY.NS
2020-07-24,274.064824911164,280.7261227388659,271.7809571784284,273.9220886230469,454232,EIDPARRY.NS
2020-07-27,279.77448192830553,280.2027197925354,260.83737144270907,263.5970458984375,597260,EIDPARRY.NS
2020-07-28,263.5970505972063,274.5406104595452,262.74060389443093,268.9736633300781,398328,EIDPARRY.NS
2020-07-29,269.11641203616705,275.39706988151045,267.4035185515065,271.11480712890625,235267,EIDPARRY.NS
2020-07-30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228,EIDPARRY.NS
2020-07-31,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,EIDPARRY.NS
2020-08-03,278.2519392106175,290.242281910864,276.91968536413583,282.48663330078125,772401,EIDPARRY.NS
2020-08-04,284.3421952200981,294.8099471451358,280.72607435328285,290.38494873046875,852213,EIDPARRY.NS
2020-08-05,291.86000208432193,299.7583860365224,277.2051244231079,279.0132141113281,2403170,EIDPARRY.NS
2020-08-06,283.5809746753522,286.43581670228525,277.1575801147528,279.1559753417969,513561,EIDPARRY.NS
2020-08-07,278.8228709726369,288.8148168607348,276.96721226275247,283.6285095214844,552279,EIDPARRY.NS
2020-08-10,284.91319967776184,288.2914464926975,281.6777181825045,283.4857788085937,368888,EIDPARRY.NS
2020-08-11,289.48097059710545,290.1470829269274,275.01642717103664,276.9672241210937,436664,EIDPARRY.NS
2020-08-12,277.3954836169972,283.48580746626345,274.160001794664,279.1559753417969,238801,EIDPARRY.NS
2020-08-13,278.8228964124567,280.82129158060025,276.15838888223465,277.7285461425781,627444,EIDPARRY.NS
2020-08-14,278.58495081731155,278.91802146849403,263.8349363419287,267.83172607421875,224413,EIDPARRY.NS
2020-08-17,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,EIDPARRY.NS
2020-08-18,261.17047247758615,277.87128646919905,258.9817428650712,272.9228820800781,895718,EIDPARRY.NS
2020-08-19,275.0163970956034,277.5857660550909,270.3534951329682,274.20751953125,447688,EIDPARRY.NS
2020-08-20,272.16153870439825,273.11315247609195,267.2607335883652,268.5929870605469,196852,EIDPARRY.NS
2020-08-21,269.9252392126068,275.87282525660464,267.8792754216611,272.2091064453125,490995,EIDPARRY.NS
2020-08-24,273.9696270718677,283.58093295678094,270.1156025188689,280.8212585449219,805665,EIDPARRY.NS
2020-08-25,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750,EIDPARRY.NS
2020-08-26,280.6309597411017,286.4358108861888,272.3995045387759,274.63580322265625,785122,EIDPARRY.NS
2020-08-27,275.96805406403456,282.62935192075264,272.7801414244144,276.34869384765625,416281,EIDPARRY.NS
2020-08-28,277.72851882400005,280.3930260921296,274.54060649327096,276.5390014648437,336889,EIDPARRY.NS
2020-08-31,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,EIDPARRY.NS
2020-09-01,271.20997993313534,285.4366203214479,270.0204624772883,279.7745056152344,651599,EIDPARRY.NS
2020-09-02,281.6777035343318,285.4841589874984,279.20350168158336,284.4373779296875,462301,EIDPARRY.NS
2020-09-03,284.9607776854077,291.09866956504624,279.774470610433,281.8204345703125,534153,EIDPARRY.NS
2020-09-04,277.8712797633132,281.2019286645857,274.1599910815144,276.15838623046875,392179,EIDPARRY.NS
2020-09-07,277.8712652969687,280.77367614345,271.2099678412195,277.63336181640625,320428,EIDPARRY.NS
2020-09-08,278.061572488601,280.7260795937894,271.3051084935775,273.68414306640625,254002,EIDPARRY.NS
2020-09-09,274.73101017545906,274.73101017545906,264.6914637075925,272.4471130371094,362081,EIDPARRY.NS
2020-09-10,273.11318571148354,283.1051315301964,273.11318571148354,279.8220520019531,302599,EIDPARRY.NS
2020-09-11,282.62933304414247,283.9140176388971,276.3962735108965,277.9664306640625,331116,EIDPARRY.NS
2020-09-14,282.62932821781874,297.3793436635298,280.77366949697773,295.1906433105469,1158264,EIDPARRY.NS
2020-09-15,299.8535117479784,309.2744824831208,294.0486618070287,302.4228515625,2395467,EIDPARRY.NS
2020-09-16,301.0430511198648,302.61320818432927,297.2365956710053,301.8519287109375,594636,EIDPARRY.NS
2020-09-17,299.75839289606336,303.66001588163124,295.9519371132562,296.99871826171875,299843,EIDPARRY.NS
2020-09-18,295.4760904525265,298.2833628316596,284.9607693813041,287.2922058105469,1709478,EIDPARRY.NS
2020-09-21,287.2922992315899,293.57295828013457,269.3543671232992,272.4471130371094,387294,EIDPARRY.NS
2020-09-22,273.30352270674854,280.53576508779935,259.21961961317544,273.9696350097656,491924,EIDPARRY.NS
2020-09-23,275.96801274146054,278.8228542525791,267.54622447547086,273.8744506835937,185747,EIDPARRY.NS
2020-09-24,273.5414581297048,273.5414581297048,262.1220900373065,263.78741455078125,164356,EIDPARRY.NS
2020-09-25,265.1196668644591,269.5922352509575,261.1228764381837,264.64385986328125,174603,EIDPARRY.NS
2020-09-28,267.40350567039127,271.49543382049706,263.21641032217684,264.3107604980469,294635,EIDPARRY.NS
2020-09-29,265.45271152067284,269.02126367927144,259.7905971459822,261.74139404296875,329621,EIDPARRY.NS
2020-09-30,262.1696203481862,272.78010915662867,261.5034790249322,269.2591552734375,364854,EIDPARRY.NS
2020-10-01,270.21079099172994,272.0664207577972,265.7381938389369,266.451904296875,169083,EIDPARRY.NS
2020-10-05,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013,EIDPARRY.NS
2020-10-06,275.8252969913478,277.63335760802545,268.7357617616687,269.4970703125,227881,EIDPARRY.NS
2020-10-07,270.0680311026283,274.0648213638999,267.40352362241623,269.5922241210937,167682,EIDPARRY.NS
2020-10-08,269.9729067380203,272.1616073485674,263.7874156619165,266.2140197753906,144381,EIDPARRY.NS
2020-10-09,266.2140119419185,269.2115901824035,263.6446425695291,265.3099670410156,124619,EIDPARRY.NS
2020-10-12,266.4043488448173,268.355145913266,249.51320047616315,257.5543212890625,186217,EIDPARRY.NS
2020-10-13,256.60268465475866,258.1252727167622,248.84703710758825,250.1792907714844,159615,EIDPARRY.NS
2020-10-14,249.32285333017035,253.7478523616183,247.5147926447452,250.2268981933593,246249,EIDPARRY.NS
2020-10-15,251.03574593173423,252.605932166598,247.4671936542307,248.3236694335937,149189,EIDPARRY.NS
2020-10-16,248.41877452323743,253.60508142581088,247.51475882452527,250.4647674560547,111300,EIDPARRY.NS
2020-10-19,251.70189685992503,262.12208152211446,250.3696431006153,251.7494659423828,278991,EIDPARRY.NS
2020-10-20,251.89222596652576,260.55188974013384,251.89222596652576,256.9833374023437,204330,EIDPARRY.NS
2020-10-21,258.22045468699014,271.2099794746926,257.88738399172524,269.5922241210937,324485,EIDPARRY.NS
2020-10-22,270.258311103786,275.016379961247,267.4034697893094,271.3526611328125,501891,EIDPARRY.NS
2020-10-23,271.9712413072185,274.9212502087019,263.5970505942512,265.69061279296875,198371,EIDPARRY.NS
2020-10-26,267.2607859417294,278.53741715345376,266.83254804420125,271.3051452636719,715109,EIDPARRY.NS
2020-10-27,272.1615742842615,275.6349591968319,265.5478460899941,266.54705810546875,328827,EIDPARRY.NS
2020-10-28,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752,EIDPARRY.NS
2020-10-29,264.1679981181145,267.7365498874309,259.8857359949349,262.2647705078125,149290,EIDPARRY.NS
2020-10-30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,EIDPARRY.NS
2020-11-02,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,EIDPARRY.NS
2020-11-03,261.6938277765468,266.3091610927964,259.31479297857817,260.02850341796875,88466,EIDPARRY.NS
2020-11-04,259.076908796868,264.69142553009686,258.8865743824721,261.17047119140625,78965,EIDPARRY.NS
2020-11-05,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195,EIDPARRY.NS
2020-11-06,269.9252833107861,274.96885452464204,268.6881968279085,270.2107849121094,1129478,EIDPARRY.NS
2020-11-09,272.5422053555102,275.87285388579284,269.78253095289466,272.0188293457031,130587,EIDPARRY.NS
2020-11-10,284.532596075514,284.532596075514,268.3551575026587,272.6374206542969,1282897,EIDPARRY.NS
2020-11-11,273.4462655081689,274.8260882665278,267.40351131266385,268.3075561523437,206717,EIDPARRY.NS
2020-11-12,269.68735336767423,276.0155795232088,269.40188083531456,273.68414306640625,225913,EIDPARRY.NS
2020-11-13,274.2551637351015,274.2551637351015,268.3551453764017,270.49627685546875,162471,EIDPARRY.NS
2020-11-14,273.01804596776174,275.0164411406423,271.2099852078999,274.1123962402344,38519,EIDPARRY.NS
2020-11-17,275.0164034400525,287.8156213757014,269.8300963262735,285.6268920898437,670279,EIDPARRY.NS
2020-11-18,288.3390097155925,294.5245000230227,288.2914406373005,291.3841857910156,404746,EIDPARRY.NS
2020-11-19,289.2906620384987,293.81082863285025,288.33904801863525,291.9551696777344,197015,EIDPARRY.NS
2020-11-20,291.81236216347287,296.9035017353944,287.9107398260681,294.4768981933594,446296,EIDPARRY.NS
2020-11-23,299.75838487717544,309.27452407962545,295.7615947957656,307.6567687988281,1006349,EIDPARRY.NS
2020-11-24,309.27453637840614,316.3164738600623,309.27453637840614,313.9374389648437,501324,EIDPARRY.NS
2020-11-25,314.98421281265934,315.6503541842333,308.655985946517,311.13018798828125,223817,EIDPARRY.NS
2020-11-26,316.83984272117226,325.9753124411259,314.03257024953126,321.8358154296875,965658,EIDPARRY.NS
2020-11-27,322.5971369794038,334.539880729074,317.83906711245095,330.01971435546875,894766,EIDPARRY.NS
2020-12-01,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156,EIDPARRY.NS
2020-12-02,327.35517775699145,330.1624503454159,320.218073590778,321.7406616210937,295896,EIDPARRY.NS
2020-12-03,324.5003387777414,327.35518046786814,315.55517395686786,315.88824462890625,333331,EIDPARRY.NS
2020-12-04,316.6495496995797,322.3592335408944,312.985830093212,321.21728515625,273243,EIDPARRY.NS
2020-12-07,321.6930658554397,327.2600129540017,314.98419950650054,322.7874450683594,357143,EIDPARRY.NS
2020-12-08,324.88099265627915,329.1632553776913,317.8390553225919,320.4559936523437,217773,EIDPARRY.NS
2020-12-09,320.12293305738734,322.8826077566585,311.2253366475523,312.7479248046875,329242,EIDPARRY.NS
2020-12-10,314.0326008334816,327.11729253487664,311.98663666654494,322.8825988769531,879624,EIDPARRY.NS
2020-12-11,323.54872456861085,331.11406665652214,320.78905007901,322.7874450683594,367620,EIDPARRY.NS
2020-12-14,325.45195042607907,329.1632387894143,321.74066206274387,322.2640380859375,386288,EIDPARRY.NS
2020-12-15,322.5019731734163,325.2140788343589,318.8858516527955,320.8842468261719,238592,EIDPARRY.NS
2020-12-16,323.5486938235938,327.78338687384087,322.45434375561547,325.5470886230469,243765,EIDPARRY.NS
2020-12-17,332.11328485621306,337.82296883654914,321.64553089226365,322.121337890625,832175,EIDPARRY.NS
2020-12-18,323.4535740703154,325.6423035682045,319.7422854933157,321.5027770996094,141009,EIDPARRY.NS
2020-12-21,321.502777689968,323.50117278616136,297.4269274146963,301.66162109375,263021,EIDPARRY.NS
2020-12-22,303.5648242131189,311.17773516517207,296.38015111849904,298.7591857910156,374041,EIDPARRY.NS
2020-12-23,301.61404047375856,310.1785656661119,301.4237060753255,308.8462829589844,274941,EIDPARRY.NS
2020-12-24,309.46488169801387,313.84228282679874,305.46809131674024,308.1325988769531,213308,EIDPARRY.NS
2020-12-28,309.5124111233511,323.5487157015815,309.5124111233511,313.0809631347656,379861,EIDPARRY.NS
2020-12-29,314.9842217994587,320.07536231045026,314.9842217994587,317.743896484375,198712,EIDPARRY.NS
2020-12-30,336.3955110180369,348.29068467496893,327.40274811701585,335.2059936523437,3273940,EIDPARRY.NS
2020-12-31,335.9197214068759,336.3003611753504,324.50035410692544,327.0221252441406,457320,EIDPARRY.NS
2021-01-01,326.403561705961,330.16244815831385,326.403561705961,328.116455078125,212834,EIDPARRY.NS
2021-01-04,330.21003596608733,331.3043861848737,321.74067773941283,323.2156677246094,381302,EIDPARRY.NS
2021-01-05,320.693878410813,330.49548978443664,320.3132386659933,328.116455078125,313507,EIDPARRY.NS
2021-01-06,329.7342128895976,331.3519681190006,316.9349944525386,318.9809875488281,426061,EIDPARRY.NS
2021-01-07,323.21566409199914,323.4059984935414,314.03259551615656,315.6027526855469,295748,EIDPARRY.NS
2021-01-08,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563,EIDPARRY.NS
2021-01-11,320.59870943844163,330.8761567373476,316.74468485194615,328.44952392578125,1122339,EIDPARRY.NS
2021-01-12,329.2583980131859,337.4422830783511,328.5922566898426,332.3987121582031,568912,EIDPARRY.NS
2021-01-13,334.01646218850686,336.062426162953,323.5487098122289,330.63824462890625,316940,EIDPARRY.NS
2021-01-14,333.1600523026435,336.8713409284099,327.4027704356509,331.0189208984375,206950,EIDPARRY.NS
2021-01-15,331.25677850133457,333.82611840589885,327.7833938460657,330.59063720703125,132499,EIDPARRY.NS
2021-01-18,328.4019752949247,330.21003596608733,319.74228266456873,323.2156677246094,125911,EIDPARRY.NS
2021-01-19,324.3576002606144,326.4035643162138,320.9793535260653,322.2640380859375,77134,EIDPARRY.NS
