Date,Open,High,Low,Close,Volume,Stock
2020-08-13,158.3876008783148,158.53438600352112,156.18573440604365,156.33251953125,571049,VGUARD.NS
2020-08-14,157.9961367786846,158.92581067531478,156.18572233416504,156.4303741455078,970259,VGUARD.NS
2020-08-17,158.33866400721445,161.0298340801875,156.87075305832005,158.68116760253906,782082,VGUARD.NS
2020-08-18,159.5129807263388,161.47019521377857,159.31726226406715,160.3448028564453,735900,VGUARD.NS
2020-08-19,161.42127454028773,164.2103113768355,155.94108250455614,156.8218231201172,5996924,VGUARD.NS
2020-08-20,161.22553995828332,167.34183510085856,160.44265119356146,165.6292724609375,5786641,VGUARD.NS
2020-08-21,169.83731088378866,171.06057008788918,167.48864425249766,169.34800720214844,2436566,VGUARD.NS
2020-08-24,169.29904936643217,172.82204133775326,167.3418349228896,169.543701171875,1756510,VGUARD.NS
2020-08-25,171.2562811116059,171.2562811116059,166.36324450841715,167.63543701171875,785749,VGUARD.NS
2020-08-26,169.2011884880324,175.66000234670554,167.53755914030197,172.18594360351562,2142481,VGUARD.NS
2020-08-27,174.09422792479808,178.6936940546078,172.2348800787113,172.7731170654297,2481582,VGUARD.NS
2020-08-28,175.7089484436349,175.7089484436349,170.27767479557923,171.5988006591797,828562,VGUARD.NS
2020-08-31,175.9535834525959,175.9535834525959,161.47019341996884,163.7209930419922,1061226,VGUARD.NS
2020-09-01,163.6231354187036,167.1950609760808,161.95950601708515,164.99319458007812,570173,VGUARD.NS
2020-09-02,166.26536433903183,166.80360130826804,162.44880207055965,166.21644592285156,432445,VGUARD.NS
2020-09-03,165.77606075017405,169.2990527927953,165.38462382648788,165.72714233398438,373494,VGUARD.NS
2020-09-04,162.4487899405246,167.83112936626486,161.95948635636637,165.33567810058594,454613,VGUARD.NS
2020-09-07,163.91672335355003,166.95041196766516,161.91057539469082,165.58035278320312,504612,VGUARD.NS
2020-09-08,165.3357027436644,167.73328767692456,162.44881415331594,164.161376953125,415587,VGUARD.NS
2020-09-09,162.20414578619778,163.86777506419938,159.51297594660775,161.17660522460938,507119,VGUARD.NS
2020-09-10,161.66593081070286,168.80976743349134,161.66593081070286,166.80361938476562,636352,VGUARD.NS
2020-09-11,167.34185065486278,167.6843691876277,164.4060287135494,164.6506805419922,242579,VGUARD.NS
2020-09-14,165.38463317810695,175.85572826859158,165.38463317810695,174.8771209716797,1869187,VGUARD.NS
2020-09-15,175.9046713655645,176.10038984931782,170.66911606407533,172.23489379882812,495731,VGUARD.NS
2020-09-16,174.68139657034,176.14930746588908,171.45198961365966,173.70278930664062,517254,VGUARD.NS
2020-09-17,172.4305938618656,173.5070678060541,169.93514239660064,171.647705078125,258588,VGUARD.NS
2020-09-18,172.23488203131762,173.5560078380254,167.34184560997338,169.3969268798828,417823,VGUARD.NS
2020-09-21,168.3204268624954,174.2899363462604,165.38460546373096,166.6078643798828,673289,VGUARD.NS
2020-09-22,166.36322631769218,167.2439668370179,159.3172573660033,164.6017303466797,710961,VGUARD.NS
2020-09-23,165.38462838672456,166.02071713834414,161.56806601228337,164.40602111816406,245555,VGUARD.NS
2020-09-24,160.68731082847347,163.42741417232617,159.12154815510186,160.98089599609375,314156,VGUARD.NS
2020-09-25,161.95950640083535,163.3295506330939,159.65977329772755,161.5680694580078,340767,VGUARD.NS
2020-09-28,163.67206580359655,165.09104335772338,162.49774006681443,162.9381103515625,274842,VGUARD.NS
2020-09-29,163.42741976404864,166.06965649831227,160.9809015041078,165.09104919433594,422488,VGUARD.NS
2020-09-30,163.57421215173926,168.1247452767556,161.02984200781174,166.80361938476562,379439,VGUARD.NS
2020-10-01,169.29906683647795,169.641585372387,164.4060302227069,165.1889190673828,319085,VGUARD.NS
2020-10-05,165.6292863254042,167.19506398591577,163.7210050676549,164.11244201660156,190001,VGUARD.NS
2020-10-06,164.8953370455436,165.8739443870602,162.44881869175217,163.32955932617188,233052,VGUARD.NS
2020-10-07,163.0359878931841,165.58035800334994,162.49775087276117,162.7913360595703,290774,VGUARD.NS
2020-10-08,163.47635523471502,165.09105133426084,159.80657779723575,161.22555541992188,499896,VGUARD.NS
2020-10-09,161.6659104023326,164.40601361573374,160.14906621881045,161.71484375,464002,VGUARD.NS
2020-10-12,162.54667515177238,163.42741573066948,160.0022902512842,161.51913452148438,357333,VGUARD.NS
2020-10-13,161.56806461450878,163.91671606579033,160.785175819961,162.39987182617188,212293,VGUARD.NS
2020-10-14,161.47019949304052,163.4274140323501,160.6873106908443,162.4488067626953,400098,VGUARD.NS
2020-10-15,163.3784697913527,164.4060103424653,162.00842567810986,163.0848846435547,453154,VGUARD.NS
2020-10-16,163.5742006453961,163.91671916585167,161.95950460864748,163.47634887695312,168174,VGUARD.NS
2020-10-19,164.89534788031926,165.09106637501006,162.44882936577446,163.67208862304688,283472,VGUARD.NS
2020-10-20,162.44880534242836,163.08489408919797,160.19800565542835,160.44265747070312,468154,VGUARD.NS
2020-10-21,161.27448560090505,162.3509446686471,160.0022931277896,161.127685546875,245203,VGUARD.NS
2020-10-22,160.49159240722656,161.56806637802467,160.00228877183866,160.49159240722656,245532,VGUARD.NS
2020-10-23,161.6659350108231,161.9595202091553,160.2958906617575,161.02984619140625,275541,VGUARD.NS
2020-10-26,161.37235426098877,169.78838387257494,161.02985063046245,168.07582092285156,1867835,VGUARD.NS
2020-10-27,167.0971923207806,170.1797992661987,164.50388901319792,168.369384765625,619533,VGUARD.NS
2020-10-28,168.71187756682653,170.13086997172155,164.55279691111872,167.04824829101562,617365,VGUARD.NS
2020-10-29,165.48248899221548,168.56509580171155,160.54051948151306,164.69960021972656,462783,VGUARD.NS
2020-10-30,166.36322785547452,169.5437013291821,164.8953170214556,166.1185760498047,427334,VGUARD.NS
2020-11-02,168.76080155495694,168.76080155495694,163.91669910518615,164.7974395751953,194924,VGUARD.NS
2020-11-03,166.0207168680169,168.17366480123394,165.43356146725378,167.3418426513672,161116,VGUARD.NS
2020-11-04,167.34184598592196,167.83114962915565,164.9931944713451,165.9718017578125,162640,VGUARD.NS
2020-11-05,166.85254218016073,168.2715197576838,166.55895700803404,167.43971252441406,125601,VGUARD.NS
2020-11-06,168.32046240727507,168.7608327236122,164.6017515304092,165.28677368164062,208096,VGUARD.NS
2020-11-09,167.24399022424916,167.3418569322425,163.76994607593227,163.8677978515625,261236,VGUARD.NS
2020-11-10,164.8953311706863,165.13998299734902,160.34481316770433,161.66592407226562,320836,VGUARD.NS
2020-11-11,162.84025267716498,165.09105250795997,162.10629718445114,164.21031188964844,208170,VGUARD.NS
2020-11-12,164.40601668076033,166.80360143754913,162.44880219646558,164.2592315673828,2868078,VGUARD.NS
2020-11-13,165.3846386752619,169.6415865312685,164.1124461605181,168.17367553710938,753580,VGUARD.NS
2020-11-14,170.86482080615747,170.86482080615747,169.29904333416889,169.8372802734375,158254,VGUARD.NS
2020-11-17,172.23488821391902,172.23488821391902,166.8525479572341,169.1033477783203,914952,VGUARD.NS
2020-11-18,169.20118896219668,171.0605517121098,164.40601937017786,166.31430053710938,754954,VGUARD.NS
2020-11-19,166.26536672179222,173.65385448663574,164.89532253715814,172.18594360351562,1490522,VGUARD.NS
2020-11-20,174.19208978827285,176.05143758273115,171.74557167326904,173.11561584472656,1082350,VGUARD.NS
2020-11-23,176.14931497613753,178.10652958698353,174.5346188951346,175.4153594970703,1196046,VGUARD.NS
2020-11-24,177.1279284277086,178.00866906020505,173.60493603299685,175.1217803955078,658898,VGUARD.NS
2020-11-25,177.12791138814043,177.47042989691846,172.91989724714324,175.0728302001953,679217,VGUARD.NS
2020-11-26,174.5835485782605,175.70895601152318,171.8434598921816,172.8220672607422,382600,VGUARD.NS
2020-11-27,173.1156314356496,182.02096414922903,173.1156314356496,180.9934234619141,2516428,VGUARD.NS
2020-12-01,182.0209469182643,186.5225462020907,181.04233967676825,185.34820556640625,1148672,VGUARD.NS
2020-12-02,186.9139980132724,191.80703461047844,183.3910056903389,188.7733459472656,1524545,VGUARD.NS
2020-12-03,190.6327138626553,191.80703969061503,186.91400296381363,187.4522399902344,548847,VGUARD.NS
2020-12-04,188.7733434911845,190.0944693281864,179.77015925593594,185.7396697998047,594494,VGUARD.NS
2020-12-07,185.935395869826,188.8712179098759,185.1035736522,185.9843292236328,447782,VGUARD.NS
2020-12-08,187.50116660695429,187.50116660695429,178.79155258677122,180.8466339111328,1001273,VGUARD.NS
2020-12-09,182.8527706483346,187.1097032267177,182.11881521078288,184.9078369140625,760070,VGUARD.NS
2020-12-10,184.07602989335768,186.71826648469036,181.28699325495225,182.46131896972656,846522,VGUARD.NS
2020-12-11,182.02094582113352,186.2778932689272,181.5805755515869,182.85276794433597,294122,VGUARD.NS
2020-12-14,183.97816765146456,186.71827100721407,182.0209531019809,186.0332489013672,607744,VGUARD.NS
2020-12-15,186.91398727987715,195.57466753254397,185.3971430353744,192.8345642089844,2536181,VGUARD.NS
2020-12-16,195.42787685504385,195.42787685504385,191.36666249077155,192.63885498046875,776187,VGUARD.NS
2020-12-17,191.90490262370545,193.95996904912508,189.849821265923,190.7794952392578,383181,VGUARD.NS
2020-12-18,189.8498078183189,191.02413354000112,185.39714181342725,188.87120056152344,630491,VGUARD.NS
2020-12-21,188.87120840035232,192.1495488196246,174.14316558784202,187.1586456298828,1035595,VGUARD.NS
2020-12-22,181.0912719914022,185.15248604747933,176.589672733277,181.8741607666016,646564,VGUARD.NS
2020-12-23,182.51026892154772,185.2993058136694,181.53166158148585,183.97817993164065,329362,VGUARD.NS
2020-12-24,187.011864089138,187.89260470072765,182.99956811997956,184.32069396972656,264759,VGUARD.NS
2020-12-28,185.837521442692,188.03938788126592,183.9781735341746,186.71827697753903,620748,VGUARD.NS
2020-12-29,188.47977642358043,188.47977642358043,182.99956944064803,183.88031005859372,254499,VGUARD.NS
2020-12-30,183.88030129293705,183.88030129293705,181.33593133329467,182.60812377929688,261879,VGUARD.NS
2020-12-31,184.4674745630164,184.4674745630164,181.58058603775996,182.2166748046875,201836,VGUARD.NS
2021-01-01,183.88030569097936,184.222824218913,182.2656096189777,183.2442169189453,192276,VGUARD.NS
2021-01-04,183.9781700843755,190.24125075260088,183.48886644053408,189.5562286376953,838218,VGUARD.NS
2021-01-05,188.3818785707251,191.61128518983813,185.9353606672092,190.73052978515625,503986,VGUARD.NS
2021-01-06,191.8070302634384,208.8837246141955,191.07307479049155,200.4187774658203,3642268,VGUARD.NS
2021-01-07,202.03348225235163,214.21714064259672,202.03348225235163,211.5259704589844,3001349,VGUARD.NS
2021-01-08,212.0641894473731,215.68503330910207,206.53506442238876,209.96018981933597,926773,VGUARD.NS
2021-01-11,210.40057043419063,213.9724811221052,204.1374896593272,211.28131103515625,943255,VGUARD.NS
2021-01-12,207.2690201404454,211.03664912268465,205.5075240903416,206.5350646972656,341617,VGUARD.NS
2021-01-13,208.88371106806292,213.82568058522344,203.7460230906148,210.7919921875,995585,VGUARD.NS
2021-01-14,208.63906992415912,218.42514276236884,208.4922848045308,211.134521484375,1073619,VGUARD.NS
2021-01-15,211.37915943120944,216.5168473340513,209.6665967969288,215.5871734619141,1230396,VGUARD.NS
2021-01-18,215.34253422391555,220.1866372570993,207.6115277785824,210.5962829589844,1131797,VGUARD.NS
2021-01-19,211.52594917462332,215.88076334307405,210.49842351743615,211.33023071289065,408392,VGUARD.NS
2021-01-20,212.79814151099168,216.27220020206727,211.37916399840063,212.308837890625,516905,VGUARD.NS
2021-01-21,214.7553507485564,235.99112436746185,214.3149804874517,230.75558471679688,5696438,VGUARD.NS
2021-01-22,232.90853506283383,236.82296422355373,224.73715821688612,226.89010620117188,1556651,VGUARD.NS
2021-01-25,228.06444048370076,234.2785880490949,212.2110047769525,229.6302032470703,2118237,VGUARD.NS
2021-01-27,227.5262080239986,228.7984005607129,218.32730494134992,221.409912109375,831902,VGUARD.NS
2021-01-28,219.0123215801328,222.8288841617689,214.75537375784717,218.2783660888672,771657,VGUARD.NS
2021-01-29,218.6697945780583,229.72805987144145,218.32729098814644,225.8625640869141,1196068,VGUARD.NS
2021-02-01,228.5048023707604,228.5048023707604,218.3272925207677,225.9114990234375,487050,VGUARD.NS
2021-02-02,226.3518709643501,239.56306948445967,226.3518709643501,235.79542541503903,1532324,VGUARD.NS
