Date,Open,High,Low,Close,Volume,Stock
2020-02-06,131.73598211968402,141.30264424370225,130.91206561597397,138.2129364013672,779194,BDL.NS
2020-02-07,138.69354397547312,139.10550220339297,135.07744446759185,135.6953887939453,112302,BDL.NS
2020-02-10,135.03170871506194,136.70243723249186,133.01767924327166,134.89439392089844,85904,BDL.NS
2020-02-11,134.5739512010017,135.9471547846854,132.0564112975816,132.3768310546875,77862,BDL.NS
2020-02-12,133.58980910695774,135.00878877095738,131.36979411300078,132.28526306152344,59322,BDL.NS
2020-02-13,125.87699207487633,126.79246110814812,123.13058497506084,125.69390106201172,246770,BDL.NS
2020-02-14,127.70793847968108,128.85227484598647,125.0759648371787,125.41926574707033,71860,BDL.NS
2020-02-17,127.25017402727433,127.41038387469509,121.7802418942787,122.32952880859376,110272,BDL.NS
2020-02-18,124.22913714797755,124.2749133905298,119.05674302538002,122.92459106445312,167162,BDL.NS
2020-02-19,124.29779338356931,139.9751994405085,124.29779338356931,134.00177001953125,1088896,BDL.NS
2020-02-20,134.5739748345132,138.1671943033067,130.91209796826794,134.66552734375,359026,BDL.NS
2020-02-24,131.50872205715677,142.4054200855506,131.50872205715677,135.1565399169922,383472,BDL.NS
2020-02-25,136.51278224194053,139.69294475745636,132.06992010279865,132.748046875,246684,BDL.NS
2020-02-26,133.12216792146248,134.38488173183103,130.01216748883846,131.0176544189453,87822,BDL.NS
2020-02-27,130.62013002510037,151.4781996669786,125.84990806749114,146.2870635986328,1903378,BDL.NS
2020-02-28,134.26796744490977,137.1909029332083,127.3230698702833,128.21163940429688,521218,BDL.NS
2020-03-02,131.13459257594096,133.7535459810484,121.61751048824448,123.69864654541016,255400,BDL.NS
2020-03-03,124.914596885486,128.2584328454406,122.061808469134,124.89120483398438,356880,BDL.NS
2020-03-04,125.80315444517542,125.9902194783968,119.86374330340308,121.89810943603516,176088,BDL.NS
2020-03-05,122.10857064813234,128.14150737447173,121.36029621779348,122.97376251220705,203800,BDL.NS
2020-03-06,117.29155824260572,119.9105041928845,114.55568773518593,116.8706512451172,185890,BDL.NS
2020-03-09,114.95321690635652,115.04674942176112,106.62869458602252,110.27651977539062,280030,BDL.NS
2020-03-11,108.2889404296875,113.03578590553232,107.56405083380994,108.2889404296875,100446,BDL.NS
2020-03-12,105.06201118901036,105.06201118901036,94.16531123478435,95.96583557128906,213184,BDL.NS
2020-03-13,84.53131176176525,98.37433994481606,81.37454078311012,95.75538635253906,225536,BDL.NS
2020-03-16,94.4692797522939,96.26981095843774,90.7746919629454,91.26573944091795,124134,BDL.NS
2020-03-17,90.75130998946828,93.2533386931787,88.85724620885429,89.83935546875,114390,BDL.NS
2020-03-18,90.30703046859442,92.13093961672952,82.6840122101477,86.58905029296875,152010,BDL.NS
2020-03-19,84.50792205299221,84.50792205299221,78.10084793134794,81.14070129394531,158676,BDL.NS
2020-03-20,81.187468341453,86.70596547099763,80.46257882953267,84.90544128417969,123192,BDL.NS
2020-03-23,77.1655163122184,81.70191190457024,67.95242276155031,75.31822204589844,136338,BDL.NS
2020-03-24,76.69783178503117,79.03618031506261,70.10368607591316,73.93858337402344,79368,BDL.NS
2020-03-25,74.80377033467343,76.11324697872645,71.34301725888736,74.85054016113281,58972,BDL.NS
2020-03-26,75.73911398564555,81.09393115353572,74.40625949034242,78.42821502685547,77266,BDL.NS
2020-03-27,84.18054278718803,94.09513862157556,83.71287310503698,86.4955062866211,376984,BDL.NS
2020-03-30,80.90686083707014,88.85724600603079,80.90686083707014,84.9755859375,103036,BDL.NS
2020-03-31,87.45424217425595,89.69905837385807,82.02927028655701,86.58905029296875,74762,BDL.NS
2020-04-01,86.58905012977891,88.60003145346737,85.16266312137189,86.21492004394531,46774,BDL.NS
2020-04-03,86.9865793991662,87.08011192829449,84.25070832169808,86.0278549194336,25642,BDL.NS
2020-04-07,92.13094704147696,92.78568188175814,87.03334927279968,89.51199340820312,95614,BDL.NS
2020-04-08,89.3249104979701,107.0963586598699,88.01543394303654,102.04552459716795,896810,BDL.NS
2020-04-09,104.52418255173832,105.2256871326225,100.54898992672815,101.08680725097656,115418,BDL.NS
2020-04-13,109.90238811836733,116.1691597353681,107.61080926309477,108.96704864501952,517784,BDL.NS
2020-04-15,112.70841630877466,112.70841630877466,103.40179059662928,104.26697540283205,129760,BDL.NS
2020-04-16,104.29033745237228,114.5790702952072,102.63010868006386,108.35906219482422,275298,BDL.NS
2020-04-17,111.30538184701616,112.17057359395363,106.81575014497628,108.56951141357422,133412,BDL.NS
2020-04-20,107.82126647201706,110.95465249134382,105.74013743100652,106.8391571044922,81584,BDL.NS
2020-04-21,106.13763737466428,106.13763737466428,101.97537988392187,103.1445541381836,63426,BDL.NS
2020-04-22,103.121167048571,103.121167048571,100.54898374350462,101.25048828125,46988,BDL.NS
2020-04-23,100.87636672487432,106.41825628585134,100.87636672487432,102.79381561279295,76206,BDL.NS
2020-04-24,102.88733446624678,104.99184812578366,100.36192092923189,101.39079284667967,54226,BDL.NS
2020-04-27,102.88733376397028,104.66448004710806,100.54898526933458,101.01665496826172,36460,BDL.NS
2020-04-28,101.90522839249776,102.88733765178512,100.081319352191,100.33853912353516,40140,BDL.NS
2020-04-29,100.33854216203623,101.4843315751865,97.97680859447728,100.45545959472656,53418,BDL.NS
2020-04-30,101.18035207752584,104.94508781191108,100.548995068018,101.15696716308594,103786,BDL.NS
2020-05-04,100.5489949068468,100.71268217158983,96.85440678562944,98.04695892333984,81382,BDL.NS
2020-05-05,98.2340360140654,110.22976268666598,98.2340360140654,100.05794525146484,1385154,BDL.NS
2020-05-06,101.01666217076335,107.3068186426077,100.08132270621924,103.75253295898438,1051106,BDL.NS
2020-05-07,103.93960205465484,111.30540062545715,103.93960205465484,107.14314270019533,754714,BDL.NS
2020-05-08,107.68095789007272,108.21877523791711,101.25049894984036,102.13906860351562,155158,BDL.NS
2020-05-11,102.41966672803537,108.82674034271145,99.91763091929094,106.9794464111328,826366,BDL.NS
2020-05-12,104.29034507806774,105.64658437936212,101.01665711597592,102.32613372802734,181718,BDL.NS
2020-05-13,105.69335435231528,114.57907883326212,102.88733609517416,112.24073028564452,1883922,BDL.NS
2020-05-14,109.80884784461946,114.0178751774842,108.4993712471802,110.13621520996094,370606,BDL.NS
2020-05-15,110.83770919806712,113.55019464785038,108.59289340734742,111.96011352539062,640746,BDL.NS
2020-05-18,116.91743417976645,117.85277365320457,108.49937891882324,109.73870086669922,906452,BDL.NS
2020-05-19,109.94915593595894,111.96013005802544,103.93959707515916,105.71674346923828,203984,BDL.NS
2020-05-20,105.4127394965436,109.34116895896886,105.22567448522122,106.86251831054688,128524,BDL.NS
2020-05-21,107.56403432700048,109.90238289932655,106.86252975530265,107.5406494140625,99212,BDL.NS
2020-05-22,107.42373611211822,107.42373611211822,104.5709550259352,105.29583740234376,65020,BDL.NS
2020-05-26,106.09087855137848,107.04959576594364,103.86944738734714,104.40726470947266,54962,BDL.NS
2020-05-27,105.13216280945008,105.45953021216214,102.86396163338412,103.79930114746094,117020,BDL.NS
2020-05-28,104.71125383875382,114.34525351265454,104.2435840902358,111.60938262939452,914456,BDL.NS
2020-05-29,111.60937348477285,111.77306073777218,108.82674013629824,109.90238189697266,148680,BDL.NS
2020-06-01,111.46907206893688,113.59696342291043,110.86110005234168,111.42230224609376,158188,BDL.NS
2020-06-02,111.77305607891996,112.7083954603335,109.43470762538608,110.01929473876952,102704,BDL.NS
2020-06-03,111.0247962742904,120.19112626824368,110.41683130552822,115.28059387207033,1142622,BDL.NS
2020-06-04,115.28057095917109,116.6835799363618,109.92575479010767,111.96011352539062,199456,BDL.NS
2020-06-05,111.9601374234874,116.40300013292855,110.72081541686244,113.69052124023438,226572,BDL.NS
2020-06-08,114.55570131205542,121.12646258204116,114.1581863149556,115.1636734008789,654680,BDL.NS
2020-06-09,113.9711089887422,115.25720071481476,111.35216284638406,112.9656219482422,137968,BDL.NS
2020-06-10,113.1526861145137,116.8238962316113,112.2875014234271,113.57359313964844,116464,BDL.NS
2020-06-11,112.24072645981371,114.53230510393898,110.46358019698538,110.97801971435548,86464,BDL.NS
2020-06-12,104.758025320331,111.7263018287269,104.758025320331,110.20637512207033,156218,BDL.NS
2020-06-15,108.49938473459018,113.50344975849652,108.33569746353504,110.37006378173828,118872,BDL.NS
2020-06-16,111.74967509979896,126.27082093447868,109.57501381591229,122.95036315917967,1205816,BDL.NS
2020-06-17,125.8031507532984,128.49225155936332,122.9971325208828,125.31210327148438,1635480,BDL.NS
2020-06-18,124.14294109363074,129.77835588349626,121.5941352421947,126.7385025024414,696956,BDL.NS
2020-06-19,127.4399856238468,128.14149013186798,123.93246308374091,124.75088500976562,172030,BDL.NS
2020-06-22,125.4757812615862,129.07684384585485,123.93247688098384,125.3588638305664,273884,BDL.NS
2020-06-23,126.64495086669922,128.60916934371653,125.40562899836183,126.64495086669922,147134,BDL.NS
2020-06-24,127.39322531542707,127.39322531542707,121.68766345407404,122.1787109375,162124,BDL.NS
2020-06-25,122.2956329861854,145.86618425222915,120.19111922542886,139.15512084960938,2046110,BDL.NS
2020-06-26,139.57603657552357,141.14271875272374,131.18135921628215,136.02174377441406,831760,BDL.NS
2020-06-29,138.43024242977853,145.8661884085702,137.26106808493245,141.3999481201172,2026430,BDL.NS
2020-06-30,163.21671912729158,166.95807658579685,152.2264815929324,155.85092163085938,11985318,BDL.NS
2020-07-01,153.86335574101534,154.70515562587562,145.44529980381694,148.85928344726562,1958628,BDL.NS
2020-07-02,149.16326988512483,158.49327267256976,148.4851430505231,156.50567626953125,1737626,BDL.NS
2020-07-03,163.68441309142997,178.18217539381374,160.45749465919997,175.0487823486328,17527740,BDL.NS
2020-07-06,179.67870126583082,208.7911395751008,175.04875990013346,200.5601501464844,25117734,BDL.NS
2020-07-07,200.4900290445049,212.7897378533212,193.89588266539,196.39791870117188,18124298,BDL.NS
2020-07-08,195.48593513978784,202.82835515892083,183.3265229062125,186.0390014648437,6173882,BDL.NS
2020-07-09,185.19720634243515,189.40623375930863,177.01298636518106,179.3279571533203,4722398,BDL.NS
2020-07-10,179.11748647049043,194.012768552296,176.82590790532328,189.80374145507807,10714190,BDL.NS
2020-07-13,191.1833897564286,194.08294794054424,184.963387736109,186.29624938964844,2853784,BDL.NS
2020-07-14,189.4062305019497,191.6042838240409,181.03494563789783,181.7364501953125,2709014,BDL.NS
2020-07-15,182.85886009452167,184.1917216478498,174.0432830386044,175.75027465820312,1530792,BDL.NS
2020-07-16,175.3293861581219,176.31149548608147,165.78892612683256,168.10389709472656,1621364,BDL.NS
2020-07-17,169.64717842579498,184.8932130284831,169.34319598463009,183.0926818847656,4796908,BDL.NS
2020-07-20,186.1325645864356,188.7047482679064,179.58518794269156,181.57278442382807,2812770,BDL.NS
2020-07-21,182.391206863475,184.72955566941687,180.052858057533,180.7777404785156,1196036,BDL.NS
2020-07-22,181.4324728670944,185.5713384550484,174.20697001274058,176.54531860351562,1537892,BDL.NS
2020-07-23,176.73240181987617,186.60023674265165,176.54533676779698,184.238510131836,3583944,BDL.NS
2020-07-24,182.2976427289517,183.27975195002904,176.35824612251108,177.5040283203125,1287582,BDL.NS
2020-07-27,178.46277826951214,178.97721784552613,173.03780635110203,173.94976806640625,656312,BDL.NS
2020-07-28,176.05425589196383,182.67177897747607,175.4462767476216,181.2220001220703,1413694,BDL.NS
2020-07-29,184.19172339177905,189.35946812582404,182.95240147935823,187.76939392089844,2944024,BDL.NS
2020-07-30,188.00320416677704,188.3305786391097,178.55627128336937,179.4214630126953,1011164,BDL.NS
2020-07-31,180.52052916694583,182.88225576972653,176.2179616230193,179.9827117919922,819824,BDL.NS
2020-08-03,179.95930288462185,185.6415014109956,177.99509862022668,184.2852478027344,962548,BDL.NS
2020-08-04,189.40624275008287,198.2919677186053,189.35947292213487,196.9824981689453,5825726,BDL.NS
2020-08-05,198.47905009135263,200.53679425144085,192.2824255589973,194.9949188232422,2423412,BDL.NS
2020-08-06,195.3456421500849,197.49691138266584,192.60977151212387,196.11729431152344,1198982,BDL.NS
2020-08-07,196.8889448303028,200.81736747842567,195.01826601956355,196.1640625,1792544,BDL.NS
2020-08-10,213.7250440933472,217.46640153918256,202.36067656048056,204.5821075439453,6510150,BDL.NS
2020-08-11,205.4940662696985,207.5518101247507,198.05812078759257,198.82977294921875,1545320,BDL.NS
2020-08-12,199.1337522719705,204.39503638959457,194.19984265274613,200.46661376953125,2513712,BDL.NS
2020-08-13,199.46113747543373,217.3728822127861,199.46113747543373,214.96438598632807,8468454,BDL.NS
2020-08-14,217.46642831688,225.2765186556141,207.1776940739308,212.85987854003903,7785652,BDL.NS
2020-08-17,214.49670732699963,214.8708516542584,205.774670183863,207.8090362548828,1802674,BDL.NS
2020-08-18,208.5339309382855,211.15288429560624,206.24235210268515,207.8791961669922,1394268,BDL.NS
2020-08-19,209.49266675503145,212.2285233295446,207.6453655642381,208.5573272705078,1143490,BDL.NS
2020-08-20,206.7100332390652,206.7100332390652,202.547775243206,203.3194274902344,859404,BDL.NS
2020-08-21,203.67016277902195,210.17076902362444,203.67016277902195,204.5353546142578,1604084,BDL.NS
2020-08-24,206.38263695129865,207.8324159041792,203.9039932015151,204.25474548339844,610510,BDL.NS
2020-08-25,205.77466460134497,206.3826294924449,198.5257843710704,199.76510620117188,732008,BDL.NS
2020-08-26,200.606937044626,205.213472482386,198.26858838702296,200.8875274658203,1311916,BDL.NS
2020-08-27,200.0924983017375,200.63031564075047,191.7445907056124,193.100830078125,1764450,BDL.NS
2020-08-28,198.7596159820594,204.2547347768575,197.21631173152767,198.68946838378903,3295650,BDL.NS
2020-08-31,199.6949655552103,201.07459690432168,180.05283779568143,185.1972045898437,1754384,BDL.NS
2020-09-01,177.66771203279123,181.90013128238945,173.52883242987053,179.56178283691406,1398286,BDL.NS
2020-09-02,180.28665315959665,184.68274509038216,180.0528183305959,183.373275756836,660912,BDL.NS
2020-09-03,185.1971999123832,191.0430711217387,184.893217463926,187.6524658203125,896256,BDL.NS
2020-09-04,184.3787933399228,186.7405197968636,180.98818775535847,182.6016540527344,625218,BDL.NS
2020-09-07,183.20960691661887,184.7295334577268,178.41599244081718,179.79562377929688,578190,BDL.NS
2020-09-08,158.446509220598,159.80276294438357,154.40116864486296,154.79869079589844,9760506,BDL.NS
2020-09-09,149.58413983756154,151.4781962039941,146.38059989282627,146.7781219482422,5975774,BDL.NS
2020-09-10,147.26920767155556,152.62403224520557,147.12891244945985,147.73687744140625,4787000,BDL.NS
2020-09-11,149.42047153192829,150.72994100394405,145.23482194134573,147.4562530517578,1584972,BDL.NS
2020-09-14,149.67767764255987,151.05730892831787,145.702485302341,147.2458038330078,2146440,BDL.NS
2020-09-15,148.4617669099284,149.18664930899692,144.9776215855456,145.58558654785156,1535858,BDL.NS
2020-09-16,146.14680763309758,148.34486132875904,143.85522854384047,147.61996459960938,1323848,BDL.NS
2020-09-17,146.848280226174,147.6667021701097,145.5855663752434,146.89505004882812,651462,BDL.NS
2020-09-18,148.30954551337115,150.85564374160518,147.649451834888,150.17196655273438,1116206,BDL.NS
2020-09-21,150.5963247680438,151.7514995991846,141.4492745577677,142.5572967529297,1169718,BDL.NS
2020-09-22,141.59069826408708,142.0621957799701,132.20790057580737,135.76771545410156,1510090,BDL.NS
2020-09-23,136.82858743763643,140.7655802581174,135.48481661431035,138.80886840820312,948106,BDL.NS
2020-09-24,138.0073397204536,143.64172685366307,133.45737681618075,137.88946533203125,2026594,BDL.NS
2020-09-25,140.2469589108455,142.51014150673157,138.14878895441635,140.64772033691406,839860,BDL.NS
2020-09-28,142.27440238498582,143.54745167475397,140.12909403667229,140.62416076660156,623836,BDL.NS
2020-09-29,142.4865674456697,146.8007672133577,140.97776950805823,143.0052032470703,1596230,BDL.NS
2020-09-30,142.76945287275933,149.46472386124591,139.72830229823504,148.4038543701172,1428544,BDL.NS
2020-10-01,148.99322336323326,153.6846296645912,148.54529494247376,152.6708984375,1695134,BDL.NS
2020-10-05,153.2367071883584,157.0086876729949,149.70047548401166,155.7827911376953,1056556,BDL.NS
2020-10-06,156.7729306363546,157.1972755407356,154.1796941897382,155.57061767578125,755350,BDL.NS
2020-10-07,154.65120327679367,155.02839557798077,149.4647299961695,150.03053283691406,670936,BDL.NS
2020-10-08,150.50202949892608,151.49216288080328,146.635743684771,147.29583740234375,544576,BDL.NS
2020-10-09,147.43730340995305,148.66318564326917,142.3922733982056,143.52386474609375,482824,BDL.NS
2020-10-12,143.61817610136708,144.98551630416617,140.50628897119194,142.06222534179688,380850,BDL.NS
2020-10-13,141.44926876216326,143.45313340296056,138.73815777755513,142.18008422851562,731816,BDL.NS
2020-10-14,143.80675549655777,144.0189351536955,139.0917799065067,139.91690063476562,814880,BDL.NS
2020-10-15,140.011224959346,141.16638550276144,136.2628130994665,136.8993377685547,487994,BDL.NS
2020-10-16,136.899314963332,139.65757847725484,136.0034725063131,139.1860809326172,289562,BDL.NS
2020-10-19,140.03476964912485,142.15650858320248,138.6202770264064,141.14279174804688,261244,BDL.NS
2020-10-20,141.33138001835408,141.33138001835408,138.38452055174952,138.85601806640625,197366,BDL.NS
2020-10-21,139.56328417492148,139.56328417492148,137.2057962665613,138.1016387939453,292008,BDL.NS
2020-10-22,138.62028652763965,141.4021193318641,137.0407667795489,140.64772033691406,606790,BDL.NS
2020-10-23,141.40211799071864,144.70260097197766,140.43555373036406,143.07594299316406,846248,BDL.NS
2020-10-26,144.18395576006813,144.18395576006813,141.89720398363036,143.45314025878906,256166,BDL.NS
2020-10-27,143.3352666546938,143.35883577849202,139.72831298673538,141.732177734375,230612,BDL.NS
2020-10-28,141.89719205983064,142.18007907593224,138.1723499395771,139.06820678710938,168388,BDL.NS
2020-10-29,138.21950547406163,138.59671215172247,135.9091703306226,137.65371704101562,173324,BDL.NS
2020-10-30,137.81874090095187,138.33739113188264,135.79130700336253,136.45140075683594,240402,BDL.NS
2020-11-02,138.1488042682705,138.1488042682705,134.84832088984766,135.29624938964844,165896,BDL.NS
2020-11-03,137.11147883652328,137.67728163994389,134.84829640076694,135.20191955566406,339122,BDL.NS
2020-11-04,135.3433630620377,137.44153287001248,134.84829640076694,135.20191955566406,128462,BDL.NS
2020-11-05,135.8148541886347,142.27437593531775,134.61254127434373,139.86973571777344,1124110,BDL.NS
2020-11-06,139.8697402761245,143.07593213366076,139.8697402761245,142.321533203125,402842,BDL.NS
2020-11-09,145.59842858342986,145.59842858342986,143.45312062061288,144.20751953125,418666,BDL.NS
2020-11-10,144.7497448125466,145.1740897208494,140.03476941148645,141.2606658935547,345920,BDL.NS
2020-11-11,142.10937602547793,143.33527268279485,141.2606860875474,141.63787841796875,189382,BDL.NS
2020-11-12,143.80674725036823,150.40771269792614,141.68500835651037,148.61602783203125,1880350,BDL.NS
2020-11-13,148.050249189534,148.050249189534,143.80677070957924,144.49044799804688,460068,BDL.NS
2020-11-14,145.69275150297102,146.3999978694903,144.20753701107338,145.88134765625,126086,BDL.NS
2020-11-17,144.891202357695,148.0738110617778,143.7124583932199,144.70260620117188,311030,BDL.NS
2020-11-18,143.80674376100882,146.73003414386673,143.47668974105432,144.20751953125,236048,BDL.NS
2020-11-19,143.33526337739406,148.5217367232866,143.33526337739406,144.6318817138672,764178,BDL.NS
2020-11-20,146.58858336892516,148.05022863129426,144.56114968783982,145.00906372070312,239248,BDL.NS
2020-11-23,148.52170961546562,148.52170961546562,144.8440349424768,145.4805450439453,396070,BDL.NS
2020-11-24,145.45699460724018,148.12095289486373,145.45699460724018,147.03651428222656,594426,BDL.NS
2020-11-25,147.48444830996442,154.41546901044694,144.63189349299114,151.869384765625,2682274,BDL.NS
2020-11-26,153.70818659280872,155.5470239840714,151.09138119627664,152.9773712158203,1215320,BDL.NS
2020-11-27,153.92039363892502,156.3721724676182,151.16212986630126,154.509765625,1202394,BDL.NS
2020-12-01,155.21702308523805,155.33489749086507,152.2937320701019,153.42532348632812,418990,BDL.NS
2020-12-02,153.70822258749834,155.02841015474962,150.97354217434983,151.869384765625,316240,BDL.NS
2020-12-03,150.973515387202,156.5371805049869,150.973515387202,152.95379638671875,753146,BDL.NS
2020-12-04,153.54317961978057,154.88695056180816,151.37428793655607,152.10511779785156,293860,BDL.NS
2020-12-07,155.05197071345168,162.85524933578995,154.76906930836273,161.46434020996094,3157298,BDL.NS
2020-12-08,162.43088059198288,164.5526192354195,159.36614699590774,160.8985137939453,1090264,BDL.NS
2020-12-09,166.9101223636166,167.85311740521897,161.62934437505845,162.3837432861328,2276894,BDL.NS
2020-12-10,162.40734879548972,163.27960781595945,157.6216367999082,160.56849670410156,409904,BDL.NS
2020-12-11,164.4819360622565,164.4819360622565,159.60193316021477,160.21487426757812,397578,BDL.NS
2020-12-14,160.28560021715688,161.5822184985786,158.0931250664911,159.57835388183594,319770,BDL.NS
2020-12-15,161.01642292856883,162.0065707204173,159.3661814051428,160.26202392578125,330444,BDL.NS
2020-12-16,161.0164189492503,161.27573685522282,159.5076209809631,160.78067016601562,430976,BDL.NS
2020-12-17,161.4407646073951,161.4407646073951,158.51748831551595,159.05970764160156,224028,BDL.NS
2020-12-18,163.84540637248816,163.84540637248816,160.3091745802762,161.20501708984375,793244,BDL.NS
2020-12-21,161.15788206962543,161.15788206962543,146.6357610112371,149.32330322265625,498982,BDL.NS
2020-12-22,149.27612698867196,150.1955385764444,140.08192477716804,148.75747680664062,589218,BDL.NS
2020-12-23,149.58259109011723,153.28384957092766,148.7810395351525,151.94007873535156,266486,BDL.NS
2020-12-24,152.97740847123802,156.5372097444796,152.97740847123802,155.1462860107422,385220,BDL.NS
2020-12-28,155.64135817976685,156.9851291963378,154.65121035761115,155.28773498535156,169344,BDL.NS
2020-12-29,156.15999880343276,159.2718712116935,153.94395449916104,155.31129455566406,488560,BDL.NS
2020-12-30,155.5470548719069,158.8946906991478,153.70821711549607,155.7120819091797,370528,BDL.NS
2020-12-31,162.66667363066998,163.37392003775986,157.4801999786776,160.47421264648438,1962542,BDL.NS
2021-01-01,162.4309169843864,164.52908697968337,161.03999336202585,164.12831115722656,1534482,BDL.NS
2021-01-04,166.39147939585416,166.39147939585416,164.10471344345913,165.02413940429688,1015580,BDL.NS
2021-01-05,160.30915930680476,167.66452361161538,158.9653884759993,162.69021606445312,1251864,BDL.NS
2021-01-06,166.98086151403075,170.0220265956851,165.04771859951208,167.49951171875,2580112,BDL.NS
2021-01-07,169.03186570259558,169.73911200260645,164.4583338736069,164.9534149169922,662256,BDL.NS
2021-01-08,165.94356976176698,166.29719292700247,162.54878161992073,162.90240478515625,673408,BDL.NS
2021-01-11,163.7039310014933,165.02411819144032,161.8179410793054,163.1616973876953,382462,BDL.NS
2021-01-12,163.60965658423655,165.04771841534242,161.48791752190496,161.676513671875,546200,BDL.NS
2021-01-13,161.74721294209178,163.4681903423344,157.95166379163868,159.03610229492188,614468,BDL.NS
2021-01-14,163.65680405088088,167.3816318537779,162.78453069723048,164.15187072753906,3110366,BDL.NS
2021-01-15,171.62508362947963,172.52092596843468,159.0125259726429,162.80807495117188,3822252,BDL.NS
2021-01-18,162.80810013228137,163.35033383218962,156.06569084530523,156.60791015625,918336,BDL.NS
2021-01-19,157.4094596193061,161.55863229512804,157.4094596193061,160.87496948242188,603572,BDL.NS
2021-01-20,160.3092005324931,161.4407920113998,158.4232099379932,159.34263610839844,276740,BDL.NS
2021-01-21,160.59205199443912,161.22857649967565,158.6824784787296,159.3897247314453,543766,BDL.NS
2021-01-22,158.0223912220273,160.0262556854742,157.00867443007604,158.0459747314453,342876,BDL.NS
2021-01-25,160.78064978488382,161.39359078800973,154.06181031440116,157.0793914794922,334314,BDL.NS
2021-01-27,157.8338118213273,160.309174067965,156.91438580270486,158.70608520507812,455228,BDL.NS
2021-01-28,156.53720123792695,157.81025049755618,152.74165136108718,155.05198669433594,285882,BDL.NS
2021-01-29,155.73563504625065,158.16385894049566,155.59419153680253,156.06568908691406,199698,BDL.NS
2021-02-01,156.914377709426,160.23844404541308,155.8299391081317,156.65505981445312,561288,BDL.NS
2021-02-02,157.9516828343607,159.31902288259676,155.82994381121256,157.15013122558594,354368,BDL.NS
2021-02-03,158.022373236184,158.84749380368947,156.3249794766663,157.50372314453125,388572,BDL.NS
2021-02-04,157.9516830088239,159.83767325370536,156.7965082282485,158.87110900878906,415946,BDL.NS
2021-02-05,158.894680368601,160.2384513147929,157.9516852328823,159.17758178710938,389262,BDL.NS
2021-02-08,160.02627365133768,162.43091415523114,159.81410837653073,160.96926879882812,910848,BDL.NS
2021-02-09,161.25215959950845,165.44848485164457,160.3091645141312,161.9358367919922,1620186,BDL.NS
2021-02-10,162.52523312387572,163.32677043342113,159.3190407187984,160.42706298828125,497124,BDL.NS
2021-02-11,159.837644472227,161.4171638956887,159.38971611413928,160.8985137939453,268662,BDL.NS
2021-02-12,161.70011384479037,179.16909483568335,160.89856213862353,166.67440795898438,11272868,BDL.NS
2021-02-15,167.90029209365346,170.91787374543517,160.94570274814956,162.64309692382812,1067446,BDL.NS
2021-02-16,163.1381664126508,164.55265918501482,160.30918086792275,161.3464813232422,563522,BDL.NS
2021-02-17,161.25214870287024,163.39745662154874,160.92209468970643,162.66664123535156,507806,BDL.NS
