Date,Open,High,Low,Close,Volume,Stock
2020-05-12,803.2301522535835,806.2198426465868,798.7954326722137,803.2799682617188,22239,POWERINDIA.NS
2020-05-13,807.2164154655399,810.1562898844774,801.5359914879231,808.3624877929688,24663,POWERINDIA.NS
2020-05-14,805.2232888829662,830.48614867803,802.8813890437295,814.2919921875,8982,POWERINDIA.NS
2020-05-15,815.4380765953898,826.001625270923,808.7112730304417,815.5875854492188,35587,POWERINDIA.NS
2020-05-18,830.0875888293534,830.0875888293534,812.6975433936171,817.1322631835938,9141,POWERINDIA.NS
2020-05-19,827.0978518760841,827.0978518760841,802.7318632293666,815.9861450195312,7918,POWERINDIA.NS
2020-05-20,816.135671113974,817.2318666077854,811.4518106100932,814.2919921875,4878,POWERINDIA.NS
2020-05-21,815.2387058585892,817.1820167219724,808.9603683830014,809.8572998046875,3045,POWERINDIA.NS
2020-05-22,809.2094826219477,813.1957362309228,807.2661718224917,811.0531005859375,15265,POWERINDIA.NS
2020-05-26,813.9929942919181,819.1751362728369,808.3125705979379,813.3950805664062,2436,POWERINDIA.NS
2020-05-27,813.4449860543916,823.1614805279356,810.7542523427895,822.1649169921875,14221,POWERINDIA.NS
2020-05-28,812.2988645407225,826.1511211801792,806.4689925392762,822.1150512695312,35006,POWERINDIA.NS
2020-05-29,812.2988315696616,821.8160610346026,812.2988315696616,814.4414672851562,91717,POWERINDIA.NS
2020-06-01,814.3916547040961,854.7026579860435,814.3916547040961,821.1682739257812,29646,POWERINDIA.NS
2020-06-02,832.0309091768755,836.1666112995642,825.1545965421932,828.144287109375,72463,POWERINDIA.NS
2020-06-03,828.6425737705575,837.0137317383318,828.6425737705575,834.322998046875,18590,POWERINDIA.NS
2020-06-04,837.113361196616,839.4552611507519,832.2800524293949,833.5257568359375,38232,POWERINDIA.NS
2020-06-05,834.3229568519613,837.0136904105624,832.2301370506459,833.426025390625,38884,POWERINDIA.NS
2020-06-08,837.1133663204804,837.1133663204804,832.4295055581289,835.1202392578125,22385,POWERINDIA.NS
2020-06-09,834.7215516793876,837.063512367114,834.6219196609346,836.3659057617188,19984,POWERINDIA.NS
2020-06-10,838.1098959748039,838.1098959748039,833.2765873733646,835.2697143554688,22769,POWERINDIA.NS
2020-06-11,835.3693965411012,841.8968756344074,834.6717898903895,836.6649169921875,14655,POWERINDIA.NS
2020-06-12,833.3264349982794,838.9569824410952,833.226742150147,835.6683349609375,16963,POWERINDIA.NS
2020-06-15,832.1803315664514,839.7043737635913,832.1803315664514,836.6150512695312,17284,POWERINDIA.NS
2020-06-16,834.6717739795334,845.9828065618689,834.6717739795334,836.465576171875,3520,POWERINDIA.NS
2020-06-17,837.6116095798459,841.0995817791671,833.6253556377645,835.0205688476562,8706,POWERINDIA.NS
2020-06-18,839.9534933844222,840.1030022345556,833.4758308523647,834.8212280273438,16358,POWERINDIA.NS
2020-06-19,833.3264093265713,841.0995924471384,832.1803369735236,833.6253662109375,32676,POWERINDIA.NS
2020-06-22,838.1098440646961,840.1029709233517,833.6253086327208,835.7679443359375,26834,POWERINDIA.NS
2020-06-23,838.6082000854992,843.042919904034,835.1202277737948,839.7542724609375,17543,POWERINDIA.NS
2020-06-24,841.9466496055272,844.388242348395,837.3624818304602,839.0068359375,7196,POWERINDIA.NS
2020-06-25,838.1098998273626,843.8401399272524,838.1098998273626,838.7576904296875,11849,POWERINDIA.NS
2020-06-26,844.039470794145,844.039470794145,835.1202152797155,837.1133422851562,43945,POWERINDIA.NS
2020-06-29,834.4226271097419,841.9466695565371,834.4226271097419,838.1099243164062,11869,POWERINDIA.NS
2020-06-30,839.9037125738815,840.9500920924446,837.1631629262401,837.3624877929688,8675,POWERINDIA.NS
2020-07-01,838.9071828927044,841.6975486631909,835.1700695861391,837.2130126953125,8923,POWERINDIA.NS
2020-07-02,841.9965438225857,842.0463598335892,836.3161195837591,837.3126831054688,21181,POWERINDIA.NS
2020-07-03,840.3522406009517,842.5446926466418,839.106536123334,840.0532836914062,12355,POWERINDIA.NS
2020-07-06,842.096096666184,866.910550353728,840.2026018228083,846.8297729492188,40513,POWERINDIA.NS
2020-07-07,850.0686978459429,852.0618249217832,846.580725463222,848.5738525390625,11206,POWERINDIA.NS
2020-07-08,844.1391100716359,856.9948036974182,834.1734749587532,838.1597290039062,259562,POWERINDIA.NS
2020-07-09,841.2989004814859,845.5841112727661,837.1631377166947,841.2490844726562,116807,POWERINDIA.NS
2020-07-10,843.541164767107,846.0823894608302,841.548037819025,843.6906127929688,9472,POWERINDIA.NS
2020-07-13,851.0651608192562,852.0617242394193,844.3383577331555,847.1287231445312,49531,POWERINDIA.NS
2020-07-14,851.812710770663,851.812710770663,843.2422884057388,847.3779907226562,18296,POWERINDIA.NS
2020-07-15,847.0789389697682,855.0514466306602,844.139064604733,852.111572265625,58827,POWERINDIA.NS
2020-07-16,855.0016127823966,855.0016127823966,851.0651750418876,852.4603881835938,39786,POWERINDIA.NS
2020-07-17,853.0583152053101,859.785118508623,842.2954420850907,856.4466552734375,103534,POWERINDIA.NS
2020-07-20,859.4862127477742,861.4793397709818,853.4071388317453,859.187255859375,24981,POWERINDIA.NS
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691,POWERINDIA.NS
2020-07-22,875.9792852221618,915.8418237988244,859.0875223352197,868.8040161132812,623643,POWERINDIA.NS
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358,POWERINDIA.NS
2020-07-24,872.4415766094714,891.8745659368637,868.2559975123352,886.2439575195312,121704,POWERINDIA.NS
2020-07-27,898.8006176880567,921.8212095088722,857.2439088348456,869.0531616210938,584073,POWERINDIA.NS
2020-07-28,873.9363052649443,886.1940231929456,868.0067407377628,880.5634155273438,99262,POWERINDIA.NS
2020-07-29,900.8934440835928,900.8934440835928,875.1821168046964,884.4003295898438,46592,POWERINDIA.NS
2020-07-30,882.9552617485542,895.9105872595376,879.7164303708084,884.3005981445312,58261,POWERINDIA.NS
2020-07-31,879.9656243811246,899.3487978080564,879.9656243811246,893.7680053710938,108555,POWERINDIA.NS
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970,POWERINDIA.NS
2020-08-04,887.9878673039689,899.2988991776697,875.0823582092828,882.8057250976562,29309,POWERINDIA.NS
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196,POWERINDIA.NS
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317,POWERINDIA.NS
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145,POWERINDIA.NS
2020-08-10,884.4500932300339,944.7421840924756,882.0085005258946,922.9174194335938,198550,POWERINDIA.NS
2020-08-11,935.7730787058543,955.5050228329734,912.0050647749576,941.4036865234376,79620,POWERINDIA.NS
2020-08-12,965.4707533574835,965.4707533574835,884.9484308258037,904.3316040039062,136913,POWERINDIA.NS
2020-08-13,903.8332666274572,905.9260256198264,894.4157295109785,901.3418579101562,205198,POWERINDIA.NS
2020-08-14,906.8727390828332,921.2232770863944,898.9500474938966,906.0755004882812,57134,POWERINDIA.NS
2020-08-17,911.855574768859,926.8040268142502,907.3710391552416,920.8246459960938,41660,POWERINDIA.NS
2020-08-18,930.7903555631916,937.0686937621864,918.6820841023064,930.7405395507812,24238,POWERINDIA.NS
2020-08-19,933.7799688418428,996.5634672805152,927.8504040464423,996.065185546875,228707,POWERINDIA.NS
2020-08-20,1005.4328306985298,1096.2197313957831,1001.5462091388748,1056.0084228515625,263118,POWERINDIA.NS
2020-08-21,1075.142519035907,1096.219861614384,1026.4604158752868,1043.05322265625,100088,POWERINDIA.NS
2020-08-24,1055.1615030030714,1062.834993442138,1027.955270263071,1043.551513671875,49851,POWERINDIA.NS
2020-08-25,1046.391671842171,1056.3573068120966,996.0652152440476,1016.694091796875,64911,POWERINDIA.NS
2020-08-26,1044.3986944766154,1044.3986944766154,1008.5722194618808,1027.905517578125,33443,POWERINDIA.NS
2020-08-27,1012.5583305555352,1035.429475012766,1005.6322020754016,1010.2164306640624,22197,POWERINDIA.NS
2020-08-28,953.7112912004104,978.5257472451932,891.8745367834804,951.0703735351562,643601,POWERINDIA.NS
2020-08-31,956.7009914145544,974.6391350035772,905.8762512456562,914.097900390625,91310,POWERINDIA.NS
2020-09-01,914.7456502730408,941.8023124860964,897.4552372551802,904.0325927734376,212758,POWERINDIA.NS
2020-09-02,905.9758809055996,931.1889868780664,894.914050051387,902.7869262695312,89118,POWERINDIA.NS
2020-09-03,901.889973449292,925.8074976070632,897.9037194229968,916.0910034179688,43196,POWERINDIA.NS
2020-09-04,899.0995700773236,918.084091916042,899.0995700773236,902.2387084960938,49957,POWERINDIA.NS
2020-09-07,902.8865109792952,912.8023297495024,894.9140031560785,908.1184692382812,87930,POWERINDIA.NS
2020-09-08,908.8659492477968,912.7026945498734,902.8865680027454,904.6305541992188,136633,POWERINDIA.NS
2020-09-09,911.5566945074482,918.7817802699738,888.9845056915999,910.5103149414062,93600,POWERINDIA.NS
2020-09-10,926.8040423519176,926.8040423519176,906.9724046423962,915.0944213867188,33732,POWERINDIA.NS
2020-09-11,918.831575344638,923.017154338839,904.979317937152,920.5755615234376,37572,POWERINDIA.NS
2020-09-14,926.6046688604316,971.5995322401764,921.8211765418362,936.072021484375,61090,POWERINDIA.NS
2020-09-15,933.879597480946,958.3950951826284,933.879597480946,955.9036865234376,25801,POWERINDIA.NS
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859376,16139,POWERINDIA.NS
2020-09-17,956.8006183774456,956.8006183774456,934.4278158464548,945.3900146484376,54801,POWERINDIA.NS
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973,POWERINDIA.NS
2020-09-21,947.6322752869634,951.7181613878888,920.276594503978,923.3161010742188,154912,POWERINDIA.NS
2020-09-22,919.8280627902006,961.6837276192238,892.0737950849273,935.47412109375,66233,POWERINDIA.NS
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546876,55741,POWERINDIA.NS
2020-09-24,922.1201954228336,944.1941013028428,916.788605021996,925.01025390625,17301,POWERINDIA.NS
2020-09-25,958.6442722109322,958.6442722109322,926.8040561803012,935.5239868164062,15867,POWERINDIA.NS
2020-09-28,939.0616688234452,945.688839687166,907.8692469283104,920.0771484375,11802,POWERINDIA.NS
2020-09-29,945.738729990322,945.738729990322,908.865881718834,915.4431762695312,20563,POWERINDIA.NS
2020-09-30,912.9018759200724,925.9070159186416,910.75930113931,921.17333984375,23627,POWERINDIA.NS
2020-10-01,944.2438480135404,991.5806108427154,916.8881697503364,968.4603271484376,157888,POWERINDIA.NS
2020-10-05,996.5634444470944,1016.4947133360362,956.7009066692106,964.0755004882812,48464,POWERINDIA.NS
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866,POWERINDIA.NS
2020-10-07,961.6837428549056,976.6321948163808,961.6837428549056,971.0015869140624,16480,POWERINDIA.NS
2020-10-08,975.6356768732924,976.6322403838884,923.9140063432064,934.6769409179688,78264,POWERINDIA.NS
2020-10-09,950.621965786828,950.621965786828,928.6476915167722,933.829833984375,31464,POWERINDIA.NS
2020-10-12,921.8212595293598,936.719896375484,918.8315689579132,926.8040771484376,16181,POWERINDIA.NS
2020-10-13,926.804080600493,929.096164548724,918.5326154870976,924.3624877929688,17117,POWERINDIA.NS
2020-10-14,919.3298548310812,931.4381260297524,914.0978963076524,925.7078857421876,7172,POWERINDIA.NS
2020-10-15,948.7284297537489,948.7284297537489,892.7713662106939,896.2593383789062,33948,POWERINDIA.NS
2020-10-16,896.2593521634799,939.0617663082156,896.2593521634799,936.3710327148438,60777,POWERINDIA.NS
2020-10-19,930.889950204578,941.2044190265924,924.312655369846,933.33154296875,12837,POWERINDIA.NS
2020-10-20,943.2972114385204,946.7353678341584,917.0876023677728,936.4209594726562,55318,POWERINDIA.NS
2020-10-21,938.7628436323888,959.1425799506368,924.8109542365784,925.7078857421876,38651,POWERINDIA.NS
2020-10-22,926.0565620810178,972.1476204573934,921.8709835336498,961.7335205078124,92955,POWERINDIA.NS
2020-10-23,960.7370631185988,994.570407274637,960.7370631185988,977.9776000976562,42651,POWERINDIA.NS
2020-10-26,981.6150945281088,981.6150945281088,952.9638925304608,959.591064453125,16435,POWERINDIA.NS
2020-10-27,959.6906666368876,963.6769207039154,932.8332676952076,958.644287109375,43191,POWERINDIA.NS
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988,POWERINDIA.NS
2020-10-29,982.6116150820832,982.6116150820832,956.5514551186571,977.0308837890624,14531,POWERINDIA.NS
2020-10-30,977.0308534329258,984.0566137537425,950.6717374023118,960.9861450195312,7836,POWERINDIA.NS
2020-11-02,952.4157769029176,972.5463723553328,917.0875876320948,932.9827880859376,28632,POWERINDIA.NS
2020-11-03,944.7421974940478,944.7421974940478,921.8212370063228,926.9036865234376,24565,POWERINDIA.NS
2020-11-04,946.2370564100112,946.2370564100112,917.037757618997,926.3057861328124,18438,POWERINDIA.NS
2020-11-05,936.7696427971712,946.7352772950132,923.764501942568,938.1648559570312,7742,POWERINDIA.NS
2020-11-06,946.7353048067456,946.7353048067456,924.0136696564653,933.7301635742188,11318,POWERINDIA.NS
2020-11-09,947.8315556811845,947.8315556811845,928.7972164552384,939.958740234375,23649,POWERINDIA.NS
2020-11-10,936.8195263066784,943.1477411640284,921.7216254498188,927.3521728515624,26372,POWERINDIA.NS
2020-11-11,901.8900098249978,971.1013603131146,901.840193812742,940.45703125,88012,POWERINDIA.NS
2020-11-12,946.7352967439988,946.7352967439988,934.029112498224,935.922607421875,19182,POWERINDIA.NS
2020-11-13,933.6803677830208,986.5978653200222,929.2456480415008,968.9586791992188,122314,POWERINDIA.NS
2020-11-14,991.480961165926,991.480961165926,954.7077469983542,965.5703125,6889,POWERINDIA.NS
2020-11-17,983.608146679405,1007.5754860114256,969.0583443210984,1005.4827270507812,95373,POWERINDIA.NS
2020-11-18,1016.494818240913,1045.3452842747745,937.0188753441356,998.4071655273438,132701,POWERINDIA.NS
2020-11-19,1002.4432649188336,1012.458716087996,953.8607935213812,972.3968505859376,48327,POWERINDIA.NS
2020-11-20,959.4415935649596,973.4931158141404,951.7182257642548,958.3453979492188,19017,POWERINDIA.NS
2020-11-23,948.7283862778196,995.1682178305848,931.78680795143,978.4259643554688,36505,POWERINDIA.NS
2020-11-24,993.5738076414428,993.5738076414428,971.649410682454,974.0910034179688,9398,POWERINDIA.NS
2020-11-25,974.0411304107494,987.9431417359216,968.6596635055564,977.5789184570312,55471,POWERINDIA.NS
2020-11-26,991.580747705939,1070.309269383094,959.1924318260968,1051.4244384765625,252277,POWERINDIA.NS
2020-11-27,1081.271400192271,1175.7954240724637,1063.3332571476064,1135.833251953125,120137,POWERINDIA.NS
2020-12-01,1146.0480868820512,1290.5498021845708,1141.563550889904,1249.591064453125,178964,POWERINDIA.NS
2020-12-02,1275.6010686790924,1290.5495187026754,1188.6010408815196,1229.7591552734375,66384,POWERINDIA.NS
2020-12-03,1207.2371811770477,1365.2921453526726,1207.2371811770477,1270.5687255859375,124906,POWERINDIA.NS
2020-12-04,1303.5051594262618,1335.3951939076385,1228.663259082947,1256.4674072265625,29138,POWERINDIA.NS
2020-12-07,1260.6527133039424,1294.5358692346413,1226.8691893840548,1250.3880615234375,27202,POWERINDIA.NS
2020-12-08,1270.6184354301447,1270.6184354301447,1200.8589919163328,1213.06689453125,32225,POWERINDIA.NS
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746,POWERINDIA.NS
2020-12-10,1189.398463352478,1253.6269282766257,1175.9448569383528,1231.353759765625,29659,POWERINDIA.NS
2020-12-11,1251.6837233462888,1320.4466030524145,1229.1614131640106,1305.846923828125,53738,POWERINDIA.NS
2020-12-14,1320.347143804414,1366.2887016372513,1308.7371534829467,1356.0240478515625,68199,POWERINDIA.NS
2020-12-15,1383.230125296002,1395.5875369126716,1332.1562463900798,1354.2799072265625,57441,POWERINDIA.NS
2020-12-16,1356.3229250331856,1374.6098409486935,1308.7370178543945,1344.513671875,27881,POWERINDIA.NS
2020-12-17,1344.5135884330302,1365.291911811829,1306.7438097542051,1323.03759765625,8584,POWERINDIA.NS
2020-12-18,1307.491347368865,1330.4123084888984,1279.5875686140416,1309.5841064453125,14338,POWERINDIA.NS
2020-12-21,1316.310849422289,1347.353826182621,1184.5153290726946,1218.4483642578125,31699,POWERINDIA.NS
2020-12-22,1240.7215508740396,1295.2335253725962,1211.3229277810403,1245.604736328125,37332,POWERINDIA.NS
2020-12-23,1253.6769902676854,1392.199328619997,1253.6769902676854,1358.5653076171875,60777,POWERINDIA.NS
2020-12-24,1365.8401410420056,1382.0840529523375,1316.6098802639528,1324.0841064453125,15844,POWERINDIA.NS
2020-12-28,1364.395103365172,1364.395103365172,1300.5154054798145,1316.3109130859375,11146,POWERINDIA.NS
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430705,1299.0704345703125,18725,POWERINDIA.NS
2020-12-30,1309.0857073093232,1335.3950063922885,1291.446583124018,1300.664794921875,10761,POWERINDIA.NS
2020-12-31,1295.5324806747583,1313.4706227148704,1270.618394507936,1288.207763671875,12575,POWERINDIA.NS
2021-01-01,1299.0702997885503,1320.9448182812052,1294.535887549819,1301.0135498046875,14402,POWERINDIA.NS
2021-01-04,1312.0754374821245,1360.1098696244828,1311.6270325819034,1317.207763671875,16769,POWERINDIA.NS
2021-01-05,1335.39506829154,1335.39506829154,1265.635624425564,1294.7352294921875,18636,POWERINDIA.NS
2021-01-06,1294.735297449356,1307.0927096272424,1248.6941107415605,1261.5498046875,49557,POWERINDIA.NS
2021-01-07,1276.1992303435204,1335.4450051068934,1267.8779492102103,1282.0789794921875,24797,POWERINDIA.NS
2021-01-08,1295.0342873710483,1327.2730927418872,1286.5634974959778,1292.9415283203125,11366,POWERINDIA.NS
2021-01-11,1308.0892148859114,1327.273062101293,1271.6150154195575,1276.8968505859375,46682,POWERINDIA.NS
2021-01-12,1262.5960936991492,1330.4122893957156,1262.5960936991492,1317.7559814453125,17425,POWERINDIA.NS
2021-01-13,1325.4294308057129,1325.4294308057129,1285.5668915333606,1298.522216796875,16056,POWERINDIA.NS
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837,POWERINDIA.NS
2021-01-15,1282.1786356356436,1295.5326114997283,1261.450186842142,1274.1563720703125,10074,POWERINDIA.NS
2021-01-18,1265.635543370826,1265.635543370826,1237.0342218778085,1257.6131591796875,15656,POWERINDIA.NS
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344,POWERINDIA.NS
2021-01-20,1271.6150527758227,1294.5360137584591,1256.267950222502,1280.2353515625,6255,POWERINDIA.NS
2021-01-21,1275.6012986371716,1305.4982040739803,1256.5170830031782,1261.4002685546875,12423,POWERINDIA.NS
2021-01-22,1267.6287163678965,1270.8675476007547,1230.6562364706622,1240.4224853515625,14597,POWERINDIA.NS
2021-01-25,1246.501694762633,1264.6391020977176,1195.876219477747,1203.69921875,42007,POWERINDIA.NS
2021-01-27,1195.8760919140384,1222.1355134354894,1195.8760919140384,1208.582275390625,17812,POWERINDIA.NS
2021-01-28,1214.5118696007842,1230.7559030544608,1196.9226214243429,1217.3521728515625,19209,POWERINDIA.NS
2021-01-29,1223.381290727619,1235.7387020785677,1198.068554274234,1208.532470703125,37756,POWERINDIA.NS
2021-02-01,1195.876315369898,1245.704495176977,1195.876315369898,1220.7904052734375,32917,POWERINDIA.NS
2021-02-02,1224.776567427965,1270.9175071150748,1224.776567427965,1259.2078857421875,27992,POWERINDIA.NS
2021-02-03,1273.5582006370364,1306.74381187931,1246.8503734114197,1282.5771484375,66722,POWERINDIA.NS
2021-02-04,1302.508502559164,1302.508502559164,1268.6752201851507,1277.8934326171875,35477,POWERINDIA.NS
2021-02-05,1295.532607734436,1302.5085525453137,1265.2869284917235,1276.597900390625,29962,POWERINDIA.NS
2021-02-08,1295.5326257277804,1315.4638968928232,1267.6288460967205,1310.4810791015625,91962,POWERINDIA.NS
2021-02-09,1314.467131784523,1321.4430756226516,1290.6991188947743,1315.413818359375,121138,POWERINDIA.NS
2021-02-10,1318.7525875020958,1329.963927381163,1297.924385085486,1322.68896484375,37069,POWERINDIA.NS
2021-02-11,1325.42938825059,1325.42938825059,1280.5840330090286,1287.111572265625,24827,POWERINDIA.NS
2021-02-12,1281.5806886100415,1303.6047181043575,1281.5806886100415,1292.094482421875,22314,POWERINDIA.NS
2021-02-15,1315.4639040671343,1395.1889891621124,1299.4690102096242,1353.0343017578125,99494,POWERINDIA.NS
2021-02-16,1362.2524402870904,1374.360711254447,1326.4260307904556,1338.5343017578125,18664,POWERINDIA.NS
2021-02-17,1325.4294522696168,1393.1957701300182,1325.4294522696168,1365.2919921875,172348,POWERINDIA.NS
2021-02-18,1380.2404247017394,1525.7386932984568,1380.2404247017394,1429.8194580078125,316236,POWERINDIA.NS
2021-02-19,1425.0857742727087,1484.8795829834517,1416.7644935572932,1433.3572998046875,70790,POWERINDIA.NS
2021-02-22,1430.0685174181044,1479.8966887567144,1420.1028831503825,1429.3709716796875,33943,POWERINDIA.NS
2021-02-23,1445.0169612116235,1533.7111057273714,1435.0513269963708,1500.8743896484375,78975,POWERINDIA.NS
2021-02-24,1531.717999588851,1539.590875055481,1500.027233695654,1532.0667724609375,25154,POWERINDIA.NS
2021-02-25,1553.6424965717554,1623.4019415749772,1522.599519215158,1613.5858154296875,71232,POWERINDIA.NS
2021-02-26,1609.4500889677224,1653.2988839612703,1405.1545668386927,1434.154541015625,188915,POWERINDIA.NS
2021-03-01,1449.999882208719,1474.7147054936347,1381.2370011967596,1420.0531005859375,92804,POWERINDIA.NS
2021-03-02,1443.3727289603837,1443.3727289603837,1384.9741318642166,1419.704345703125,38802,POWERINDIA.NS
2021-03-03,1424.0892017023712,1428.0754555909712,1384.2266628163704,1405.353759765625,83582,POWERINDIA.NS
2021-03-04,1405.752456625162,1444.8178190339495,1398.7267569013934,1419.704345703125,34309,POWERINDIA.NS
2021-03-05,1445.0169974384764,1445.0169974384764,1386.219754094428,1404.7060546875,28695,POWERINDIA.NS
2021-03-08,1410.6854426481873,1421.8469046463797,1365.2919287650536,1391.9998779296875,38572,POWERINDIA.NS
2021-03-09,1404.7556688807394,1412.2797708070511,1360.9567584628674,1365.9395751953125,15457,POWERINDIA.NS
2021-03-10,1376.304031205526,1384.5754350298705,1340.4277462255277,1365.989501953125,82205,POWERINDIA.NS
2021-03-12,1375.257660582637,1388.810900153867,1348.9483592674137,1357.86767578125,15791,POWERINDIA.NS
2021-03-15,1367.8330847368295,1367.8330847368295,1290.5495477170814,1306.7935791015625,29376,POWERINDIA.NS
2021-03-16,1316.4603063869097,1325.628641389537,1295.5823509451857,1302.25927734375,16003,POWERINDIA.NS
2021-03-17,1302.2592516497086,1330.2626594766978,1271.8640672798474,1287.80908203125,77263,POWERINDIA.NS
2021-03-18,1323.4364063119567,1323.4364063119567,1280.8831910042743,1289.45361328125,49665,POWERINDIA.NS
2021-03-19,1292.1441720218666,1313.769672330602,1260.9518083735934,1306.943115234375,28105,POWERINDIA.NS
2021-03-22,1315.4638900379134,1403.1614827071076,1290.6993100745617,1385.1734619140625,99345,POWERINDIA.NS
2021-03-23,1422.0462806728428,1435.0514834014975,1395.1889421959004,1395.28857421875,163026,POWERINDIA.NS
2021-03-24,1406.4996522335557,1420.102766219077,1364.295218915029,1391.8502197265625,20473,POWERINDIA.NS
2021-03-25,1395.188731904478,1395.188731904478,1325.4791721385718,1351.4395751953125,15928,POWERINDIA.NS
2021-03-26,1375.25772504432,1375.25772504432,1330.9605230682594,1334.94677734375,15574,POWERINDIA.NS
2021-03-30,1348.300453253824,1375.307419713667,1336.491200857069,1360.807373046875,17391,POWERINDIA.NS
2021-03-31,1367.285135792344,1378.1477023820826,1328.4191589002876,1362.25244140625,13225,POWERINDIA.NS
2021-04-01,1369.377820794591,1385.2232040778742,1348.4499882149971,1377.9482421875,9973,POWERINDIA.NS
2021-04-05,1384.824552031006,1419.6046409229164,1353.7815760934384,1372.56689453125,14932,POWERINDIA.NS
2021-04-06,1371.2714238599406,1433.0583630164206,1371.2714238599406,1421.9466552734375,25563,POWERINDIA.NS
2021-04-07,1425.0858623189868,1499.6786189640502,1422.8435943537995,1484.18212890625,45234,POWERINDIA.NS
2021-04-08,1502.817714201213,1519.75929320746,1474.3657784451016,1486.52392578125,24230,POWERINDIA.NS
2021-04-09,1483.8332097383022,1524.7421910406024,1440.034291538347,1511.786865234375,112250,POWERINDIA.NS
2021-04-12,1499.8279959841911,1538.1458120717682,1445.0170060977257,1449.7008056640625,41957,POWERINDIA.NS
2021-04-13,1454.9827167610626,1494.6459929056984,1415.120176575828,1436.69580078125,16691,POWERINDIA.NS
2021-04-15,1433.0582759858996,1538.6940042574608,1408.3933299979642,1506.4552001953125,127881,POWERINDIA.NS
